0,1,2
0.42,-9.023172999999999e-38,-4.090225e-60
0.43,-2.23912e-37,-1.215586e-59
0.44,-5.531407e-37,-3.57593e-59
0.45,-1.3602959999999999e-36,-1.042936e-58
0.46,-3.330203e-36,-3.019597e-58
0.47,-8.116092e-36,-8.687403e-58
0.48,-1.969073e-35,-2.485406e-57
0.49,-4.755707e-35,-7.074524e-57
0.5,-1.143421e-34,-2.004224e-56
0.51,-2.736749e-34,-5.652608e-56
0.52,-6.520802e-34,-1.5873500000000002e-55
0.53,-1.546692e-33,-4.4387430000000004e-55
0.54,-3.652104e-33,-1.236052e-54
0.55,-8.584571000000001e-33,-3.427823e-54
0.56,-2.008768e-32,-9.467029e-54
0.57,-4.679249e-32,-2.603922e-53
0.58,-1.085069e-31,-7.132868e-53
0.59,-2.504801e-31,-1.9459160000000002e-52
0.6,-5.756031e-31,-5.2869940000000004e-52
0.61,-1.31676e-30,-1.430603e-51
0.62,-2.998633e-30,-3.855281e-51
0.63,-6.79787e-30,-1.0347119999999999e-50
0.64,-1.534104e-29,-2.765735e-50
0.65,-3.446422e-29,-7.362569999999999e-50
0.66,-7.7075e-29,-1.951986e-49
0.67,-1.715891e-28,-5.154099e-49
0.68,-3.802736e-28,-1.355371e-48
0.69,-8.389434e-28,-3.5497139999999996e-48
0.7,-1.842462e-27,-9.258889999999999e-48
0.71,-4.028039e-27,-2.405223e-47
0.72,-8.766315e-27,-6.222757e-47
0.73,-1.8991899999999998e-26,-1.603401e-46
0.74,-4.0958809999999995e-26,-4.114659e-46
0.75,-8.793323e-26,-1.051618e-45
0.76,-1.8792520000000001e-25,-2.676798e-45
0.77,-3.998001e-25,-6.785888e-45
0.78,-8.466928e-25,-1.713294e-44
0.79,-1.784981e-24,-4.30816e-44
0.8,-3.745977e-24,-1.0789140000000002e-43
0.81,-7.825646e-24,-2.691023e-43
0.82,-1.6274140000000002e-23,-6.6847310000000005e-43
0.83,-3.3689780000000005e-23,-1.6538149999999998e-42
0.84,-6.942563000000001e-23,-4.074994e-42
0.85,-1.424172e-22,-1.00001e-41
0.86,-2.9082060000000003e-22,-2.444105e-41
0.87,-5.911633e-22,-5.949404e-41
0.88,-1.196213e-21,-1.442334e-40
0.89,-2.409506e-21,-3.482553e-40
0.9,-4.831309e-21,-8.3747e-40
0.91,-9.643139e-21,-2.005769e-39
0.92,-1.9159669999999998e-20,-4.7844640000000006e-39
0.93,-3.78942e-20,-1.1366499999999999e-38
0.94,-7.460569999999999e-20,-2.689438e-38
0.95,-1.4621259999999998e-19,-6.337798999999999e-38
0.96,-2.852401e-19,-1.487503e-37
0.97,-5.539218e-19,-3.477122e-37
0.98,-1.070773e-18,-8.095157e-37
0.99,-2.060425e-18,-1.8770439999999998e-36
1.0,-3.946621e-18,-4.334786e-36
1.01,-7.524936e-18,-9.970236e-36
1.02,-1.4281960000000003e-17,-2.283959e-35
1.03,-2.6982330000000002e-17,-5.210943999999999e-35
1.04,-5.0743080000000006e-17,-1.1841059999999999e-34
1.05,-9.499025000000001e-17,-2.679851e-34
1.06,-1.770048e-16,-6.040563e-34
1.07,-3.283173e-16,-1.3560990000000001e-33
1.08,-6.061836e-16,-3.0321630000000003e-33
1.09,-1.114077e-15,-6.752453e-33
1.1,-2.038102e-15,-1.4976790000000002e-32
1.11,-3.711377e-15,-3.308451e-32
1.12,-6.72731e-15,-7.279129e-32
1.13,-1.213791e-14,-1.595084e-31
1.14,-2.179924e-14,-3.4812670000000004e-31
1.15,-3.897019e-14,-7.567303e-31
1.16,-6.934515e-14,-1.638307e-30
1.17,-1.228261e-13,-3.532648e-30
1.18,-2.165486e-13,-7.58676e-30
1.19,-3.800217e-13,-1.622796e-29
1.2,-6.638173e-13,-3.457188e-29
1.21,-1.154182e-12,-7.335578e-29
1.22,-1.997489e-12,-1.550237e-28
1.23,-3.440941e-12,-3.2629800000000003e-28
1.24,-5.899989e-12,-6.840436e-28
1.25,-1.006943e-11,-1.428257e-27
1.26,-1.710552e-11,-2.970179e-27
1.27,-2.892306e-11,-6.1519480000000004e-27
1.28,-4.867734e-11,-1.2691029999999999e-26
1.29,-8.154218e-11,-2.607566e-26
1.3,-1.359593e-10,-5.336156e-26
1.31,-2.256341e-10,-1.087618e-25
1.32,-3.727072e-10,-2.207901e-25
1.33,-6.127684e-10,-4.464142e-25
1.34,-1.00274e-09,-8.98984e-25
1.35,-1.633208e-09,-1.803107e-24
1.36,-2.647609e-09,-3.602029e-24
1.37,-4.271921e-09,-7.166858e-24
1.38,-6.860366e-09,-1.420256e-23
1.39,-1.096538e-08,-2.803245e-23
1.4,-1.744417e-08,-5.510765e-23
1.41,-2.762004e-08,-1.078995e-22
1.42,-4.352544e-08,-2.1041850000000002e-22
1.43,-6.8266e-08,-4.087004e-22
1.44,-1.065627e-07,-7.906484e-22
1.45,-1.655553e-07,-1.523417e-21
1.46,-2.55985e-07,-2.923555e-21
1.47,-3.939281e-07,-5.588059e-21
1.48,-6.033193e-07,-1.063819e-20
1.49,-9.196064e-07,-2.0171219999999998e-20
1.5,-1.395012e-06,-3.809373e-20
1.51,-2.106066e-06,-7.165265e-20
1.52,-3.164317e-06,-1.342357e-19
1.53,-4.731499e-06,-2.504732e-19
1.54,-7.040835e-06,-4.654910999999999e-19
1.55,-1.042683e-05,-8.616254999999999e-19
1.56,-1.536665e-05,-1.588483e-18
1.57,-2.253722e-05,-2.916779e-18
1.58,-3.289359e-05,-5.334345e-18
1.59,-4.777576e-05,-9.716618e-18
1.6,-6.90533e-05,-1.7628100000000003e-17
1.61,-9.931998e-05,-3.185312e-17
1.62,-0.000142154,-5.732635e-17
1.63,-0.0002024633,-1.027572e-16
1.64,-0.000286941,-1.834534e-16
1.65,-0.0004046617,-3.262076e-16
1.66,-0.0005678565,-5.777198e-16
1.67,-0.000792913,-1.019048e-15
1.68,-0.001101657,-1.790302e-15
1.69,-0.001522978,-3.132648e-15
1.7,-0.002094885,-5.459464e-15
1.71,-0.002867069,-9.476353e-15
1.72,-0.003904085,-1.638267e-14
1.73,-0.005289261,-2.820849e-14
1.74,-0.007129455,-4.837558e-14
1.75,-0.009560787,-8.262723e-14
1.76,-0.01275549,-1.405627e-13
1.77,-0.01692995,-2.381588e-13
1.78,-0.02235417,-4.018941e-13
1.79,-0.02936254,-6.754679e-13
1.8,-0.03836617,-1.130694e-12
1.81,-0.04986659,-1.885088e-12
1.82,-0.06447081,-3.130141e-12
1.83,-0.08290749,-5.176555e-12
1.84,-0.1060439,-8.526321e-12
1.85,-0.1349029,-1.398702e-11
1.86,-0.17068,-2.285235e-11
1.87,-0.2147583,-3.71858e-11
1.88,-0.2687215,-6.026472e-11
1.89,-0.3343622,-9.727197e-11
1.9,-0.413685,-1.563687e-10
1.91,-0.5089018,-2.503501e-10
1.92,-0.6224165,-3.99191e-10
1.93,-0.7567984,-6.339385e-10
1.94,-0.9147398,-1.002641e-09
1.95,-1.098996,-1.579337e-09
1.96,-1.312308,-2.47761e-09
1.97,-1.5573,-3.870959e-09
1.98,-1.836353,-6.023238e-09
1.99,-2.151461,-9.333951e-09
2.0,-2.504055,-1.440534e-08
2.01,-2.894809,-2.214122e-08
2.02,-3.323426,-3.389209e-08
2.03,-3.788407,-5.16668e-08
2.04,-4.286815,-7.844028e-08
2.05,-4.814035,-1.185984e-07
2.06,-5.363551,-1.785782e-07
2.07,-5.926738,-2.677846e-07
2.08,-6.4927,-3.998968e-07
2.09,-7.048156,-5.947202e-07
2.1,-7.577398,-8.808001e-07
2.11,-8.062331,-1.29909e-06
2.12,-8.482624,-1.908074e-06
2.13,-8.815962,-2.790889e-06
2.14,-9.03844,-4.065164e-06
2.15,-9.125074,-5.896558e-06
2.16,-9.050461,-8.517275e-06
2.17,-8.78956,-1.225126e-05
2.18,-8.318592,-1.754832e-05
2.19,-7.616044,-2.503002e-05
2.2,-6.663741,-3.555114e-05
2.21,-5.447957,-5.028155e-05
2.22,-3.960516,-7.081452e-05
2.23,-2.199851,-9.930933e-05
2.24,-0.1719464,-0.0001386779
2.25,2.108871,-0.0001928276
2.26,4.619361,-0.0002669752
2.27,7.32706,-0.0003680502
2.28,10.19028,-0.0005052105
2.29,13.15846,-0.0006904958
2.3,16.17289,-0.0009396524
2.31,19.16778,-0.001273165
2.32,22.07175,-0.001717541
2.33,24.80964,-0.002306895
2.34,27.30461,-0.003084888
2.35,29.48049,-0.004107096
2.36,31.26429,-0.005443853
2.37,32.58879,-0.00718366
2.38,33.39508,-0.009437231
2.39,33.63494,-0.01234224
2.4,33.27305,-0.01606884
2.41,32.28875,-0.02082603
2.42,30.67743,-0.02686887
2.43,28.45137,-0.03450664
2.44,25.63999,-0.04411177
2.45,22.28954,-0.05612973
2.46,18.4621,-0.07108947
2.47,14.23406,-0.08961441
2.48,9.693999,-0.1124337
2.49,4.940105,-0.1403931
2.5,0.07722167,-0.1744656
2.51,-4.786375,-0.2157603
2.52,-9.542335,-0.2655293
2.53,-14.0856,-0.325172
2.54,-18.31762,-0.3962351
2.55,-22.14934,-0.480407
2.56,-25.50381,-0.5795069
2.57,-28.31828,-0.6954643
2.58,-30.54581,-0.8302911
2.59,-32.15628,-0.9860415
2.6,-33.13672,-1.164761
2.61,-33.49112,-1.368422
2.62,-33.23959,-1.598844
2.63,-32.41705,-1.857604
2.64,-31.07147,-2.145927
2.65,-29.26171,-2.464567
2.66,-27.05515,-2.813673
2.67,-24.52519,-3.192652
2.68,-21.74867,-3.600018
2.69,-18.80338,-4.033244
2.7,-15.76573,-4.488616
2.71,-12.70862,-4.9611
2.72,-9.699626,-5.444227
2.73,-6.799546,-5.929998
2.74,-4.061242,-6.408833
2.75,-1.528907,-6.869558
2.76,0.7623386,-7.299447
2.77,2.786505,-7.684321
2.78,4.526504,-8.008722
2.79,5.973662,-8.256152
2.8,7.127031,-8.409395
2.81,7.992555,-8.45091
2.82,8.582138,-8.363297
2.83,8.912666,-8.129835
2.84,9.005023,-7.735072
2.85,8.883149,-7.165456
2.86,8.573153,-6.409985
2.87,8.102516,-5.460872
2.88,7.499393,-4.314165
2.89,6.792009,-2.970332
2.9,6.00816,-1.434759
2.91,5.174808,0.2818636
2.92,4.317747,2.163283
2.93,3.461344,4.187594
2.94,2.628322,6.327328
2.95,1.839579,8.549732
2.96,1.114033,10.81726
2.97,0.4684644,13.08825
2.98,-0.0826242,15.31784
2.99,-0.5271609,17.45896
3.0,-0.855651,19.46362
3.01,-1.06132,21.28418
3.02,-1.140245,22.87475
3.03,-1.091459,24.1926
3.04,-0.9170225,25.19957
3.05,-0.622042,25.86337
3.06,-0.2146298,26.1587
3.07,0.2942113,26.06832
3.08,0.8907819,25.58371
3.09,1.558965,24.70563
3.1,2.280588,23.44428
3.11,3.035864,21.8192
3.12,3.803895,19.85886
3.13,4.563238,17.59992
3.14,5.292491,15.08629
3.15,5.970899,12.36787
3.16,6.57894,9.499118
3.17,7.09887,6.537528
3.18,7.515207,3.541952
3.19,7.815127,0.570949
3.2,7.988749,-2.318849
3.21,8.029306,-5.074264
3.22,7.933191,-7.646951
3.23,7.699869,-9.994587
3.24,7.331678,-12.08182
3.25,6.833513,-13.88097
3.26,6.212432,-15.37246
3.27,5.477191,-16.54495
3.28,4.637758,-17.39528
3.29,3.704815,-17.92807
3.3,2.689296,-18.15517
3.31,1.601981,-18.0949
3.32,0.4531877,-17.77118
3.33,-0.7474379,-17.21248
3.34,-1.991002,-16.45078
3.35,-3.269311,-15.52045
3.36,-4.574696,-14.45719
3.37,-5.899707,-13.29697
3.38,-7.236726,-12.07508
3.39,-8.577487,-10.82523
3.4,-9.912576,-9.578812
3.41,-11.23092,-8.364249
3.42,-12.51931,-7.206492
3.43,-13.76204,-6.126642
3.44,-14.94061,-5.141701
3.45,-16.03367,-4.264445
3.46,-17.01704,-3.503421
3.47,-17.86404,-2.863048
3.48,-18.54597,-2.343807
3.49,-19.03281,-1.942531
3.5,-19.29418,-1.652753
3.51,-19.30035,-1.465128
3.52,-19.02352,-1.367898
3.53,-18.43911,-1.347393
3.54,-17.52708,-1.388557
3.55,-16.27328,-1.475489
3.56,-14.67063,-1.591977
3.57,-12.72024,-1.72202
3.58,-10.4322,-1.850321
3.59,-7.826214,-1.962741
3.6,-4.931813,-2.046705
3.61,-1.788295,-2.091537
3.62,1.555748,-2.088733
3.63,5.043268,-2.032152
3.64,8.609958,-1.918118
3.65,12.18579,-1.745452
3.66,15.69683,-1.515401
3.67,19.06732,-1.231499
3.68,22.22182,-0.8993525
3.69,25.08759,-0.5263562
3.7,27.59679,-0.1213607
3.71,29.68871,0.3056994
3.72,31.31176,0.744202
3.73,32.42517,1.183241
3.74,33.00045,1.612022
3.75,33.02232,2.020238
3.76,32.48936,2.398402
3.77,31.41404,2.738144
3.78,29.82245,3.032439
3.79,27.75343,3.275785
3.8,25.25737,3.464305
3.81,22.39465,3.595796
3.82,19.23368,3.669703
3.83,15.84885,3.68705
3.84,12.31819,3.650307
3.85,8.721087,3.563233
3.86,5.135929,3.430672
3.87,1.63793,3.258342
3.88,-1.702907,3.052603
3.89,-4.823565,2.820231
3.9,-7.669492,2.568201
3.91,-10.19575,2.30347
3.92,-12.36779,2.032802
3.93,-14.1619,1.762594
3.94,-15.56523,1.498745
3.95,-16.57557,1.246543
3.96,-17.20071,1.010579
3.97,-17.45766,0.7946917
3.98,-17.37152,0.6019287
3.99,-16.9743,0.4345346
4.0,-16.30354,0.2939555
4.01,-15.40092,0.1808605
4.02,-14.31081,0.09517757
4.03,-13.07888,0.03614179
4.04,-11.75076,0.002354332
4.05,-10.37084,-0.008149327
4.06,-8.98112,0.002176876
4.07,-7.62026,0.03047276
4.08,-6.322802,0.07356084
4.09,-5.118515,0.1280397
4.1,-4.03194,0.1903805
4.11,-3.082091,0.2570248
4.12,-2.282322,0.3244814
4.13,-1.640351,0.389421
4.14,-1.158428,0.4487645
4.15,-0.8336351,0.4997646
4.16,-0.6583036,0.5400764
4.17,-0.6205371,0.5678151
4.18,-0.70482,0.5815999
4.19,-0.8926941,0.5805805
4.2,-1.163486,0.5644474
4.21,-1.495064,0.5334236
4.22,-1.864606,0.4882398
4.23,-2.249352,0.4300925
4.24,-2.627333,0.3605884
4.25,-2.978038,0.281676
4.26,-3.28302,0.1955681
4.27,-3.526408,0.1046579
4.28,-3.695323,0.01143247
4.29,-3.780174,-0.08161301
4.3,-3.774845,-0.1720578
4.31,-3.676744,-0.257631
4.32,-3.486746,-0.3362774
4.33,-3.209012,-0.4062132
4.34,-2.850697,-0.4659679
4.35,-2.421575,-0.5144138
4.36,-1.933586,-0.5507819
4.37,-1.40032,-0.5746646
4.38,-0.8364802,-0.5860073
4.39,-0.2573186,-0.5850882
4.4,0.3219065,-0.5724905
4.41,0.8864512,-0.5490671
4.42,1.422556,-0.5158994
4.43,1.917854,-0.4742542
4.44,2.361703,-0.4255381
4.45,2.745439,-0.3712521
4.46,3.062537,-0.3129475
4.47,3.308694,-0.2521844
4.48,3.481822,-0.1904924
4.49,3.581968,-0.1293363
4.5,3.611173,-0.07008448
4.51,3.573268,-0.0139826
4.52,3.473632,0.03786926
4.53,3.318926,0.08453449
4.54,3.116799,0.1252538
4.55,2.875599,0.1594548
4.56,2.604087,0.1867571
4.57,2.311167,0.2069732
4.58,2.005635,0.2201055
4.59,1.695957,0.2263384
4.6,1.390077,0.2260274
4.61,1.095255,0.2196833
4.62,0.8179404,0.2079533
4.63,0.5636722,0.1915991
4.64,0.3370103,0.1714719
4.65,0.1414942,0.1484855
4.66,-0.02037443,0.1235882
4.67,-0.1471266,0.09773387
4.68,-0.2383001,0.07185408
4.69,-0.2943949,0.04683071
4.7,-0.3168126,0.02347127
4.71,-0.3077793,0.002487052
4.72,-0.2702544,-0.01552504
4.73,-0.2078268,-0.03009636
4.74,-0.1245995,-0.04089571
4.75,-0.02506442,-0.04773374
4.76,0.08602957,-0.05056232
4.77,0.203814,-0.04946934
4.78,0.323439,-0.0446691
4.79,0.4402099,-0.03648885
4.8,0.5497179,-0.02535231
4.81,0.6479608,-0.01176065
4.82,0.7314505,0.003727998
4.83,0.7973032,0.02051983
4.84,0.843309,0.03800656
4.85,0.8679792,0.05558584
4.86,0.8705692,0.07268008
4.87,0.8510767,0.08875336
4.88,0.8102147,0.1033258
4.89,0.7493621,0.1159849
4.9,0.6704931,0.1263948
4.91,0.5760894,0.1343012
4.92,0.4690379,0.1395346
4.93,0.3525199,0.1420102
4.94,0.2298946,0.1417256
4.95,0.1045832,0.1387558
4.96,-0.02004385,0.1332472
4.97,-0.1407706,0.1254092
4.98,-0.2546285,0.1155056
4.99,-0.358975,0.1038441
5.0,-0.4515563,0.09076595
5.01,-0.5305526,0.07663574
5.02,-0.5946068,0.06183021
5.03,-0.6428357,0.04672807
5.04,-0.6748262,0.03170003
5.05,-0.6906166,0.01709947
5.06,-0.6906668,0.003253931
5.07,-0.6758181,-0.009542459
5.08,-0.6472454,-0.02103544
5.09,-0.6064047,-0.03101587
5.1,-0.554977,-0.03932367
5.11,-0.4948109,-0.04585037
5.12,-0.427866,-0.05054013
5.13,-0.3561575,-0.05338938
5.14,-0.2817044,-0.05444492
5.15,-0.2064802,-0.05380067
5.16,-0.1323685,-0.05159312
5.17,-0.06112337,-0.04799563
5.18,0.005666041,-0.04321184
5.19,0.06660525,-0.03746829
5.2,0.1205189,-0.03100669
5.21,0.1664699,-0.02407594
5.22,0.2037725,-0.01692427
5.23,0.2319994,-0.009791739
5.24,0.2509835,-0.002903373
5.25,0.2608129,0.003536934
5.26,0.2618196,0.009351481
5.27,0.2545628,0.01439273
5.28,0.2398065,0.01854608
5.29,0.2184912,0.02173142
5.3,0.1917022,0.02390349
5.31,0.1606331,0.02505115
5.32,0.1265478,0.02519556
5.33,0.09074015,0.02438758
5.34,0.05449441,0.02270434
5.35,0.01904603,0.02024526
5.36,-0.01445445,0.01712775
5.37,-0.04497401,0.01348257
5.38,-0.07162493,0.0094492
5.39,-0.09368683,0.005171246
5.4,-0.1106224,0.0007920333
5.41,-0.1220864,-0.003549472
5.42,-0.1279278,-0.00772236
5.43,-0.1281854,-0.01160702
5.44,-0.123077,-0.01509786
5.45,-0.1129835,-0.01810551
5.46,-0.09842761,-0.02055844
5.47,-0.08004985,-0.02240406
5.48,-0.05858119,-0.02360923
5.49,-0.03481475,-0.02416024
5.5,-0.009577089,-0.02406237
5.51,0.01629984,-0.02333887
5.52,0.04200497,-0.02202958
5.53,0.06677202,-0.02018923
5.54,0.08990033,-0.01788526
5.55,0.1107721,-0.01519558
5.56,0.1288659,-0.01220593
5.57,0.1437665,-0.009007289
5.58,0.1551704,-0.005693068
5.59,0.162888,-0.002356412
5.6,0.1668425,0.0009124592
5.61,0.1670653,0.004028748
5.62,0.1636894,0.006915348
5.63,0.1569395,0.009504821
5.64,0.1471215,0.01174103
5.65,0.1346097,0.01358039
5.66,0.1198335,0.01499263
5.67,0.1032633,0.01596121
5.68,0.08539597,0.01648321
5.69,0.06674065,0.01656878
5.7,0.04780484,0.01624023
5.71,0.02908103,0.01553076
5.72,0.01103427,0.01448283
5.73,-0.005909013,0.01314639
5.74,-0.02137099,0.01157689
5.75,-0.0350307,0.009833293
5.76,-0.0466306,0.007975997
5.77,-0.05598124,0.006064953
5.78,-0.06296394,0.004157857
5.79,-0.06753134,0.002308575
5.8,-0.06970604,0.0005658017
5.81,-0.06957712,-0.001028016
5.82,-0.0672949,-0.002437471
5.83,-0.063064,-0.00363471
5.84,-0.05713497,-0.004599688
5.85,-0.04979484,-0.005320175
5.86,-0.04135687,-0.005791543
5.87,-0.03214989,-0.006016373
5.88,-0.02250754,-0.006003905
5.89,-0.01275793,-0.005769361
5.9,-0.003213845,-0.005333184
5.91,0.005836005,-0.004720199
5.92,0.01413456,-0.003958738
5.93,0.02146255,-0.003079731
5.94,0.02764312,-0.002115793
5.95,0.03254474,-0.001100319
5.96,0.03608266,-6.659401e-05
5.97,0.03821866,0.0009530611
5.98,0.03895943,0.001928093
5.99,0.03835364,0.002830463
6.0,0.03648796,0.003635306
6.01,0.0334821,0.004321512
6.02,0.0294833,0.004872187
6.03,0.02466032,0.005274999
6.04,0.01919723,0.005522399
6.05,0.01328715,0.005611688
6.06,0.007126254,0.005544965
6.07,0.0009079473,0.005328909
6.08,-0.005182387,0.004974448
6.09,-0.01097214,0.004496292
6.1,-0.01630559,0.00391236
6.11,-0.02104731,0.003243122
6.12,-0.02508487,0.002510875
6.13,-0.02833075,0.001738978
6.14,-0.03072358,0.0009510761
6.15,-0.03222856,0.0001703449
6.16,-0.03283726,-0.0005812306
6.17,-0.03256665,-0.001283505
6.18,-0.03145762,-0.001918734
6.19,-0.0295728,-0.002472034
6.2,-0.02699403,-0.002931719
6.21,-0.02381924,-0.003289511
6.22,-0.02015916,-0.003540633
6.23,-0.01613364,-0.003683757
6.24,-0.01186796,-0.003720859
6.25,-0.007488982,-0.003656951
6.26,-0.003121472,-0.003499733
6.27,0.001115463,-0.003259179
6.28,0.005111629,-0.002947074
6.29,0.008768623,-0.002576522
6.3,0.01200227,-0.002161455
6.31,0.01474452,-0.001716152
6.32,0.01694478,-0.001254795
6.33,0.01857064,-0.000791063
6.34,0.01960803,-0.0003377837
6.35,0.02006071,9.335383e-05
6.36,0.0199493,0.0004920275
6.37,0.01930974,0.0008494484
6.38,0.01819143,0.001158471
6.39,0.01665492,0.00141365
6.4,0.01476948,0.001611258
6.41,0.01261048,0.001749257
6.42,0.01025673,0.001827249
6.43,0.007787962,0.001846388
6.44,0.005282335,0.00180928
6.45,0.002814275,0.001719858
6.46,0.0004525199,0.001583242
6.47,-0.001741493,0.001405576
6.48,-0.003714907,0.001193854
6.49,-0.005424374,0.0009557275
6.5,-0.006836644,0.0006992952
6.51,-0.007928817,0.0004328866
6.52,-0.008688308,0.0001648322
6.53,-0.009112525,-9.676689e-05
6.54,-0.009208326,-0.0003442662
6.55,-0.008991269,-0.0005706932
6.56,-0.008484702,-0.0007699435
6.57,-0.007718722,-0.0009369493
6.58,-0.006729041,-0.001067814
6.59,-0.005555779,-0.001159903
6.6,-0.004242217,-0.001211897
6.61,-0.002833535,-0.001223789
6.62,-0.001375552,-0.001196842
6.63,8.650269e-05,-0.001133501
6.64,0.001509166,-0.001037261
6.65,0.002851843,-0.0009125109
6.66,0.004077816,-0.000764342
6.67,0.00515512,-0.0005983477
6.68,0.006057291,-0.0004204108
6.69,0.006763937,-0.0002364934
6.7,0.007261139,-5.243538e-05
6.71,0.007541654,0.0001262306
6.72,0.007604919,0.0002944423
6.73,0.007456857,0.0004477436
6.74,0.007109482,0.0005823908
6.75,0.006580335,0.0006954266
6.76,0.005891744,0.0007847228
6.77,0.005069963,0.0008489909
6.78,0.004144199,0.0008877651
6.79,0.003145583,0.0009013585
6.8,0.002106102,0.0008907975
6.81,0.001057553,0.0008577392
6.82,3.053722e-05,0.0008043745
6.83,-0.0009464534,0.0007333244
6.84,-0.001847844,0.0006475308
6.85,-0.002651638,0.0005501497
6.86,-0.003339926,0.0004444466
6.87,-0.00389923,0.0003337007
6.88,-0.004320668,0.0002211173
6.89,-0.004599962,0.000109752
6.9,-0.004737288,2.445613e-06
6.91,-0.004736986,-9.822864e-05
6.92,-0.004607156,-0.0001900073
6.93,-0.004359157,-0.000270969
6.94,-0.004007043,-0.000339557
6.95,-0.003566954,-0.000394595
6.96,-0.0030565,-0.0004352956
6.97,-0.002494142,-0.0004612619
6.98,-0.00189861,-0.0004724846
6.99,-0.001288359,-0.0004693314
7.0,-0.0006810858,-0.0004525317
7.01,-9.330849e-05,-0.0004231524
7.02,0.0004599862,-0.0003825682
7.03,0.0009656243,-0.0003324221
7.04,0.001412458,-0.0002745791
7.05,0.001791516,-0.0002110715
7.06,0.00209609,-0.0001440382
7.07,0.002321773,-7.565869e-05
7.08,0.002466441,-8.084385e-06
7.09,0.002530197,5.662994e-05
7.1,0.002515266,0.0001165919
7.11,0.002425857,0.0001701312
7.12,0.00226799,0.0002158504
7.13,0.002049286,0.0002526649
7.14,0.001778727,0.0002798288
7.15,0.001466386,0.0002969477
7.16,0.00112314,0.0003039763
7.17,0.0007603497,0.0003012027
7.18,0.000389543,0.0002892199
7.19,2.207932e-05,0.000268887
7.2,-0.0003311724,0.0002412831
7.21,-0.0006601441,0.0002076549
7.22,-0.0009558528,0.0001693631
7.23,-0.001210649,0.0001278286
7.24,-0.001418418,8.448077e-05
7.25,-0.001574731,4.071137e-05
7.26,-0.001676931,-2.166906e-06
7.27,-0.001724162,-4.295452e-05
7.28,-0.001717332,-8.059221e-05
7.29,-0.001659012,-0.0001141811
7.3,-0.001553283,-0.0001429959
7.31,-0.001405538,-0.000166492
7.32,-0.001222235,-0.0001843065
7.33,-0.001010631,-0.0001962551
7.34,-0.0007785029,-0.000202324
7.35,-0.0005338561,-0.0002026587
7.36,-0.0002846496,-0.0001975496
7.37,-3.853648e-05,-0.0001874151
7.38,0.0001973667,-0.0001727834
7.39,0.0004166759,-0.0001542725
7.4,0.0006138954,-0.000132569
7.41,0.0007845318,-0.0001084076
7.42,0.000925164,-8.254988e-05
7.43,0.001033472,-5.576393e-05
7.44,0.001108229,-2.880532e-05
7.45,0.001149252,-2.399062e-06
7.46,0.001157333,2.277649e-05
7.47,0.001134142,4.610401e-05
7.48,0.001082111,6.703949e-05
7.49,0.001004307,8.512256e-05
7.5,0.0009043031,9.998473e-05
7.51,0.0007860465,0.0001113556
7.52,0.0006537252,0.0001190668
7.53,0.0005116462,0.0001230544
7.54,0.0003641199,0.0001233579
7.55,0.0002153546,0.0001201183
7.56,6.936214e-05,0.0001135727
7.57,-7.012508e-05,0.0001040466
7.58,-0.0001997261,9.194341e-05
7.59,-0.0003164721,7.773162e-05
7.6,-0.0004178563,6.192947e-05
