0,1,2
0.98,-2.392037e-19,-2.066608e-44
0.99,-4.609645e-19,-4.881985999999999e-44
1.0,-8.842611e-19,-1.14885e-43
1.01,-1.688519e-18,-2.693146e-43
1.02,-3.209542e-18,-6.289086e-43
1.03,-6.072825e-18,-1.4630109999999998e-42
1.04,-1.1437950000000002e-17,-3.3903289999999997e-42
1.05,-2.144443e-17,-7.826565e-42
1.06,-4.0021040000000005e-17,-1.799854e-41
1.07,-7.434797000000001e-17,-4.123265e-41
1.08,-1.374851e-16,-9.409895999999999e-41
1.09,-2.530736e-16,-2.139288e-40
1.1,-4.637047e-16,-4.845023e-40
1.11,-8.457437e-16,-1.093116e-39
1.12,-1.535456e-15,-2.4568680000000002e-39
1.13,-2.774829e-15,-5.501028e-39
1.14,-4.991534e-15,-1.227026e-38
1.15,-8.93778e-15,-2.7265499999999997e-38
1.16,-1.593022e-14,-6.035649e-38
1.17,-2.826242e-14,-1.331027e-37
1.18,-4.991036e-14,-2.924176e-37
1.19,-8.773336e-14,-6.399936e-37
1.2,-1.535076e-13,-1.395419e-36
1.21,-2.67353e-13,-3.03104e-36
1.22,-4.634773e-13,-6.559017e-36
1.23,-7.997584e-13,-1.413992e-35
1.24,-1.373645e-12,-3.036814e-35
1.25,-2.348409e-12,-6.497611e-35
1.26,-3.996275e-12,-1.3850169999999999e-34
1.27,-6.768889e-12,-2.941195e-34
1.28,-1.141191e-11,-6.222452e-34
1.29,-1.915032e-11,-1.311504e-33
1.3,-3.198667e-11,-2.7539110000000002e-33
1.31,-5.317843e-11,-5.761078e-33
1.32,-8.799811e-11,-1.2006950000000001e-32
1.33,-1.449375e-10,-2.493092e-32
1.34,-2.37605e-10,-5.157298e-32
1.35,-3.877e-10,-1.062884e-31
1.36,-6.2965e-10,-2.182385e-31
1.37,-1.017803e-09,-4.464363e-31
1.38,-1.637521e-09,-9.098555e-31
1.39,-2.622204e-09,-1.847445e-30
1.4,-4.179267e-09,-3.7373039999999995e-30
1.41,-6.629568e-09,-7.532425e-30
1.42,-1.046693e-08,-1.512524e-29
1.43,-1.644748e-08,-3.025954e-29
1.44,-2.572309e-08,-6.031381e-29
1.45,-4.003939e-08,-1.197752e-28
1.46,-6.202825e-08,-2.3698180000000003e-28
1.47,-9.563707e-08,-4.671561e-28
1.48,-1.467556e-07,-9.175082e-28
1.49,-2.241254e-07,-1.795396e-27
1.5,-3.406533e-07,-3.500378e-27
1.51,-5.152945e-07,-6.799473e-27
1.52,-7.7574e-07,-1.315961e-26
1.53,-1.162227e-06,-2.5375809999999997e-26
1.54,-1.73291e-06,-4.87537e-26
1.55,-2.571386e-06,-9.332706999999999e-26
1.56,-3.797173e-06,-1.780007e-25
1.57,-5.580218e-06,-3.382609e-25
1.58,-8.160845e-06,-6.404705000000001e-25
1.59,-1.187702e-05,-1.208275e-24
1.6,-1.720139e-05,-2.271188e-24
1.61,-2.479122e-05,-4.25366e-24
1.62,-3.555539e-05,-7.937738e-24
1.63,-5.074353e-05,-1.475899e-23
1.64,-7.206391e-05,-2.734286e-23
1.65,-0.0001018382,-5.0473160000000005e-23
1.66,-0.0001432034,-9.283418e-23
1.67,-0.000200373,-1.7013270000000001e-22
1.68,-0.0002789722,-3.1067210000000003e-22
1.69,-0.0003864664,-5.652654000000001e-22
1.7,-0.0005327016,-1.0248029999999999e-21
1.71,-0.0007305834,-1.85126e-21
1.72,-0.0009969213,-3.332235e-21
1.73,-0.00135347,-5.976494e-21
1.74,-0.001828199,-1.068075e-20
1.75,-0.002456837,-1.9019669999999998e-20
1.76,-0.003284707,-3.374829e-20
1.77,-0.004368917,-5.966917999999999e-20
1.78,-0.005780915,-1.0512339999999999e-19
1.79,-0.007609444,-1.8454459999999998e-19
1.8,-0.009963917,-3.2281799999999995e-19
1.81,-0.01297821,-5.626911999999999e-19
1.82,-0.01681484,-9.773277e-19
1.83,-0.02166948,-1.69149e-18
1.84,-0.02777577,-2.917157e-18
1.85,-0.03541021,-5.013172e-18
1.86,-0.04489696,-8.58479e-18
1.87,-0.05661245,-1.464915e-17
1.88,-0.07098921,-2.4909370000000003e-17
1.89,-0.08851877,-4.220677e-17
1.9,-0.109753,-7.126429e-17
1.91,-0.1353037,-1.199041e-16
1.92,-0.1658387,-2.010342e-16
1.93,-0.2020758,-3.358777e-16
1.94,-0.2447718,-5.592026e-16
1.95,-0.2947068,-9.277601e-16
1.96,-0.3526636,-1.533847e-15
1.97,-0.4194,-2.527028e-15
1.98,-0.4956156,-4.148785e-15
1.99,-0.5819108,-6.7876e-15
2.0,-0.6787392,-1.106617e-14
2.01,-0.7863533,-1.797902e-14
2.02,-0.9047444,-2.910874e-14
2.03,-1.033578,-4.696465e-14
2.04,-1.172123,-7.551103e-14
2.05,-1.31919,-1.209881e-13
2.06,-1.473057,-1.931832e-13
2.07,-1.631412,-3.073915e-13
2.08,-1.791306,-4.87429e-13
2.09,-1.949109,-7.702455e-13
2.1,-2.100498,-1.21296e-12
2.11,-2.240462,-1.903553e-12
2.12,-2.363335,-2.977045e-12
2.13,-2.462863,-4.639905e-12
2.14,-2.53231,-7.206715e-12
2.15,-2.564593,-1.115504e-11
2.16,-2.552468,-1.720726e-11
2.17,-2.488745,-2.64521e-11
2.18,-2.366543,-4.052448e-11
2.19,-2.179572,-6.187065e-11
2.2,-1.922439,-9.413751e-11
2.21,-1.590973,-1.427423e-10
2.22,-1.182537,-2.157025e-10
2.23,-0.6963445,-3.248414e-10
2.24,-0.1337335,-4.875306e-10
2.25,0.5015921,-7.292018e-10
2.26,1.203386,-1.08695e-09
2.27,1.962758,-1.614685e-09
2.28,2.768157,-2.390472e-09
2.29,3.605455,-3.526933e-09
2.3,4.458142,-5.185961e-09
2.31,5.307623,-7.599416e-09
2.32,6.133631,-1.109815e-08
2.33,6.914736,-1.615254e-08
2.34,7.628952,-2.342885e-08
2.35,8.254402,-3.386738e-08
2.36,8.770051,-4.879022e-08
2.37,9.156447,-7.004943e-08
2.38,9.396464,-1.002299e-07
2.39,9.476005,-1.429258e-07
2.4,9.384636,-2.031162e-07
2.41,9.116118,-2.876731e-07
2.42,8.668817,-4.060448e-07
2.43,8.04596,-5.711744e-07
2.44,7.255719,-8.007244e-07
2.45,6.311129,-1.118707e-06
2.46,5.229811,-1.557644e-06
2.47,4.033532,-2.161412e-06
2.48,2.747597,-2.988987e-06
2.49,1.400107,-4.11933e-06
2.5,0.02109461,-5.657754e-06
2.51,-1.358402,-7.744181e-06
2.52,-2.707319,-1.056378e-05
2.53,-3.995542,-1.436068e-05
2.54,-5.194845,-1.945539e-05
2.55,-6.279748,-2.626716e-05
2.56,-7.228269,-3.534212e-05
2.57,-8.022541,-4.738889e-05
2.58,-8.649258,-6.332317e-05
2.59,-9.099956,-8.432354e-05
2.6,-9.371107,-0.0001119006
2.61,-9.464042,-0.0001479828
2.62,-9.384695,-0.0001950214
2.63,-9.143207,-0.0002561193
2.64,-8.753392,-0.0003351879
2.65,-8.232104,-0.0004371362
2.66,-7.598542,-0.0005680992
2.67,-6.873504,-0.0007357097
2.68,-6.078641,-0.0009494226
2.69,-5.235732,-0.001220897
2.7,-4.366013,-0.001564444
2.71,-3.489571,-0.001997551
2.72,-2.624833,-0.00254148
2.73,-1.788161,-0.003221969
2.74,-0.9935527,-0.00407001
2.75,-0.2524564,-0.005122746
2.76,0.426306,-0.006424457
2.77,1.036512,-0.008027663
2.78,1.574422,-0.009994319
2.79,2.038585,-0.01239711
2.8,2.429587,-0.01532082
2.81,2.749742,-0.01886379
2.82,3.002768,-0.02313935
2.83,3.193444,-0.02827731
2.84,3.32726,-0.03442536
2.85,3.4101,-0.04175039
2.86,3.447928,-0.05043956
2.87,3.446526,-0.06070119
2.88,3.411262,-0.07276518
2.89,3.346904,-0.08688301
2.9,3.257484,-0.1033271
2.91,3.146204,-0.1223893
2.92,3.015397,-0.1443789
2.93,2.86652,-0.1696187
2.94,2.700201,-0.1984409
2.95,2.516311,-0.2311808
2.96,2.314079,-0.2681693
2.97,2.092224,-0.309724
2.98,1.849118,-0.3561377
2.99,1.582962,-0.4076661
3.0,1.291969,-0.4645129
3.01,0.9745621,-0.5268137
3.02,0.6295643,-0.5946179
3.03,0.2563847,-0.6678689
3.04,-0.1448059,-0.7463842
3.05,-0.5729182,-0.8298336
3.06,-1.02581,-0.9177181
3.07,-1.500183,-1.009349
3.08,-1.991509,-1.103827
3.09,-2.494002,-1.200028
3.1,-3.000626,-1.296583
3.11,-3.503157,-1.391875
3.12,-3.992286,-1.484028
3.13,-4.457774,-1.570909
3.14,-4.888661,-1.650141
3.15,-5.273511,-1.719116
3.16,-5.600708,-1.775022
3.17,-5.858781,-1.814883
3.18,-6.036762,-1.835605
3.19,-6.124556,-1.834032
3.2,-6.113321,-1.807019
3.21,-5.995842,-1.751509
3.22,-5.766879,-1.664623
3.23,-5.423486,-1.543757
3.24,-4.965278,-1.386683
3.25,-4.394638,-1.191655
3.26,-3.71685,-0.9575146
3.27,-2.94014,-0.6837955
3.28,-2.075639,-0.3708188
3.29,-1.137235,-0.01977893
3.3,-0.1413357,0.3671854
3.31,0.8934674,0.7869392
3.32,1.946823,1.235321
3.33,2.997125,1.707143
3.34,4.022076,2.196211
3.35,4.999306,2.695391
3.36,5.907013,3.196693
3.37,6.724607,3.691403
3.38,7.433345,4.170233
3.39,8.016907,4.623514
3.4,8.461928,5.041414
3.41,8.758427,5.414168
3.42,8.90014,5.732343
3.43,8.884737,5.987093
3.44,8.713903,6.170433
3.45,8.393295,6.275491
3.46,7.93236,6.296758
3.47,7.344023,6.230297
3.48,6.644274,6.073932
3.49,5.851632,5.827385
3.5,4.986554,5.492368
3.51,4.070766,5.072616
3.52,3.126575,4.573864
3.53,2.176177,4.003762
3.54,1.240982,3.371724
3.55,0.3409873,2.688726
3.56,-0.5057706,1.967047
3.57,-1.283685,1.219962
3.58,-1.979935,0.4613989
3.59,-2.584731,-0.2944271
3.6,-3.091437,-1.0334
3.61,-3.496578,-1.741883
3.62,-3.799728,-2.407093
3.63,-4.003302,-3.017442
3.64,-4.112254,-3.562844
3.65,-4.133707,-4.034977
3.66,-4.076531,-4.427474
3.67,-3.950892,-4.736062
3.68,-3.767793,-4.958621
3.69,-3.538621,-5.09518
3.7,-3.274731,-5.147837
3.71,-2.987064,-5.120616
3.72,-2.685834,-5.019262
3.73,-2.380264,-4.850995
3.74,-2.078404,-4.624215
3.75,-1.787013,-4.348185
3.76,-1.511504,-4.032705
3.77,-1.255961,-3.687776
3.78,-1.023198,-3.323291
3.79,-0.8148645,-2.948734
3.8,-0.6315889,-2.572929
3.81,-0.4731351,-2.20382
3.82,-0.3385736,-1.848308
3.83,-0.2264521,-1.512132
3.84,-0.1349577,-1.19981
3.85,-0.06206395,-0.9146241
3.86,-0.005657534,-0.6586603
3.87,0.036358,-0.4328817
3.88,0.0659832,-0.237241
3.89,0.08506769,-0.07081729
3.9,0.0952774,0.06803002
3.91,0.09808123,0.1814987
3.92,0.09475354,0.2721814
3.93,0.08638847,0.3429103
3.94,0.0739222,0.396616
3.95,0.05815952,0.4362045
3.96,0.03980113,0.4644562
3.97,0.01946939,0.4839483
3.98,-0.002269663,0.4970013
3.99,-0.02488928,0.5056476
4.0,-0.0478904,0.5116205
4.01,-0.0707956,0.5163606
4.02,-0.09314804,0.5210347
4.03,-0.1145146,0.526565
4.04,-0.1344924,0.5336628
4.05,-0.1527165,0.5428637
4.06,-0.1688698,0.5545619
4.07,-0.1826917,0.5690397
4.08,-0.1939858,0.5864911
4.09,-0.2026265,0.6070381
4.1,-0.2085626,0.6307404
4.11,-0.2118184,0.6575969
4.12,-0.2124924,0.6875421
4.13,-0.2107523,0.7204366
4.14,-0.2068282,0.7560554
4.15,-0.2010019,0.794073
4.16,-0.1935953,0.8340498
4.17,-0.1849549,0.8754189
4.18,-0.1754365,0.917476
4.19,-0.1653869,0.9593722
4.2,-0.1551262,1.000112
4.21,-0.1449291,1.038556
4.22,-0.1350074,1.073427
4.23,-0.1254938,1.103323
4.24,-0.1164272,1.126733
4.25,-0.1077424,1.14206
4.26,-0.09926232,1.147643
4.27,-0.09069576,1.141792
4.28,-0.08163998,1.122814
4.29,-0.07158902,1.089054
4.3,-0.05994794,1.038931
4.31,-0.04605289,0.9709808
4.32,-0.0291966,0.8838978
4.33,-0.008658655,0.7765806
4.34,0.01626042,0.6481773
4.35,0.04620249,0.498131
4.36,0.0817141,0.3262243
4.37,0.1232094,0.1326218
4.38,0.1709352,-0.08209085
4.39,0.2249405,-0.3168734
4.4,0.2850517,-0.5702031
4.41,0.3508544,-0.8400549
4.42,0.4216853,-1.123892
4.43,0.4966319,-1.418665
4.44,0.5745438,-1.720827
4.45,0.6540529,-2.026358
4.46,0.733604,-2.330803
4.47,0.8114951,-2.62933
4.48,0.885924,-2.91679
4.49,0.9550427,-3.187807
4.5,1.017015,-3.436863
4.51,1.070078,-3.658407
4.52,1.1126,-3.846968
4.53,1.143139,-3.997274
4.54,1.160495,-4.104383
4.55,1.163757,-4.163804
4.56,1.152338,-4.171632
4.57,1.125998,-4.124662
4.58,1.084865,-4.020511
4.59,1.029431,-3.857716
4.6,0.9605422,-3.635827
4.61,0.8793785,-3.355475
4.62,0.7874162,-3.018426
4.63,0.6863851,-2.627602
4.64,0.5782154,-2.187083
4.65,0.4649793,-1.702084
4.66,0.3488278,-1.178888
4.67,0.2319271,-0.6247703
4.68,0.1163958,-0.04787627
4.69,0.004244825,0.5429184
4.7,-0.102676,1.138176
4.71,-0.2027244,1.728088
4.72,-0.2945034,2.302682
4.73,-0.3768886,2.852043
4.74,-0.4490449,3.366545
4.75,-0.5104331,3.837076
4.76,-0.5608051,4.255267
4.77,-0.6001907,4.613706
4.78,-0.628875,4.906127
4.79,-0.6473695,5.127584
4.8,-0.6563775,5.274586
4.81,-0.6567554,5.345199
4.82,-0.6494735,5.339108
4.83,-0.635575,5.257631
4.84,-0.6161377,5.103697
4.85,-0.592238,4.881767
4.86,-0.5649184,4.597722
4.87,-0.5351606,4.258699
4.88,-0.5038633,3.872902
4.89,-0.4718254,3.449373
4.9,-0.4397354,2.997743
4.91,-0.4081653,2.527967
4.92,-0.37757,2.05005
4.93,-0.3482905,1.573778
4.94,-0.3205608,1.108453
4.95,-0.2945177,0.6626583
4.96,-0.2702123,0.2440395
4.97,-0.2476232,-0.1408718
4.98,-0.2266697,-0.4867973
4.99,-0.2072259,-0.7898062
5.0,-0.1891332,-1.047363
5.01,-0.1722126,-1.258325
5.02,-0.1562755,-1.422898
5.03,-0.1411327,-1.542547
5.04,-0.1266025,-1.619863
5.05,-0.1125166,-1.658405
5.06,-0.09872441,-1.662516
5.07,-0.08509636,-1.637113
5.08,-0.07152531,-1.587482
5.09,-0.05792704,-1.519063
5.1,-0.04423974,-1.437249
5.11,-0.03042272,-1.347199
5.12,-0.01645462,-1.253677
5.13,-0.002331302,-1.160916
5.14,0.01193631,-1.072516
5.15,0.02632428,-0.9913759
5.16,0.04079741,-0.9196609
5.17,0.0553105,-0.8588015
5.18,0.06980911,-0.8095255
5.19,0.08422967,-0.7719149
5.2,0.09849894,-0.7454855
5.21,0.1125329,-0.7292817
5.22,0.1262352,-0.721981
5.23,0.1394951,-0.7220028
5.24,0.1521854,-0.7276131
5.25,0.1641602,-0.7370235
5.26,0.1752532,-0.7484763
5.27,0.1852765,-0.7603155
5.28,0.1940197,-0.7710395
5.29,0.2012508,-0.7793353
5.3,0.2067178,-0.7840954
5.31,0.2101512,-0.7844163
5.32,0.2112692,-0.7795842
5.33,0.2097825,-0.7690481
5.34,0.2054023,-0.752386
5.35,0.1978477,-0.729266
5.36,0.1868552,-0.6994085
5.37,0.1721885,-0.6625503
5.38,0.1536484,-0.6184166
5.39,0.1310827,-0.5667005
5.4,0.1043959,-0.5070535
5.41,0.07355802,-0.4390872
5.42,0.03861188,-0.3623864
5.43,-0.0003206744,-0.2765323
5.44,-0.04303445,-0.1811349
5.45,-0.08923852,-0.07587265
5.46,-0.1385559,0.03946441
5.47,-0.1905252,0.1649285
5.48,-0.2446047,0.3003696
5.49,-0.300178,0.4453945
5.5,-0.3565619,0.5993312
5.51,-0.413016,0.7612021
5.52,-0.4687534,0.9297056
5.53,-0.522953,1.103209
5.54,-0.5747733,1.279752
5.55,-0.6233654,1.457061
5.56,-0.6678888,1.632576
5.57,-0.7075252,1.803481
5.58,-0.7414942,1.966755
5.59,-0.7690673,2.119216
5.6,-0.789583,2.257586
5.61,-0.8024598,2.378545
5.62,-0.8072092,2.478806
5.63,-0.8034475,2.555176
5.64,-0.790906,2.604632
5.65,-0.76944,2.624384
5.66,-0.7390355,2.611949
5.67,-0.699814,2.565213
5.68,-0.652036,2.482499
5.69,-0.5961003,2.362623
5.7,-0.5325425,2.204952
5.71,-0.4620298,2.009446
5.72,-0.3853534,1.776707
5.73,-0.3034184,1.508004
5.74,-0.2172306,1.205295
5.75,-0.1278814,0.8712387
5.76,-0.0365302,0.5091854
5.77,0.05561517,0.1231621
5.78,0.1473196,-0.2821655
5.79,0.2373432,-0.7015434
5.8,0.3244637,-1.129198
5.81,0.4075004,-1.55892
5.82,0.4853367,-1.984168
5.83,0.5569422,-2.398179
5.84,0.6213934,-2.794098
5.85,0.6778924,-3.165117
5.86,0.725783,-3.504616
5.87,0.7645642,-3.806313
5.88,0.7939002,-4.064411
5.89,0.8136266,-4.273738
5.9,0.823753,-4.429885
5.91,0.8244613,-4.529324
5.92,0.8161002,-4.569513
5.93,0.799175,-4.548983
5.94,0.7743346,-4.467396
5.95,0.7423537,-4.325579
5.96,0.7041134,-4.125536
5.97,0.6605776,-3.870421
5.98,0.612769,-3.564492
5.99,0.5617425,-3.213028
6.0,0.5085592,-2.822227
6.01,0.4542602,-2.399069
6.02,0.3998418,-1.95117
6.03,0.3462319,-1.486604
6.04,0.2942702,-1.013724
6.05,0.2446905,-0.5409659
6.06,0.1981073,-0.07665078
6.07,0.1550066,0.3712099
6.08,0.1157402,0.795103
6.09,0.08052555,1.188189
6.1,0.04944903,1.544461
6.11,0.02247346,1.858878
6.12,-0.0005506713,2.127476
6.13,-0.01987099,2.347445
6.14,-0.03581659,2.517179
6.15,-0.04877964,2.636283
6.16,-0.05919597,2.705556
6.17,-0.06752551,2.726934
6.18,-0.07423315,2.703402
6.19,-0.0797709,2.638881
6.2,-0.08456174,2.53808
6.21,-0.08898583,2.40634
6.22,-0.0933694,2.249456
6.23,-0.09797649,2.073486
6.24,-0.1030038,1.88457
6.25,-0.1085784,1.688735
6.26,-0.1147586,1.491726
6.27,-0.1215372,1.298846
6.28,-0.1288469,1.11481
6.29,-0.1365677,0.9436376
6.3,-0.1445358,0.7885625
6.31,-0.1525533,0.6519787
6.32,-0.1603977,0.5354166
6.33,-0.1678323,0.4395498
6.34,-0.1746154,0.3642332
6.35,-0.1805087,0.3085671
6.36,-0.1852849,0.2709854
6.37,-0.1887333,0.249363
6.38,-0.1906646,0.2411371
6.39,-0.1909138,0.2434367
6.4,-0.1893418,0.2532154
6.41,-0.1858356,0.2673812
6.42,-0.1803082,0.2829184
6.43,-0.1726961,0.2969973
6.44,-0.1629583,0.3070678
6.45,-0.1510735,0.3109332
6.46,-0.137038,0.3068043
6.47,-0.1208644,0.2933304
6.48,-0.1025801,0.2696103
6.49,-0.08222675,0.2351822
6.5,-0.05986112,0.1899967
6.51,-0.035556,0.1343739
6.52,-0.009402531,0.06895048
6.53,0.01848712,-0.005381949
6.54,0.04797636,-0.08754094
6.55,0.07890068,-0.1763173
6.56,0.111064,-0.2704351
6.57,0.1442354,-0.3686039
6.58,0.1781466,-0.4695621
6.59,0.21249,-0.5721079
6.6,0.246918,-0.6751188
6.61,0.2810438,-0.7775574
6.62,0.3144438,-0.8784669
6.63,0.3466607,-0.9769553
6.64,0.3772099,-1.072171
6.65,0.4055851,-1.163276
6.66,0.4312679,-1.249411
6.67,0.4537362,-1.329665
6.68,0.4724752,-1.403047
6.69,0.4869885,-1.468467
6.7,0.4968092,-1.524714
6.71,0.5015118,-1.570464
6.72,0.5007231,-1.604277
6.73,0.4941331,-1.624624
6.74,0.4815042,-1.629917
6.75,0.4626803,-1.618549
6.76,0.4375935,-1.588949
6.77,0.4062699,-1.539638
6.78,0.3688333,-1.469296
6.79,0.3255073,-1.376825
6.8,0.2766157,-1.261414
6.81,0.2225805,-1.122601
6.82,0.1639185,-0.960327
6.83,0.1012358,-0.7749804
6.84,0.03522067,-0.5674324
6.85,-0.03336546,-0.3390579
6.86,-0.1036984,-0.09174369
6.87,-0.174903,0.1721178
6.88,-0.2460667,0.4496491
6.89,-0.3162534,0.737522
6.9,-0.3845192,1.032004
6.91,-0.4499278,1.329019
6.92,-0.5115671,1.624211
6.93,-0.5685653,1.913029
6.94,-0.6201076,2.1908
6.95,-0.6654513,2.452826
6.96,-0.7039409,2.69447
6.97,-0.7350215,2.911246
6.98,-0.7582507,3.098914
6.99,-0.7733086,3.253562
7.0,-0.7800057,3.371694
7.01,-0.7782878,3.45031
7.02,-0.7682385,3.486971
7.03,-0.750079,3.479868
7.04,-0.7241644,3.427876
7.05,-0.6909776,3.330592
7.06,-0.6511195,3.188375
7.07,-0.6052972,3.002357
7.08,-0.5543096,2.774452
7.09,-0.4990301,2.507342
7.1,-0.4403889,2.204455
7.11,-0.3793523,1.869919
7.12,-0.3169029,1.508505
7.13,-0.254018,1.125551
7.14,-0.1916496,0.7268727
7.15,-0.1307044,0.3186611
7.16,-0.07202509,-0.09263761
7.17,-0.01637429,-0.5004469
7.18,0.03558012,-0.8981946
7.19,0.0832766,-1.279452
7.2,0.1262687,-1.638072
7.21,0.1642308,-1.968329
7.22,0.1969605,-2.265045
7.23,0.2243776,-2.523713
7.24,0.2465207,-2.740601
7.25,0.2635397,-2.912838
7.26,0.2756862,-3.038482
7.27,0.2833016,-3.116567
7.28,0.2868029,-3.147118
7.29,0.286667,-3.131146
7.3,0.2834139,-3.070619
7.31,0.2775896,-2.968398
7.32,0.2697487,-2.828162
7.33,0.2604374,-2.6543
7.34,0.2501779,-2.451793
7.35,0.2394538,-2.226074
7.36,0.2286979,-1.982885
7.37,0.2182814,-1.72812
7.38,0.2085061,-1.467668
7.39,0.1995993,-1.207263
7.4,0.1917109,-0.9523377
7.41,0.1849137,-0.707887
7.42,0.1792058,-0.478353
7.43,0.1745162,-0.2675235
7.44,0.1707116,-0.07845484
7.45,0.1676053,0.0865825
7.46,0.1649684,0.226133
7.47,0.1625403,0.3395602
7.48,0.1600413,0.4270262
7.49,0.1571844,0.4894472
7.5,0.1536868,0.5284275
7.51,0.149281,0.546175
7.52,0.1437244,0.5454002
7.53,0.1368076,0.5292043
7.54,0.1283609,0.5009577
7.55,0.1182592,0.4641767
7.56,0.1064253,0.4223989
7.57,0.09283021,0.3790641
7.58,0.07749352,0.3374036
7.59,0.06048064,0.3003412
7.6,0.04189965,0.2704099
7.61,0.02189679,0.2496846
7.62,0.0006512974,0.2397354
7.63,-0.02163018,0.2415993
7.64,-0.04471926,0.2557733
7.65,-0.06837138,0.2822258
7.66,-0.09233082,0.3204265
7.67,-0.1163353,0.3693928
7.68,-0.1401195,0.4277483
7.69,-0.1634183,0.4937935
