0,1,2
0.48,-5.37648e-36,-4.1993179999999997e-50
0.49,-1.296493e-35,-1.148249e-49
0.5,-3.11229e-35,-3.126317e-49
0.51,-7.437514e-35,-8.475595e-49
0.52,-1.769346e-34,-2.2879549999999997e-48
0.53,-4.190201e-34,-6.149854999999999e-48
0.54,-9.878557e-34,-1.645972e-47
0.55,-2.3184e-33,-4.386521e-47
0.56,-5.416507e-33,-1.164014e-46
0.57,-1.259754e-32,-3.075648e-46
0.58,-2.9166710000000003e-32,-8.09199e-46
0.59,-6.722392e-32,-2.119895e-45
0.6,-1.542392e-31,-5.529856e-45
0.61,-3.522895e-31,-1.436328e-44
0.62,-8.010105e-31,-3.714788e-44
0.63,-1.8130509999999998e-30,-9.566539e-44
0.64,-4.085213e-30,-2.4531050000000002e-43
0.65,-9.163297e-30,-6.263513e-43
0.66,-2.046071e-29,-1.59243e-42
0.67,-4.54801e-29,-4.031282e-42
0.68,-1.0063600000000001e-28,-1.016171e-41
0.69,-2.216744e-28,-2.550531e-41
0.7,-4.860806000000001e-28,-6.374338999999999e-41
0.71,-1.061038e-27,-1.586281e-40
0.72,-2.305592e-27,-3.930664e-40
0.73,-4.987273e-27,-9.698221e-40
0.74,-1.07392e-26,-2.3826420000000002e-39
0.75,-2.3020189999999998e-26,-5.8286250000000004e-39
0.76,-4.912165e-26,-1.419756e-38
0.77,-1.043432e-25,-3.4435159999999996e-38
0.78,-2.206385e-25,-8.316313e-38
0.79,-4.644344e-25,-1.999862e-37
0.8,-9.731791e-25,-4.78861e-37
0.81,-2.029952e-24,-1.14172e-36
0.82,-4.215053e-24,-2.710502e-36
0.83,-8.712522e-24,-6.407375e-36
0.84,-1.7927e-23,-1.508172e-35
0.85,-3.6719260000000003e-23,-3.534775e-35
0.86,-7.486898e-23,-8.249219e-35
0.87,-1.519606e-22,-1.91692e-34
0.88,-3.070301e-22,-4.435422e-34
0.89,-6.175195e-22,-1.021894e-33
0.9,-1.236345e-21,-2.344319e-33
0.91,-2.4640369999999998e-21,-5.3550970000000005e-33
0.92,-4.888469e-21,-1.218029e-32
0.93,-9.654187e-21,-2.758591e-32
0.94,-1.897908e-20,-6.220947e-32
0.95,-3.7140719999999996e-20,-1.3968990000000001e-31
0.96,-7.235035e-20,-3.123295e-31
0.97,-1.40296e-19,-6.953443000000001e-31
0.98,-2.7080929999999996e-19,-1.5414369999999999e-30
0.99,-5.20349e-19,-3.4024419999999996e-30
1.0,-9.95263e-19,-7.478151999999999e-30
1.01,-1.894926e-18,-1.636577e-29
1.02,-3.591343e-18,-3.566293e-29
1.03,-6.7753410000000005e-18,-7.738128e-29
1.04,-1.272372e-17,-1.6718330000000001e-28
1.05,-2.3785090000000003e-17,-3.5965640000000004e-28
1.06,-4.4259070000000004e-17,-7.704075e-28
1.07,-8.197961000000001e-17,-1.643201e-27
1.08,-1.511522e-16,-3.489783e-27
1.09,-2.774131e-16,-7.379775e-27
1.1,-5.06807e-16,-1.5539059999999999e-26
1.11,-9.216377e-16,-3.257942e-26
1.12,-1.668318e-15,-6.801397999999999e-26
1.13,-3.006059e-15,-1.413805e-25
1.14,-5.391567e-15,-2.926285e-25
1.15,-9.625653e-15,-6.0308630000000005e-25
1.16,-1.710575e-14,-1.237593e-24
1.17,-3.025863e-14,-2.528782e-24
1.18,-5.327835e-14,-5.144934e-24
1.19,-9.337816e-14,-1.0422760000000001e-23
1.2,-1.62904e-13,-2.1024230000000003e-23
1.21,-2.82884e-13,-4.2227100000000004e-23
1.22,-4.889611e-13,-8.444931000000001e-23
1.23,-8.412558e-13,-1.681644e-22
1.24,-1.440682e-12,-3.334303e-22
1.25,-2.455802e-12,-6.582768000000001e-22
1.26,-4.166794e-12,-1.294029e-21
1.27,-7.037084e-12,-2.532861e-21
1.28,-1.182943e-11,-4.9363959999999996e-21
1.29,-1.979311e-11,-9.579423e-21
1.3,-3.29641e-11,-1.850969e-20
1.31,-5.464421e-11,-3.56114e-20
1.32,-9.016145e-11,-6.821946e-20
1.33,-1.480709e-10,-1.3012369999999998e-19
1.34,-2.420409e-10,-2.471344e-19
1.35,-3.938005e-10,-4.673452e-19
1.36,-6.377203e-10,-8.799738999999999e-19
1.37,-1.027895e-09,-1.64979e-18
1.38,-1.649033e-09,-3.079737e-18
1.39,-2.633119e-09,-5.724326e-18
1.4,-4.184751e-09,-1.0594000000000001e-17
1.41,-6.619492e-09,-1.9521810000000002e-17
1.42,-1.042157e-08,-3.5818210000000004e-17
1.43,-1.633025e-08,-6.543509e-17
1.44,-2.546838e-08,-1.190254e-16
1.45,-3.953264e-08,-2.155711e-16
1.46,-6.107364e-08,-3.887424e-16
1.47,-9.390584e-08,-6.979968e-16
1.48,-1.437041e-07,-1.247855e-15
1.49,-2.188674e-07,-2.221229e-15
1.5,-3.317605e-07,-3.936769e-15
1.51,-5.004922e-07,-6.947094e-15
1.52,-7.514421e-07,-1.220625e-14
1.53,-1.122835e-06,-2.135384e-14
1.54,-1.669765e-06,-3.719492e-14
1.55,-2.471211e-06,-6.450657e-14
1.56,-3.639786e-06,-1.113874e-13
1.57,-5.335183e-06,-1.915045e-13
1.58,-7.782629e-06,-3.278169e-13
1.59,-1.129803e-05,-5.587173e-13
1.6,-1.632202e-05,-9.481131e-13
1.61,-2.346582e-05,-1.601895e-12
1.62,-3.357245e-05,-2.694716e-12
1.63,-4.779814e-05,-4.51331e-12
1.64,-6.771964e-05,-7.526265e-12
1.65,-9.547473e-05,-1.249581e-11
1.66,-0.0001339451,-2.065612e-11
1.67,-0.0001869924,-3.399624e-11
1.68,-0.0002597608,-5.570692e-11
1.69,-0.0003590621,-9.088289e-11
1.7,-0.0004938611,-1.47621e-10
1.71,-0.0006758847,-2.387291e-10
1.72,-0.0009203763,-3.843725e-10
1.73,-0.001247026,-6.161506e-10
1.74,-0.001681104,-9.833483e-10
1.75,-0.002254833,-1.562471e-09
1.76,-0.003009025,-2.471714e-09
1.77,-0.003995021,-3.892821e-09
1.78,-0.005276966,-6.103914e-09
1.79,-0.006934432,-9.528574e-09
1.8,-0.009065414,-1.480882e-08
1.81,-0.0117897,-2.291311e-08
1.82,-0.01525258,-3.529522e-08
1.83,-0.01962891,-5.412694e-08
1.84,-0.02512737,-8.263694e-08
1.85,-0.03199491,-1.256017e-07
1.86,-0.04052112,-1.900527e-07
1.87,-0.05104245,-2.862908e-07
1.88,-0.06394588,-4.29331e-07
1.89,-0.07967182,-6.40952e-07
1.9,-0.09871584,-9.525852e-07
1.91,-0.1216287,-1.409366e-06
1.92,-0.1490141,-2.075782e-06
1.93,-0.1815241,-3.043507e-06
1.94,-0.2198506,-4.442191e-06
1.95,-0.2647135,-6.454265e-06
1.96,-0.3168439,-9.335096e-06
1.97,-0.376962,-1.34403e-05
1.98,-0.4457506,-1.926249e-05
1.99,-0.5238209,-2.748052e-05
2.0,-0.6116744,-3.902487e-05
2.01,-0.7096573,-5.516413e-05
2.02,-0.817911,-7.761859e-05
2.03,-0.9363175,-0.0001087083
2.04,-1.064442,-0.0001515451
2.05,-1.201473,-0.0002102797
2.06,-1.346166,-0.0002904173
2.07,-1.49679,-0.0003992186
2.08,-1.651078,-0.0005462046
2.09,-1.806189,-0.0007437875
2.1,-1.958688,-0.001008054
2.11,-2.10454,-0.001359727
2.12,-2.239126,-0.001825344
2.13,-2.357281,-0.002438674
2.14,-2.453371,-0.003242422
2.15,-2.521384,-0.004290245
2.16,-2.555066,-0.005649127
2.17,-2.548084,-0.00740212
2.18,-2.494213,-0.009651505
2.19,-2.387554,-0.01252235
2.2,-2.222776,-0.01616649
2.21,-1.995365,-0.02076686
2.22,-1.701884,-0.02654219
2.23,-1.340225,-0.03375188
2.24,-0.9098503,-0.042701
2.25,-0.4120012,-0.05374518
2.26,0.1501291,-0.06729511
2.27,0.7712748,-0.08382046
2.28,1.444039,-0.1038527
2.29,2.158908,-0.1279862
2.3,2.904336,-0.1568779
2.31,3.666924,-0.1912436
2.32,4.431671,-0.2318513
2.33,5.182306,-0.2795104
2.34,5.901696,-0.3350569
2.35,6.572312,-0.3993319
2.36,7.176739,-0.4731552
2.37,7.698226,-0.5572924
2.38,8.121227,-0.6524142
2.39,8.431946,-0.7590502
2.4,8.618838,-0.8775348
2.41,8.673052,-1.007948
2.42,8.588802,-1.150052
2.43,8.363641,-1.30322
2.44,7.998622,-1.466371
2.45,7.498348,-1.6379
2.46,6.870895,-1.815616
2.47,6.127612,-1.996688
2.48,5.282813,-2.177599
2.49,4.35336,-2.354129
2.5,3.358159,-2.521345
2.51,2.317592,-2.67363
2.52,1.252905,-2.804734
2.53,0.1855733,-2.907866
2.54,-0.8633225,-2.975821
2.55,-1.873696,-3.001144
2.56,-2.827001,-2.976334
2.57,-3.706705,-2.89409
2.58,-4.498682,-2.747578
2.59,-5.191502,-2.530743
2.6,-5.77663,-2.238618
2.61,-6.248511,-1.867659
2.62,-6.604562,-1.416067
2.63,-6.84507,-0.8840869
2.64,-6.973014,-0.274276
2.65,-6.99381,0.4082791
2.66,-6.915016,1.155817
2.67,-6.745986,1.957838
2.68,-6.497513,2.801136
2.69,-6.181456,3.669938
2.7,-5.810379,4.546159
2.71,-5.397196,5.409766
2.72,-4.954844,6.239266
2.73,-4.495985,7.012282
2.74,-4.032732,7.706228
2.75,-3.576418,8.299053
2.76,-3.13739,8.770019
2.77,-2.724837,9.100502
2.78,-2.346648,9.274764
2.79,-2.009298,9.280681
2.8,-1.717757,9.110367
2.81,-1.475428,8.760691
2.82,-1.28411,8.233628
2.83,-1.143981,7.536441
2.84,-1.053615,6.681667
2.85,-1.010023,5.686893
2.86,-1.008726,4.574334
2.87,-1.043863,3.370217
2.88,-1.108333,2.103981
2.89,-1.193966,0.8073365
2.9,-1.291745,-0.4867862
2.91,-1.392041,-1.745362
2.92,-1.484893,-2.936412
2.93,-1.560305,-4.030118
2.94,-1.608558,-4.99986
2.95,-1.620534,-5.823126
2.96,-1.588038,-6.482262
2.97,-1.5041,-6.965016
2.98,-1.363257,-7.26487
2.99,-1.161802,-7.381126
3.0,-0.8979777,-7.318767
3.01,-0.5721239,-7.08808
3.02,-0.1867523,-6.704087
3.03,0.2534419,-6.185792
3.04,0.7416436,-5.555301
3.05,1.269053,-4.836851
3.06,1.825092,-4.0558
3.07,2.397674,-3.237628
3.08,2.973536,-2.406994
3.09,3.53861,-1.586888
3.1,4.078441,-0.7979298
3.11,4.578615,-0.0578129
3.12,5.025207,0.6190584
3.13,5.405215,1.221756
3.14,5.706974,1.742832
3.15,5.920536,2.178159
3.16,6.038004,2.526621
3.17,6.053803,2.789704
3.18,5.964888,2.970994
3.19,5.77087,3.075641
3.2,5.474071,3.109822
3.21,5.079491,3.080222
3.22,4.594698,2.99359
3.23,4.029638,2.85637
3.24,3.396374,2.674435
3.25,2.708765,2.452935
3.26,1.982081,2.196254
3.27,1.232586,1.908065
3.28,0.4770867,1.591485
3.29,-0.2675352,1.249283
3.3,-0.984789,0.8841462
3.31,-1.65903,0.498952
3.32,-2.275883,0.09703511
3.33,-2.822631,-0.3175834
3.34,-3.288544,-0.7400251
3.35,-3.665144,-1.164459
3.36,-3.946407,-1.584093
3.37,-4.128873,-1.99126
3.38,-4.211689,-2.377594
3.39,-4.196562,-2.734286
3.4,-4.087634,-3.052411
3.41,-3.891291,-3.323306
3.42,-3.615896,-3.538965
3.43,-3.271483,-3.692446
3.44,-2.869395,-3.778251
3.45,-2.421905,-3.792649
3.46,-1.941819,-3.733945
3.47,-1.442083,-3.602647
3.48,-0.935407,-3.401544
3.49,-0.4339211,-3.135677
3.5,0.051133,-2.812197
3.51,0.5096538,-2.440131
3.52,0.9328776,-2.030055
3.53,1.313515,-1.593699
3.54,1.645825,-1.143495
3.55,1.925631,-0.6920955
3.56,2.150284,-0.251896
3.57,2.318573,0.1654334
3.58,2.430603,0.5493682
3.59,2.48764,0.8908894
3.6,2.491944,1.182766
3.61,2.446589,1.419747
3.62,2.355286,1.598659
3.63,2.222219,1.718408
3.64,2.051902,1.779886
3.65,1.84905,1.785799
3.66,1.618479,1.740425
3.67,1.365039,1.649313
3.68,1.093558,1.51896
3.69,0.8088141,1.356458
3.7,0.5155271,1.169154
3.71,0.2183511,0.9643337
3.72,-0.07812167,0.748936
3.73,-0.3693612,0.5293208
3.74,-0.6509074,0.311095
3.75,-0.9183893,0.09900112
3.76,-1.167559,-0.103132
3.77,-1.394342,-0.2923779
3.78,-1.594904,-0.4666498
3.79,-1.765733,-0.6245948
3.8,-1.903729,-0.765458
3.81,-2.006302,-0.8889298
3.82,-2.071473,-0.994989
3.83,-2.097962,-1.083754
3.84,-2.085273,-1.155358
3.85,-2.03375,-1.209845
3.86,-1.944621,-1.247113
3.87,-1.82,-1.266884
3.88,-1.662873,-1.268725
3.89,-1.47704,-1.252091
3.9,-1.267029,-1.216411
3.91,-1.037982,-1.16119
3.92,-0.7955172,-1.086128
3.93,-0.5455621,-0.9912342
3.94,-0.2941826,-0.8769429
3.95,-0.04739919,-0.7442068
3.96,0.1889941,-0.5945649
3.97,0.4096023,-0.4301778
3.98,0.6095874,-0.2538254
3.99,0.7848035,-0.06886637
4.0,0.931905,0.1208421
4.01,1.048424,0.3110585
4.02,1.132815,0.497301
4.03,1.184461,0.6750129
4.04,1.203653,0.8397408
4.05,1.191535,0.987315
4.06,1.15002,1.114023
4.07,1.081683,1.216767
4.08,0.989647,1.293191
4.09,0.8774424,1.341781
4.1,0.7488757,1.361926
4.11,0.607893,1.353931
4.12,0.4584525,1.319
4.13,0.3044092,1.259172
4.14,0.1494156,1.17722
4.15,-0.003158918,1.076524
4.16,-0.1502886,0.9609212
4.17,-0.2893313,0.8345392
4.18,-0.4180484,0.7016238
4.19,-0.5346079,0.5663722
4.2,-0.6375706,0.4327756
4.21,-0.7258664,0.3044816
4.22,-0.7987604,0.1846806
4.23,-0.8558158,0.07602115
4.24,-0.8968544,-0.01944329
4.25,-0.9219203,-0.100276
4.26,-0.9312467,-0.1656477
4.27,-0.9252303,-0.2153005
4.28,-0.9044121,-0.2494873
4.29,-0.8694663,-0.2688943
4.3,-0.8211958,-0.2745513
4.31,-0.7605334,-0.2677358
4.32,-0.6885471,-0.2498785
4.33,-0.6064467,-0.2224743
4.34,-0.5155896,-0.1870051
4.35,-0.4174839,-0.1448764
4.36,-0.3137853,-0.09737206
4.37,-0.2062878,-0.04562674
4.38,-0.09690519,0.009382898
4.39,0.01235611,0.06683073
4.4,0.119433,0.1260194
4.41,0.2222499,0.1863478
4.42,0.3187699,0.2472719
4.43,0.40705,0.3082633
4.44,0.4852987,0.368769
4.45,0.5519326,0.4281774
4.46,0.6056301,0.4857935
4.47,0.6453777,0.5408243
4.48,0.6705081,0.5923791
4.49,0.6807265,0.6394819
4.5,0.6761241,0.6810974
4.51,0.6571782,0.7161684
4.52,0.6247381,0.7436621
4.53,0.5799967,0.7626225
4.54,0.5244506,0.7722253
4.55,0.4598487,0.7718309
4.56,0.3881329,0.7610329
4.57,0.3113726,0.7396979
4.58,0.2316967,0.7079932
4.59,0.1512255,0.6664015
4.6,0.07200539,0.6157207
4.61,-0.004050352,0.557047
4.62,-0.07521339,0.4917442
4.63,-0.1399823,0.4213986
4.64,-0.197114,0.3477632
4.65,-0.2456431,0.2726922
4.66,-0.2848907,0.1980716
4.67,-0.3144614,0.1257474
4.68,-0.3342307,0.05745648
4.69,-0.3443244,-0.005237435
4.7,-0.3450904,-0.0609985
4.71,-0.3370665,-0.1087624
4.72,-0.3209448,-0.1477667
4.73,-0.297536,-0.1775669
4.74,-0.267734,-0.1980375
4.75,-0.2324835,-0.2093597
4.76,-0.1927507,-0.2119955
4.77,-0.1494993,-0.2066511
4.78,-0.1036709,-0.1942325
4.79,-0.05617104,-0.1757942
4.8,-0.007859448,-0.1524864
4.81,0.04045503,-0.1255016
4.82,0.08801625,-0.09602455
4.83,0.1341201,-0.06518742
4.84,0.1781124,-0.03403234
4.85,0.2193865,-0.003482636
4.86,0.2573811,0.02567651
4.87,0.2915799,0.05280778
4.88,0.3215126,0.07742225
4.89,0.3467585,0.09917184
4.9,0.3669518,0.1178349
4.91,0.3817895,0.1332967
4.92,0.3910405,0.1455275
4.93,0.3945557,0.1545579
4.94,0.3922782,0.1604573
4.95,0.3842524,0.1633126
4.96,0.3706318,0.1632117
4.97,0.3516843,0.1602327
4.98,0.3277935,0.1544362
4.99,0.2994564,0.1458658
5.0,0.2672773,0.1345515
5.01,0.2319566,0.120519
5.02,0.1942756,0.1038019
5.03,0.1550775,0.0844558
5.04,0.115245,0.0625736
5.05,0.07567572,0.03829978
5.06,0.03725617,0.01184256
5.07,0.0008353441,-0.01651721
5.08,-0.03280065,-0.04642153
5.09,-0.06295202,-0.07743567
5.1,-0.08902572,-0.1090539
5.11,-0.1105519,-0.1407104
5.12,-0.127196,-0.171795
5.13,-0.1387653,-0.2016728
5.14,-0.1452107,-0.229707
5.15,-0.1466234,-0.2552833
5.16,-0.1432258,-0.2778349
5.17,-0.1353592,-0.2968661
5.18,-0.1234674,-0.3119737
5.19,-0.1080768,-0.3228652
5.2,-0.08977602,-0.3293714
5.21,-0.06919386,-0.3314547
5.22,-0.04697746,-0.3292111
5.23,-0.02377182,-0.3228659
5.24,-0.0002010923,-0.3127646
5.25,0.02314767,-0.2993577
5.26,0.0457377,-0.2831821
5.27,0.0670925,-0.2648384
5.28,0.08680245,-0.2449665
5.29,0.1045282,-0.2242201
5.3,0.1200013,-0.203242
5.31,0.1330218,-0.182641
5.32,0.1434543,-0.1629706
5.33,0.1512224,-0.1447129
5.34,0.1563017,-0.1282653
5.35,0.1587138,-0.1139329
5.36,0.1585183,-0.1019246
5.37,0.1558079,-0.09235474
5.38,0.1507019,-0.08524838
5.39,0.1433429,-0.08055031
5.4,0.1338928,-0.07813677
5.41,0.1225312,-0.07782912
5.42,0.1094542,-0.07940844
5.43,0.09487344,-0.08263023
5.44,0.07901655,-0.08723822
5.45,0.06212656,-0.09297667
5.46,0.04446177,-0.09960062
5.47,0.02629466,-0.1068835
5.48,0.007910148,-0.114622
5.49,-0.01039726,-0.1226385
5.5,-0.02832739,-0.1307807
5.51,-0.04557942,-0.138919
5.52,-0.06185791,-0.1469426
5.53,-0.07687962,-0.1547543
5.54,-0.09038087,-0.1622644
5.55,-0.1021251,-0.1693855
5.56,-0.1119103,-0.1760271
5.57,-0.1195759,-0.1820923
5.58,-0.1250083,-0.1874756
5.59,-0.1281461,-0.1920619
5.6,-0.1289825,-0.1957285
5.61,-0.127567,-0.1983483
5.62,-0.1240046,-0.1997945
5.63,-0.1184527,-0.1999465
5.64,-0.1111174,-0.1986973
5.65,-0.1022464,-0.1959602
5.66,-0.09212165,-0.1916764
5.67,-0.08105035,-0.1858205
5.68,-0.06935522,-0.1784065
5.69,-0.05736435,-0.1694903
5.7,-0.04540122,-0.1591721
5.71,-0.03377502,-0.147595
5.72,-0.02277197,-0.1349428
5.73,-0.01264766,-0.1214349
5.74,-0.003620945,-0.1073197
5.75,0.004130642,-0.09286607
5.76,0.01047368,-0.07835403
5.77,0.01531998,-0.06406474
5.78,0.01862601,-0.05027016
5.79,0.02039079,-0.03722314
5.8,0.02065253,-0.02514849
5.81,0.01948416,-0.01423523
5.82,0.01698812,-0.00463056
5.83,0.0132907,0.003564174
5.84,0.008536165,0.01029554
5.85,0.002881079,0.0155579
5.86,-0.003511103,0.01939122
5.87,-0.01047483,0.02187713
5.88,-0.01784657,0.02313327
5.89,-0.02546816,0.02330659
5.9,-0.03318928,0.02256563
5.91,-0.04086928,0.02109261
5.92,-0.04837813,0.0190754
5.93,-0.05559693,0.01669998
5.94,-0.06241785,0.01414369
5.95,-0.06874388,0.01156955
5.96,-0.07448834,0.009121778
5.97,-0.07957447,0.006922816
5.98,-0.08393509,0.005071669
5.99,-0.08751248,0.003643665
6.0,-0.0902586,0.002691426
6.01,-0.09213549,0.002246876
6.02,-0.09311604,0.002324025
6.03,-0.0931849,0.00292227
6.04,-0.09233955,0.004029926
6.05,-0.09059136,0.005627692
6.06,-0.08796657,0.007691835
6.07,-0.08450699,0.01019685
6.08,-0.08027037,0.01311749
6.09,-0.0753303,0.01643001
6.1,-0.06977558,0.02011263
6.11,-0.06370897,0.02414533
6.12,-0.05724537,0.02850887
6.13,-0.05050943,0.03318339
6.14,-0.04363262,0.03814665
6.15,-0.03674989,0.04337213
6.16,-0.02999606,0.04882715
6.17,-0.02350207,0.05447135
6.18,-0.01739115,0.06025553
6.19,-0.01177533,0.0661211
6.2,-0.00675212,0.07200019
6.21,-0.002401793,0.07781648
6.22,0.001214833,0.08348679
6.23,0.004057862,0.08892328
6.24,0.006109061,0.09403621
6.25,0.007371839,0.09873709
6.26,0.007870461,0.1029421
6.27,0.007648569,0.1065757
6.28,0.006767078,0.1095734
6.29,0.005301559,0.1118854
6.3,0.003339239,0.1134784
6.31,0.0009757572,0.1143375
6.32,-0.001688177,0.1144672
6.33,-0.004550081,0.1138916
6.34,-0.007508818,0.1126531
6.35,-0.01046743,0.1108116
6.36,-0.01333558,0.1084418
6.37,-0.01603156,0.1056302
6.38,-0.01848376,0.1024718
6.39,-0.0206317,0.09906664
6.4,-0.02242654,0.0955158
6.41,-0.02383108,0.09191783
6.42,-0.0248195,0.08836532
6.43,-0.02537661,0.08494186
6.44,-0.02549701,0.08171966
6.45,-0.02518398,0.07875764
6.46,-0.02444834,0.07610035
6.47,-0.0233073,0.07377751
6.48,-0.0217834,0.07180427
6.49,-0.01990349,0.07018205
6.5,-0.01769794,0.06889995
6.51,-0.01519992,0.06793651
6.52,-0.01244493,0.06726185
6.53,-0.009470415,0.06683982
6.54,-0.006315485,0.06663031
6.55,-0.003020759,0.06659132
6.56,0.0003718012,0.06668089
6.57,0.00381905,0.0668587
6.58,0.007276878,0.06708727
6.59,0.01070053,0.06733286
6.6,0.01404501,0.06756583
6.61,0.01726567,0.06776075
6.62,0.02031889,0.06789617
6.63,0.02316289,0.06795403
6.64,0.02575866,0.06791904
6.65,0.02807089,0.06777785
6.66,0.03006904,0.06751828
6.67,0.03172823,0.06712862
6.68,0.03303015,0.06659709
6.69,0.03396376,0.06591141
6.7,0.03452587,0.06505879
6.71,0.03472143,0.06402596
6.72,0.0345636,0.06279962
6.73,0.03407351,0.061367
6.74,0.03327981,0.05971664
6.75,0.03221784,0.05783927
6.76,0.03092867,0.05572872
6.77,0.02945788,0.05338284
6.78,0.02785414,0.05080429
6.79,0.02616783,0.04800116
6.8,0.02444941,0.04498737
6.81,0.02274803,0.04178285
6.82,0.02111005,0.03841335
6.83,0.01957778,0.03490998
6.84,0.01818841,0.03130849
6.85,0.01697311,0.02764827
6.86,0.01595642,0.02397113
6.87,0.01515592,0.02031992
6.88,0.01458207,0.01673711
6.89,0.01423842,0.01326327
6.9,0.01412196,0.009935722
6.91,0.01422369,0.006787213
6.92,0.01452936,0.00384488
6.93,0.01502033,0.001129394
6.94,0.01567441,-0.001345578
6.95,0.01646688,-0.003573621
6.96,0.01737133,-0.005555498
6.97,0.01836051,-0.007298793
6.98,0.01940716,-0.008817269
6.99,0.02048459,-0.01013001
7.0,0.02156729,-0.01126038
7.01,0.02263127,-0.01223485
7.02,0.02365441,-0.01308181
7.03,0.02461662,-0.01383036
7.04,0.02549991,-0.01450913
7.05,0.02628844,-0.01514531
7.06,0.02696842,-0.01576375
7.07,0.02752811,-0.0163863
7.08,0.02795765,-0.01703135
7.09,0.02824908,-0.01771357
7.1,0.0283962,-0.01844385
7.11,0.02839461,-0.01922948
7.12,0.02824167,-0.0200744
7.13,0.02793659,-0.02097963
7.14,0.02748046,-0.02194379
7.15,0.02687638,-0.02296362
7.16,0.02612949,-0.02403449
7.17,0.02524708,-0.02515097
7.18,0.02423859,-0.02630716
7.19,0.02311564,-0.02749711
7.2,0.02189195,-0.02871501
7.21,0.02058317,-0.02995532
7.22,0.01920669,-0.03121274
7.23,0.01778132,-0.03248222
7.24,0.01632697,-0.03375868
7.25,0.01486412,-0.03503691
7.26,0.01341344,-0.03631124
7.27,0.0119952,-0.03757536
7.28,0.01062873,-0.03882214
7.29,0.00933196,-0.04004341
7.3,0.008120838,-0.04123
7.31,0.00700895,-0.04237167
7.32,0.006007121,-0.04345731
7.33,0.005123138,-0.04447511
7.34,0.004361573,-0.04541289
7.35,0.003723712,-0.04625849
7.36,0.003207591,-0.0470002
7.37,0.002808155,-0.04762721
7.38,0.002517505,-0.04813009
7.39,0.002325239,-0.04850125
7.4,0.002218873,-0.04873529
7.41,0.002184302,-0.04882934
7.42,0.00220631,-0.04878323
7.43,0.002269077,-0.04859966
7.44,0.002356688,-0.04828413
7.45,0.002453608,-0.04784479
7.46,0.002545109,-0.04729226
7.47,0.002617641,-0.04663918
7.48,0.00265913,-0.04589985
7.49,0.002659201,-0.04508967
7.5,0.002609322,-0.04422462
7.51,0.002502874,-0.04332071
7.52,0.002335144,-0.04239344
7.53,0.002103268,-0.04145728
7.54,0.001806108,-0.04052527
7.55,0.001444102,-0.03960863
7.56,0.001019082,-0.03871653
7.57,0.0005340825,-0.03785589
7.58,-6.860773e-06,-0.03703137
7.59,-0.0005988932,-0.0362454
7.6,-0.001236516,-0.03549829
7.61,-0.001913736,-0.03478848
7.62,-0.002624194,-0.03411278
7.63,-0.003361261,-0.03346673
7.64,-0.004118127,-0.03284491
7.65,-0.004887849,-0.03224127
7.66,-0.005663407,-0.03164953
7.67,-0.00643774,-0.03106336
7.68,-0.00720378,-0.03047674
7.69,-0.007954496,-0.02988411
