0,1,2
1.16,-1.91297e-14,-4.617478e-35
1.17,-3.388307e-14,-1.029632e-34
1.18,-5.973754e-14,-2.286962e-34
1.19,-1.048336e-13,-5.0598259999999995e-34
1.2,-1.83122e-13,-1.1150970000000001e-33
1.21,-3.183951e-13,-2.4478830000000003e-33
1.22,-5.510315e-13,-5.3526670000000006e-33
1.23,-9.49225e-13,-1.165874e-32
1.24,-1.627583e-12,-2.529507e-32
1.25,-2.777773e-12,-5.466671e-32
1.26,-4.718765e-12,-1.1768300000000002e-31
1.27,-7.978775e-12,-2.52353e-31
1.28,-1.342823e-11,-5.390236e-31
1.29,-2.249439e-11,-1.1468649999999999e-30
1.3,-3.750601e-11,-2.430649e-30
1.31,-6.224387e-11,-5.131428e-30
1.32,-1.028158e-10,-1.0790980000000001e-29
1.33,-1.690395e-10,-2.260427e-29
1.34,-2.766178e-10,-4.716584e-29
1.35,-4.5054e-10,-9.803307e-29
1.36,-7.303748e-10,-2.029673e-28
1.37,-1.178461e-09,-4.185896e-28
1.38,-1.892514e-09,-8.59924e-28
1.39,-3.024932e-09,-1.759712e-27
1.4,-4.812183e-09,-3.587014e-27
1.41,-7.619318e-09,-7.283419000000001e-27
1.42,-1.200701e-08,-1.4731549999999998e-26
1.43,-1.883199e-08,-2.968064e-26
1.44,-2.93966e-08,-5.956758e-26
1.45,-4.567039e-08,-1.1908550000000001e-25
1.46,-7.061652e-08,-2.371485e-25
1.47,-1.086698e-07,-4.704298e-25
1.48,-1.664328e-07,-9.295715000000001e-25
1.49,-2.536844e-07,-1.82972e-24
1.5,-3.848307e-07,-3.587571e-24
1.51,-5.809832e-07,-7.006979e-24
1.52,-8.729144e-07,-1.363252e-23
1.53,-1.30524e-06,-2.6420220000000003e-23
1.54,-1.942297e-06,-5.1004930000000006e-23
1.55,-2.876363e-06,-9.808527000000001e-23
1.56,-4.239069e-06,-1.8789340000000001e-22
1.57,-6.217153e-06,-3.5853830000000003e-22
1.58,-9.074078e-06,-6.815162e-22
1.59,-1.317949e-05,-1.290428e-21
1.6,-1.904914e-05,-2.433933e-21
1.61,-2.739855e-05,-4.572995e-21
1.62,-3.921479e-05,-8.558755e-21
1.63,-5.585177e-05,-1.595652e-20
1.64,-7.915586e-05,-2.963357e-20
1.65,-0.0001116304,-5.482113e-20
1.66,-0.0001566494,-1.0102539999999999e-19
1.67,-0.0002187335,-1.8545189999999998e-19
1.68,-0.0003039036,-3.3911819999999997e-19
1.69,-0.0004201292,-6.177173e-19
1.7,-0.0005778952,-1.12085e-18
1.71,-0.0007909092,-2.025928e-18
1.72,-0.001076979,-3.6477060000000004e-18
1.73,-0.001459092,-6.542368e-18
1.74,-0.001966724,-1.1688790000000001e-17
1.75,-0.002637425,-2.0802860000000003e-17
1.76,-0.003518704,-3.688045e-17
1.77,-0.004670256,-6.513113e-17
1.78,-0.006166554,-1.145778e-16
1.79,-0.008099844,-2.00785e-16
1.8,-0.01058352,-3.504948e-16
1.81,-0.01375594,-6.094679e-16
1.82,-0.01778452,-1.055697e-15
1.83,-0.02287026,-1.821573e-15
1.84,-0.02925236,-3.130923e-15
1.85,-0.03721297,-5.360644e-15
1.86,-0.04708181,-9.142814e-15
1.87,-0.05924035,-1.55332e-14
1.88,-0.07412532,-2.628814e-14
1.89,-0.09223111,-4.431761e-14
1.9,-0.1141105,-7.442352e-14
1.91,-0.1403733,-1.244976e-13
1.92,-0.1716824,-2.074571e-13
1.93,-0.208746,-3.443594e-13
1.94,-0.2523059,-5.693919e-13
1.95,-0.3031217,-9.37834e-13
1.96,-0.3619478,-1.538705e-12
1.97,-0.4295066,-2.514776e-12
1.98,-0.5064531,-4.094084e-12
1.99,-0.5933346,-6.639379e-12
2.0,-0.6905423,-1.072533e-11
2.01,-0.7982578,-1.72586e-11
2.02,-0.9163934,-2.766379e-11
2.03,-1.044528,-4.417008e-11
2.04,-1.181844,-7.025126e-11
2.05,-1.327056,-1.112984e-10
2.06,-1.478352,-1.756432e-10
2.07,-1.633337,-2.761091e-10
2.08,-1.788985,-4.323504e-10
2.09,-1.941606,-6.743664e-10
2.1,-2.086838,-1.047755e-09
2.11,-2.219653,-1.621534e-09
2.12,-2.334401,-2.499734e-09
2.13,-2.424876,-3.838501e-09
2.14,-2.484426,-5.871219e-09
2.15,-2.506094,-8.945246e-09
2.16,-2.482796,-1.357539e-08
2.17,-2.407541,-2.052138e-08
2.18,-2.273675,-3.089965e-08
2.19,-2.075161,-4.634381e-08
2.2,-1.806872,-6.923397e-08
2.21,-1.464906,-1.03023e-07
2.22,-1.046882,-1.526986e-07
2.23,-0.5522437,-2.254339e-07
2.24,0.01748255,-3.315011e-07
2.25,0.6584626,-4.855455e-07
2.26,1.364391,-7.083566e-07
2.27,2.126401,-1.029316e-06
2.28,2.933052,-1.489764e-06
2.29,3.770425,-2.147611e-06
2.3,4.622302,-3.083618e-06
2.31,5.470464,-4.409907e-06
2.32,6.29508,-6.281439e-06
2.33,7.075199,-8.911415e-06
2.34,7.78932,-1.259183e-05
2.35,8.416033,-1.772074e-05
2.36,8.934702,-2.483834e-05
2.37,9.326168,-3.467424e-05
2.38,9.573455,-4.820934e-05
2.39,9.662431,-6.675615e-05
2.4,9.582409,-9.206253e-05
2.41,9.326656,-0.0001264449
2.42,8.892786,-0.0001729587
2.43,8.283018,-0.0002356138
2.44,7.504273,-0.0003196475
2.45,6.568115,-0.0004318657
2.46,5.490528,-0.0005810684
2.47,4.29153,-0.000778576
2.48,2.994638,-0.001038876
2.49,1.62621,-0.001380412
2.5,0.2146799,-0.001826541
2.51,-1.210286,-0.002406679
2.52,-2.618666,-0.003157676
2.53,-3.980974,-0.004125433
2.54,-5.269119,-0.005366801
2.55,-6.457209,-0.006951788
2.56,-7.522259,-0.008966092
2.57,-8.444789,-0.01151398
2.58,-9.209291,-0.01472153
2.59,-9.80454,-0.0187402
2.6,-10.22376,-0.02375076
2.61,-10.46464,-0.0299675
2.62,-10.52919,-0.03764258
2.63,-10.42349,-0.04707067
2.64,-10.15732,-0.05859332
2.65,-9.743651,-0.07260332
2.66,-9.198158,-0.08954851
2.67,-8.538596,-0.1099348
2.68,-7.784217,-0.1343283
2.69,-6.955167,-0.1633555
2.7,-6.071907,-0.1977022
2.71,-5.154681,-0.2381091
2.72,-4.223036,-0.2853651
2.73,-3.295409,-0.3402962
2.74,-2.388781,-0.4037513
2.75,-1.518406,-0.4765817
2.76,-0.6976173,-0.5596164
2.77,0.06230566,-0.6536311
2.78,0.7522021,-0.7593111
2.79,1.365041,-0.8772081
2.8,1.895886,-1.007691
2.81,2.341817,-1.150889
2.82,2.701826,-1.306635
2.83,2.976687,-1.474397
2.84,3.168807,-1.653214
2.85,3.282071,-1.841629
2.86,3.32167,-2.037623
2.87,3.293936,-2.238555
2.88,3.206164,-2.441114
2.89,3.066441,-2.641276
2.9,2.883469,-2.834282
2.91,2.66639,-3.014636
2.92,2.42461,-3.176131
2.93,2.167624,-3.311893
2.94,1.904839,-3.414468
2.95,1.645398,-3.475942
2.96,1.398009,-3.488091
2.97,1.170776,-3.442576
2.98,0.9710324,-3.331172
2.99,0.8051917,-3.146031
3.0,0.6786008,-2.879975
3.01,0.5954149,-2.526813
3.02,0.5584906,-2.081673
3.03,0.5693011,-1.541343
3.04,0.6278802,-0.904594
3.05,0.7327967,-0.1725009
3.06,0.8811621,0.6512883
3.07,1.068676,1.560324
3.08,1.289711,2.545191
3.09,1.537432,3.593432
3.1,1.803958,4.689549
3.11,2.08056,5.815122
3.12,2.357891,6.949028
3.13,2.626242,8.06778
3.14,2.875824,9.145975
3.15,3.097057,10.15685
3.16,3.280876,11.07296
3.17,3.419017,11.86689
3.18,3.504298,12.51209
3.19,3.530874,12.98367
3.2,3.494448,13.25934
3.21,3.392448,13.32016
3.22,3.224137,13.15138
3.23,2.990676,12.74311
3.24,2.695113,12.09091
3.25,2.342313,11.19624
3.26,1.938814,10.06671
3.27,1.492634,8.716197
3.28,1.013011,7.164673
3.29,0.5101075,5.437925
3.3,-0.005325966,3.567018
3.31,-0.5223042,1.587581
3.32,-1.029969,-0.4610719
3.33,-1.517944,-2.536964
3.34,-1.976662,-4.596586
3.35,-2.397661,-6.596093
3.36,-2.773832,-8.49253
3.37,-3.099602,-10.24503
3.38,-3.371062,-11.81597
3.39,-3.586014,-13.17199
3.4,-3.743959,-14.28492
3.41,-3.84601,-15.1325
3.42,-3.894746,-15.69889
3.43,-3.894015,-15.97503
3.44,-3.848689,-15.95876
3.45,-3.764397,-15.65467
3.46,-3.647233,-15.07386
3.47,-3.503473,-14.23338
3.48,-3.339293,-13.15568
3.49,-3.160524,-11.86774
3.5,-2.97243,-10.40031
3.51,-2.77954,-8.786904
3.52,-2.585532,-7.062913
3.53,-2.393162,-5.26466
3.54,-2.20426,-3.428511
3.55,-2.019769,-1.590054
3.56,-1.839839,0.2166315
3.57,-1.663957,1.959616
3.58,-1.49111,3.609644
3.59,-1.319964,5.14055
3.6,-1.149061,6.529572
3.61,-0.9770038,7.757556
3.62,-0.8026336,8.809076
3.63,-0.6251783,9.672475
3.64,-0.4443728,10.33984
3.65,-0.2605376,10.8069
3.66,-0.07461454,11.07294
3.67,0.1118433,11.14062
3.68,0.2967262,11.01578
3.69,0.4774649,10.70723
3.7,0.651163,10.22656
3.71,0.8147595,9.587829
3.72,0.9652105,8.807328
3.73,1.099681,7.903263
3.74,1.215733,6.895426
3.75,1.311507,5.804838
3.76,1.385875,4.653361
3.77,1.43856,3.463284
3.78,1.470224,2.256893
3.79,1.482499,1.056018
3.8,1.477972,-0.1184092
3.81,1.460121,-1.246793
3.82,1.433196,-2.311291
3.83,1.402051,-3.296179
3.84,1.371945,-4.188176
3.85,1.348302,-4.976684
3.86,1.336452,-5.653963
3.87,1.341361,-6.215201
3.88,1.367364,-6.658499
3.89,1.417913,-6.98476
3.9,1.495351,-7.197478
3.91,1.600721,-7.302449
3.92,1.733633,-7.30741
3.93,1.892174,-7.221624
3.94,2.072893,-7.055417
3.95,2.270837,-6.819717
3.96,2.479669,-6.525584
3.97,2.691833,-6.183776
3.98,2.898787,-5.804357
3.99,3.091282,-5.396373
4.0,3.259683,-4.967606
4.01,3.394315,-4.52441
4.02,3.485831,-4.071647
4.03,3.525572,-3.612706
4.04,3.505927,-3.149616
4.05,3.420656,-2.683233
4.06,3.26518,-2.213484
4.07,3.036818,-1.739668
4.08,2.734966,-1.260774
4.09,2.36121,-0.7758143
4.1,1.91936,-0.2841456
4.11,1.415416,0.2142459
4.12,0.8574562,0.7184987
4.13,0.2554572,1.226693
4.14,-0.3789553,1.735735
4.15,-1.032811,2.241317
4.16,-1.692144,2.737952
4.17,-2.342387,3.219084
4.18,-2.968771,3.677261
4.19,-3.556755,4.104372
4.2,-4.092431,4.49192
4.21,-4.562923,4.831337
4.22,-4.956751,5.114306
4.23,-5.264149,5.333087
4.24,-5.477337,5.480832
4.25,-5.590724,5.551867
4.26,-5.601054,5.54194
4.27,-5.507476,5.448415
4.28,-5.31155,5.27042
4.29,-5.017177,5.008921
4.3,-4.630475,4.666755
4.31,-4.159589,4.248584
4.32,-3.61446,3.760811
4.33,-3.00654,3.211432
4.34,-2.348491,2.609851
4.35,-1.653855,1.966666
4.36,-0.9367154,1.293413
4.37,-0.2113622,0.6023068
4.38,0.5080362,-0.09403584
4.39,1.20774,-0.7828713
4.4,1.874723,-1.451601
4.41,2.496922,-2.088028
4.42,3.063455,-2.680607
4.43,3.5648,-3.218658
4.44,3.992939,-3.692571
4.45,4.341455,-4.09398
4.46,4.605605,-4.415912
4.47,4.782343,-4.652901
4.48,4.870322,-4.80109
4.49,4.86986,-4.858287
4.5,4.782885,-4.82401
4.51,4.612846,-4.699487
4.52,4.364615,-4.487645
4.53,4.04436,-4.193059
4.54,3.659407,-3.821871
4.55,3.218083,-3.381694
4.56,2.72955,-2.88147
4.57,2.203621,-2.331312
4.58,1.650574,-1.742314
4.59,1.08095,-1.126336
4.6,0.5053509,-0.4957657
4.61,-0.06576721,0.1367352
4.62,-0.6222981,0.7585046
4.63,-1.154686,1.357159
4.64,-1.654114,1.920875
4.65,-2.11268,2.438669
4.66,-2.523552,2.900657
4.67,-2.881098,3.298304
4.68,-3.180985,3.624629
4.69,-3.42025,3.874389
4.7,-3.597328,4.044208
4.71,-3.712046,4.132657
4.72,-3.765575,4.140283
4.73,-3.760347,4.069579
4.74,-3.699934,3.924899
4.75,-3.5889,3.712308
4.76,-3.432615,3.439395
4.77,-3.237069,3.115024
4.78,-3.008652,2.749058
4.79,-2.753947,2.352051
4.8,-2.479522,1.934921
4.81,-2.191727,1.508616
4.82,-1.896526,1.08379
4.83,-1.59934,0.6704972
4.84,-1.304934,0.2779068
4.85,-1.017333,-0.08593233
4.86,-0.7397754,-0.4142876
4.87,-0.4747097,-0.7018826
4.88,-0.2238195,-0.9449816
4.89,0.01191296,-1.141415
4.9,0.2321182,-1.290551
4.91,0.4369287,-1.393208
4.92,0.6268526,-1.45153
4.93,0.8026413,-1.46881
4.94,0.9651557,-1.449294
4.95,1.115241,-1.397955
4.96,1.253613,-1.320264
4.97,1.380767,-1.221958
4.98,1.496907,-1.108809
4.99,1.601903,-0.9864266
5.0,1.695271,-0.8600709
5.01,1.776191,-0.734502
5.02,1.843536,-0.613861
5.03,1.895935,-0.5015876
5.04,1.931848,-0.4003711
5.05,1.949658,-0.3121356
5.06,1.94777,-0.2380551
5.07,1.924714,-0.1785952
5.08,1.87924,-0.1335744
5.09,1.810418,-0.1022431
5.1,1.717711,-0.08337208
5.11,1.601047,-0.07534644
5.12,1.460865,-0.07626168
5.13,1.298141,-0.08401664
5.14,1.114404,-0.09640161
5.15,0.9117198,-0.1111794
5.16,0.6926639,-0.1261584
5.17,0.4602784,-0.139257
5.18,0.2180106,-0.1485605
5.19,-0.03035798,-0.1523703
5.2,-0.2807917,-0.1492462
5.21,-0.5290872,-0.1380433
5.22,-0.7709635,-0.1179433
5.23,-1.002153,-0.08848049
5.24,-1.218491,-0.04956277
5.25,-1.416003,-0.001485738
5.26,-1.590987,0.05506
5.27,-1.740089,0.1189905
5.28,-1.860374,0.1888403
5.29,-1.949387,0.2627867
5.3,-2.005208,0.3386861
5.31,-2.026494,0.4141255
5.32,-2.012515,0.4864868
5.33,-1.96318,0.553026
5.34,-1.879052,0.6109628
5.35,-1.761347,0.6575806
5.36,-1.611926,0.6903321
5.37,-1.433278,0.7069473
5.38,-1.228478,0.7055385
5.39,-1.001145,0.6846975
5.4,-0.7553804,0.6435808
5.41,-0.4956926,0.5819763
5.42,-0.2269153,0.5003493
5.43,0.04588938,0.3998623
5.44,0.3175345,0.2823682
5.45,0.5828193,0.1503744
5.46,0.8366441,0.006979094
5.47,1.074127,-0.1442193
5.48,1.290717,-0.2992357
5.49,1.482308,-0.4538308
5.5,1.645331,-0.6036576
5.51,1.776855,-0.7444152
5.52,1.874651,-0.8720032
5.53,1.937255,-0.9826705
5.54,1.964003,-1.073152
5.55,1.955049,-1.140788
5.56,1.911356,-1.183616
5.57,1.834669,-1.200446
5.58,1.727464,-1.190891
5.59,1.592877,-1.155382
5.6,1.434613,-1.095141
5.61,1.256842,-1.012132
5.62,1.06408,-0.9089815
5.63,0.8610645,-0.7888809
5.64,0.65262,-0.6554657
5.65,0.4435306,-0.5126879
5.66,0.2384103,-0.3646782
5.67,0.04158474,-0.2156084
5.68,-0.1430164,-0.06955716
5.69,-0.3119517,0.06961487
5.7,-0.4623424,0.1983774
5.71,-0.5919277,0.3136264
5.72,-0.6990982,0.4127609
5.73,-0.7829091,0.4937408
5.74,-0.8430718,0.5551221
5.75,-0.8799259,0.5960736
5.76,-0.8943926,0.6163728
5.77,-0.8879139,0.6163845
5.78,-0.8623775,0.5970235
5.79,-0.820033,0.5597042
5.8,-0.7634015,0.5062789
5.81,-0.6951834,0.4389686
5.82,-0.618165,0.3602874
5.83,-0.5351312,0.2729646
5.84,-0.4487823,0.1798645
5.85,-0.3616614,0.08390837
5.86,-0.2760918,-0.01200261
5.87,-0.194126,-0.1050594
5.88,-0.1175079,-0.1926128
5.89,-0.0476481,-0.272235
5.9,0.01438897,-0.3417748
5.91,0.06788529,-0.3994044
5.92,0.112459,-0.4436594
5.93,0.1480446,-0.4734693
5.94,0.1748653,-0.4881789
5.95,0.1933991,-0.4875609
5.96,0.2043403,-0.4718172
5.97,0.208558,-0.4415719
5.98,0.2070526,-0.397852
5.99,0.2009136,-0.3420596
6.0,0.1912764,-0.2759332
6.01,0.1792824,-0.2015
6.02,0.1660415,-0.1210202
6.03,0.1525974,-0.03692331
6.04,0.1398975,0.04826087
6.05,0.128766,0.1319753
6.06,0.1198818,0.211711
6.07,0.1137611,0.2850821
6.08,0.1107442,0.3498983
6.09,0.110988,0.4042329
6.1,0.1144632,0.4464835
6.11,0.1209563,0.4754236
6.12,0.1300781,0.4902427
6.13,0.1412767,0.4905742
6.14,0.153856,0.4765086
6.15,0.1669998,0.4485926
6.16,0.1798007,0.4078128
6.17,0.1912924,0.3555647
6.18,0.2004867,0.293608
6.19,0.2064121,0.224009
6.2,0.208154,0.1490729
6.21,0.2048951,0.07126689
6.22,0.1959531,-0.006861597
6.23,0.1808167,-0.08277043
6.24,0.1591752,-0.1540076
6.25,0.1309432,-0.2182929
6.26,0.09627636,-0.2735937
6.27,0.05557919,-0.3181917
6.28,0.009503107,-0.3507377
6.29,-0.04106553,-0.3702941
6.3,-0.09502719,-0.3763615
6.31,-0.1511002,-0.3688901
6.32,-0.2078602,-0.348275
6.33,-0.2637869,-0.3153354
6.34,-0.3173152,-0.2712793
6.35,-0.3668908,-0.2176553
6.36,-0.4110259,-0.1562926
6.37,-0.4483537,-0.0892325
6.38,-0.4776795,-0.01865456
6.39,-0.4980262,0.05320127
6.4,-0.5086711,0.1241116
6.41,-0.509175,0.191944
6.42,-0.4993994,0.2547258
6.43,-0.4795134,0.3107043
6.44,-0.449989,0.3583978
6.45,-0.4115852,0.3966339
6.46,-0.3653224,0.4245768
6.47,-0.3124472,0.4417402
6.48,-0.2543899,0.4479885
6.49,-0.1927163,0.4435256
6.5,-0.1290759,0.4288726
6.51,-0.0651487,0.4048365
6.52,-0.002591847,0.3724705
6.53,0.05701048,0.3330296
6.54,0.1121937,0.2879214
6.55,0.1616533,0.2386557
6.56,0.2042794,0.1867946
6.57,0.2391825,0.1339032
6.58,0.2657125,0.08150529
6.59,0.2834683,0.03104134
6.6,0.2923007,-0.01616668
6.61,0.2923067,-0.05894575
6.62,0.2838174,-0.09629603
6.63,0.2673802,-0.1274092
6.64,0.2437355,-0.1516809
6.65,0.2137898,-0.1687182
6.66,0.1785852,-0.1783414
6.67,0.1392677,-0.1805813
6.68,0.09705416,-0.1756727
6.69,0.05319834,-0.1640434
6.7,0.008958664,-0.1463001
6.71,-0.03443375,-0.12321
6.72,-0.07580492,-0.09568058
6.73,-0.1140658,-0.06473548
6.74,-0.1482371,-0.03148761
6.75,-0.1774717,0.002889941
6.76,-0.2010732,0.03719532
6.77,-0.2185107,0.07023114
6.78,-0.2294303,0.1008387
6.79,-0.2336623,0.1279325
6.8,-0.231223,0.1505345
6.81,-0.2223136,0.1678058
6.82,-0.2073135,0.1790767
6.83,-0.1867689,0.1838715
6.84,-0.1613773,0.1819289
6.85,-0.1319681,0.1732154
6.86,-0.09947791,0.1579315
6.87,-0.06492445,0.1365102
6.88,-0.02937608,0.1096068
6.89,0.006079733,0.07808005
6.9,0.04036908,0.04296522
6.91,0.07246438,0.005440117
6.92,0.101416,-0.03321569
6.93,0.1263817,-0.07166629
6.94,0.1466533,-0.108568
6.95,0.1616784,-0.1426192
6.96,0.1710781,-0.1726089
6.97,0.1746585,-0.1974631
6.98,0.1724163,-0.2162851
6.99,0.164538,-0.2283902
7.0,0.1513923,-0.2333317
7.01,0.1335174,-0.2309171
7.02,0.1116013,-0.2212152
7.03,0.08645797,-0.2045523
7.04,0.05899885,-0.1814985
7.05,0.0302015,-0.1528449
7.06,0.001076084,-0.1195726
7.07,-0.02736889,-0.08281449
7.08,-0.05416036,-0.04381252
7.09,-0.07839291,-0.003871706
7.1,-0.09925817,0.03568719
7.11,-0.1160704,0.07357406
7.12,-0.1282877,0.1085734
7.13,-0.1355274,0.1395837
7.14,-0.1375764,0.1656519
7.15,-0.1343952,0.1860008
7.16,-0.1261157,0.2000489
7.17,-0.1130338,0.2074235
7.18,-0.09559648,0.2079652
7.19,-0.0743835,0.2017259
7.2,-0.05008609,0.1889596
7.21,-0.02348176,0.170107
7.22,0.004592823,0.145776
7.23,0.03327022,0.1167174
7.24,0.0616808,0.08379818
7.25,0.08898058,0.04797254
7.26,0.1143773,0.01025261
7.27,0.1371542,-0.02832116
7.28,0.1566904,-0.06670862
7.29,0.1724774,-0.1038972
7.3,0.1841321,-0.1389268
7.31,0.1914044,-0.170913
7.32,0.1941811,-0.1990668
7.33,0.1924851,-0.2227118
7.34,0.1864704,-0.2412986
7.35,0.176413,-0.2544152
7.36,0.162699,-0.2617953
7.37,0.1458091,-0.2633224
7.38,0.1263014,-0.2590306
7.39,0.1047925,-0.2491033
7.4,0.08193697,-0.2338665
7.41,0.05840778,-0.2137808
7.42,0.03487574,-0.1894288
7.43,0.01199056,-0.1615002
7.44,-0.009636969,-0.1307736
7.45,-0.02945103,-0.09809604
7.46,-0.04696462,-0.06436041
7.47,-0.06177108,-0.03048104
7.48,-0.07355299,0.002631504
7.49,-0.0820884,0.03409606
7.5,-0.08725431,0.06308601
7.51,-0.08902748,0.08885328
7.52,-0.08748258,0.1107503
7.53,-0.08278789,0.128249
7.54,-0.07519864,0.140957
7.55,-0.06504824,0.1486287
7.56,-0.05273769,0.1511728
7.57,-0.03872324,0.1486541
7.58,-0.0235029,0.1412911
7.59,-0.007601764,0.129448
7.6,0.008443208,0.1136217
7.61,0.02409882,0.09442532
7.62,0.03885113,0.07256712
7.63,0.05222059,0.0488265
7.64,0.06377621,0.02402787
7.65,0.07314855,-0.0009868681
7.66,0.08004101,-0.02538624
7.67,0.08423912,-0.04837645
7.68,0.08561741,-0.06922704
7.69,0.08414369,-0.08729409
7.7,0.0798804,-0.1020401
7.71,0.07298292,-0.1130502
7.72,0.0636949,-0.1200433
7.73,0.05234053,-0.1228791
