0,1,2
0.57,-9.586868000000001e-33,-6.012389e-48
0.58,-2.220263e-32,-1.602509e-47
0.59,-5.118775e-32,-4.253157e-47
0.6,-1.174792e-31,-1.124035e-46
0.61,-2.6840370000000003e-31,-2.95805e-46
0.62,-6.104481e-31,-7.751555e-46
0.63,-1.3821049999999999e-30,-2.022692e-45
0.64,-3.115049e-30,-5.255671e-45
0.65,-6.989078e-30,-1.359829e-44
0.66,-1.56101e-29,-3.503465e-44
0.67,-3.4707370000000004e-29,-8.988124999999998e-44
0.68,-7.681881e-29,-2.296138e-43
0.69,-1.692555e-28,-5.840965e-43
0.7,-3.7123330000000003e-28,-1.4795469999999998e-42
0.71,-8.105493000000001e-28,-3.7319059999999996e-42
0.72,-1.761732e-27,-9.373250999999999e-42
0.73,-3.8117780000000005e-27,-2.3442689999999997e-41
0.74,-8.209982e-27,-5.838244e-41
0.75,-1.7602859999999998e-26,-1.447821e-40
0.76,-3.757076e-26,-3.575236e-40
0.77,-7.982558e-26,-8.791286e-40
0.78,-1.6883360000000001e-25,-2.1525710000000002e-39
0.79,-3.5546750000000003e-25,-5.24832e-39
0.8,-7.45014e-25,-1.274208e-38
0.81,-1.554361e-24,-3.080478e-38
0.82,-3.228212e-24,-7.415716e-38
0.83,-6.674117e-24,-1.777647e-37
0.84,-1.373557e-23,-4.243215e-37
0.85,-2.813976e-23,-1.0085599999999999e-36
0.86,-5.738704000000001e-23,-2.387074e-36
0.87,-1.1650020000000001e-22,-5.6258339999999996e-36
0.88,-2.354279e-22,-1.320277e-35
0.89,-4.735952e-22,-3.085318e-35
0.9,-9.483614e-22,-7.179459999999999e-35
0.91,-1.890414e-21,-1.663567e-34
0.92,-3.751076e-21,-3.838358e-34
0.93,-7.409175e-21,-8.818753e-34
0.94,-1.456794e-20,-2.017554e-33
0.95,-2.851281e-20,-4.5962070000000005e-33
0.96,-5.555135999999999e-20,-1.04263e-32
0.97,-1.0773609999999999e-19,-2.35514e-32
0.98,-2.0798839999999997e-19,-5.297355e-32
0.99,-3.996937e-19,-1.1864710000000001e-31
1.0,-7.645836e-19,-2.646128e-31
1.01,-1.455899e-18,-5.8765170000000005e-31
1.02,-2.759595e-18,-1.299524e-30
1.03,-5.206743e-18,-2.8615659999999998e-30
1.04,-9.778966e-18,-6.274484e-30
1.05,-1.828204e-17,-1.369957e-29
1.06,-3.402205e-17,-2.97845e-29
1.07,-6.302302000000001e-17,-6.448044e-29
1.08,-1.16209e-16,-1.390016e-28
1.09,-2.132955e-16,-2.983769e-28
1.1,-3.896936e-16,-6.377703e-28
1.11,-7.087021e-16,-1.357428e-27
1.12,-1.282927e-15,-2.876882e-27
1.13,-2.311727e-15,-6.071281e-27
1.14,-4.146357e-15,-1.275825e-26
1.15,-7.402716e-15,-2.669649e-26
1.16,-1.315553e-14,-5.562486999999999e-26
1.17,-2.327114e-14,-1.154079e-25
1.18,-4.097483e-14,-2.384259e-25
1.19,-7.181348e-14,-4.90481e-25
1.2,-1.252802e-13,-1.004712e-24
1.21,-2.175432e-13,-2.049327e-24
1.22,-3.76005e-13,-4.162276e-24
1.23,-6.468823e-13,-8.417826e-24
1.24,-1.107743e-12,-1.695189e-23
1.25,-1.888136e-12,-3.3992660000000006e-23
1.26,-3.203366e-12,-6.787352e-23
1.27,-5.4095e-12,-1.349471e-22
1.28,-9.092503e-12,-2.671616e-22
1.29,-1.521191e-11,-5.266615e-22
1.3,-2.533124e-11,-1.033798e-21
1.31,-4.198552e-11,-2.020624e-21
1.32,-6.926458e-11,-3.932611e-21
1.33,-1.137338e-10,-7.621166e-21
1.34,-1.8588e-10,-1.4706399999999998e-20
1.35,-3.0237e-10,-2.825758e-20
1.36,-4.895592e-10,-5.406386e-20
1.37,-7.889151e-10,-1.0299629999999999e-19
1.38,-1.265353e-09,-1.9537929999999997e-19
1.39,-2.019981e-09,-3.6904299999999997e-19
1.4,-3.209478e-09,-6.940903999999999e-19
1.41,-5.075408e-09,-1.299856e-18
1.42,-7.988299e-09,-2.423896e-18
1.43,-1.251359e-08,-4.500612e-18
1.44,-1.950972e-08,-8.320839e-18
1.45,-3.027326e-08,-1.531793e-17
1.46,-4.675234e-08,-2.80782e-17
1.47,-7.185891e-08,-5.12477e-17
1.48,-1.099229e-07,-9.31353e-17
1.49,-1.673487e-07,-1.685343e-16
1.5,-2.535598e-07,-3.036656e-16
1.51,-3.823481e-07,-5.447974e-16
1.52,-5.737918e-07,-9.732086e-16
1.53,-8.569651e-07,-1.73104e-15
1.54,-1.273742e-06,-3.065759e-15
1.55,-1.884107e-06,-5.406263e-15
1.56,-2.773521e-06,-9.492569e-15
1.57,-4.063076e-06,-1.659574e-14
1.58,-5.923409e-06,-2.888916e-14
1.59,-8.593641e-06,-5.007226e-14
1.6,-1.2407e-05,-8.641367e-14
1.61,-1.782525e-05,-1.484874e-13
1.62,-2.548464e-05,-2.540487e-13
1.63,-3.625688e-05,-4.327767e-13
1.64,-5.132934e-05,-7.34055e-13
1.65,-7.231004e-05,-1.239681e-12
1.66,-0.0001013639,-2.084522e-12
1.67,-0.0001413882,-3.489931e-12
1.68,-0.0001962375,-5.817542e-12
1.69,-0.0002710086,-9.655461e-12
1.7,-0.0003723993,-1.595569e-11
1.71,-0.0005091573,-2.625222e-11
1.72,-0.0006926353,-4.300534e-11
1.73,-0.0009374724,-7.014278e-11
1.74,-0.001262423,-1.139058e-10
1.75,-0.001691355,-1.841661e-10
1.76,-0.002254438,-2.964643e-10
1.77,-0.002989549,-4.751512e-10
1.78,-0.0039439,-7.582042e-10
1.79,-0.005175923,-1.204574e-09
1.8,-0.006757398,-1.905335e-09
1.81,-0.008775831,-3.000528e-09
1.82,-0.01133707,-4.704467e-09
1.83,-0.01456809,-7.343567e-09
1.84,-0.01861996,-1.141262e-08
1.85,-0.02367081,-1.765804e-08
1.86,-0.02992874,-2.720046e-08
1.87,-0.03763451,-4.171419e-08
1.88,-0.04706381,-6.368873e-08
1.89,-0.05852882,-9.680762e-08
1.9,-0.07237884,-1.464947e-07
1.91,-0.08899963,-2.20697e-07
1.92,-0.1088111,-3.310018e-07
1.93,-0.1322629,-4.942198e-07
1.94,-0.1598276,-7.346195e-07
1.95,-0.1919909,-1.087061e-06
1.96,-0.2292388,-1.601367e-06
1.97,-0.2720407,-2.348388e-06
1.98,-0.3208291,-3.428361e-06
1.99,-0.3759752,-4.982383e-06
2.0,-0.4377601,-7.208046e-06
2.01,-0.506343,-1.038062e-05
2.02,-0.5817259,-1.488162e-05
2.03,-0.6637151,-2.123701e-05
2.04,-0.7518827,-3.016809e-05
2.05,-0.845527,-4.265882e-05
2.06,-0.9436348,-6.004419e-05
2.07,-1.044848,-8.412575e-05
2.08,-1.147435,-0.0001173213
2.09,-1.249272,-0.000162858
2.1,-1.347835,-0.000225019
2.11,-1.440204,-0.0003094575
2.12,-1.523087,-0.0004235917
2.13,-1.592854,-0.000577101
2.14,-1.645604,-0.0007825401
2.15,-1.677241,-0.001056098
2.16,-1.683574,-0.001418523
2.17,-1.660441,-0.001896248
2.18,-1.603848,-0.002522732
2.19,-1.510123,-0.003340068
2.2,-1.376082,-0.004400863
2.21,-1.199199,-0.005770435
2.22,-0.9777736,-0.007529333
2.23,-0.711096,-0.009776206
2.24,-0.3995869,-0.01263101
2.25,-0.0449185,-0.01623853
2.26,0.3498991,-0.02077224
2.27,0.7804721,-0.02643827
2.28,1.241022,-0.03347966
2.29,1.724439,-0.04218043
2.3,2.222386,-0.0528696
2.31,2.725457,-0.06592463
2.32,3.223391,-0.08177425
2.33,3.705335,-0.1009001
2.34,4.160138,-0.123837
2.35,4.576687,-0.1511712
2.36,4.944253,-0.1835362
2.37,5.252845,-0.2216052
2.38,5.493555,-0.2660809
2.39,5.658876,-0.3176802
2.4,5.742974,-0.3771145
2.41,5.741922,-0.4450657
2.42,5.653846,-0.5221555
2.43,5.479022,-0.6089102
2.44,5.21987,-0.70572
2.45,4.880887,-0.8127925
2.46,4.468486,-0.9301027
2.47,3.990771,-1.057339
2.48,3.457247,-1.193848
2.49,2.87848,-1.338578
2.5,2.26572,-1.490027
2.51,1.630519,-1.646194
2.52,0.9843362,-1.804539
2.53,0.338173,-1.961956
2.54,-0.2977558,-2.114758
2.55,-0.9143014,-2.258681
2.56,-1.503595,-2.388915
2.57,-2.059188,-2.500155
2.58,-2.576121,-2.586676
2.59,-3.050909,-2.642447
2.6,-3.481459,-2.661266
2.61,-3.866925,-2.636925
2.62,-4.207506,-2.563404
2.63,-4.504208,-2.435086
2.64,-4.758584,-2.246987
2.65,-4.972465,-1.995
2.66,-5.147709,-1.67614
2.67,-5.285968,-1.288776
2.68,-5.388503,-0.832853
2.69,-5.456042,-0.3100785
2.7,-5.488705,0.2759329
2.71,-5.48599,0.9195622
2.72,-5.446816,1.613152
2.73,-5.369633,2.347043
2.74,-5.252583,3.109679
2.75,-5.093698,3.887796
2.76,-4.891136,4.666681
2.77,-4.643424,5.430505
2.78,-4.34971,6.16272
2.79,-4.009988,6.846506
2.8,-3.625307,7.465257
2.81,-3.197927,8.003085
2.82,-2.731421,8.445324
2.83,-2.230725,8.779017
2.84,-1.702107,8.993358
2.85,-1.153082,9.080069
2.86,-0.5922471,9.033712
2.87,-0.0290692,8.851884
2.88,0.5263906,8.535332
2.89,1.063786,8.087937
2.9,1.572826,7.516596
2.91,2.043623,6.830995
2.92,2.467041,6.043281
2.93,2.835027,5.167652
2.94,3.140901,4.219886
2.95,3.379604,3.21682
2.96,3.547885,2.175822
2.97,3.644425,1.11426
2.98,3.669884,0.04900725
2.99,3.626872,-1.003999
3.0,3.519857,-2.030128
3.01,3.354991,-3.016337
3.02,3.139885,-3.95136
3.03,2.88333,-4.825792
3.04,2.594978,-5.63208
3.05,2.285002,-6.364429
3.06,1.963742,-7.018621
3.07,1.64136,-7.59179
3.08,1.327509,-8.082148
3.09,1.031032,-8.488706
3.1,0.75971,-8.810999
3.11,0.5200495,-9.048834
3.12,0.3171349,-9.202093
3.13,0.1545353,-9.2706
3.14,0.03427253,-9.254048
3.15,-0.04315329,-9.152015
3.16,-0.07868447,-8.964045
3.17,-0.07457994,-8.689804
3.18,-0.03425027,-8.329287
3.19,0.03793719,-7.883062
3.2,0.1368733,-7.35254
3.21,0.2569326,-6.74024
3.22,0.3921994,-6.050024
3.23,0.5366862,-5.287299
3.24,0.6845361,-4.459147
3.25,0.8302031,-3.574379
3.26,0.9686055,-2.643512
3.27,1.095249,-1.678639
3.28,1.206314,-0.6932248
3.29,1.298719,0.2981921
3.3,1.370137,1.280358
3.31,1.419001,2.237719
3.32,1.444464,3.154873
3.33,1.44635,4.01702
3.34,1.425082,4.810409
3.35,1.381596,5.522743
3.36,1.317246,6.143532
3.37,1.23371,6.664363
3.38,1.132888,7.079095
3.39,1.016819,7.383951
3.4,0.8875908,7.57752
3.41,0.7472737,7.660659
3.42,0.5978618,7.636321
3.43,0.4412316,7.509302
3.44,0.2791161,7.285943
3.45,0.1130937,6.973793
3.46,-0.05540708,6.581259
3.47,-0.2250909,6.117266
3.48,-0.3947683,5.590941
3.49,-0.5633206,5.011338
3.5,-0.7296608,4.387218
3.51,-0.8926923,3.7269
3.52,-1.051272,3.038168
3.53,-1.204176,2.328251
3.54,-1.35008,1.603862
3.55,-1.487542,0.8712876
3.56,-1.615004,0.1365097
3.57,-1.730809,-0.5946435
3.58,-1.833226,-1.316347
3.59,-1.920494,-2.022638
3.6,-1.990873,-2.707303
3.61,-2.042707,-3.363803
3.62,-2.074494,-3.985249
3.63,-2.084956,-4.564434
3.64,-2.07311,-5.093924
3.65,-2.03833,-5.566196
3.66,-1.980401,-5.973837
3.67,-1.899565,-6.309771
3.68,-1.79654,-6.567515
3.69,-1.672533,-6.741447
3.7,-1.529223,-6.827059
3.71,-1.368735,-6.821205
3.72,-1.193584,-6.722288
3.73,-1.006611,-6.53042
3.74,-0.8109027,-6.247504
3.75,-0.6097013,-5.87726
3.76,-0.4063068,-5.425172
3.77,-0.2039817,-4.898379
3.78,-0.005856623,-4.305488
3.79,0.1851538,-3.656347
3.8,0.3664243,-2.961763
3.81,0.5356766,-2.233202
3.82,0.6910185,-1.482466
3.83,0.8309649,-0.7213777
3.84,0.9544391,0.03851945
3.85,1.060756,0.7862332
3.86,1.149591,1.511551
3.87,1.22093,2.205222
3.88,1.27502,2.859081
3.89,1.312305,3.466123
3.9,1.333362,4.020514
3.91,1.338851,4.517569
3.92,1.329457,4.953669
3.93,1.305851,5.326165
3.94,1.268665,5.633253
3.95,1.218475,5.873837
3.96,1.155808,6.047403
3.97,1.081147,6.153903
3.98,0.9949697,6.193657
3.99,0.8977755,6.167286
4.0,0.7901331,6.075678
4.01,0.6727236,5.919982
4.02,0.5463838,5.701639
4.03,0.4121431,5.422433
4.04,0.2712524,5.084568
4.05,0.1251992,4.690751
4.06,-0.02429002,4.244286
4.07,-0.175264,3.749152
4.08,-0.3255762,3.210074
4.09,-0.4729291,2.632559
4.1,-0.6149314,2.022914
4.11,-0.7491653,1.388217
4.12,-0.8732609,0.7362558
4.13,-0.9849723,0.07542405
4.14,-1.082254,-0.5854155
4.15,-1.163329,-1.237101
4.16,-1.226751,-1.870366
4.17,-1.271454,-2.476049
4.18,-1.296779,-3.045316
4.19,-1.302497,-3.56987
4.2,-1.288804,-4.042156
4.21,-1.256304,-4.455544
4.22,-1.205974,-4.80448
4.23,-1.139118,-5.0846
4.24,-1.05731,-5.292808
4.25,-0.9623269,-5.42731
4.26,-0.8560821,-5.487608
4.27,-0.740558,-5.47445
4.28,-0.6177423,-5.389751
4.29,-0.4895722,-5.236479
4.3,-0.357888,-5.018524
4.31,-0.2243988,-4.740546
4.32,-0.09066062,-4.407825
4.33,0.04193268,-4.026105
4.34,0.1721466,-3.601449
4.35,0.2988925,-3.14011
4.36,0.4212063,-2.648417
4.37,0.5382212,-2.132687
4.38,0.649138,-1.599154
4.39,0.7531957,-1.053927
4.4,0.8496458,-0.5029637
4.41,0.9377312,0.04794156
4.42,1.016675,0.5931515
4.43,1.085675,1.127177
4.44,1.143913,1.644667
4.45,1.19057,2.140397
4.46,1.224848,2.609271
4.47,1.246007,3.046336
4.48,1.253401,3.446801
4.49,1.246516,3.806087
4.5,1.225013,4.119879
4.51,1.188762,4.384197
4.52,1.137876,4.595484
4.53,1.072736,4.750688
4.54,0.9940003,4.847364
4.55,0.9026111,4.883754
4.56,0.7997847,4.858877
4.57,0.6869907,4.772596
4.58,0.5659207,4.625665
4.59,0.4384476,4.419765
4.6,0.3065769,4.157506
4.61,0.1723932,3.842402
4.62,0.03800392,3.478831
4.63,-0.09451695,3.071955
4.64,-0.223182,2.627628
4.65,-0.3461386,2.152279
4.66,-0.4617098,1.652779
4.67,-0.5684268,1.136302
4.68,-0.6650504,0.6101765
4.69,-0.7505839,0.08174042
4.7,-0.8242744,-0.4417987
4.71,-0.885606,-0.953494
4.72,-0.934284,-1.446774
4.73,-0.9702136,-1.915542
4.74,-0.9934737,-2.354251
4.75,-1.004288,-2.757964
4.76,-1.002998,-3.122391
4.77,-0.9900329,-3.443907
4.78,-0.9658885,-3.719553
4.79,-0.9311071,-3.947024
4.8,-0.886264,-4.124647
4.81,-0.8319594,-4.251343
4.82,-0.7688173,-4.326602
4.83,-0.6974881,-4.350436
4.84,-0.6186566,-4.323353
4.85,-0.5330531,-4.246319
4.86,-0.4414647,-4.120738
4.87,-0.3447483,-3.94843
4.88,-0.2438409,-3.731618
4.89,-0.1397664,-3.472917
4.9,-0.03363874,-3.175331
4.91,0.07334055,-2.842246
4.92,0.1798912,-2.477426
4.93,0.284669,-2.085001
4.94,0.3862861,-1.669454
4.95,0.483337,-1.235596
4.96,0.5744284,-0.7885339
4.97,0.6582126,-0.3336238
4.98,0.7334208,0.123584
4.99,0.7988976,0.577412
5.0,0.8536327,1.022134
5.01,0.8967891,1.452059
5.02,0.9277266,1.861626
5.03,0.9460194,2.245498
5.04,0.951466,2.598658
5.05,0.9440932,2.9165
5.06,0.9241519,3.19492
5.07,0.8921059,3.430387
5.08,0.8486152,3.620012
5.09,0.7945133,3.761597
5.1,0.730781,3.853669
5.11,0.6585171,3.895498
5.12,0.5789081,3.887095
5.13,0.493198,3.829201
5.14,0.4026595,3.723249
5.15,0.3085678,3.571323
5.16,0.2121779,3.376098
5.17,0.1147061,3.140776
5.18,0.01731553,2.869012
5.19,-0.07889364,2.564843
5.2,-0.1728898,2.232604
5.21,-0.2637122,1.876859
5.22,-0.35047,1.50233
5.23,-0.4323395,1.113826
5.24,-0.5085603,0.7161859
5.25,-0.578431,0.3142257
5.26,-0.6413061,-0.0873099
5.27,-0.6965937,-0.4837873
5.28,-0.7437558,-0.8707191
5.29,-0.7823105,-1.243794
5.3,-0.8118367,-1.598906
5.31,-0.8319815,-1.932176
5.32,-0.842469,-2.23998
5.33,-0.8431111,-2.518971
5.34,-0.8338186,-2.766107
5.35,-0.8146126,-2.978674
5.36,-0.7856342,-3.154319
5.37,-0.7471539,-3.291076
5.38,-0.6995763,-3.387396
5.39,-0.6434437,-3.442175
5.4,-0.579434,-3.454786
5.41,-0.5083561,-3.425093
5.42,-0.4311397,-3.353479
5.43,-0.3488225,-3.240849
5.44,-0.2625322,-3.088642
5.45,-0.1734665,-2.898818
5.46,-0.08286988,-2.673846
5.47,0.007990732,-2.416682
5.48,0.09785127,-2.130724
5.49,0.1854756,-1.819775
5.5,0.2696793,-1.487981
5.51,0.3493518,-1.13977
5.52,0.4234753,-0.7797826
5.53,0.491141,-0.4127963
5.54,0.5515612,-0.04364914
5.55,0.604078,0.3228386
5.56,0.6481679,0.6819398
5.57,0.6834428,1.029093
5.58,0.7096477,1.359971
5.59,0.7266557,1.670538
5.6,0.7344603,1.957106
5.61,0.733167,2.216373
5.62,0.7229827,2.445462
5.63,0.7042057,2.641945
5.64,0.6772155,2.803858
5.65,0.6424631,2.929706
5.66,0.6004627,3.018469
5.67,0.5517841,3.06959
5.68,0.4970467,3.082969
5.69,0.4369144,3.058941
5.7,0.3720919,2.998259
5.71,0.3033212,2.902075
5.72,0.2313786,2.771914
5.73,0.1570719,2.609649
5.74,0.08123687,2.417483
5.75,0.004732971,2.197915
5.76,-0.07156221,1.953723
5.77,-0.1467598,1.687931
5.78,-0.2199678,1.403786
5.79,-0.2903014,1.10473
5.8,-0.356894,0.7943637
5.81,-0.4189099,0.4764181
5.82,-0.4755578,0.1547163
5.83,-0.5261045,-0.1668658
5.84,-0.5698888,-0.4844411
5.85,-0.6063348,-0.7941567
5.86,-0.6349641,-1.092241
5.87,-0.6554061,-1.375051
5.88,-0.6674067,-1.639124
5.89,-0.6708346,-1.881227
5.9,-0.665684,-2.0984
5.91,-0.6520758,-2.288005
5.92,-0.6302544,-2.447769
5.93,-0.6005834,-2.57581
5.94,-0.5635368,-2.67068
5.95,-0.5196892,-2.731375
5.96,-0.4697038,-2.757357
5.97,-0.4143186,-2.748561
5.98,-0.3543318,-2.705387
5.99,-0.2905869,-2.628694
6.0,-0.2239572,-2.519782
6.01,-0.1553318,-2.380364
6.02,-0.08560132,-2.212534
6.03,-0.0156456,-2.018732
6.04,0.05367776,-1.801699
6.05,0.121543,-1.564431
6.06,0.1871646,-1.310134
6.07,0.2498036,-1.042173
6.08,0.3087732,-0.7640265
6.09,0.3634429,-0.4792347
6.1,0.4132414,-0.1913575
6.11,0.4576592,0.09607052
6.12,0.4962505,0.3795802
6.13,0.5286346,0.6558052
6.14,0.5544975,0.9215165
6.15,0.5735937,1.173653
6.16,0.5857473,1.409351
6.17,0.5908543,1.625969
6.18,0.5888842,1.821108
6.19,0.5798815,1.992639
6.2,0.5639675,2.138712
6.21,0.5413415,2.257783
6.22,0.5122806,2.348618
6.23,0.4771401,2.410314
6.24,0.4363511,2.442304
6.25,0.3904183,2.444368
6.26,0.3399151,2.416632
6.27,0.2854784,2.359579
6.28,0.2278011,2.274039
6.29,0.1676229,2.161184
6.3,0.105721,2.022523
6.31,0.04289792,1.859879
6.32,-0.02002974,1.675378
6.33,-0.0822446,1.471415
6.34,-0.1429413,1.250633
6.35,-0.2013391,1.015885
6.36,-0.2566949,0.7701959
6.37,-0.308314,0.5167237
6.38,-0.3555613,0.258715
6.39,-0.3978699,-0.0005406821
6.4,-0.4347489,-0.2577571
6.41,-0.4657895,-0.5096976
6.42,-0.4906686,-0.7532203
6.43,-0.5091514,-0.9853218
6.44,-0.521092,-1.203177
6.45,-0.5264324,-1.404178
6.46,-0.5252002,-1.585965
6.47,-0.5175049,-1.746454
6.48,-0.5035331,-1.883863
6.49,-0.4835435,-1.996728
6.5,-0.4578608,-2.083913
6.51,-0.4268693,-2.144623
6.52,-0.3910068,-2.178402
6.53,-0.3507577,-2.185133
6.54,-0.3066472,-2.165031
6.55,-0.2592347,-2.118631
6.56,-0.2091081,-2.046778
6.57,-0.1568776,-1.950608
6.58,-0.1031702,-1.83153
6.59,-0.0486242,-1.691203
6.6,0.006117031,-1.531517
6.61,0.06041032,-1.354566
6.62,0.1136189,-1.162624
6.63,0.1651184,-0.9581186
6.64,0.2143033,-0.7436022
6.65,0.2605936,-0.5217253
6.66,0.3034413,-0.2952074
6.67,0.3423373,-0.06680656
6.68,0.3768182,0.1607102
6.69,0.4064729,0.3845978
6.7,0.4309487,0.6021644
6.71,0.4499569,0.8108023
6.72,0.463278,1.008018
6.73,0.4707655,1.191465
6.74,0.472349,1.358968
6.75,0.4680358,1.508556
6.76,0.4579116,1.638484
6.77,0.4421393,1.747258
6.78,0.4209572,1.833655
6.79,0.3946748,1.896737
6.8,0.3636681,1.935869
6.81,0.3283737,1.95072
6.82,0.2892814,1.941276
6.83,0.2469264,1.907831
6.84,0.2018808,1.850986
6.85,0.1547445,1.77164
6.86,0.1061361,1.670971
6.87,0.05668379,1.550422
6.88,0.007016304,1.411679
6.89,-0.04224546,1.256639
6.9,-0.09049656,1.087392
6.91,-0.1371553,0.906181
6.92,-0.18167,0.7153759
6.93,-0.2235246,0.5174386
6.94,-0.262244,0.3148897
6.95,-0.2973981,0.1102757
6.96,-0.3286058,-0.09386376
6.97,-0.3555373,-0.295027
6.98,-0.3779168,-0.4907804
6.99,-0.395524,-0.6787865
7.0,-0.4081953,-0.85683
7.01,-0.4158247,-1.022842
7.02,-0.418364,-1.174921
7.03,-0.4158228,-1.311353
7.04,-0.408268,-1.430628
7.05,-0.3958232,-1.531454
7.06,-0.3786672,-1.612769
7.07,-0.3570325,-1.673751
7.08,-0.3312033,-1.713826
7.09,-0.3015123,-1.732672
7.1,-0.2683379,-1.730217
7.11,-0.2321001,-1.706647
7.12,-0.1932558,-1.662395
7.13,-0.1522941,-1.598143
7.14,-0.1097301,-1.514805
7.15,-0.06609903,-1.413524
7.16,-0.02194896,-1.295654
7.17,0.0221659,-1.162748
7.18,0.06569286,-1.016532
7.19,0.1080882,-0.8588926
7.2,0.1488248,-0.6918469
7.21,0.1873994,-0.5175208
7.22,0.2233397,-0.3381207
7.23,0.2562107,-0.1559056
7.24,0.2856212,0.02684248
7.25,0.3112281,0.2078477
7.26,0.3327416,0.3848706
7.27,0.3499281,0.5557368
7.28,0.362613,0.7183655
7.29,0.3706818,0.8707963
7.3,0.374081,1.011214
7.31,0.3728174,1.13797
7.32,0.366957,1.249605
7.33,0.3566228,1.344865
7.34,0.3419916,1.422712
7.35,0.323291,1.48234
7.36,0.3007952,1.523178
7.37,0.2748207,1.544898
7.38,0.2457211,1.54741
7.39,0.2138826,1.530867
7.4,0.1797189,1.495652
7.41,0.1436654,1.442375
7.42,0.1061747,1.371859
7.43,0.06771076,1.285129
7.44,0.02874404,1.183396
7.45,-0.01025375,1.068039
7.46,-0.04881471,0.9405862
7.47,-0.08647968,0.8026972
7.48,-0.1228031,0.6561403
7.49,-0.1573578,0.5027714
7.5,-0.1897396,0.3445113
7.51,-0.2195717,0.1833228
7.52,-0.2465088,0.02118821
7.53,-0.2702414,-0.1399142
7.54,-0.2904994,-0.2980328
7.55,-0.3070551,-0.4512654
7.56,-0.3197268,-0.597781
7.57,-0.3283805,-0.735841
7.58,-0.3329322,-0.8638196
7.59,-0.3333492,-0.9802228
7.6,-0.3296507,-1.083706
7.61,-0.3219075,-1.17309
7.62,-0.3102412,-1.247374
7.63,-0.294823,-1.30575
7.64,-0.2758711,-1.347609
7.65,-0.2536475,-1.372553
7.66,-0.2284548,-1.380392
7.67,-0.2006315,-1.371155
7.68,-0.1705475,-1.345079
7.69,-0.1385986,-1.302614
7.7,-0.1052009,-1.244411
7.71,-0.0707851,-1.171313
7.72,-0.03579053,-1.084343
7.73,-0.0006590739,-0.9846929
7.74,0.03417063,-0.873702
7.75,0.06826893,-0.752841
7.76,0.1012206,-0.6236917
7.77,0.1326298,-0.4879252
7.78,0.1621249,-0.3472797
7.79,0.1893626,-0.2035377
7.8,0.2140317,-0.05850253
7.81,0.2358563,0.08602408
7.82,0.2545982,0.2282651
7.83,0.2700594,0.3664899
7.84,0.2820839,0.499035
7.85,0.290558,0.6243239
7.86,0.2954119,0.7408849
7.87,0.2966194,0.847368
7.88,0.2941977,0.9425597
7.89,0.2882067,1.025395
