0,1,2
0.47,-3.908444e-37,-4.899299e-58
0.48,-9.467069e-37,-1.3701879999999998e-57
0.49,-2.282785e-36,-3.815947e-57
0.5,-5.479638e-36,-1.058316e-56
0.51,-1.309411e-35,-2.922991e-56
0.52,-3.114846e-35,-8.039784e-56
0.53,-7.376219e-35,-2.202263e-55
0.54,-1.738869e-34,-6.0076450000000005e-55
0.55,-4.080711e-34,-1.632115e-54
0.56,-9.533227999999999e-34,-4.4158090000000005e-54
0.57,-2.217068e-33,-1.189826e-53
0.58,-5.132779e-33,-3.192795e-53
0.59,-1.182933e-32,-8.532458e-53
0.6,-2.713949e-32,-2.270876e-52
0.61,-6.198354e-32,-6.019072e-52
0.62,-1.409237e-31,-1.588851e-51
0.63,-3.189511e-31,-4.176913e-51
0.64,-7.186151e-31,-1.093571e-50
0.65,-1.611759e-30,-2.8514e-50
0.66,-3.598613e-30,-7.404403999999999e-50
0.67,-7.998356999999999e-30,-1.914889e-49
0.68,-1.769688e-29,-4.931958e-49
0.69,-3.897827e-29,-1.26508e-48
0.7,-8.546289e-29,-3.231773e-48
0.71,-1.8653550000000002e-28,-8.2222e-48
0.72,-4.052974e-28,-2.083343e-47
0.73,-8.766252e-28,-5.257263e-47
0.74,-1.8874760000000002e-27,-1.321252e-46
0.75,-4.0455330000000006e-27,-3.307041e-46
0.76,-8.631700000000001e-27,-8.243698e-46
0.77,-1.833339e-26,-2.046605e-45
0.78,-3.8762729999999996e-26,-5.060303e-45
0.79,-8.158504e-26,-1.246092e-44
0.8,-1.70935e-25,-3.056017e-44
0.81,-3.565125e-25,-7.464388e-44
0.82,-7.40187e-25,-1.815793e-43
0.83,-1.529786e-24,-4.399195e-43
0.84,-3.147323e-24,-1.061489e-42
0.85,-6.4457459999999995e-24,-2.550903e-42
0.86,-1.3140910000000002e-23,-6.105337e-42
0.87,-2.666844e-23,-1.4553369999999998e-41
0.88,-5.38752e-23,-3.455065e-41
0.89,-1.0834240000000001e-22,-8.169374e-41
0.9,-2.1688330000000003e-22,-1.92381e-40
0.91,-4.32186e-22,-4.512083e-40
0.92,-8.572976e-22,-1.0539850000000001e-39
0.93,-1.69281e-21,-2.4520850000000003e-39
0.94,-3.327359e-21,-5.6817340000000005e-39
0.95,-6.510362e-21,-1.311208e-38
0.96,-1.2680139999999999e-20,-3.013758e-38
0.97,-2.4584169999999998e-20,-6.899097999999999e-38
0.98,-4.7445899999999997e-20,-1.572984e-37
0.99,-9.114919e-20,-3.571951e-37
1.0,-1.7430789999999997e-19,-8.07861e-37
1.01,-3.3181069999999998e-19,-1.819779e-36
1.02,-6.287414999999999e-19,-4.082748e-36
1.03,-1.185936e-18,-9.123037e-36
1.04,-2.226675e-18,-2.030393e-35
1.05,-4.161578e-18,-4.500652e-35
1.06,-7.74219e-18,-9.936345e-35
1.07,-1.433749e-17,-2.1849149999999997e-34
1.08,-2.642927e-17,-4.785202e-34
1.09,-4.8495200000000007e-17,-1.043818e-33
1.1,-8.857533e-17,-2.267822e-33
1.11,-1.610372e-16,-4.9074280000000005e-33
1.12,-2.914326e-16,-1.057695e-32
1.13,-5.249852e-16,-2.2705450000000002e-32
1.14,-9.413521e-16,-4.854711e-32
1.15,-1.680165e-15,-1.033859e-31
1.16,-2.985008e-15,-2.192933e-31
1.17,-5.278753e-15,-4.632934e-31
1.18,-9.291982e-15,-9.748881000000001e-31
1.19,-1.628078e-14,-2.0432539999999998e-30
1.2,-2.839425e-14,-4.2654019999999995e-30
1.21,-4.929157e-14,-8.868876999999999e-30
1.22,-8.517273e-14,-1.836747e-29
1.23,-1.464916e-13,-3.7888130000000003e-29
1.24,-2.507884e-13,-7.78451e-29
1.25,-4.273498e-13,-1.5930690000000002e-28
1.26,-7.24835e-13,-3.24724e-28
1.27,-1.223694e-12,-6.592824e-28
1.28,-2.056282e-12,-1.3332360000000001e-27
1.29,-3.439279e-12,-2.685482e-27
1.3,-5.725651e-12,-5.3878810000000005e-27
1.31,-9.487535e-12,-1.0767019999999999e-26
1.32,-1.564772e-11,-2.143166e-26
1.33,-2.568717e-11,-4.249131e-26
1.34,-4.197075e-11,-8.391302999999999e-26
1.35,-6.825595e-11,-1.650611e-25
1.36,-1.10483e-10,-3.234055e-25
1.37,-1.779958e-10,-6.311582e-25
1.38,-2.854176e-10,-1.2269259999999999e-24
1.39,-4.555189e-10,-2.375687e-24
1.4,-7.235763e-10,-4.581963e-24
1.41,-1.143963e-09,-8.802512999999999e-24
1.42,-1.800061e-09,-1.68444e-23
1.43,-2.819079e-09,-3.210697e-23
1.44,-4.394092e-09,-6.09592e-23
1.45,-6.816643e-09,-1.1528590000000001e-22
1.46,-1.052467e-08,-2.171759e-22
1.47,-1.61726e-08,-4.0751750000000003e-22
1.48,-2.473328e-08,-7.616955e-22
1.49,-3.764532e-08,-1.418137e-21
1.5,-5.702487e-08,-2.630011e-21
1.51,-8.596831e-08,-4.858484e-21
1.52,-1.289822e-07,-8.940234e-21
1.53,-1.925903e-07,-1.638713e-20
1.54,-2.861865e-07,-2.992019e-20
1.55,-4.232234e-07,-5.44169e-20
1.56,-6.228623e-07,-9.858539e-20
1.57,-9.122463e-07,-1.779106e-19
1.58,-1.329613e-06,-3.198176e-19
1.59,-1.928534e-06,-5.726848e-19
1.6,-2.78364e-06,-1.02151e-18
1.61,-3.998324e-06,-1.815032e-18
1.62,-5.715005e-06,-3.212489e-18
1.63,-8.128751e-06,-5.663905e-18
1.64,-1.150519e-05,-9.947369e-18
1.65,-1.620395e-05,-1.7402810000000002e-17
1.66,-2.270904e-05,-3.032848e-17
1.67,-3.166805e-05,-5.265055e-17
1.68,-4.394218e-05,-9.104943000000001e-17
1.69,-6.066983e-05,-1.568464e-16
1.7,-8.334651e-05,-2.691511e-16
1.71,-0.0001139247,-4.6009e-16
1.72,-0.0001549373,-7.834577e-16
1.73,-0.0002096493,-1.32897e-15
1.74,-0.0002822417,-2.245655e-15
1.75,-0.0003780331,-3.78007e-15
1.76,-0.0005037436,-6.3385e-15
1.77,-0.0006678051,-1.058776e-14
1.78,-0.0008807232,-1.761786e-14
1.79,-0.001155492,-2.92035e-14
1.8,-0.001508065,-4.822255e-14
1.81,-0.001957877,-7.932312e-14
1.82,-0.00252842,-1.299824e-13
1.83,-0.003247857,-2.121804e-13
1.84,-0.004149659,-3.450347e-13
1.85,-0.005273259,-5.589304e-13
1.86,-0.006664676,-9.019677e-13
1.87,-0.008377087,-1.449984e-12
1.88,-0.0104713,-2.322069e-12
1.89,-0.01301607,-3.704482e-12
1.9,-0.01608817,-5.887361e-12
1.91,-0.01977223,-9.32085e-12
1.92,-0.02416013,-1.470051e-11
1.93,-0.02934995,-2.309682e-11
1.94,-0.0354444,-3.615056e-11
1.95,-0.04254853,-5.636657e-11
1.96,-0.05076677,-8.755326e-11
1.97,-0.06019912,-1.354776e-10
1.98,-0.0709365,-2.08837e-10
1.99,-0.08305524,-3.206954e-10
2.0,-0.09661067,-4.905952e-10
2.01,-0.1116299,-7.476521e-10
2.02,-0.128104,-1.135067e-09
2.03,-0.1459795,-1.716681e-09
2.04,-0.16515,-2.586446e-09
2.05,-0.1854474,-3.88207e-09
2.06,-0.2066339,-5.804559e-09
2.07,-0.2283951,-8.646113e-09
2.08,-0.2503343,-1.282975e-08
2.09,-0.2719687,-1.896535e-08
2.1,-0.2927292,-2.792855e-08
2.11,-0.3119622,-4.09714e-08
2.12,-0.3289359,-5.987662e-08
2.13,-0.3428509,-8.717207e-08
2.14,-0.3528555,-1.264272e-07
2.15,-0.3580649,-1.82661e-07
2.16,-0.3575867,-2.629011e-07
2.17,-0.3505494,-3.769465e-07
2.18,-0.3361363,-5.384017e-07
2.19,-0.3136214,-7.660752e-07
2.2,-0.2824085,-1.085859e-06
2.21,-0.2420699,-1.533244e-06
2.22,-0.1923853,-2.156669e-06
2.23,-0.1333771,-3.021957e-06
2.24,-0.06534141,-4.218168e-06
2.25,0.01112783,-5.865276e-06
2.26,0.09512357,-8.124188e-06
2.27,0.1854207,-1.120976e-05
2.28,0.2804834,-1.540759e-05
2.29,0.3784852,-2.109567e-05
2.3,0.4773435,-2.877192e-05
2.31,0.5747673,-3.908935e-05
2.32,0.6683185,-5.290043e-05
2.33,0.755484,-7.131281e-05
2.34,0.8337587,-9.575911e-05
2.35,0.9007341,-0.0001280834
2.36,0.954191,-0.0001706483
2.37,0.9921914,-0.000226466
2.38,1.013166,-0.0002993582
2.39,1.015991,-0.0003941502
2.4,1.000058,-0.0005169035
2.41,0.9653163,-0.0006751941
2.42,0.9123048,-0.0008784427
2.43,0.8421569,-0.001138302
2.44,0.7565812,-0.001469109
2.45,0.6578176,-0.001888407
2.46,0.5485707,-0.002417547
2.47,0.4319198,-0.003082364
2.48,0.3112108,-0.003913934
2.49,0.1899335,-0.004949423
2.5,0.07158962,-0.006233002
2.51,-0.04044343,-0.007816835
2.52,-0.1430455,-0.009762125
2.53,-0.2334784,-0.01214019
2.54,-0.3094959,-0.01503354
2.55,-0.3694335,-0.01853693
2.56,-0.4122739,-0.02275835
2.57,-0.4376844,-0.02781978
2.58,-0.4460244,-0.03385787
2.59,-0.4383227,-0.04102422
2.6,-0.4162251,-0.04948525
2.61,-0.3819147,-0.05942165
2.62,-0.3380096,-0.07102708
2.63,-0.2874416,-0.08450619
2.64,-0.2333228,-0.1000717
2.65,-0.1788054,-0.1179404
2.66,-0.1269431,-0.138328
2.67,-0.08055886,-0.1614428
2.68,-0.04212595,-0.1874779
2.69,-0.01366773,-0.2166016
2.7,0.003319708,-0.2489469
2.71,0.007919032,-0.284599
2.72,-0.0001845751,-0.323582
2.73,-0.02070763,-0.3658436
2.74,-0.05279943,-0.4112396
2.75,-0.09509768,-0.4595171
2.76,-0.145805,-0.5102983
2.77,-0.2027822,-0.563064
2.78,-0.2636529,-0.6171384
2.79,-0.3259142,-0.6716761
2.8,-0.3870485,-0.7256516
2.81,-0.4446306,-0.777852
2.82,-0.4964249,-0.8268751
2.83,-0.540471,-0.8711332
2.84,-0.5751512,-0.9088623
2.85,-0.5992403,-0.9381406
2.86,-0.6119363,-0.9569143
2.87,-0.6128702,-0.9630323
2.88,-0.6020975,-0.9542904
2.89,-0.5800729,-0.9284851
2.9,-0.5476096,-0.8834759
2.91,-0.5058266,-0.8172557
2.92,-0.4560881,-0.7280293
2.93,-0.3999369,-0.6142959
2.94,-0.3390261,-0.4749356
2.95,-0.2750522,-0.3092967
2.96,-0.2096919,-0.1172802
2.97,-0.1445452,0.1005813
2.98,-0.08108703,0.3430547
2.99,-0.02062803,0.6081496
3.0,0.03571476,0.8930801
3.01,0.0870366,1.194246
3.02,0.1326539,1.507238
3.03,0.1721041,1.826872
3.04,0.2051369,2.14725
3.05,0.2316994,2.461848
3.06,0.2519149,2.763642
3.07,0.2660589,3.045258
3.08,0.2745317,3.299144
3.09,0.2778309,3.517773
3.1,0.2765233,3.693862
3.11,0.2712185,3.820596
3.12,0.2625449,3.891866
3.13,0.251128,3.902496
3.14,0.2375724,3.848458
3.15,0.2224467,3.727073
3.16,0.2062722,3.537171
3.17,0.1895149,3.279221
3.18,0.1725807,2.955414
3.19,0.155813,2.569687
3.2,0.1394934,2.127706
3.21,0.1238434,1.636774
3.22,0.1090285,1.105693
3.23,0.09516307,0.5445643
3.24,0.08231585,-0.03545752
3.25,0.07051605,-0.6224612
3.26,0.05975945,-1.204105
3.27,0.05001438,-1.76797
3.28,0.04122743,-2.301922
3.29,0.03332864,-2.794475
3.3,0.02623619,-3.235139
3.31,0.01986053,-3.614736
3.32,0.01410788,-3.92568
3.33,0.008883194,-4.162202
3.34,0.004092621,-4.320513
3.35,-0.0003545552,-4.398903
3.36,-0.004544324,-4.397766
3.37,-0.00855671,-4.319554
3.38,-0.01246478,-4.168663
3.39,-0.01633386,-3.951246
3.4,-0.02022083,-3.674984
3.41,-0.02417358,-3.348791
3.42,-0.02823041,-2.982506
3.43,-0.03241948,-2.586544
3.44,-0.03675824,-2.171552
3.45,-0.04125277,-1.748068
3.46,-0.04589722,-1.326197
3.47,-0.05067305,-0.9153233
3.48,-0.05554847,-0.5238613
3.49,-0.06047775,-0.1590555
3.5,-0.06540073,0.1731635
3.51,-0.07024238,0.4682655
3.52,-0.07491263,0.7231518
3.53,-0.07930633,0.9361306
3.54,-0.08330364,1.106843
3.55,-0.08677071,1.236146
3.56,-0.08956081,1.325965
3.57,-0.09151597,1.379113
3.58,-0.09246911,1.399102
3.59,-0.09224679,1.389947
3.6,-0.09067253,1.35597
3.61,-0.08757072,1.301617
3.62,-0.08277113,1.231294
3.63,-0.07611393,1.149222
3.64,-0.06745524,1.059325
3.65,-0.05667298,0.9651353
3.66,-0.04367308,0.8697395
3.67,-0.02839572,0.775742
3.68,-0.01082152,0.6852577
3.69,0.009022505,0.5999246
3.7,0.03105749,0.5209346
3.71,0.05514801,0.4490762
3.72,0.08109835,0.3847877
3.73,0.1086499,0.3282137
3.74,0.1374801,0.2792641
3.75,0.167203,0.23767
3.76,0.1973717,0.2030364
3.77,0.2274827,0.1748881
3.78,0.2569826,0.1527089
3.79,0.2852762,0.1359731
3.8,0.3117381,0.1241691
3.81,0.3357243,0.1168167
3.82,0.3565879,0.1134774
3.83,0.3736938,0.1137596
3.84,0.3864369,0.1173194
3.85,0.3942594,0.1238582
3.86,0.3966686,0.1331174
3.87,0.3932555,0.1448719
3.88,0.3837105,0.1589218
3.89,0.3678395,0.1750845
3.9,0.3455764,0.1931857
3.91,0.3169933,0.2130508
3.92,0.2823079,0.234496
3.93,0.2418865,0.2573202
3.94,0.1962428,0.2812963
3.95,0.1460328,0.306164
3.96,0.09204518,0.3316223
3.97,0.03518654,0.3573221
3.98,-0.02353662,0.3828615
3.99,-0.08304044,0.4077797
4.0,-0.1421893,0.4315542
4.01,-0.199824,0.4535989
4.02,-0.2547921,0.4732632
4.03,-0.3059784,0.489835
4.04,-0.3523362,0.5025445
4.05,-0.3929166,0.5105711
4.06,-0.4268964,0.5130539
4.07,-0.453602,0.5091032
4.08,-0.4725297,0.497817
4.09,-0.4833609,0.4782988
4.1,-0.4859721,0.4496787
4.11,-0.4804385,0.4111374
4.12,-0.4670317,0.3619319
4.13,-0.4462111,0.3014236
4.14,-0.4186097,0.2291074
4.15,-0.385014,0.144642
4.16,-0.3463393,0.04787988
4.17,-0.3036014,-0.06110288
4.18,-0.2578851,-0.1819789
4.19,-0.2103111,-0.3141442
4.2,-0.1620021,-0.4566968
4.21,-0.1140505,-0.6084198
4.22,-0.06748685,-0.767771
4.23,-0.02325196,-0.9328793
4.24,0.01782708,-1.101549
4.25,0.05505635,-1.271275
4.26,0.08788918,-1.439262
4.27,0.1159345,-1.602464
4.28,0.1389597,-1.757624
4.29,0.1568875,-1.901331
4.3,0.1697876,-2.030082
4.31,0.1778643,-2.140359
4.32,0.1814394,-2.228708
4.33,0.180932,-2.291828
4.34,0.1768374,-2.326664
4.35,0.169703,-2.3305
4.36,0.1601062,-2.301053
4.37,0.1486313,-2.236565
4.38,0.1358494,-2.135884
4.39,0.1223003,-1.998544
4.4,0.108477,-1.824819
4.41,0.09481461,-1.615776
4.42,0.08168141,-1.3733
4.43,0.06937478,-1.100101
4.44,0.05811987,-0.7997035
4.45,0.04807159,-0.4764024
4.46,0.03931929,-0.1352056
4.47,0.0318936,0.2182537
4.48,0.02577492,0.577825
4.49,0.02090287,0.9369701
4.5,0.0171862,1.28891
4.51,0.01451253,1.626785
4.52,0.01275753,1.94383
4.53,0.01179307,2.233547
4.54,0.01149415,2.489886
4.55,0.01174429,2.707412
4.56,0.01243944,2.881468
4.57,0.01349031,3.008317
4.58,0.01482333,3.085258
4.59,0.01638034,3.110726
4.6,0.01811722,3.084346
4.61,0.02000178,3.006968
4.62,0.02201112,2.880651
4.63,0.0241287,2.708624
4.64,0.02634141,2.4952
4.65,0.02863677,2.245662
4.66,0.03100042,1.966118
4.67,0.03341409,1.663323
4.68,0.03585398,1.34449
4.69,0.03828968,1.017079
4.7,0.04068352,0.6885788
4.71,0.04299044,0.3662964
4.72,0.04515812,0.05714345
4.73,0.04712754,-0.2325548
4.74,0.04883366,-0.4972313
4.75,0.05020632,-0.7322219
4.76,0.05117127,-0.9338759
4.77,0.05165126,-1.099631
4.78,0.05156717,-1.228051
4.79,0.05083926,-1.318822
4.8,0.04938842,-1.372709
4.81,0.0471376,-1.391484
4.82,0.04401324,-1.377811
4.83,0.03994699,-1.335117
4.84,0.03487745,-1.267426
4.85,0.02875213,-1.179196
4.86,0.02152964,-1.075135
4.87,0.01318188,-0.960028
4.88,0.003696448,-0.8385633
4.89,-0.006921016,-0.7151787
4.9,-0.01864445,-0.5939241
4.91,-0.03142515,-0.47835
4.92,-0.04518982,-0.3714229
4.93,-0.05983884,-0.2754705
4.94,-0.07524509,-0.1921572
4.95,-0.09125325,-0.1224882
4.96,-0.1076797,-0.06684138
4.97,-0.1243131,-0.02502251
4.98,-0.1409161,0.003660289
4.99,-0.1572271,0.02030717
5.0,-0.1729636,0.02632827
5.01,-0.1878261,0.02334154
5.02,-0.2015029,0.01307206
5.03,-0.2136752,-0.00274229
5.04,-0.2240241,-0.02243479
5.05,-0.2322367,-0.04448014
5.06,-0.2380136,-0.06754862
5.07,-0.2410771,-0.09054294
5.08,-0.2411783,-0.1126176
5.09,-0.2381053,-0.1331811
5.1,-0.2316908,-0.1518833
5.11,-0.2218195,-0.1685897
5.12,-0.2084339,-0.1833449
5.13,-0.1915406,-0.1963305
5.14,-0.1712144,-0.2078178
5.15,-0.1476016,-0.2181212
5.16,-0.1209215,-0.227553
5.17,-0.09146613,-0.2363842
5.18,-0.05959863,-0.2448112
5.19,-0.02574911,-0.2529315
5.2,0.009591124,-0.2607276
5.21,0.04587728,-0.2680607
5.22,0.08252074,-0.2746725
5.23,0.1189004,-0.2801946
5.24,0.1543752,-0.2841644
5.25,0.1882988,-0.2860455
5.26,0.2200334,-0.2852515
5.27,0.2489661,-0.2811709
5.28,0.2745237,-0.2731918
5.29,0.2961882,-0.2607259
5.3,0.3135106,-0.2432295
5.31,0.3261242,-0.2202218
5.32,0.3337554,-0.1913
5.33,0.3362333,-0.1561507
5.34,0.3334958,-0.1145589
5.35,0.3255935,-0.06641426
5.36,0.3126905,-0.01171494
5.37,0.2950621,0.04942908
5.38,0.2730894,0.1167938
5.39,0.2472505,0.1900392
5.4,0.2181092,0.2687065
5.41,0.1863009,0.3522161
5.42,0.1525167,0.4398644
5.43,0.117485,0.5308213
5.44,0.08195246,0.6241281
5.45,0.04666425,0.718697
5.46,0.01234414,0.8133124
5.47,-0.02032464,0.906635
5.48,-0.0507174,0.9972102
5.49,-0.07828398,1.08348
5.5,-0.1025625,1.163801
5.51,-0.1231905,1.236464
5.52,-0.139912,1.299727
5.53,-0.1525825,1.351841
5.54,-0.1611694,1.391092
5.55,-0.1657491,1.415839
5.56,-0.1665011,1.424559
5.57,-0.1636982,1.415892
5.58,-0.1576951,1.388683
5.59,-0.1489131,1.342032
5.6,-0.137825,1.275332
5.61,-0.124937,1.188307
5.62,-0.1107718,1.081044
5.63,-0.09585038,0.9540191
5.64,-0.08067605,0.8081155
5.65,-0.06571878,0.6446312
5.66,-0.05140215,0.4652787
5.67,-0.03809238,0.2721742
5.68,-0.02609012,0.06781585
5.69,-0.01562509,-0.1449482
5.7,-0.006853758,-0.3629619
5.71,0.0001402018,-0.5828136
5.72,0.005342641,-0.8008969
5.73,0.008803248,-1.01348
5.74,0.0106278,-1.216784
5.75,0.01096876,-1.40706
5.76,0.0100148,-1.580676
5.77,0.007979694,-1.734207
5.78,0.00509113,-1.864514
5.79,0.001579963,-1.96883
5.8,-0.002329666,-2.04484
5.81,-0.006428937,-2.090744
5.82,-0.01053141,-2.105322
5.83,-0.01447829,-2.087978
5.84,-0.01814184,-2.038773
5.85,-0.0214268,-1.958442
5.86,-0.02427015,-1.848395
5.87,-0.02663905,-1.710694
5.88,-0.02852752,-1.548024
5.89,-0.02995188,-1.36363
5.9,-0.03094555,-1.161252
5.91,-0.0315533,-0.9450372
5.92,-0.03182555,-0.7194381
5.93,-0.03181279,-0.489105
5.94,-0.03156072,-0.2587671
5.95,-0.03110602,-0.03311116
5.96,-0.03047321,0.1833404
5.97,-0.02967255,0.386348
5.98,-0.02869905,0.5720655
5.99,-0.02753271,0.7371409
6.0,-0.0261396,0.8788019
6.01,-0.02447408,0.9949248
6.02,-0.02248155,1.084084
6.03,-0.02010182,1.145579
6.04,-0.01727283,1.179442
6.05,-0.01393442,1.18642
6.06,-0.010032,1.167939
6.07,-0.005520035,1.126041
6.08,-0.0003649905,1.063312
6.09,0.005452142,0.9827839
6.1,0.01193397,0.8878347
6.11,0.01906544,0.7820705
6.12,0.02681319,0.6692092
6.13,0.0351255,0.5529604
6.14,0.04393272,0.4369112
6.15,0.05314821,0.3244178
6.16,0.06266961,0.2185098
6.17,0.0723803,0.1218087
6.18,0.08215119,0.03646295
6.19,0.09184253,-0.03589665
6.2,0.1013058,-0.09418272
6.21,0.1103858,-0.1378556
6.22,0.1189225,-0.1669079
6.23,0.1267531,-0.1818305
6.24,0.1337141,-0.1835616
6.25,0.1396438,-0.1734216
6.26,0.1443843,-0.1530375
6.27,0.1477841,-0.1242592
6.28,0.1497007,-0.08907274
6.29,0.1500037,-0.04951358
6.3,0.1485775,-0.007583256
6.31,0.1453247,0.03482649
6.32,0.1401695,0.07599968
6.33,0.1330604,0.1144497
6.34,0.1239741,0.1489589
6.35,0.1129178,0.1786027
6.36,0.09993208,0.2027592
6.37,0.08509303,0.2211033
6.38,0.0685136,0.233587
6.39,0.05034437,0.2404089
6.4,0.03077345,0.2419729
6.41,0.0100254,0.2388405
6.42,-0.01164081,0.2316792
6.43,-0.03393492,0.2212094
6.44,-0.05653944,0.2081527
6.45,-0.07911473,0.1931853
6.46,-0.101305,0.1768971
6.47,-0.1227449,0.1597596
6.48,-0.1430671,0.1421031
6.49,-0.16191,0.1241048
6.5,-0.1789258,0.1057863
6.51,-0.1937887,0.0870221
6.52,-0.2062028,0.06755675
6.53,-0.21591,0.04702951
6.54,-0.2226965,0.02500517
6.55,-0.2263994,0.001008817
6.56,-0.226912,-0.02543751
6.57,-0.2241873,-0.05477819
6.58,-0.2182412,-0.08738952
6.59,-0.2091536,-0.1235489
6.6,-0.1970679,-0.163409
6.61,-0.1821898,-0.2069787
6.62,-0.1647831,-0.25411
6.63,-0.1451656,-0.3044931
6.64,-0.1237022,-0.3576576
6.65,-0.1007974,-0.4129805
6.66,-0.07688652,-0.4697005
6.67,-0.05242575,-0.5269364
6.68,-0.02788185,-0.5837095
6.69,-0.003721037,-0.6389684
6.7,0.01960208,-0.6916149
6.71,0.04165549,-0.7405307
6.72,0.06204034,-0.7846022
6.73,0.08040064,-0.8227454
6.74,0.096432,-0.8539271
6.75,0.109889,-0.8771847
6.76,0.120591,-0.8916432
6.77,0.128426,-0.8965301
6.78,0.1333533,-0.8911879
6.79,0.1354029,-0.8750849
6.8,0.1346742,-0.8478243
6.81,0.1313316,-0.8091532
6.82,0.1255993,-0.7589701
6.83,0.1177537,-0.6973319
6.84,0.1081142,-0.624461
6.85,0.09703354,-0.540752
6.86,0.08488675,-0.4467766
6.87,0.07205971,-0.3432885
6.88,0.05893772,-0.2312261
6.89,0.04589423,-0.1117123
6.9,0.03328029,0.01394827
6.91,0.02141491,0.1442762
6.92,0.01057679,0.2776283
6.93,0.000997536,0.4122145
6.94,-0.00714332,0.5461192
6.95,-0.01372144,0.6773288
6.96,-0.01866884,0.803764
6.97,-0.02197316,0.9233175
6.98,-0.02367498,1.033896
6.99,-0.0238636,1.133465
7.0,-0.02267117,1.220096
7.01,-0.02026569,1.292015
7.02,-0.01684313,1.34765
7.03,-0.01261886,1.385676
7.04,-0.007818931,1.405057
7.05,-0.002671426,1.405081
7.06,0.002601733,1.385389
7.07,0.007792257,1.346001
7.08,0.01271196,1.287321
7.09,0.01719802,1.210147
7.1,0.02111686,1.115661
7.11,0.02436665,1.005413
7.12,0.02687822,0.8812912
7.13,0.02861466,0.7454903
7.14,0.0295695,0.6004635
7.15,0.02976375,0.4488711
7.16,0.02924196,0.2935217
7.17,0.02806756,0.1373092
7.18,0.02631766,-0.0168537
7.19,0.0240777,-0.1661033
7.2,0.02143618,-0.3076922
7.21,0.01847959,-0.4390544
7.22,0.01528806,-0.5578668
7.23,0.01193159,-0.6621041
7.24,0.008467274,-0.7500879
7.25,0.004937463,-0.8205262
7.26,0.001368969,-0.8725435
7.27,-0.002226699,-0.9057001
7.28,-0.005852139,-0.9200008
7.29,-0.009521997,-0.9158906
7.3,-0.0132602,-0.89424
7.31,-0.01709663,-0.8563176
7.32,-0.0210635,-0.803753
7.33,-0.02519155,-0.7384889
7.34,-0.02950636,-0.6627254
7.35,-0.03402487,-0.5788563
7.36,-0.03875244,-0.4894012
7.37,-0.04368043,-0.3969333
7.38,-0.04878449,-0.3040077
7.39,-0.05402363,-0.2130891
7.4,-0.05934014,-0.1264843
7.41,-0.06466023,-0.04627983
7.42,-0.0698955,0.0257128
7.43,-0.074945,0.08800234
7.44,-0.0796979,0.1394523
7.45,-0.08403661,0.1793036
7.46,-0.08784014,0.2071843
7.47,-0.09098766,0.2231068
7.48,-0.09336207,0.227453
7.49,-0.09485336,0.2209463
7.5,-0.09536191,0.2046146
7.51,-0.09480127,0.1797427
7.52,-0.09310069,0.1478189
7.53,-0.09020712,0.1104754
7.54,-0.08608679,0.06942644
7.55,-0.0807263,0.02640609
7.56,-0.07413325,-0.01689213
7.57,-0.06633647,-0.05887139
