0,1,2
3.81,0.008149159,0.0005051999
3.82,0.00720628,0.0004349696
3.83,0.006365945,0.0003780705
3.84,0.005613212,0.0003315241
3.85,0.004936463,0.0002928602
3.86,0.004326762,0.0002600872
3.87,0.003777251,0.0002316511
3.88,0.003282625,0.000206385
3.89,0.002838675,0.0001834535
3.9,0.002441919,0.0001622955
3.91,0.002089304,0.0001425672
3.92,0.001777993,0.0001240897
3.93,0.001505214,0.0001068004
3.94,0.00126817,9.071229e-05
3.95,0.001063996,7.587853e-05
3.96,0.0008897547,6.236573e-05
3.97,0.0007424617,5.023324e-05
3.98,0.000619124,3.951932e-05
3.99,0.0005167921,3.023284e-05
4.0,0.0004326133,2.234986e-05
4.01,0.0003638826,1.581393e-05
4.02,0.0003080865,1.053942e-05
4.03,0.0002629376,6.416652e-06
4.04,0.0002263988,3.31828e-06
4.05,0.0001966956,1.106054e-06
4.06,0.0001723186,-3.625418e-07
4.07,0.000152016,-1.228217e-06
4.08,0.0001347782,-1.624695e-06
4.09,0.0001198162,-1.674587e-06
4.1,0.0001065364,-1.486414e-06
4.11,9.451163e-05,-1.152746e-06
4.12,8.345281e-05,-7.494049e-07
4.13,7.318006e-05,-3.355747e-07
4.14,6.359623e-05,4.532455e-08
4.15,5.46629e-05,3.641825e-07
4.16,4.637954e-05,6.043403e-07
4.17,3.87663e-05,7.594975e-07
4.18,3.185036e-05,8.315353e-07
4.19,2.565573e-05,8.283828e-07
4.2,2.019639e-05,7.620292e-07
4.21,1.547212e-05,6.467559e-07
4.22,1.146685e-05,4.97638e-07
4.23,8.148812e-06,3.293383e-07
4.24,5.472139e-06,1.551997e-07
4.25,3.379479e-06,-1.337787e-08
4.26,1.805109e-06,-1.673014e-07
4.27,6.782816e-07,-2.999251e-07
4.28,-7.350076e-08,-4.070059e-07
4.29,-5.215097e-07,-4.865175e-07
4.3,-7.332512e-07,-5.383635e-07
4.31,-7.704565e-07,-5.640283e-07
4.32,-6.876409e-07,-5.662005e-07
4.33,-5.312211e-07,-5.483961e-07
4.34,-3.391521e-07,-5.146049e-07
4.35,-1.410175e-07,-4.689773e-07
4.36,4.150792e-08,-4.155607e-07
4.37,1.939104e-07,-3.580924e-07
4.38,3.078937e-07,-2.998497e-07
4.39,3.803236e-07,-2.43555e-07
4.4,4.121333e-07,-1.913304e-07
4.41,4.072564e-07,-1.446953e-07
4.42,3.716332e-07,-1.045973e-07
4.43,3.123307e-07,-7.147088e-08
4.44,2.367972e-07,-4.531198e-08
4.45,1.522649e-07,-2.576345e-08
4.46,6.530114e-08,-1.220316e-08
4.47,-1.849846e-08,-3.829848e-09
4.48,-9.468747e-08,2.58103e-10
4.49,-1.600352e-07,9.936891e-10
4.5,-2.125022e-07,-7.157061e-10
4.51,-2.51145e-07,-4.032571e-09
4.52,-2.759723e-07,-8.220795e-09
4.53,-2.877702e-07,-1.266522e-08
4.54,-2.879141e-07,-1.688051e-08
4.55,-2.781819e-07,-2.051091e-08
4.56,-2.605782e-07,-2.332285e-08
4.57,-2.371795e-07,-2.519213e-08
4.58,-2.100042e-07,-2.608752e-08
4.59,-1.809105e-07,-2.605252e-08
4.6,-1.515235e-07,-2.518657e-08
4.61,-1.231891e-07,-2.362695e-08
4.62,-9.695217e-08,-2.153224e-08
4.63,-7.355684e-08,-1.906801e-08
4.64,-5.34627e-08,-1.639501e-08
4.65,-3.687434e-08,-1.366017e-08
4.66,-2.37793e-08,-1.09902e-08
4.67,-1.399077e-08,-8.487782e-09
4.68,-7.191723e-09,-6.229866e-09
4.69,-2.977584e-09,-4.267955e-09
4.7,-8.954794e-10,-2.629771e-09
4.71,-4.783784e-10,-1.32203e-09
4.72,-1.273286e-09,-3.339016e-10
4.73,-2.863043e-09,3.59178e-10
4.74,-4.881782e-09,7.916311e-10
4.75,-7.024423e-09,1.004046e-09
4.76,-9.050865e-09,1.039838e-09
4.77,-1.078569e-08,9.423973e-10
4.78,-1.211428e-08,7.527816e-10
4.79,-1.297637e-08,5.079857e-10
4.8,-1.335774e-08,2.397733e-10
4.81,-1.328111e-08,-2.597428e-11
4.82,-1.279672e-08,-2.694562e-10
4.83,-1.197336e-08,-4.767746e-10
4.84,-1.089013e-08,-6.394653e-10
4.85,-9.629352e-09,-7.538221e-10
4.86,-8.270727e-09,-8.200914e-10
4.87,-6.886911e-09,-8.416104e-10
4.88,-5.540376e-09,-8.23947e-10
4.89,-4.281547e-09,-7.740908e-10
4.9,-3.14803e-09,-6.997296e-10
4.91,-2.164759e-09,-6.086358e-10
4.92,-1.344871e-09,-5.081752e-10
4.93,-6.91108e-10,-4.049406e-10
4.94,-1.975525e-10,-3.045071e-10
4.95,1.484619e-10,-2.11297e-10
4.96,3.644213e-10,-1.285404e-10
4.97,4.707945e-10,-5.831465e-11
4.98,4.893786e-10,-1.643186e-12
4.99,4.41886e-10,4.136274e-11
5.0,3.488082e-10,7.133734e-11
5.01,2.285661e-10,8.948288e-11
5.02,9.694022e-11,9.739408e-11
5.03,-3.324221e-11,9.689436e-11
5.04,-1.521957e-10,8.98908e-11
5.05,-2.530794e-10,7.825277e-11
5.06,-3.317562e-10,6.371631e-11
5.07,-3.864508e-10,4.781481e-11
5.08,-4.173454e-10,3.18347e-11
5.09,-4.261477e-10,1.679378e-11
5.1,-4.156621e-10,3.438891e-12
5.11,-3.893872e-10,-7.74065e-12
5.12,-3.511563e-10,-1.648789e-11
5.13,-3.048338e-10,-2.274497e-11
5.14,-2.540723e-10,-2.661536e-11
5.15,-2.021329e-10,-2.832453e-11
5.16,-1.517649e-10,-2.818172e-11
5.17,-1.051415e-10,-2.654462e-11
5.18,-6.384131e-11,-2.378852e-11
5.19,-2.88698e-11,-2.028074e-11
5.2,-7.099422e-13,-1.636063e-11
5.21,2.060652e-11,-1.232536e-11
5.22,3.541543e-11,-8.42097e-12
5.23,4.433156e-11,-4.838231e-12
5.24,4.816124e-11,-1.712515e-12
5.25,4.782094e-11,8.730685e-13
5.26,4.426545e-11,2.882142e-12
5.27,3.842786e-11,4.317936e-12
5.28,3.117252e-11,5.215292e-12
5.29,2.326104e-11,5.632441e-12
5.3,1.533076e-11,5.643067e-12
5.31,7.884451e-12,5.329062e-12
5.32,1.289612e-12,4.774248e-12
5.33,-4.214524e-12,4.059239e-12
5.34,-8.504136e-12,3.257505e-12
5.35,-1.155407e-11,2.432628e-12
5.36,-1.341887e-11,1.636667e-12
5.37,-1.421315e-11,9.095061e-13
5.38,-1.409255e-11,2.790286e-13
5.39,-1.323613e-11,-2.380613e-13
5.4,-1.183116e-11,-6.349429e-13
5.41,-1.006038e-11,-9.130795e-13
5.42,-8.092228e-12,-1.080466e-12
5.43,-6.07382e-12,-1.149855e-12
5.44,-4.126613e-12,-1.137067e-12
5.45,-2.344433e-12,-1.059466e-12
5.46,-7.935035e-13,-9.346498e-13
5.47,4.859287e-13,-7.793932e-13
5.48,1.47679e-12,-6.088489e-13
5.49,2.181593e-12,-4.36003e-13
5.5,2.618433e-12,-2.713635e-13
5.51,2.816883e-12,-1.228544e-13
5.52,2.814047e-12,4.121601e-15
5.53,2.650961e-12,1.064873e-13
5.54,2.369485e-12,1.832014e-13
5.55,2.009767e-12,2.349102e-13
5.56,1.608303e-12,2.635719e-13
5.57,1.196601e-12,2.720813e-13
5.58,8.003831e-13,2.639153e-13
5.59,4.392867e-13,2.428173e-13
5.6,1.269669e-13,2.12528e-13
5.61,-1.284792e-13,1.765712e-13
5.62,-3.23856e-13,1.380952e-13
5.63,-4.600656e-13,9.976655e-14
5.64,-5.412301e-13,6.371362e-14
5.65,-5.738069e-13,3.151196e-14
5.66,-5.657479e-13,4.204309e-15
5.67,-5.257419e-13,-1.76527e-14
5.68,-4.625675e-13,-3.392344e-14
5.69,-3.845703e-13,-4.481695e-14
5.7,-2.992705e-13,-5.080622e-14
5.71,-2.130965e-13,-5.254838e-14
5.72,-1.312349e-13,-5.081041e-14
5.73,-5.758126e-14,-4.640334e-14
5.74,5.224116e-15,-4.012712e-14
5.75,5.569645e-14,-3.272714e-14
5.76,9.335984e-14,-2.486261e-14
5.77,1.185723e-13,-1.708615e-14
5.78,1.323381e-13,-9.833597e-15
5.79,1.361203e-13,-3.422518e-15
5.8,1.316649e-13,1.942178e-15
5.81,1.208437e-13,6.157341e-15
5.82,1.055217e-13,9.20702e-15
5.83,8.745122e-14,1.114584e-14
5.84,6.819369e-14,1.208165e-14
5.85,4.906835e-14,1.215863e-14
5.86,3.11248e-14,1.154172e-14
5.87,1.513669e-14,1.040289e-14
5.88,1.612472e-15,8.909912e-15
5.89,-9.180817e-15,7.217493e-15
5.9,-1.718463e-14,5.461012e-15
5.91,-2.251066e-14,3.752601e-15
5.92,-2.540047e-14,2.179347e-15
5.93,-2.618573e-14,8.032982e-16
5.94,-2.52513e-14,-3.370983e-16
5.95,-2.300259e-14,-1.224487e-15
5.96,-1.983829e-14,-1.85939e-15
5.97,-1.612899e-14,-2.256606e-15
5.98,-1.220159e-14,-2.441516e-15
5.99,-8.329418e-15,-2.446517e-15
6.0,-4.727356e-15,-2.307766e-15
6.01,-1.551274e-15,-2.062366e-15
6.02,1.09902e-15,-1.746053e-15
6.03,3.174224e-15,-1.391428e-15
6.04,4.66821e-15,-1.026721e-15
6.05,5.609687e-15,-6.750554e-16
6.06,6.053542e-15,-3.541452e-16
6.07,6.072419e-15,-7.637056000000001e-17
6.08,5.748968e-15,1.50862e-16
6.09,5.169083e-15,3.245448e-16
6.1,4.416301e-15,4.453577e-16
6.11,3.567474e-15,5.168883e-16
6.12,2.689677e-15,5.448419e-16
6.13,1.838316e-15,5.362888e-16
6.14,1.056271e-15,4.989838e-16
6.15,3.739376e-16,4.407835e-16
6.16,-1.90024e-16,3.691746e-16
6.17,-6.274159e-16,2.909177e-16
6.18,-9.388847e-16,2.118046e-16
6.19,-1.132119e-15,1.365198e-16
6.2,-1.220004e-15,6.859304e-17
6.21,-1.218846e-15,1.0427960000000001e-17
6.22,-1.146758e-15,-3.66105e-17
6.23,-1.022262e-15,-7.206664000000001e-17
6.24,-8.631509e-16,-9.623828000000001e-17
6.25,-6.856154e-16,-1.100089e-16
6.26,-5.036406e-16,-1.1468e-16
6.27,-3.286484e-16,-1.118129e-16
6.28,-1.693584e-16,-1.030871e-16
6.29,-3.1831060000000004e-17,-9.018097e-17
6.3,8.034546e-17,-7.467542000000001e-17
6.31,1.657641e-16,-5.79831e-17
6.32,2.248413e-16,-4.130116e-17
6.33,2.594273e-16,-2.558592e-17
6.34,2.72411e-16,-1.154629e-17
6.35,2.673463e-16,3.471992e-19
6.36,2.481139e-16,9.841563e-18
6.37,2.18633e-16,1.687227e-17
6.38,1.826281e-16,2.1529110000000002e-17
6.39,1.434545e-16,2.402015e-17
6.4,1.039792e-16,2.4636020000000003e-17
6.41,6.651391e-17,2.3716730000000003e-17
6.42,3.279395e-17,2.1622270000000002e-17
6.43,3.993616e-18,1.8707930000000003e-17
6.44,-1.9228810000000002e-17,1.530488e-17
6.45,-3.666561e-17,1.1705980000000001e-17
6.46,-4.8481440000000007e-17,8.156709000000001e-18
6.47,-5.5129410000000003e-17,4.850526e-18
6.48,-5.726744000000001e-17,1.928227e-18
6.49,-5.567960000000001e-17,-5.195927999999999e-19
6.5,-5.1206000000000003e-17,-2.447676e-18
6.51,-4.4683430000000004e-17,-3.849616e-18
6.52,-3.6898150000000006e-17,-4.750447e-18
6.53,-2.8550990000000003e-17,-5.198909e-18
6.54,-2.023431e-17,-5.259906e-18
6.55,-1.2419840000000001e-17,-5.00755e-18
6.56,-5.455817e-18,-4.519067e-18
6.57,4.2820719999999997e-19,-3.869745e-18
6.58,5.110707e-18,-3.1290100000000002e-18
6.59,8.563498e-18,-2.357618e-18
6.6,1.0834630000000002e-17,-1.605911e-18
6.61,1.2030350000000002e-17,-9.130154e-19
6.62,1.2297310000000001e-17,-3.068488e-19
6.63,1.180611e-17,1.9523619999999999e-19
6.64,1.073665e-17,5.85329e-19
6.65,9.265971e-18,8.635230999999999e-19
6.66,7.558687e-18,1.036307e-18
6.67,5.76001e-18,1.114911e-18
6.68,3.991317e-18,1.113712e-18
6.69,2.347963e-18,1.048783e-18
6.7,8.990251e-19,9.366250999999998e-19
6.71,-3.113944e-19,7.931432999999999e-19
6.72,-1.2616970000000001e-18,6.32849e-19
6.73,-1.949518e-18,4.683096e-19
6.74,-2.388008e-18,3.0981719999999997e-19
6.75,-2.601978e-18,1.6525419999999998e-19
6.76,-2.6241330000000002e-18,4.0124629999999996e-20
6.77,-2.4916230000000002e-18,-6.228521e-20
6.78,-2.243021e-18,-1.406505e-19
6.79,-1.915825e-18,-1.952909e-19
6.8,-1.544529e-18,-2.2782289999999997e-19
6.81,-1.159239e-18,-2.4080689999999997e-19
6.82,-7.848373999999999e-19,-2.3741149999999996e-19
6.83,-4.405932e-19,-2.2111e-19
6.84,-1.401881e-19,-1.954198e-19
6.85,1.0795039999999999e-19,-1.636925e-19
6.86,3.0007919999999995e-19,-1.289541e-19
6.87,4.364152e-19,-9.379762999999999e-20
6.88,5.203298e-19,-6.032044e-20
6.89,5.575234999999999e-19,-3.010374e-20
