0,1,2
1.2,-2.999503e-13,-1.9311869999999999e-19
1.21,-5.207889e-13,-3.7248149999999997e-19
1.22,-9.000351e-13,-7.152124999999999e-19
1.23,-1.54825e-12,-1.367145e-18
1.24,-2.650971e-12,-2.601612e-18
1.25,-4.518035e-12,-4.928535e-18
1.26,-7.664319e-12,-9.294787e-18
1.27,-1.294122e-11,-1.745045e-17
1.28,-2.174967e-11,-3.261507e-17
1.29,-3.63835e-11,-6.068389000000001e-17
1.3,-6.057994e-11,-1.124012e-16
1.31,-1.003977e-10,-2.072575e-16
1.32,-1.656105e-10,-3.804433e-16
1.33,-2.719059e-10,-6.951985e-16
1.34,-4.443391e-10,-1.264637e-15
1.35,-7.227256e-10,-2.290131e-15
1.36,-1.17002e-09,-4.128484e-15
1.37,-1.885262e-09,-7.408933e-15
1.38,-3.023479e-09,-1.323593e-14
1.39,-4.826101e-09,-2.353885e-14
1.4,-7.667217e-09,-4.167229e-14
1.41,-1.212352e-08,-7.344111e-14
1.42,-1.907948e-08,-1.288426e-13
1.43,-2.988471e-08,-2.250127e-13
1.44,-4.658792e-08,-3.911831e-13
1.45,-7.228307e-08,-6.769827e-13
1.46,-1.116185e-07,-1.166267e-12
1.47,-1.715414e-07,-2.000043e-12
1.48,-2.623808e-07,-3.414293e-12
1.49,-3.99413e-07,-5.802037e-12
1.5,-6.051127e-07,-9.814693e-12
1.51,-9.123696e-07,-1.652677e-11
1.52,-1.36906e-06,-2.770208e-11
1.53,-2.044501e-06,-4.622196e-11
1.54,-3.038518e-06,-7.677045e-11
1.55,-4.494095e-06,-1.269251e-10
1.56,-6.614915e-06,-2.08885e-10
1.57,-9.689555e-06,-3.421928e-10
1.58,-1.412461e-05,-5.580031e-10
1.59,-2.04898e-05,-9.057373e-10
1.6,-2.957897e-05,-1.463409e-09
1.61,-4.2492e-05,-2.353559e-09
1.62,-6.074424e-05,-3.767713e-09
1.63,-8.641151e-05,-6.003739e-09
1.64,-0.000122321,-9.522577e-09
1.65,-0.0001723009,-1.503397e-08
1.66,-0.0002415044,-2.362525e-08
1.67,-0.0003368272,-3.695393e-08
1.68,-0.0004674415,-5.753383e-08
1.69,-0.0006454736,-8.915829e-08
1.7,-0.0008868566,-1.375223e-07
1.71,-0.001212396,-2.111322e-07
1.72,-0.001649086,-3.226285e-07
1.73,-0.002231731,-4.906987e-07
1.74,-0.003004907,-7.428266e-07
1.75,-0.00402533,-1.119225e-06
1.76,-0.005364674,-1.67842e-06
1.77,-0.00711289,-2.505152e-06
1.78,-0.009382072,-3.721465e-06
1.79,-0.0123109,-5.502198e-06
1.8,-0.01606965,-8.096491e-06
1.81,-0.02086585,-1.185746e-05
1.82,-0.02695035,-1.72829e-05
1.83,-0.03462396,-2.507072e-05
1.84,-0.04424429,-3.619411e-05
1.85,-0.05623271,-5.200256e-05
1.86,-0.07108108,-7.43571e-05
1.87,-0.0893579,-0.0001058098
1.88,-0.1117133,-0.0001498404
1.89,-0.1388826,-0.0002111673
1.9,-0.1716871,-0.0002961507
1.91,-0.2110319,-0.0004133147
1.92,-0.2578998,-0.0005740169
1.93,-0.3133401,-0.0007932996
1.94,-0.3784509,-0.001090967
1.95,-0.4543551,-0.001492932
1.96,-0.5421677,-0.002032894
1.97,-0.6429548,-0.002754404
1.98,-0.7576826,-0.003713385
1.99,-0.8871574,-0.004981186
2.0,-1.031955,-0.006648236
2.01,-1.192343,-0.008828377
2.02,-1.36819,-0.01166395
2.03,-1.558878,-0.01533165
2.04,-1.763202,-0.02004932
2.05,-1.979274,-0.02608343
2.06,-2.204433,-0.03375756
2.07,-2.43516,-0.04346147
2.08,-2.66701,-0.05566085
2.09,-2.894569,-0.07090735
2.1,-3.111429,-0.08984868
2.11,-3.310208,-0.1132382
2.12,-3.482606,-0.1419434
2.13,-3.6195,-0.1769531
2.14,-3.711104,-0.2193809
2.15,-3.747168,-0.2704662
2.16,-3.717239,-0.3315697
2.17,-3.610971,-0.4041625
2.18,-3.418482,-0.4898081
2.19,-3.130758,-0.5901348
2.2,-2.740077,-0.7067985
2.21,-2.240458,-0.8414329
2.22,-1.628106,-0.9955868
2.23,-0.9018422,-1.170649
2.24,-0.06349574,-1.367757
2.25,0.8817667,-1.587695
2.26,1.925188,-1.830776
2.27,3.054268,-2.096718
2.28,4.252732,-2.384506
2.29,5.500626,-2.692257
2.3,6.77456,-3.017081
2.31,8.048092,-3.354957
2.32,9.292259,-3.700614
2.33,10.47625,-4.047447
2.34,11.56817,-4.387461
2.35,12.53598,-4.711251
2.36,13.34838,-5.008048
2.37,13.97588,-5.265808
2.38,14.39174,-5.471383
2.39,14.57298,-5.610755
2.4,14.50121,-5.669356
2.41,14.16345,-5.632451
2.42,13.55274,-5.485609
2.43,12.66857,-5.215227
2.44,11.51714,-4.809116
2.45,10.11139,-4.257115
2.46,8.470833,-3.551728
2.47,6.621125,-2.68875
2.48,4.593496,-1.667849
2.49,2.423955,-0.4930883
2.5,0.1523693,0.8266514
2.51,-2.178574,2.277385
2.52,-4.524488,3.839891
2.53,-6.84043,5.489757
2.54,-9.082039,7.197641
2.55,-11.20662,8.929728
2.56,-13.17417,10.64842
2.57,-14.94822,12.3132
2.58,-16.49663,13.88177
2.59,-17.79214,15.31121
2.6,-18.81284,16.5594
2.61,-19.54239,17.58644
2.62,-19.97014,18.35612
2.63,-20.09112,18.8373
2.64,-19.90582,19.00527
2.65,-19.41994,18.84285
2.66,-18.64403,18.34135
2.67,-17.5931,17.5012
2.68,-16.2861,16.33227
2.69,-14.74552,14.85388
2.7,-12.99687,13.0944
2.71,-11.06821,11.09054
2.72,-8.989748,8.886288
2.73,-6.793377,6.531527
2.74,-4.512281,4.080462
2.75,-2.180542,1.589812
2.76,0.1672375,-0.8830848
2.77,2.49632,-3.282189
2.78,4.772226,-5.554631
2.79,6.961136,-7.652435
2.8,9.030328,-9.534042
2.81,10.94863,-11.16555
2.82,12.6869,-12.52163
2.83,14.21852,-13.58608
2.84,15.51994,-14.35199
2.85,16.57113,-14.82158
2.86,17.35612,-15.00559
2.87,17.86342,-14.92242
2.88,18.08644,-14.59704
2.89,18.02375,-14.05956
2.9,17.67933,-13.3438
2.91,17.06262,-12.48576
2.92,16.18848,-11.52204
2.93,15.07695,-10.48846
2.94,13.75291,-9.418778
2.95,12.24557,-8.343538
2.96,10.58778,-7.289291
2.97,8.815258,-6.277975
2.98,6.965666,-5.326606
2.99,5.077657,-4.44723
3.0,3.189832,-3.647107
3.01,1.339708,-2.92912
3.02,-0.437285,-2.292346
3.03,-2.108749,-1.73275
3.04,-3.64615,-1.243954
3.05,-5.025521,-0.8180312
3.06,-6.227998,-0.4462672
3.07,-7.240177,-0.1198646
3.08,-8.054271,0.1694585
3.09,-8.66807,0.4289927
3.1,-9.084714,0.6647018
3.11,-9.312276,0.8810313
3.12,-9.363198,1.080857
3.13,-9.25359,1.265563
3.14,-9.00244,1.435221
3.15,-8.630763,1.588859
3.16,-8.160733,1.724776
3.17,-7.614826,1.840893
3.18,-7.015028,1.935088
3.19,-6.382123,2.005514
3.2,-5.735087,2.050859
3.21,-5.090619,2.070553
3.22,-4.462813,2.064885
3.23,-3.86297,2.035059
3.24,-3.299555,1.983162
3.25,-2.778284,1.912065
3.26,-2.302327,1.825273
3.27,-1.872598,1.726729
3.28,-1.488126,1.620592
3.29,-1.146451,1.511005
3.3,-0.8440553,1.401883
3.31,-0.5767746,1.296707
3.32,-0.340183,1.19837
3.33,-0.1299304,1.10906
3.34,0.05798274,1.030194
3.35,0.2270003,0.9624072
3.36,0.3798803,0.9055853
3.37,0.5186372,0.858949
3.38,0.6445509,0.8211689
3.39,0.7582344,0.7905082
3.4,0.8597468,0.7649804
3.41,0.9487386,0.7425105
3.42,1.024614,0.7210887
3.43,1.086698,0.6989071
3.44,1.134392,0.6744714
3.45,1.167308,0.6466825
3.46,1.185378,0.6148843
3.47,1.188921,0.5788764
3.48,1.178681,0.538895
3.49,1.155818,0.4955641
3.5,1.121872,0.4498234
3.51,1.078692,0.4028392
3.52,1.028351,0.3559054
3.53,0.9730328,0.3103431
3.54,0.9149272,0.2674043
3.55,0.8561181,0.2281872
3.56,0.7984855,0.1935676
3.57,0.7436233,0.16415
3.58,0.6927774,0.1402408
3.59,0.6468096,0.1218432
3.6,0.6061853,0.1086733
3.61,0.5709872,0.1001948
3.62,0.5409505,0.09566819
3.63,0.515518,0.09421048
3.64,0.4939079,0.09486105
3.65,0.475191,0.09664789
3.66,0.4583707,0.09865041
3.67,0.442461,0.1000544
3.68,0.4265561,0.1001964
3.69,0.4098896,0.09859451
3.7,0.3918786,0.09496522
3.71,0.3721518,0.08922575
3.72,0.35056,0.08148258
3.73,0.3271708,0.07200828
3.74,0.3022481,0.06120869
3.75,0.2762192,0.0495836
3.76,0.249633,0.03768386
3.77,0.2231119,0.02606814
3.78,0.197303,0.01526237
3.79,0.1728294,0.005724284
3.8,0.1502472,-0.002184809
3.81,0.13001,-0.008219589
3.82,0.1124425,-0.01226097
3.83,0.09772406,-0.01431694
3.84,0.08588468,-0.01451463
3.85,0.07680998,-0.01308471
3.86,0.07025644,-0.01033977
3.87,0.06587423,-0.006648527
3.88,0.0632356,-0.002407982
3.89,0.06186681,0.001984579
3.9,0.06128099,0.00615766
3.91,0.06100962,0.009788175
3.92,0.0606308,0.01261927
3.93,0.05979237,0.01447248
3.94,0.05822884,0.01525375
3.95,0.05577136,0.01495341
3.96,0.0523505,0.01364044
3.97,0.04799222,0.01145183
3.98,0.04280771,0.008578133
3.99,0.03697825,0.005246408
4.0,0.03073647,0.001701904
4.01,0.02434553,-0.00181018
4.02,0.01807765,-0.005061639
4.03,0.01219379,-0.007855848
4.04,0.006925367,-0.01003916
4.05,0.002459525,-0.01150859
4.06,-0.00107164,-0.01221547
4.07,-0.003597223,-0.01216518
4.08,-0.005109025,-0.01141318
4.09,-0.005658643,-0.01005792
4.1,-0.005350636,-0.008231306
4.11,-0.004332514,-0.006087536
4.12,-0.002782453,-0.003791177
4.13,-0.0008957198,-0.00150537
4.14,0.00112916,0.0006190676
4.15,0.003103546,0.002452955
4.16,0.004860295,0.003895961
4.17,0.00626313,0.004881356
4.18,0.007213323,0.005378166
4.19,0.007653386,0.005390758
4.2,0.007567745,0.004956054
4.21,0.006980552,0.004138741
4.22,0.00595098,0.003024926
4.23,0.004566495,0.001714785
4.24,0.002934699,0.0003147728
4.25,0.001174392,-0.001070057
4.26,-0.0005934807,-0.002343093
4.27,-0.002254382,-0.00342215
4.28,-0.003707689,-0.00424405
4.29,-0.004872714,-0.004767598
4.3,-0.005692949,-0.004974855
4.31,-0.006138343,-0.004870744
4.32,-0.006205633,-0.004481128
4.33,-0.005916801,-0.003849603
4.34,-0.005315933,-0.003033299
4.35,-0.004464768,-0.002098069
4.36,-0.003437361,-0.001113403
4.37,-0.002314266,-0.0001474573
4.38,-0.001176676,0.0007374844
4.39,-0.0001009188,0.001488837
4.4,0.0008463433,0.002066613
4.41,0.001611925,0.002445274
4.42,0.00215876,0.002614457
4.43,0.002467267,0.002578641
4.44,0.002535441,0.002355809
4.45,0.002377745,0.0019753
4.46,0.002022968,0.001475033
4.47,0.001511257,0.0008983433
4.48,0.0008905924,0.0002906678
4.49,0.0002129742,-0.0003036797
4.5,-0.0004693964,-0.0008444346
4.51,-0.001107682,-0.00129783
4.52,-0.001659499,-0.001638432
4.53,-0.002091347,-0.00185029
4.54,-0.002380278,-0.001927348
4.55,-0.002514715,-0.001873175
4.56,-0.002494459,-0.001700048
4.57,-0.002329907,-0.001427507
4.58,-0.002040616,-0.001080529
4.59,-0.001653335,-0.0006874473
4.6,-0.001199692,-0.0002777926
4.61,-0.0007137041,0.0001197956
4.62,-0.0002293041,0.0004794545
4.63,0.000221963,0.0007796638
4.64,0.0006129162,0.001004407
4.65,0.0009222843,0.001143879
4.66,0.001135742,0.001194721
4.67,0.001246403,0.001159808
4.68,0.001254776,0.001047616
4.69,0.001168218,0.0008712647
4.7,0.0009999618,0.0006473022
4.71,0.0007678167,0.0003943483
4.72,0.0004926406,0.0001316863
4.73,0.0001967178,-0.0001220908
4.74,-9.78513e-05,-0.0003502937
4.75,-0.0003706342,-0.0005391361
4.76,-0.0006041357,-0.0006784691
4.77,-0.0007847791,-0.0007622163
4.78,-0.0009035535,-0.0007885034
4.79,-0.0009563066,-0.000759493
4.8,-0.0009436871,-0.0006809569
4.81,-0.0008707658,-0.0005616337
4.82,-0.0007463819,-0.0004124288
4.83,-0.0005822803,-0.0002455236
4.84,-0.0003921105,-7.345924e-05
4.85,-0.0001903662,9.174002e-05
4.86,8.658754e-06,0.0002393474
4.87,0.0001918284,0.0003605723
4.88,0.0003479774,0.0004490228
4.89,0.0004685336,0.0005009737
4.9,0.0005479214,0.0005154344
4.91,0.0005837333,0.0004940266
4.92,0.0005766748,0.0004406933
4.93,0.0005303013,0.00036127
4.94,0.0004505802,0.0002629579
4.95,0.0003453191,0.0001537396
4.96,0.0002235092,4.178387e-05
4.97,9.463296e-05,-6.512203e-05
4.98,-3.201225e-05,-0.0001600745
4.99,-0.0001479324,-0.0002374606
5.0,-0.0002459566,-0.0002932499
5.01,-0.0003206322,-0.0003251576
5.02,-0.0003684745,-0.000332679
5.03,-0.0003880666,-0.0003169999
5.04,-0.0003800119,-0.0002807988
5.05,-0.0003467522,-0.0002279617
5.06,-0.000292274,-0.000163234
5.07,-0.0002217309,-9.183923e-05
5.08,-0.0001410118,-1.909084e-05
5.09,-5.629003e-05,4.997455e-05
5.1,2.641544e-05,0.0001109199
5.11,0.0001016385,0.0001601676
5.12,0.0001647985,0.0001951821
5.13,0.0002124502,0.0002145707
5.14,0.000242439,0.0002180977
5.15,0.0002539577,0.0002066211
5.16,0.0002475081,0.000181958
5.17,0.000224776,0.0001466944
5.18,0.0001884349,0.0001039571
5.19,0.0001418962,5.716311e-05
5.2,8.902625e-05,9.768076e-06
5.21,3.385238e-05,-3.497127e-05
5.22,-1.972134e-05,-7.420429e-05
5.23,-6.817072e-05,-0.0001056518
5.24,-0.0001085642,-0.0001277212
5.25,-0.0001387207,-0.0001395669
5.26,-0.0001573056,-0.0001410958
5.27,-0.0001638625,-0.0001329217
5.28,-0.0001587834,-0.0001162743
5.29,-0.0001432229,-9.287292e-05
5.3,-0.0001189671,-6.477628e-05
5.31,-8.826851e-05,-3.421874e-05
5.32,-5.36607e-05,-3.44661e-06
5.33,-1.776674e-05,2.543517e-05
5.34,1.6885e-05,5.059612e-05
5.35,4.802597e-05,7.058544e-05
5.36,7.378346e-05,8.440414e-05
5.37,9.278018e-05,9.154152e-05
5.38,0.0001041935,9.197593e-05
5.39,0.0001077727,8.614233e-05
5.4,0.0001038164,7.487105e-05
5.41,9.311411e-05,5.930401e-05
5.42,7.685867e-05,4.079555e-05
5.43,5.653714e-05,2.080577e-05
5.44,3.380957e-05,7.940627e-07
5.45,1.038421e-05,-1.787993e-05
5.46,-1.210174e-05,-3.404167e-05
5.47,-3.218838e-05,-4.676864e-05
5.48,-4.867991e-05,-5.543547e-05
5.49,-6.070748e-05,-5.973579e-05
5.5,-6.776547e-05,-5.968086e-05
5.51,-6.972067e-05,-5.557684e-05
5.52,-6.679543e-05,-4.798346e-05
5.53,-5.95279e-05,-3.765849e-05
5.54,-4.871365e-05,-2.549255e-05
5.55,-3.533373e-05,-1.243939e-05
5.56,-2.047524e-05,5.531691e-07
5.57,-5.250157e-06,1.260722e-05
5.58,9.28184e-06,2.296948e-05
5.59,2.218171e-05,3.10538e-05
5.6,3.268642e-05,3.646937e-05
5.61,4.024851e-05,3.903364e-05
5.62,4.455832e-05,3.877032e-05
5.63,4.554848e-05,3.589343e-05
5.64,4.338171e-05,3.077958e-05
5.65,3.842377e-05,2.39311e-05
5.66,3.120455e-05,1.593323e-05
5.67,2.237073e-05,7.408642e-06
5.68,1.263372e-05,-1.027448e-06
5.69,2.716942e-06,-8.808508e-06
5.7,-6.694169e-06,-1.545178e-05
5.71,-1.499604e-05,-2.058524e-05
5.72,-2.170226e-05,-2.396517e-05
5.73,-2.646848e-05,-2.548381e-05
5.74,-2.91059e-05,-2.51672e-05
5.75,-2.958336e-05,-2.31642e-05
5.76,-2.801843e-05,-1.972779e-05
5.77,-2.46592e-05,-1.519071e-05
5.78,-1.985832e-05,-9.937346e-06
5.79,-1.404184e-05,-4.374019e-06
5.8,-7.67516e-06,1.100091e-06
5.81,-1.228753e-06,6.119565e-06
5.82,4.854161e-06,1.03752e-05
5.83,1.01858e-05,1.36311e-05
5.84,1.445628e-05,1.573561e-05
5.85,1.74493e-05,1.662576e-05
5.86,1.905025e-05,1.632538e-05
5.87,1.924701e-05,1.493748e-05
5.88,1.812361e-05,1.263173e-05
5.89,1.58479e-05,9.628365e-06
5.9,1.265429e-05,6.179671e-06
5.91,8.823248e-06,2.550671e-06
5.92,4.659058e-06,-9.997621e-07
5.93,4.675084e-07,-4.236051e-06
5.94,-3.464969e-06,-6.960291e-06
5.95,-6.889402e-06,-9.02307e-06
5.96,-9.608582e-06,-1.033025e-05
5.97,-1.148686e-05,-1.084551e-05
5.98,-1.245507e-05,-1.058882e-05
5.99,-1.251065e-05,-9.631162e-06
6.0,-1.171315e-05,-8.086186e-06
6.01,-1.01759e-05,-6.09952e-06
6.02,-8.054596e-06,-3.836675e-06
6.03,-5.533761e-06,-1.470426e-06
6.04,-2.81225e-06,8.314212e-07
6.05,-8.873972e-08,2.917074e-06
6.06,2.451745e-06,4.659951e-06
6.07,4.649443e-06,5.965521e-06
6.08,6.378947e-06,6.7755e-06
6.09,7.555337e-06,7.069292e-06
6.1,8.137133e-06,6.86277e-06
6.11,8.126099e-06,6.204672e-06
6.12,7.564121e-06,5.171008e-06
6.13,6.52758e-06,3.85801e-06
6.14,5.119772e-06,2.374195e-06
6.15,3.462033e-06,8.321477e-07
6.16,1.684242e-06,-6.594076e-07
6.17,-8.458079e-08,-2.002718e-06
6.18,-1.724977e-06,-3.116876e-06
6.19,-3.134495e-06,-3.942146e-06
6.2,-4.233467e-06,-4.442547e-06
6.21,-4.968832e-06,-4.60665e-06
6.22,-5.315898e-06,-4.446648e-06
6.23,-5.278044e-06,-3.995892e-06
6.24,-4.884546e-06,-3.305154e-06
6.25,-4.18679e-06,-2.437977e-06
6.26,-3.253256e-06,-1.465471e-06
6.27,-2.163673e-06,-4.609646e-07
6.28,-1.002835e-06,5.051316e-07
6.29,1.455107e-07,1.369899e-06
6.3,1.204277e-06,2.081663e-06
6.31,2.107805e-06,2.602722e-06
6.32,2.805532e-06,2.910936e-06
6.33,3.264373e-06,3.00015e-06
6.34,3.469756e-06,2.879505e-06
6.35,3.425326e-06,2.571752e-06
6.36,3.151434e-06,2.110765e-06
6.37,2.682596e-06,1.538473e-06
6.38,2.064168e-06,9.014477e-07
6.39,1.348512e-06,2.474273e-07
6.4,5.909576e-07,-3.780105e-07
6.41,-1.54159e-07,-9.343907e-07
6.42,-8.371175e-07,-1.388734e-06
6.43,-1.415867e-06,-1.717278e-06
6.44,-1.858349e-06,-1.906447e-06
6.45,-2.143979e-06,-1.953069e-06
6.46,-2.26425e-06,-1.863871e-06
6.47,-2.222471e-06,-1.654333e-06
6.48,-2.032721e-06,-1.347028e-06
6.49,-1.718149e-06,-9.696013e-07
6.5,-1.308769e-06,-5.525412e-07
6.51,-8.389518e-07,-1.269097e-07
6.52,-3.447834e-07,2.77804e-07
6.53,1.384995e-07,6.355772e-07
6.54,5.788445e-07,9.253792e-07
6.55,9.49338e-07,1.132253e-06
6.56,1.229676e-06,1.247908e-06
6.57,1.407083e-06,1.270824e-06
6.58,1.476657e-06,1.205879e-06
6.59,1.441159e-06,1.063578e-06
6.6,1.310289e-06,8.589491e-07
6.61,1.099548e-06,6.102085e-07
6.62,8.287847e-07,3.373028e-07
6.63,5.205456e-07,6.043512e-08
6.64,1.983557e-07,-2.013242e-07
6.65,-1.149446e-07,-4.312538e-07
6.66,-3.987036e-07,-6.159533e-07
6.67,-6.357076e-07,-7.460225e-07
6.68,-8.131116e-07,-8.164222e-07
6.69,-9.230078e-07,-8.265135e-07
6.7,-9.626197e-07,-7.79796e-07
6.71,-9.341352e-07,-6.833829e-07
6.72,-8.442127e-07,-5.472674e-07
6.73,-7.032197e-07,-3.834447e-07
6.74,-5.242712e-07,-2.049586e-07
6.75,-3.221487e-07,-2.49431e-08
6.76,-1.121816e-07,1.442751e-07
6.77,9.083221e-08,2.919577e-07
6.78,2.735934e-07,4.095735e-07
6.79,4.251003e-07,4.912242e-07
6.8,5.372365e-07,5.338623e-07
6.81,6.051213e-07,5.373003e-07
6.82,6.272167e-07,5.040248e-07
6.83,6.051999e-07,4.388421e-07
6.84,5.436264e-07,3.483912e-07
6.85,4.494208e-07,2.405655e-07
6.86,3.312427e-07,1.238905e-07
6.87,1.987779e-07,6.900894e-09
6.88,6.20102e-08,-1.024397e-07
6.89,-6.947715e-08,-1.972393e-07
6.9,-1.871245e-07,-2.720712e-07
6.91,-2.839055e-07,-3.232411e-07
6.92,-3.54698e-07,-3.489169e-07
6.93,-3.964994e-07,-3.491247e-07
6.94,-4.084836e-07,-3.256174e-07
6.95,-3.91906e-07,-2.816364e-07
6.96,-3.498737e-07,-2.215879e-07
6.97,-2.870064e-07,-1.506633e-07
6.98,-2.090175e-07,-7.443201e-08
6.99,-1.222506e-07,1.562782e-09
7.0,-3.320499e-08,7.217848e-08
7.01,5.191625e-08,1.329945e-07
7.02,1.276069e-07,1.805623e-07
7.03,1.89383e-07,2.12572e-07
7.04,2.340163e-07,2.2793e-07
7.05,2.596663e-07,2.267492e-07
7.06,2.65909e-07,2.102572e-07
7.07,2.536671e-07,1.806361e-07
7.08,2.250542e-07,1.408077e-07
7.09,1.831488e-07,9.418405e-08
7.1,1.317179e-07,4.440167e-08
7.11,7.491379e-08,-4.94073e-09
7.12,1.696561e-08,-5.052402e-08
7.13,-3.811345e-08,-8.951458e-08
7.14,-8.678338e-08,-1.19723e-07
7.15,-1.261849e-07,-1.397078e-07
7.16,-1.542863e-07,-1.488218e-07
