0,1,2
1.69,-0.0005179951,-7.139328e-10
1.7,-0.0007117364,-1.15217e-09
1.71,-0.0009730322,-1.850991e-09
1.72,-0.001323554,-2.960181e-09
1.73,-0.00179124,-4.712556e-09
1.74,-0.002411875,-7.468208e-09
1.75,-0.003230987,-1.178136e-08
1.76,-0.004306108,-1.850083e-08
1.77,-0.005709438,-2.89202e-08
1.78,-0.007530944,-4.500104e-08
1.79,-0.009881918,-6.970316e-08
1.8,-0.01289901,-1.074702e-07
1.81,-0.01674871,-1.649403e-07
1.82,-0.02163227,-2.519795e-07
1.83,-0.02779097,-3.831778e-07
1.84,-0.03551159,-5.800012e-07
1.85,-0.04513196,-8.738716e-07
1.86,-0.05704631,-1.310548e-06
1.87,-0.07171016,-1.956327e-06
1.88,-0.08964425,-2.906761e-06
1.89,-0.1114372,-4.298855e-06
1.9,-0.1377462,-6.32802e-06
1.91,-0.1692951,-9.271509e-06
1.92,-0.206869,-1.352061e-05
1.93,-0.2513057,-1.962461e-05
1.94,-0.3034806,-2.835046e-05
1.95,-0.3642875,-4.076323e-05
1.96,-0.4346123,-5.833399e-05
1.97,-0.5152993,-8.30834e-05
1.98,-0.6071107,-0.0001177717
1.99,-0.7106774,-0.0001661484
2.0,-0.8264429,-0.0002332781
2.01,-0.9545998,-0.0003259632
2.02,-1.09502,-0.0004532873
2.03,-1.247178,-0.0006273102
2.04,-1.41008,-0.0008639487
2.05,-1.582181,-0.001184086
2.06,-1.761313,-0.001614956
2.07,-1.944625,-0.002191858
2.08,-2.128526,-0.002960261
2.09,-2.308651,-0.003978367
2.1,-2.479851,-0.005320198
2.11,-2.636208,-0.007079282
2.12,-2.771086,-0.009373005
2.13,-2.877215,-0.0123477
2.14,-2.946821,-0.01618452
2.15,-2.971795,-0.02110609
2.16,-2.943909,-0.02738404
2.17,-2.855069,-0.03534725
2.18,-2.697611,-0.04539081
2.19,-2.464623,-0.05798547
2.2,-2.150296,-0.07368743
2.21,-1.750278,-0.09314798
2.22,-1.262034,-0.1171226
2.23,-0.6851816,-0.1464793
2.24,-0.02179638,-0.1822041
2.25,0.7233391,-0.2254054
2.26,1.542553,-0.277313
2.27,2.425191,-0.3392732
2.28,3.357618,-0.4127374
2.29,4.323341,-0.4992432
2.3,5.303241,-0.6003865
2.31,6.275934,-0.7177834
2.32,7.218247,-0.8530205
2.33,8.105807,-1.007592
2.34,8.913724,-1.182827
2.35,9.617353,-1.379793
2.36,10.1931,-1.599204
2.37,10.61926,-1.841297
2.38,10.87683,-2.105709
2.39,10.9503,-2.39135
2.4,10.8283,-2.69626
2.41,10.50424,-3.017478
2.42,9.976717,-3.350915
2.43,9.249766,-3.691245
2.44,8.332968,-4.031812
2.45,7.241322,-4.364576
2.46,5.994936,-4.680098
2.47,4.618516,-4.967569
2.48,3.140687,-5.21491
2.49,1.593154,-5.408922
2.5,0.009747438,-5.535522
2.51,-1.57462,-5.580041
2.52,-3.125043,-5.52761
2.53,-4.607709,-5.363606
2.54,-5.990943,-5.074177
2.55,-7.246174,-4.646805
2.56,-8.348777,-4.070927
2.57,-9.278763,-3.338561
2.58,-10.02129,-2.444938
2.59,-10.56701,-1.389096
2.6,-10.91216,-0.1744256
2.61,-11.0585,1.190886
2.62,-11.01308,2.693521
2.63,-10.78775,4.314847
2.64,-10.39864,6.030905
2.65,-9.865439,7.812597
2.66,-9.210583,9.626068
2.67,-8.458463,11.43331
2.68,-7.634545,13.19297
2.69,-6.764534,14.86134
2.7,-5.873579,16.39358
2.71,-4.98554,17.74497
2.72,-4.122348,18.87236
2.73,-3.303469,19.73565
2.74,-2.545479,20.2992
2.75,-1.861757,20.53324
2.76,-1.262295,20.41515
2.77,-0.7536208,19.9305
2.78,-0.3388243,19.07392
2.79,-0.01767334,17.84968
2.8,0.2131858,16.27186
2.81,0.3599631,14.36437
2.82,0.4314048,12.16041
2.83,0.4384309,9.701742
2.84,0.3937429,7.03761
2.85,0.3114098,4.223329
2.86,0.2064416,1.318699
2.87,0.09435664,-1.613774
2.88,-0.009250996,-4.510768
2.89,-0.08914049,-7.310049
2.9,-0.1308439,-9.952352
2.91,-0.1210731,-12.38312
2.92,-0.04810841,-14.55411
2.93,0.09783603,-16.42467
2.94,0.3242773,-17.96285
2.95,0.636167,-19.14606
2.96,1.035641,-19.96153
2.97,1.521826,-20.40627
2.98,2.090715,-20.48682
2.99,2.735114,-20.21867
3.0,3.444679,-19.6253
3.01,4.206048,-18.73718
3.02,5.003066,-17.59039
3.03,5.817114,-16.22531
3.04,6.627535,-14.68511
3.05,7.412161,-13.01433
3.06,8.14791,-11.25748
3.07,8.811466,-9.457749
3.08,9.379995,-7.655861
3.09,9.831899,-5.889098
3.1,10.14756,-4.190533
3.11,10.31008,-2.588462
3.12,10.30592,-1.106051
3.13,10.12549,0.238825
3.14,9.763652,1.433538
3.15,9.219996,2.470508
3.16,8.499077,3.346858
3.17,7.610406,4.063955
3.18,6.568303,4.626865
3.19,5.391567,5.043758
3.2,4.102993,5.325281
3.21,2.728734,5.48394
3.22,1.297539,5.533493
3.23,-0.1601032,5.488394
3.24,-1.612886,5.363288
3.25,-3.029639,5.17257
3.26,-4.38027,4.930022
3.27,-5.636672,4.648521
3.28,-6.773538,4.339819
3.29,-7.769082,4.014397
3.3,-8.60562,3.681383
3.31,-9.26999,3.34852
3.32,-9.753822,3.022197
3.33,-10.05362,2.707502
3.34,-10.1707,2.408318
3.35,-10.11092,2.127439
3.36,-9.884334,1.866695
3.37,-9.504675,1.62709
3.38,-8.988747,1.408937
3.39,-8.355764,1.211989
3.4,-7.626637,1.035566
3.41,-6.82325,0.8786631
3.42,-5.967759,0.7400568
3.43,-5.081929,0.6183858
3.44,-4.18653,0.5122247
3.45,-3.300825,0.4201411
3.46,-2.44214,0.3407403
3.47,-1.62554,0.2726965
3.48,-0.8636114,0.2147746
3.49,-0.1663437,0.1658418
3.5,0.4588939,0.1248719
3.51,1.007284,0.09094379
3.52,1.476421,0.0632351
3.53,1.866101,0.04101295
3.54,2.178078,0.02362301
3.55,2.415767,0.01047778
3.56,2.58395,0.001045217
3.57,2.688459,-0.005161722
3.58,2.735874,-0.008594042
3.59,2.733238,-0.009673831
3.6,2.687792,-0.008799428
3.61,2.606745,-0.006348606
3.62,2.497078,-0.002679904
3.63,2.365379,0.00186764
3.64,2.217724,0.006976073
3.65,2.059588,0.01235103
3.66,1.895788,0.01772478
3.67,1.730461,0.02285949
3.68,1.567063,0.02755019
3.69,1.408391,0.03162734
3.7,1.256625,0.03495859
3.71,1.113379,0.03744955
3.72,0.9797602,0.0390436
3.73,0.8564382,0.03972052
3.74,0.74371,0.03949409
3.75,0.6415681,0.03840877
3.76,0.5497629,0.03653549
3.77,0.4678616,0.03396691
3.78,0.3953007,0.03081221
3.79,0.3314315,0.02719178
3.8,0.2755585,0.02323185
3.81,0.2269712,0.01905946
3.82,0.1849688,0.0147979
3.83,0.1488783,0.01056262
3.84,0.1180675,0.00645793
3.85,0.09195262,0.002574464
3.86,0.07000217,-0.001012597
3.87,0.05173717,-0.004244497
3.88,0.036729,-0.007079138
3.89,0.0245954,-0.009490653
3.9,0.01499538,-0.01146841
3.91,0.007623499,-0.01301555
3.92,0.002204163,-0.0141472
3.93,-0.00151377,-0.01488844
3.94,-0.003761742,-0.01527221
3.95,-0.004755413,-0.01533712
3.96,-0.004697617,-0.01512543
3.97,-0.00378034,-0.01468117
3.98,-0.002185755,-0.01404841
3.99,-8.64007e-05,-0.01326986
4.0,0.002355341,-0.01238568
4.01,0.004988307,-0.01143258
4.02,0.007673969,-0.01044319
4.03,0.010288,-0.009445719
4.04,0.01272182,-0.008463731
4.05,0.01488396,-0.007516236
4.06,0.01670108,-0.006617862
4.07,0.01811857,-0.005779171
4.08,0.01910064,-0.005007071
4.09,0.01962987,-0.004305273
4.1,0.01970624,-0.003674788
4.11,0.01934567,-0.003114425
4.12,0.01857808,-0.002621268
4.13,0.01744517,-0.002191131
4.14,0.01599791,-0.001818969
4.15,0.01429391,-0.001499234
4.16,0.0123948,-0.001226182
4.17,0.01036363,-0.000994125
4.18,0.008262518,-0.0007976246
4.19,0.006150515,-0.000631639
4.2,0.004081814,-0.0004916195
4.21,0.002104327,-0.0003735669
4.22,0.0002586424,-0.0002740506
4.23,-0.001422617,-0.0001901991
4.24,-0.002915064,-0.0001196657
4.25,-0.004202473,-6.057644e-05
4.26,-0.005276396,-1.146653e-05
4.27,-0.006135541,2.879076e-05
4.28,-0.006784945,6.10572e-05
4.29,-0.007235014,8.600091e-05
4.3,-0.007500496,0.0001041626
4.31,-0.007599412,0.0001160142
4.32,-0.007552024,0.0001220071
4.33,-0.007379858,0.0001226106
4.34,-0.007104822,0.0001183376
4.35,-0.006748437,0.0001097604
4.36,-0.006331202,9.75147e-05
4.37,-0.005872088,8.229459e-05
4.38,-0.005388171,6.484005e-05
4.39,-0.004894393,4.591784e-05
4.4,-0.004403433,2.629858e-05
4.41,-0.003925691,6.731766e-06
4.42,-0.003469345,-1.207939e-05
4.43,-0.003040488,-2.95014e-05
4.44,-0.002643309,-4.499093e-05
4.45,-0.002280311,-5.811079e-05
4.46,-0.001952552,-6.854088e-05
4.47,-0.001659891,-7.608359e-05
4.48,-0.001401231,-8.066358e-05
4.49,-0.00117475,-8.232218e-05
4.5,-0.0009781123,-8.120712e-05
4.51,-0.0008086611,-7.755827e-05
4.52,-0.0006635789,-7.169039e-05
4.53,-0.0005400247,-6.397402e-05
4.54,-0.0004352425,-5.481555e-05
4.55,-0.0003466442,-4.463745e-05
4.56,-0.0002718678,-3.385972e-05
4.57,-0.0002088132,-2.288325e-05
4.58,-0.0001556598,-1.207574e-05
4.59,-0.0001108675,-1.760545e-06
4.6,-7.316405e-05,7.791289e-06
4.61,-4.152304e-05,1.636579e-05
4.62,-1.513452e-05,2.380781e-05
4.63,6.629006e-06,3.001998e-05
4.64,2.424862e-05,3.495932e-05
4.65,3.809481e-05,3.863193e-05
4.66,4.846153e-05,4.108635e-05
4.67,5.55968e-05,4.240589e-05
4.68,5.972892e-05,4.270064e-05
4.69,6.108744e-05,4.209954e-05
4.7,5.991856e-05,4.074269e-05
4.71,5.649487e-05,3.877444e-05
4.72,5.111968e-05,3.63374e-05
4.73,4.412647e-05,3.356734e-05
4.74,3.587398e-05,3.058931e-05
4.75,2.673813e-05,2.75148e-05
4.76,1.710134e-05,2.443986e-05
4.77,7.340531e-06,2.144427e-05
4.78,-2.185304e-06,1.859143e-05
4.79,-1.114715e-05,1.592895e-05
4.8,-1.925667e-05,1.348974e-05
4.81,-2.627508e-05,1.129352e-05
4.82,-3.201957e-05,9.348497e-06
4.83,-3.636714e-05,7.65327e-06
4.84,-3.925556e-05,6.198662e-06
4.85,-4.068173e-05,4.969555e-06
4.86,-4.069751e-05,3.946587e-06
4.87,-3.940344e-05,3.10769e-06
4.88,-3.694077e-05,2.429438e-06
4.89,-3.348237e-05,1.888189e-06
4.9,-2.9223e-05,1.461018e-06
4.91,-2.436942e-05,1.12645e-06
4.92,-1.9131e-05,8.650017e-07
4.93,-1.371099e-05,6.595386e-07
4.94,-8.299052e-06,4.954865e-07
4.95,-3.065111e-06,3.608971e-07
4.96,1.845272e-06,2.463989e-07
4.97,6.313916e-06,1.450514e-07
4.98,1.025151e-05,5.212269e-08
4.99,1.359767e-05,-3.519012e-08
5.0,1.631977e-05,-1.180791e-07
5.01,1.841064e-05,-1.964644e-07
5.02,1.988563e-05,-2.693378e-07
5.03,2.077892e-05,-3.350968e-07
5.04,2.113969e-05,-3.918543e-07
5.05,2.102816e-05,-4.377154e-07
5.06,2.051165e-05,-4.710106e-07
5.07,1.966108e-05,-4.904796e-07
5.08,1.854774e-05,-4.954027e-07
5.09,1.724056e-05,-4.856783e-07
5.1,1.580399e-05,-4.618479e-07
5.11,1.429629e-05,-4.25074e-07
5.12,1.276845e-05,-3.77075e-07
5.13,1.126355e-05,-3.20028e-07
5.14,9.816515e-06,-2.564448e-07
5.15,8.454313e-06,-1.890352e-07
5.16,7.196361e-06,-1.205629e-07
5.17,6.055196e-06,-5.370694e-08
5.18,5.037279e-06,9.065337e-09
5.19,4.14389e-06,6.560648e-08
5.2,3.372059e-06,1.141729e-07
5.21,2.715476e-06,1.534817e-07
5.22,2.16537e-06,1.827394e-07
5.23,1.711307e-06,2.016425e-07
5.24,1.341898e-06,2.103529e-07
5.25,1.045414e-06,2.094512e-07
5.26,8.102944e-07,1.998726e-07
5.27,6.25553e-07,1.828306e-07
5.28,4.81086e-07,1.597341e-07
5.29,3.678892e-07,1.321026e-07
5.3,2.781926e-07,1.01485e-07
5.31,2.05522e-07,6.938568e-08
5.32,1.446973e-07,3.720073e-08
5.33,9.177947e-08,6.167598e-09
5.34,4.397418e-08,-2.267191e-08
5.35,-4.961478e-10,-4.849408e-08
5.36,-4.254357e-08,-7.070228e-08
5.37,-8.23795e-08,-8.892363e-08
5.38,-1.196852e-07,-1.029952e-07
5.39,-1.537798e-07,-1.129421e-07
5.4,-1.837799e-07,-1.189494e-07
5.41,-2.087433e-07,-1.213306e-07
5.42,-2.277939e-07,-1.204952e-07
5.43,-2.402227e-07,-1.169156e-07
5.44,-2.455638e-07,-1.110978e-07
5.45,-2.43643e-07,-1.035538e-07
5.46,-2.34601e-07,-9.477954e-08
5.47,-2.188915e-07,-8.523642e-08
5.48,-1.972573e-07,-7.533825e-08
5.49,-1.706887e-07,-6.544236e-08
5.5,-1.403667e-07,-5.584496e-08
5.51,-1.075981e-07,-4.678011e-08
5.52,-7.37454e-08,-3.842159e-08
5.53,-4.015673e-08,-3.088709e-08
5.54,-8.100599e-09,-2.4244e-08
5.55,2.129157e-08,-1.851618e-08
5.56,4.707191e-08,-1.369127e-08
5.57,6.850985e-08,-9.727957e-09
5.58,8.511196e-08,-6.563002e-09
5.59,9.662795e-08,-4.117727e-09
5.6,1.030436e-07,-2.303782e-09
5.61,1.04562e-07,-1.028153e-09
5.62,1.015753e-07,-1.973611e-10
5.63,9.462956e-08,2.79109e-10
5.64,8.438464e-08,4.861192e-10
5.65,7.157277e-08,5.008513e-10
5.66,5.695746e-08,3.913763e-10
5.67,4.129531e-08,2.157493e-10
5.68,2.530233e-08,2.156303e-11
5.69,9.626143e-09,-1.540977e-10
5.7,-5.175111e-09,-2.843553e-10
5.71,-1.864693e-08,-3.51939e-10
5.72,-3.04457e-08,-3.483308e-10
5.73,-4.033964e-08,-2.727027e-10
5.74,-4.82041e-08,-1.30692e-10
5.75,-5.40124e-08,6.693738e-11
5.76,-5.782317e-08,3.056948e-10
5.77,-5.976548e-08,5.687698e-10
5.78,-6.002281e-08,8.383919e-10
5.79,-5.88169e-08,1.097091e-09
5.8,-5.639231e-08,1.328807e-09
5.81,-5.300236e-08,1.519817e-09
5.82,-4.889704e-08,1.659428e-09
5.83,-4.431307e-08,1.740449e-09
5.84,-3.946625e-08,1.759396e-09
5.85,-3.454616e-08,1.716475e-09
5.86,-2.971295e-08,1.615334e-09
5.87,-2.509609e-08,1.462631e-09
5.88,-2.079465e-08,1.267457e-09
5.89,-1.68789e-08,1.040651e-09
5.9,-1.339287e-08,7.940672e-10
5.91,-1.035747e-08,5.398369e-10
5.92,-7.774052e-09,2.896737e-10
5.93,-5.628014e-09,5.425837e-11
5.94,-3.892362e-09,-1.572637e-10
5.95,-2.531059e-09,-3.376529e-10
5.96,-1.502043e-09,-4.818013e-10
5.97,-7.598947e-10,-5.868156e-10
5.98,-2.581013e-10,-6.519648e-10
5.99,4.90706e-11,-6.785083e-10
6.0,2.050769e-10,-6.694296e-10
6.01,2.499461e-10,-6.290988e-10
6.02,2.194422e-10,-5.628948e-10
6.03,1.445064e-10,-4.768123e-10
6.04,5.094252e-11,-3.770809e-10
6.05,-4.068433e-11,-2.69816e-10
6.06,-1.149641e-10,-1.607204e-10
6.07,-1.613989e-10,-5.484606e-11
6.08,-1.740242e-10,4.35763e-11
6.09,-1.509176e-10,1.312392e-10
6.1,-9.361712e-11,2.057957e-10
6.11,-6.47568e-12,2.658386e-10
6.12,1.040259e-10,3.108314e-10
6.13,2.299781e-10,3.410028e-10
6.14,3.627291e-10,3.572162e-10
6.15,4.935306e-10,3.608253e-10
6.16,6.141187e-10,3.535281e-10
6.17,7.172092e-10,3.372261e-10
6.18,7.96888e-10,3.138981e-10
6.19,8.488873e-10,2.854916e-10
6.2,8.707397e-10,2.538357e-10
6.21,8.618132e-10,2.205768e-10
6.22,8.232331e-10,1.871361e-10
6.23,7.577044e-10,1.546866e-10
6.24,6.692539e-10,1.241481e-10
6.25,5.629117e-10,9.619584e-11
6.26,4.443582e-10,7.127942e-11
6.27,3.195589e-10,4.964906e-11
6.28,1.944119e-10,3.13857e-11
6.29,7.442654e-11,1.64324e-11
6.3,-3.554764e-11,4.624962e-12
6.31,-1.315312e-10,-4.279763e-12
6.32,-2.10556e-10,-1.057879e-11
6.33,-2.707352e-10,-1.460166e-11
6.34,-3.112645e-10,-1.669294e-11
6.35,-3.323617e-10,-1.71982e-11
6.36,-3.351543e-10,-1.645321e-11
6.37,-3.215262e-10,-1.477572e-11
6.38,-2.939394e-10,-1.245941e-11
6.39,-2.552423e-10,-9.769374e-12
6.4,-2.084782e-10,-6.938913e-12
6.41,-1.567065e-10,-4.167269e-12
6.42,-1.028435e-10,-1.61815e-12
6.43,-4.953225e-11,5.80995e-13
6.44,9.558967e-13,2.338959e-12
6.45,4.678635e-11,3.59995e-12
6.46,8.659321e-11,4.341901e-12
6.47,1.194812e-10,4.573864e-12
6.48,1.450014e-10,4.332497e-12
6.49,1.631071e-10,3.677697e-12
6.5,1.740937e-10,2.68752e-12
6.51,1.785306e-10,1.452571e-12
6.52,1.77189e-10,7.012781e-14
6.53,1.709708e-10,-1.361724e-12
6.54,1.608431e-10,-2.749644e-12
6.55,1.477806e-10,-4.009989e-12
6.56,1.327175e-10,-5.072898e-12
6.57,1.165112e-10,-5.885333e-12
6.58,9.991614e-11,-6.412921e-12
6.59,8.356825e-11,-6.64057e-12
6.6,6.797883e-11,-6.571878e-12
6.61,5.353564e-11,-6.227461e-12
6.62,4.051019e-11,-5.642356e-12
6.63,2.906917e-11,-4.862758e-12
6.64,1.928857e-11,-3.942321e-12
6.65,1.1169e-11,-2.93832e-12
6.66,4.651055e-12,-1.907912e-12
6.67,-3.700578e-13,-9.047531e-13
6.68,-4.031367e-12,2.385966e-14
6.69,-6.490678e-12,8.391694e-13
6.7,-7.916996e-12,1.512394e-12
6.71,-8.482767e-12,2.025388e-12
6.72,-8.357775e-12,2.37058e-12
6.73,-7.704462e-12,2.550251e-12
6.74,-6.674416e-12,2.575286e-12
6.75,-5.40578e-12,2.463544e-12
6.76,-4.021371e-12,2.237979e-12
6.77,-2.627359e-12,1.924695e-12
6.78,-1.312379e-12,1.551039e-12
6.79,-1.47042e-13,1.143878e-12
6.8,8.161732e-13,7.281341e-13
6.81,1.54264e-12,3.256406e-13
6.82,2.014878e-12,-4.564795e-14
6.83,2.231414e-12,-3.720944e-13
6.84,2.20518e-12,-6.444881e-13
6.85,1.961496e-12,-8.578684e-13
6.86,1.535673e-12,-1.011118e-12
6.87,9.703217e-13,-1.106388e-12
6.88,3.124873e-13,-1.148426e-12
6.89,-3.892627e-13,-1.143857e-12
6.9,-1.087649e-12,-1.100482e-12
6.91,-1.739245e-12,-1.02663e-12
6.92,-2.306671e-12,-9.306047e-13
6.93,-2.760292e-12,-8.202318e-13
6.94,-3.079367e-12,-7.025303e-13
6.95,-3.252589e-12,-5.834966e-13
6.96,-3.278029e-12,-4.679973e-13
6.97,-3.162516e-12,-3.597529e-13
6.98,-2.920541e-12,-2.61395e-13
6.99,-2.572769e-12,-1.745765e-13
7.0,-2.144299e-12,-1.00115e-13
7.01,-1.662792e-12,-3.815185e-14
7.02,-1.156603e-12,1.168932e-14
7.03,-6.530336e-13,5.015479e-14
7.04,-1.76818e-13,7.823256e-14
