0,1,2
0.75,-4.1934699999999995e-26,-2.345042e-37
0.76,-8.953259e-26,-5.6953269999999996e-37
0.77,-1.9028810000000001e-25,-1.377191e-36
0.78,-4.025915e-25,-3.315709e-36
0.79,-8.478894e-25,-7.948139e-36
0.8,-1.777604e-24,-1.896972e-35
0.81,-3.709805e-24,-4.507775e-35
0.82,-7.707030999999999e-24,-1.06652e-34
0.83,-1.593831e-23,-2.512357e-34
0.84,-3.281073e-23,-5.892485e-34
0.85,-6.723683e-23,-1.3760050000000001e-33
0.86,-1.371563e-22,-3.199233e-33
0.87,-2.7850990000000003e-22,-7.405856e-33
0.88,-5.629646e-22,-1.7069000000000001e-32
0.89,-1.132756e-21,-3.916912e-32
0.9,-2.268851e-21,-8.949155e-32
0.91,-4.523649e-21,-2.03574e-31
0.92,-8.978098e-21,-4.610674e-31
0.93,-1.773747e-20,-1.039699e-30
0.94,-3.488267e-20,-2.334273e-30
0.95,-6.8287e-20,-5.217903e-30
0.96,-1.3306859999999999e-19,-1.161289e-29
0.97,-2.581199e-19,-2.573262e-29
0.98,-4.983963999999999e-19,-5.6771e-29
0.99,-9.579324999999999e-19,-1.247003e-28
1.0,-1.832739e-18,-2.727135e-28
1.01,-3.490365e-18,-5.93804e-28
1.02,-6.616753e-18,-1.2872900000000001e-27
1.03,-1.2485950000000001e-17,-2.778474e-27
1.04,-2.3453100000000003e-17,-5.970795e-27
1.05,-4.3850990000000007e-17,-1.2774769999999999e-26
1.06,-8.161279000000001e-17,-2.721254e-26
1.07,-1.511943e-16,-5.771375e-26
1.08,-2.788112e-16,-1.218661e-25
1.09,-5.117777e-16,-2.562005e-25
1.1,-9.350772e-16,-5.362526e-25
1.11,-1.700621e-15,-1.1175079999999999e-24
1.12,-3.078651e-15,-2.318586e-24
1.13,-5.547595e-15,-4.789459e-24
1.14,-9.95037e-15,-9.850078e-24
1.15,-1.77649e-14,-2.01689e-23
1.16,-3.156993e-14,-4.1116250000000006e-23
1.17,-5.584326e-14,-8.345125000000001e-23
1.18,-9.832245e-14,-1.686318e-22
1.19,-1.72313e-13,-3.3926010000000004e-22
1.2,-3.005835e-13,-6.795351e-22
1.21,-5.219064e-13,-1.355115e-21
1.22,-9.019843e-13,-2.690451e-21
1.23,-1.55161e-12,-5.3181119999999996e-21
1.24,-2.656694e-12,-1.046581e-20
1.25,-4.527668e-12,-2.05055e-20
1.26,-7.680327e-12,-3.9999e-20
1.27,-1.296747e-11,-7.767985e-20
1.28,-2.179212e-11,-1.501922e-19
1.29,-3.645107e-11,-2.8911119999999995e-19
1.3,-6.068563e-11,-5.540648e-19
1.31,-1.005598e-10,-1.057142e-18
1.32,-1.658531e-10,-2.008084e-18
1.33,-2.722586e-10,-3.79757e-18
1.34,-4.448321e-10,-7.149965e-18
1.35,-7.233774e-10,-1.3402180000000002e-17
1.36,-1.170808e-09,-2.501031e-17
1.37,-1.886064e-09,-4.646585e-17
1.38,-3.023948e-09,-8.59447e-17
1.39,-4.825441e-09,-1.582608e-16
1.4,-7.663761e-09,-2.901322e-16
1.41,-1.211397e-08,-5.295236e-16
1.42,-1.905758e-08,-9.621452e-16
1.43,-2.983892e-08,-1.740446e-15
1.44,-4.649749e-08,-3.134327e-15
1.45,-7.211143e-08,-5.619403e-15
1.46,-1.113022e-07,-1.002991e-14
1.47,-1.709719e-07,-1.782231e-14
1.48,-2.613753e-07,-3.15275e-14
1.49,-3.976666e-07,-5.55229e-14
1.5,-6.02123e-07,-9.734435e-14
1.51,-9.073168e-07,-1.699041e-13
1.52,-1.360619e-06,-2.952229e-13
1.53,-2.030552e-06,-5.106789e-13
1.54,-3.015696e-06,-8.794192e-13
1.55,-4.4571e-06,-1.507622e-12
1.56,-6.555477e-06,-2.57298e-12
1.57,-9.59486e-06,-4.371451e-12
1.58,-1.397496e-05,-7.393648e-12
1.59,-2.025515e-05,-1.244899e-11
1.6,-2.921377e-05,-2.086651e-11
1.61,-4.192779e-05,-3.481804e-11
1.62,-5.987874e-05,-5.783565e-11
1.63,-8.509303e-05,-9.563613e-11
1.64,-0.0001203261,-1.574278e-10
1.65,-0.0001693025,-2.579717e-10
1.66,-0.0002370273,-4.208156e-10
1.67,-0.0003301853,-6.833429e-10
1.68,-0.0004576506,-1.104614e-09
1.69,-0.0006311312,-1.777481e-09
1.7,-0.0008659772,-2.847213e-09
1.71,-0.001182186,-4.539972e-09
1.72,-0.001605644,-7.206132e-09
1.73,-0.002169638,-1.138583e-08
1.74,-0.002916686,-1.790761e-08
1.75,-0.003900736,-2.80362e-08
1.76,-0.005189752,-4.369241e-08
1.77,-0.006868761,-6.777908e-08
1.78,-0.009043356,-1.046611e-07
1.79,-0.0118437,-1.608688e-07
1.8,-0.01542901,-2.461231e-07
1.81,-0.01999248,-3.748208e-07
1.82,-0.02576665,-5.681756e-07
1.83,-0.03302898,-8.572858e-07
1.84,-0.04210763,-1.287507e-06
1.85,-0.05338705,-1.924644e-06
1.86,-0.06731321,-2.863683e-06
1.87,-0.08439801,-4.241007e-06
1.88,-0.1052224,-6.25142e-06
1.89,-0.1304377,-9.171701e-06
1.9,-0.1607645,-1.339301e-05
1.91,-0.1969878,-1.946523e-05
1.92,-0.2399491,-2.815718e-05
1.93,-0.2905323,-4.053797e-05
1.94,-0.349645,-5.808626e-05
1.95,-0.4181925,-8.283579e-05
1.96,-0.4970446,-0.0001175684
1.97,-0.5869947,-0.0001660678
1.98,-0.6887106,-0.0002334515
1.99,-0.8026772,-0.0003266015
2.0,-0.9291311,-0.0004547198
2.01,-1.067989,-0.000630038
2.02,-1.21877,-0.0008687206
2.03,-1.380518,-0.001192001
2.04,-1.551715,-0.001627603
2.05,-1.730212,-0.002211505
2.06,-1.913155,-0.002990106
2.07,-2.096929,-0.004022867
2.08,-2.277118,-0.005385497
2.09,-2.448493,-0.007173768
2.1,-2.605024,-0.009508019
2.11,-2.739927,-0.01253843
2.12,-2.845756,-0.0164511
2.13,-2.914531,-0.02147504
2.14,-2.937917,-0.02788989
2.15,-2.907446,-0.03603465
2.16,-2.814788,-0.04631695
2.17,-2.652058,-0.05922302
2.18,-2.41216,-0.07532787
2.19,-2.089155,-0.09530552
2.2,-1.678642,-0.1199386
2.21,-1.178137,-0.150127
2.22,-0.5874351,-0.1868944
2.23,0.09107349,-0.2313918
2.24,0.8521317,-0.2848982
2.25,1.687428,-0.3488146
2.26,2.585498,-0.4246527
2.27,3.531741,-0.5140153
2.28,4.508547,-0.6185676
2.29,5.495568,-0.7399969
2.3,6.470111,-0.8799612
2.31,7.407665,-1.040024
2.32,8.282543,-1.221573
2.33,9.068637,-1.425731
2.34,9.740243,-1.653243
2.35,10.27294,-1.904358
2.36,10.64451,-2.178699
2.37,10.83579,-2.475117
2.38,10.83154,-2.791556
2.39,10.62112,-3.124904
2.4,10.19916,-3.470864
2.41,9.56597,-3.823833
2.42,8.727772,-4.176807
2.43,7.696769,-4.521325
2.44,6.490959,-4.847449
2.45,5.133733,-5.143799
2.46,3.65327,-5.397652
2.47,2.081733,-5.595109
2.48,0.4543078,-5.721342
2.49,-1.191894,-5.760909
2.5,-2.819009,-5.698164
2.51,-4.389637,-5.517738
2.52,-5.868043,-5.205082
2.53,-7.221306,-4.747082
2.54,-8.420352,-4.132708
2.55,-9.440849,-3.35368
2.56,-10.26392,-2.405142
2.57,-10.87663,-1.286288
2.58,-11.27232,-0.0009404668
2.59,-11.4506,1.441982
2.6,-11.41722,3.028116
2.61,-11.18369,4.737462
2.62,-10.76667,6.544387
2.63,-10.18731,8.417824
2.64,-9.47034,10.32169
2.65,-8.643136,12.21556
2.66,-7.734735,14.0555
2.67,-6.774819,15.79517
2.68,-5.792733,17.3871
2.69,-4.81656,18.78405
2.7,-3.872283,19.94057
2.71,-2.983053,20.81452
2.72,-2.168589,21.36863
2.73,-1.44471,21.57194
2.74,-0.8230183,21.40116
2.75,-0.3107179,20.84179
2.76,0.08941633,19.88895
2.77,0.3789436,18.548
2.78,0.5635368,16.83471
2.79,0.652653,14.77517
2.8,0.6591071,12.40524
2.81,0.5985644,9.769741
2.82,0.4889678,6.921188
2.83,0.3499115,3.918351
2.84,0.2019802,0.8245043
2.85,0.06606505,-2.294473
2.86,-0.03732726,-5.372096
2.87,-0.08875813,-8.343298
2.88,-0.07051859,-11.14639
2.89,0.0327465,-13.72488
2.9,0.2334668,-16.0291
2.91,0.5406433,-18.01756
2.92,0.9594284,-19.65797
2.93,1.490805,-20.92795
2.94,2.131379,-21.81534
2.95,2.873294,-22.31819
2.96,3.704286,-22.44433
2.97,4.607876,-22.21068
2.98,5.563703,-21.64228
2.99,6.548014,-20.77104
3.0,7.534269,-19.63437
3.01,8.493887,-18.27368
3.02,9.397086,-16.73288
3.03,10.21381,-15.0568
3.04,10.91469,-13.28979
3.05,11.47208,-11.4744
3.06,11.86099,-9.650242
3.07,12.06006,-7.852991
3.08,12.05235,-6.113689
3.09,11.82613,-4.458217
3.1,11.37536,-2.90701
3.11,10.70012,-1.474992
3.12,9.806792,-0.1717052
3.13,8.707972,0.9983732
3.14,7.422257,2.035373
3.15,5.973752,2.943446
3.16,4.391406,3.730095
3.17,2.708156,4.405445
3.18,0.9599409,4.98149
3.19,-0.8154046,5.47134
3.2,-2.579316,5.888498
3.21,-4.293689,6.246188
3.22,-5.922041,6.556753
3.23,-7.430609,6.83114
3.24,-8.789329,7.078479
3.25,-9.972677,7.30577
3.26,-10.96033,7.517681
3.27,-11.73761,7.716454
3.28,-12.29578,7.90192
3.29,-12.63204,8.071624
3.3,-12.7494,8.221037
3.31,-12.65629,8.34386
3.32,-12.36606,8.432403
3.33,-11.89629,8.478013
3.34,-11.26801,8.471555
3.35,-10.50487,8.40391
3.36,-9.632231,8.266473
3.37,-8.676251,8.051645
3.38,-7.663058,7.753284
3.39,-6.617934,7.367106
3.4,-5.564603,6.891012
3.41,-4.524628,6.325343
3.42,-3.516936,5.673025
3.43,-2.557463,4.939628
3.44,-1.658942,4.13331
3.45,-0.8308197,3.264658
3.46,-0.07929588,2.346442
3.47,0.592526,1.393263
3.48,1.184389,0.4211396
3.49,1.698556,-0.5529685
3.5,2.139419,-1.511676
3.51,2.513066,-2.437707
3.52,2.826832,-3.314419
3.53,3.088833,-4.126313
3.54,3.307521,-4.85949
3.55,3.491264,-5.502051
3.56,3.647958,-6.04441
3.57,3.7847,-6.479536
3.58,3.907513,-6.803084
3.59,4.021132,-7.013438
3.6,4.128865,-7.111656
3.61,4.232519,-7.101328
3.62,4.332394,-6.988354
3.63,4.427342,-6.78065
3.64,4.514891,-6.487811
3.65,4.591418,-6.120728
3.66,4.652373,-5.691193
3.67,4.692534,-5.211497
3.68,4.706297,-4.694039
3.69,4.687978,-4.150969
3.7,4.632113,-3.593854
3.71,4.533761,-3.033408
3.72,4.388779,-2.479266
3.73,4.194073,-1.939812
3.74,3.947802,-1.422075
3.75,3.649539,-0.931673
3.76,3.300377,-0.472817
3.77,2.902969,-0.04835769
3.78,2.461516,0.3401231
3.79,1.981686,0.692187
3.8,1.470477,1.008388
3.81,0.9360307,1.290103
3.82,0.3873921,1.539352
3.83,-0.1657567,1.75861
3.84,-0.7133947,1.950634
3.85,-1.245471,2.118286
3.86,-1.752216,2.264377
3.87,-2.224438,2.39153
3.88,-2.653798,2.502062
3.89,-3.033056,2.597889
3.9,-3.356264,2.680461
3.91,-3.61892,2.750718
3.92,-3.818063,2.809076
3.93,-3.952316,2.855438
3.94,-4.021867,2.889228
3.95,-4.028402,2.909448
3.96,-3.974995,2.914759
3.97,-3.865943,2.903567
3.98,-3.706583,2.874137
3.99,-3.503073,2.824707
4.0,-3.262165,2.753605
4.01,-2.990972,2.65937
4.02,-2.696733,2.540866
4.03,-2.3866,2.397384
4.04,-2.067436,2.228731
4.05,-1.745642,2.035303
4.06,-1.427017,1.818128
4.07,-1.116641,1.578893
4.08,-0.8188052,1.319937
4.09,-0.5369664,1.044227
4.1,-0.2737363,0.7552981
4.11,-0.03090282,0.4571743
4.12,0.190524,0.1542699
4.13,0.3902428,-0.1487299
4.14,0.5685743,-0.4469994
4.15,0.7263614,-0.7357098
4.16,0.8648609,-1.010169
4.17,0.9856313,-1.265958
4.18,1.090421,-1.499054
4.19,1.181062,-1.705948
4.2,1.259369,-1.883732
4.21,1.327051,-2.030175
4.22,1.385635,-2.143769
4.23,1.436405,-2.223748
4.24,1.480355,-2.270091
4.25,1.518161,-2.283488
4.26,1.550167,-2.265293
4.27,1.57639,-2.217455
4.28,1.596534,-2.142432
4.29,1.610032,-2.043095
4.3,1.616081,-1.922623
4.31,1.613709,-1.784399
4.32,1.601829,-1.631904
4.33,1.579316,-1.468616
4.34,1.545077,-1.297919
4.35,1.498124,-1.123021
4.36,1.437647,-0.946891
4.37,1.36307,-0.7722005
4.38,1.274116,-0.6012896
4.39,1.170843,-0.4361416
4.4,1.053683,-0.2783746
4.41,0.9234534,-0.129245
4.42,0.7813605,0.01033733
4.43,0.6289868,0.1397841
4.44,0.4682613,0.2587961
4.45,0.3014152,0.3673252
4.46,0.130927,0.4655322
4.47,-0.04054497,0.5537432
4.48,-0.2102366,0.6324057
4.49,-0.3753575,0.7020456
4.5,-0.5331722,0.7632275
4.51,-0.6810797,0.816518
4.52,-0.8166886,0.8624544
4.53,-0.9378841,0.9015172
4.54,-1.042886,0.9341101
4.55,-1.130293,0.9605447
4.56,-1.199116,0.9810319
4.57,-1.248792,0.995679
4.58,-1.279191,1.004494
4.59,-1.290601,1.007393
4.6,-1.283703,1.004218
4.61,-1.259537,0.9947496
4.62,-1.219451,0.978737
4.63,-1.165054,0.9559177
4.64,-1.098147,0.9260476
4.65,-1.020672,0.8889282
4.66,-0.9346431,0.8444341
4.67,-0.8420887,0.7925388
4.68,-0.7449971,0.7333375
4.69,-0.6452664,0.6670657
4.7,-0.5446618,0.5941128
4.71,-0.4447819,0.5150304
4.72,-0.3470332,0.4305331
4.73,-0.2526128,0.3414938
4.74,-0.1625006,0.2489313
4.75,-0.07745912,0.153992
4.76,0.00196002,0.05792583
4.77,0.07540243,-0.0379431
4.78,0.1426928,-0.1322494
4.79,0.2038128,-0.223622
4.8,0.2588757,-0.3107208
4.81,0.3080999,-0.3922728
4.82,0.3517819,-0.467107
4.83,0.390269,-0.5341849
4.84,0.4239348,-0.592628
4.85,0.453155,-0.6417391
4.86,0.4782874,-0.6810172
4.87,0.4996544,-0.7101663
4.88,0.5175288,-0.7290975
4.89,0.5321242,-0.737924
4.9,0.5435887,-0.7369501
4.91,0.5520027,-0.7266553
4.92,0.5573804,-0.7076726
4.93,0.5596749,-0.6807644
4.94,0.5587871,-0.6467954
4.95,0.5545766,-0.6067041
4.96,0.5468756,-0.5614746
4.97,0.5355044,-0.5121087
4.98,0.5202883,-0.4596003
4.99,0.5010742,-0.4049126
5.0,0.4777482,-0.3489572
5.01,0.4502509,-0.2925785
5.02,0.4185918,-0.2365408
5.03,0.382861,-0.1815195
5.04,0.3432386,-0.1280962
5.05,0.2999992,-0.07675687
5.06,0.2535147,-0.02789364
5.07,0.2042512,0.01819107
5.08,0.1527635,0.06127816
5.09,0.09968509,0.1012237
5.1,0.0457144,0.1379496
5.11,-0.00840108,0.1714335
5.12,-0.06188375,0.2016985
5.13,-0.1139461,0.2288026
5.14,-0.1638121,0.2528289
5.15,-0.2107379,0.2738763
5.16,-0.2540326,0.292051
5.17,-0.2930766,0.3074594
5.18,-0.3273379,0.3202017
5.19,-0.3563855,0.3303673
5.2,-0.3798992,0.3380316
5.21,-0.3976759,0.3432534
5.22,-0.4096316,0.346075
5.23,-0.4158,0.3465226
5.24,-0.4163274,0.3446084
5.25,-0.4114639,0.3403341
5.26,-0.4015524,0.333695
5.27,-0.387015,0.3246854
5.28,-0.3683375,0.3133042
5.29,-0.3460533,0.2995616
5.3,-0.320727,0.2834845
5.31,-0.2929379,0.2651237
5.32,-0.2632648,0.2445583
5.33,-0.2322716,0.2219013
5.34,-0.2004953,0.197303
5.35,-0.1684353,0.1709529
5.36,-0.1365453,0.1430809
5.37,-0.1052273,0.1139562
5.38,-0.07482809,0.08388465
5.39,-0.04563732,0.05320453
5.4,-0.01788812,0.02228071
5.41,0.008240974,-0.008502643
5.42,0.03262245,-0.03875039
5.43,0.05517516,-0.06806561
5.44,0.07585876,-0.09605922
5.45,0.09466756,-0.1223596
5.46,0.1116241,-0.1466221
5.47,0.1267728,-0.1685376
5.48,0.1401732,-0.18784
5.49,0.1518946,-0.2043127
5.5,0.1620103,-0.2177933
5.51,0.1705929,-0.2281766
5.52,0.1777101,-0.2354156
5.53,0.1834221,-0.2395211
5.54,0.1877787,-0.2405594
5.55,0.1908184,-0.2386485
5.56,0.1925676,-0.2339525
5.57,0.1930414,-0.226676
5.58,0.1922447,-0.2170564
5.59,0.1901741,-0.2053567
5.6,0.1868206,-0.1918578
5.61,0.1821733,-0.1768505
5.62,0.1762221,-0.1606287
5.63,0.1689623,-0.1434826
5.64,0.1603983,-0.1256924
5.65,0.1505471,-0.1075241
5.66,0.1394421,-0.08922441
5.67,0.1271358,-0.07101868
5.68,0.1137024,-0.0531082
5.69,0.09923902,-0.03566926
5.7,0.08386678,-0.01885287
5.71,0.06773016,-0.002785125
5.72,0.05099583,0.01243167
5.73,0.03385041,0.02671748
5.74,0.01649717,0.04001257
5.75,-0.0008479023,0.05227531
5.76,-0.01796084,0.06347981
5.77,-0.0346149,0.07361353
5.78,-0.05058608,0.08267486
5.79,-0.06565872,0.09067082
5.8,-0.07963096,0.09761496
5.81,-0.09231984,0.1035254
5.82,-0.1035659,0.108423
5.83,-0.1132371,0.1123301
5.84,-0.1212316,0.1152694
5.85,-0.12748,0.1172629
5.86,-0.1319464,0.1183315
5.87,-0.1346278,0.1184947
5.88,-0.1355541,0.1177708
5.89,-0.1347853,0.1161773
5.9,-0.132409,0.1137315
5.91,-0.1285371,0.1104516
5.92,-0.1233017,0.1063573
5.93,-0.1168512,0.1014718
5.94,-0.1093452,0.09582238
5.95,-0.1009505,0.08944233
5.96,-0.09183673,0.08237186
5.97,-0.08217235,0.07465929
5.98,-0.07212091,0.06636193
5.99,-0.06183804,0.05754669
6.0,-0.05146886,0.04829023
6.01,-0.04114594,0.03867887
6.02,-0.03098794,0.02880791
6.03,-0.02109869,0.01878067
6.04,-0.01156691,0.008707031
6.05,-0.002466331,-0.001298414
6.06,0.00614376,-0.01111844
6.07,0.01421763,-0.02063561
6.08,0.02172198,-0.02973477
6.09,0.02863453,-0.03830565
6.1,0.03494267,-0.0462454
6.11,0.04064182,-0.053461
6.12,0.04573399,-0.05987137
6.13,0.05022627,-0.06540923
6.14,0.05412945,-0.07002248
6.15,0.05745673,-0.0736752
6.16,0.06022267,-0.07634814
6.17,0.06244219,-0.07803875
6.18,0.06412986,-0.07876066
6.19,0.06529937,-0.07854286
6.2,0.06596315,-0.07742836
6.21,0.06613227,-0.07547259
6.22,0.06581653,-0.07274155
6.23,0.06502469,-0.06930979
6.24,0.0637649,-0.0652583
6.25,0.06204531,-0.06067237
6.26,0.05987478,-0.05563957
6.27,0.05726361,-0.05024779
6.28,0.05422445,-0.04458355
6.29,0.05077306,-0.03873042
6.3,0.04692915,-0.03276778
6.31,0.04271707,-0.02676978
6.32,0.03816634,-0.02080459
6.33,0.0333121,-0.01493389
6.34,0.02819525,-0.009212538
6.35,0.02286245,-0.003688549
6.36,0.01736577,0.00159685
6.37,0.01176221,0.006608967
6.38,0.006112915,0.01131929
6.39,0.0004821296,0.01570506
6.4,-0.005063949,0.01974875
6.41,-0.01045853,0.02343754
6.42,-0.01563566,0.02676279
6.43,-0.02053172,0.02971945
6.44,-0.02508688,0.0323056
6.45,-0.0292465,0.03452187
6.46,-0.03296244,0.03637104
6.47,-0.03619412,0.03785763
6.48,-0.03890941,0.03898749
6.49,-0.04108529,0.03976756
6.5,-0.04270821,0.04020558
6.51,-0.04377414,0.04030996
6.52,-0.04428849,0.0400897
6.53,-0.04426556,0.03955428
6.54,-0.04372795,0.03871381
6.55,-0.04270568,0.03757904
6.56,-0.04123513,0.03616159
6.57,-0.03935796,0.03447411
6.58,-0.03711986,0.03253054
6.59,-0.03456934,0.03034634
6.6,-0.03175655,0.02793879
6.61,-0.02873211,0.02532716
6.62,-0.02554605,0.02253291
6.63,-0.0222469,0.01957984
6.64,-0.01888089,0.0164941
6.65,-0.01549128,0.01330414
6.66,-0.01211789,0.01004061
6.67,-0.008796702,0.006736012
6.68,-0.005559706,0.003424424
6.69,-0.002434779,0.0001409834
6.7,0.0005542691,-0.003078651
6.71,0.003387565,-0.006198916
6.72,0.00604897,-0.009185019
6.73,0.008525805,-0.01200363
6.74,0.01080855,-0.01462357
6.75,0.01289048,-0.01701646
6.76,0.01476735,-0.01915735
6.77,0.01643702,-0.02102523
6.78,0.0178991,-0.02260342
6.79,0.01915466,-0.02387991
6.8,0.02020588,-0.02484755
6.81,0.02105584,-0.02550403
6.82,0.02170828,-0.02585188
6.83,0.02216737,-0.02589817
6.84,0.02243762,-0.02565429
6.85,0.02252375,-0.02513544
6.86,0.02243065,-0.02436021
6.87,0.02216338,-0.02334999
6.88,0.0217272,-0.02212841
6.89,0.02112762,-0.02072072
6.9,0.02037058,-0.01915325
6.91,0.01946249,-0.01745284
6.92,0.01841048,-0.01564628
6.93,0.0172225,-0.01375992
6.94,0.0159075,-0.01181921
6.95,0.01447558,-0.009848403
6.96,0.01293811,-0.007870275
6.97,0.01130781,-0.005905927
6.98,0.009598797,-0.003974649
6.99,0.007826568,-0.002093839
7.0,0.006007926,-0.0002789695
7.01,0.004160846,0.001456397
7.02,0.00230428,0.003100567
7.03,0.0004578984,0.004643642
7.04,-0.00135821,0.006077426
7.05,-0.003123892,0.00739532
7.06,-0.004819305,0.008592201
7.07,-0.006425311,0.009664309
7.08,-0.007923878,0.01060911
7.09,-0.00929846,0.0114252
7.1,-0.01053435,0.01211216
7.11,-0.011619,0.01267043
7.12,-0.01254226,0.01310127
7.13,-0.01329661,0.01340658
7.14,-0.01387723,0.01358888
7.15,-0.0142821,0.01365119
7.16,-0.01451194,0.01359701
7.17,-0.01457013,0.01343025
7.18,-0.01446254,0.01315519
7.19,-0.01419733,0.01277652
7.2,-0.01378465,0.01229929
7.21,-0.01323636,0.01172894
7.22,-0.01256568,0.01107134
7.23,-0.01178689,0.01033279
7.24,-0.01091493,0.009520115
7.25,-0.00996516,0.008640631
7.26,-0.008952954,0.007702222
7.27,-0.007893494,0.006713335
7.28,-0.00680149,0.005682986
7.29,-0.005690984,0.004620736
7.3,-0.004575176,0.003536653
7.31,-0.003466299,0.002441232
7.32,-0.00237552,0.001345307
7.33,-0.001312891,0.0002599235
7.34,-0.0002873203,-0.0008038073
7.35,0.0006934238,-0.001834871
7.36,0.001622688,-0.002822531
7.37,0.00249489,-0.003756515
7.38,0.003305457,-0.004627205
7.39,0.004050758,-0.005425817
7.4,0.004728031,-0.006144572
7.41,0.005335297,-0.006776842
7.42,0.005871281,-0.007317279
7.43,0.006335336,-0.0077619
7.44,0.006727358,-0.008108151
7.45,0.007047722,-0.008354928
7.46,0.00729721,-0.008502563
7.47,0.007476954,-0.008552778
7.48,0.007588382,-0.008508601
7.49,0.007633181,-0.008374262
7.5,0.00761326,-0.008155057
7.51,0.007530728,-0.007857203
7.52,0.007387883,-0.007487672
7.53,0.007187209,-0.007054029
7.54,0.00693138,-0.006564261
7.55,0.006623277,-0.006026615
7.56,0.006266003,-0.005449449
7.57,0.005862914,-0.004841085
7.58,0.005417638,-0.004209692
7.59,0.004934101,-0.003563174
7.6,0.004416549,-0.002909078
7.61,0.003869561,-0.00225453
7.62,0.00329805,-0.001606173
7.63,0.002707257,-0.0009701291
7.64,0.002102728,-0.0003519765
7.65,0.001490279,0.0002432662
7.66,0.0008759421,0.000811142
7.67,0.0002658974,0.00134775
7.68,-0.0003336046,0.001849736
7.69,-0.0009163368,0.002314269
7.7,-0.001476196,0.002739027
7.71,-0.002007309,0.00312217
7.72,-0.00250414,0.003462311
7.73,-0.002961594,0.003758491
7.74,-0.003375122,0.004010149
7.75,-0.003740798,0.004217094
7.76,-0.004055404,0.004379471
7.77,-0.004316484,0.004497735
7.78,-0.00452238,0.004572623
