0,1,2
0.43,-2.4265529999999997e-38,-2.192426e-51
0.44,-5.985477e-38,-6.087408e-51
0.45,-1.469761e-37,-1.68294e-50
0.46,-3.592803e-37,-4.632698e-50
0.47,-8.742957e-37,-1.269779e-49
0.48,-2.117977e-36,-3.4653819999999996e-49
0.49,-5.1076579999999995e-36,-9.416791e-49
0.5,-1.226195e-35,-2.5479079999999997e-48
0.51,-2.930451e-35,-6.864253e-48
0.52,-6.971814e-35,-1.841331e-47
0.53,-1.651176e-34,-4.9181210000000005e-47
0.54,-3.892933e-34,-1.307963e-46
0.55,-9.136838e-34,-3.463543e-46
0.56,-2.134765e-33,-9.132181e-46
0.57,-4.9652250000000004e-33,-2.397493e-45
0.58,-1.149641e-32,-6.267133e-45
0.59,-2.6498380000000003e-32,-1.6312079999999999e-44
0.6,-6.080091e-32,-4.2274499999999997e-44
0.61,-1.388782e-31,-1.0908780000000002e-43
0.62,-3.157844e-31,-2.8028700000000003e-43
0.63,-7.1479180000000005e-31,-7.170646000000001e-43
0.64,-1.610647e-30,-1.826595e-42
0.65,-3.612873e-30,-4.63292e-42
0.66,-8.067444e-30,-1.170027e-41
0.67,-1.793287e-29,-2.942155e-41
0.68,-3.9682010000000003e-29,-7.366542e-41
0.69,-8.741123e-29,-1.836497e-40
0.7,-1.91677e-28,-4.558743e-40
0.71,-4.184093e-28,-1.126752e-39
0.72,-9.092029e-28,-2.772936e-39
0.73,-1.966745e-27,-6.794844e-39
0.74,-4.2350880000000006e-27,-1.6578579999999998e-38
0.75,-9.078277e-27,-4.0275689999999995e-38
0.76,-1.937183e-26,-9.742418999999999e-38
0.77,-4.114938e-26,-2.346489e-37
0.78,-8.701237e-26,-5.627271e-37
0.79,-1.831569e-25,-1.343708e-36
0.8,-3.837861e-25,-3.194771e-36
0.81,-8.00532e-25,-7.563136999999999e-36
0.82,-1.662229e-24,-1.782755e-35
0.83,-3.435778e-24,-4.184162e-35
0.84,-7.069374e-24,-9.778057e-35
0.85,-1.4479640000000002e-23,-2.2752219999999998e-34
0.86,-2.95226e-23,-5.271349e-34
0.87,-5.991991000000001e-23,-1.2160360000000001e-33
0.88,-1.210617e-22,-2.793175e-33
0.89,-2.434784e-22,-6.388165e-33
0.9,-4.874518e-22,-1.454724e-32
0.91,-9.714488000000001e-22,-3.298459e-32
0.92,-1.927189e-21,-7.446767e-32
0.93,-3.805784e-21,-1.67398e-31
0.94,-7.481326e-21,-3.7467830000000004e-31
0.95,-1.463952e-20,-8.350113000000001e-31
0.96,-2.851599e-20,-1.852898e-30
0.97,-5.529201e-20,-4.093886e-30
0.98,-1.0672049999999999e-19,-9.006269999999999e-30
0.99,-2.0504249999999997e-19,-1.972781e-29
1.0,-3.9214789999999996e-19,-4.302664e-29
1.01,-7.465602e-19,-9.343729e-29
1.02,-1.414777e-18,-2.020352e-28
1.03,-2.6688130000000002e-18,-4.349685e-28
1.04,-5.011351e-18,-9.324212000000001e-28
1.05,-9.366918e-18,-1.990168e-27
1.06,-1.7427820000000002e-17,-4.229514e-27
1.07,-3.227696e-17,-8.949812000000001e-27
1.08,-5.950381000000001e-17,-1.885645e-26
1.09,-1.091938e-16,-3.955743e-26
1.1,-1.994582e-16,-8.262628e-26
1.11,-3.626643e-16,-1.7184220000000002e-25
1.12,-6.563807e-16,-3.5584670000000003e-25
1.13,-1.182507e-15,-7.336971000000001e-25
1.14,-2.120545e-15,-1.50623e-24
1.15,-3.785175e-15,-3.078833e-24
1.16,-6.725395e-15,-6.26615e-24
1.17,-1.189438e-14,-1.2697990000000002e-23
1.18,-2.093903e-14,-2.562053e-23
1.19,-3.669112e-14,-5.14707e-23
1.2,-6.39961e-14,-1.029557e-22
1.21,-1.111048e-13,-2.050494e-22
1.22,-1.919985e-13,-4.0661550000000003e-22
1.23,-3.302529e-13,-8.028351e-22
1.24,-5.654288e-13,-1.578285e-21
1.25,-9.635852e-13,-3.089301e-21
1.26,-1.634488e-12,-6.020752e-21
1.27,-2.759631e-12,-1.1683049999999999e-20
1.28,-4.637634e-12,-2.2572309999999998e-20
1.29,-7.757402e-12,-4.3422e-20
1.3,-1.291543e-11,-8.316815e-20
1.31,-2.140287e-11,-1.5860499999999998e-19
1.32,-3.53024e-11,-3.011543e-19
1.33,-5.795669e-11,-5.693411999999999e-19
1.34,-9.470394e-11,-1.071685e-18
1.35,-1.540265e-10,-2.0085e-18
1.36,-2.493354e-10,-3.747885e-18
1.37,-4.017273e-10,-6.96321e-18
1.38,-6.442217e-10,-1.2880740000000002e-17
1.39,-1.028238e-09,-2.3723550000000002e-17
1.4,-1.633443e-09,-4.3503590000000005e-17
1.41,-2.58264e-09,-7.942852000000001e-17
1.42,-4.06416e-09,-1.443886e-16
1.43,-6.36535e-09,-2.613325e-16
1.44,-9.922373e-09,-4.709312e-16
1.45,-1.539387e-08,-8.449363e-16
1.46,-2.37693e-08,-1.509357e-15
1.47,-3.652735e-08,-2.684483e-15
1.48,-5.586633e-08,-4.75367e-15
1.49,-8.503723e-08,-8.381004e-15
1.5,-1.288225e-07,-1.471163e-14
1.51,-1.942205e-07,-2.571118e-14
1.52,-2.914171e-07,-4.473822e-14
1.53,-4.351593e-07,-7.750502e-14
1.54,-6.466822e-07,-1.336824e-13
1.55,-9.563991e-07,-2.295675e-13
1.56,-1.407631e-06,-3.924981e-13
1.57,-2.061748e-06,-6.681194e-13
1.58,-3.005214e-06,-1.132293e-12
1.59,-4.359165e-06,-1.910515e-12
1.6,-6.292376e-06,-3.209427e-12
1.61,-9.03867e-06,-5.367705e-12
1.62,-1.292016e-05,-8.937832e-12
1.63,-1.837803e-05,-1.481688e-11
1.64,-2.601312e-05,-2.445461e-11
1.65,-3.663888e-05,-4.018302e-11
1.66,-5.135023e-05,-6.573558e-11
1.67,-7.161209e-05,-1.070614e-10
1.68,-9.937276e-05,-1.735951e-10
1.69,-0.0001372077,-2.80229e-10
1.7,-0.0001885003,-4.503576e-10
1.71,-0.0002576681,-7.205577e-10
1.72,-0.0003504418,-1.147743e-09
1.73,-0.0004742085,-1.820051e-09
1.74,-0.0006384278,-2.873312e-09
1.75,-0.0008551333,-4.515859e-09
1.76,-0.001139529,-7.065678e-09
1.77,-0.001510692,-1.100578e-08
1.78,-0.001992388,-1.706628e-08
1.79,-0.002614014,-2.634544e-08
1.8,-0.003411655,-4.048721e-08
1.81,-0.004429271,-6.19403e-08
1.82,-0.005719986,-9.433414e-08
1.83,-0.007347479,-1.430216e-07
1.84,-0.009387417,-2.158583e-07
1.85,-0.01192892,-3.243148e-07
1.86,-0.01507596,-4.850567e-07
1.87,-0.01894863,-7.221752e-07
1.88,-0.02368419,-1.070319e-06
1.89,-0.02943772,-1.579069e-06
1.9,-0.03638231,-2.319008e-06
1.91,-0.04470851,-3.3901e-06
1.92,-0.05462295,-4.933192e-06
1.93,-0.06634583,-7.145694e-06
1.94,-0.08010721,-1.030285e-05
1.95,-0.0961417,-1.478638e-05
1.96,-0.1146815,-2.112288e-05
1.97,-0.1359474,-3.003493e-05
1.98,-0.1601383,-4.250858e-05
1.99,-0.1874178,-5.988222e-05
2.0,-0.2178997,-8.396236e-05
2.01,-0.2516309,-0.0001171739
2.02,-0.2885731,-0.0001627536
2.03,-0.3285829,-0.0002249971
2.04,-0.3713916,-0.0003095732
2.05,-0.4165851,-0.0004239189
2.06,-0.4635848,-0.0005777334
2.07,-0.51163,-0.0007835918
2.08,-0.5597649,-0.001057698
2.09,-0.6068293,-0.001420804
2.1,-0.6514555,-0.001899321
2.11,-0.6920732,-0.002526648
2.12,-0.7269227,-0.003344747
2.13,-0.7540784,-0.004405988
2.14,-0.771483,-0.005775288
2.15,-0.7769932,-0.00753256
2.16,-0.7684371,-0.009775467
2.17,-0.7436824,-0.0126225
2.18,-0.7007152,-0.0162163
2.19,-0.6377273,-0.02072726
2.2,-0.5532085,-0.02635725
2.21,-0.4460437,-0.03334335
2.22,-0.315608,-0.04196153
2.23,-0.1618581,-0.05252996
2.24,0.01458617,-0.06541174
2.25,0.2123737,-0.08101679
2.26,0.429373,-0.09980245
2.27,0.6626452,-0.1222724
2.28,0.9084456,-0.1489735
2.29,1.162253,-0.1804897
2.3,1.418834,-0.2174334
2.31,1.672337,-0.2604323
2.32,1.916423,-0.3101123
2.33,2.14442,-0.367076
2.34,2.349512,-0.4318759
2.35,2.524947,-0.5049818
2.36,2.664253,-0.5867442
2.37,2.761472,-0.6773512
2.38,2.811389,-0.7767821
2.39,2.809741,-0.8847563
2.4,2.753424,-1.000681
2.41,2.640651,-1.123598
2.42,2.471092,-1.252132
2.43,2.245952,-1.384439
2.44,1.968012,-1.518173
2.45,1.641614,-1.650449
2.46,1.272584,-1.77783
2.47,0.8681127,-1.896326
2.48,0.4365783,-2.001416
2.49,-0.01267389,-2.088095
2.5,-0.4695888,-2.150945
2.51,-0.923688,-2.184235
2.52,-1.364375,-2.182056
2.53,-1.781247,-2.138475
2.54,-2.164404,-2.047729
2.55,-2.504742,-1.90443
2.56,-2.79422,-1.703805
2.57,-3.026097,-1.441934
2.58,-3.19512,-1.116002
2.59,-3.297673,-0.724545
2.6,-3.331863,-0.2676768
2.61,-3.297564,0.2527073
2.62,-3.196399,0.8327683
2.63,-3.031675,1.466611
2.64,-2.808269,2.146232
2.65,-2.532467,2.861541
2.66,-2.211779,3.600455
2.67,-1.854708,4.349074
2.68,-1.470512,5.091946
2.69,-1.06894,5.812404
2.7,-0.6599747,6.492975
2.71,-0.2535611,7.115858
2.72,0.1406439,7.663443
2.73,0.5135156,8.118861
2.74,0.8566835,8.466547
2.75,1.162729,8.692788
2.76,1.425357,8.786232
2.77,1.639531,8.738347
2.78,1.801581,8.54379
2.79,1.909271,8.200686
2.8,1.961832,7.710791
2.81,1.959955,7.079528
2.82,1.905755,6.315901
2.83,1.80269,5.432276
2.84,1.655454,4.444042
2.85,1.469836,3.369166
2.86,1.252552,2.227654
2.87,1.011051,1.040949
2.88,0.7533078,-0.1687242
2.89,0.4875971,-1.379015
2.9,0.2222628,-2.568104
2.91,-0.03451621,-3.715312
2.92,-0.2749533,-4.801644
2.93,-0.4918718,-5.810252
2.94,-0.6789037,-6.726793
2.95,-0.8306658,-7.539669
2.96,-0.9429065,-8.240156
2.97,-1.012619,-8.822413
2.98,-1.03812,-9.283377
2.99,-1.019082,-9.622574
3.0,-0.9565368,-9.841835
3.01,-0.8528255,-9.944963
3.02,-0.711519,-9.93736
3.03,-0.5372967,-9.82564
3.04,-0.3357945,-9.617253
3.05,-0.1134242,-9.320134
3.06,0.1228283,-8.942395
3.07,0.3656216,-8.492083
3.08,0.6074839,-7.976995
3.09,0.8410408,-7.404561
3.1,1.059236,-6.781802
3.11,1.255538,-6.115336
3.12,1.424129,-5.411444
3.13,1.560063,-4.676165
3.14,1.6594,-3.915415
3.15,1.719301,-3.135117
3.16,1.738082,-2.341314
3.17,1.715241,-1.540267
3.18,1.651433,-0.7385187
3.19,1.548418,0.05708424
3.2,1.408973,0.8394145
3.21,1.236767,1.60113
3.22,1.036224,2.334784
3.23,0.812356,3.032967
3.24,0.5705901,3.688481
3.25,0.3165873,4.294524
3.26,0.05606543,4.844878
3.27,-0.2053719,5.33409
3.28,-0.4623906,5.757634
3.29,-0.7100622,6.112032
3.3,-0.9439769,6.394952
3.31,-1.160328,6.605247
3.32,-1.355973,6.742959
3.33,-1.528455,6.809268
3.34,-1.676013,6.806413
3.35,-1.797552,6.737558
3.36,-1.892598,6.606652
3.37,-1.961233,6.418254
3.38,-2.004023,6.177361
3.39,-2.021927,5.889235
3.4,-2.016212,5.559245
3.41,-1.988367,5.192723
3.42,-1.940025,4.794854
3.43,-1.872889,4.370592
3.44,-1.78868,3.924611
3.45,-1.689089,3.461284
3.46,-1.575753,2.984695
3.47,-1.450236,2.498667
3.48,-1.314031,2.006818
3.49,-1.16857,1.512618
3.5,-1.015237,1.019453
3.51,-0.8553943,0.530684
3.52,-0.6904061,0.04969299
3.53,-0.5216595,-0.4200851
3.54,-0.3505839,-0.8751518
3.55,-0.1786637,-1.311957
3.56,-0.007441174,-1.72693
3.57,0.1614875,-2.116537
3.58,0.3264869,-2.477349
3.59,0.4859048,-2.806125
3.6,0.6381021,-3.099903
3.61,0.7814879,-3.356089
3.62,0.9145583,-3.572544
3.63,1.035935,-3.747653
3.64,1.144403,-3.880384
3.65,1.238944,-3.970326
3.66,1.318762,-4.0177
3.67,1.383303,-4.023351
3.68,1.432268,-3.988715
3.69,1.465606,-3.915765
3.7,1.483513,-3.806941
3.71,1.48641,-3.665062
3.72,1.474922,-3.493239
3.73,1.449842,-3.294775
3.74,1.4121,-3.073075
3.75,1.362729,-2.831555
3.76,1.302824,-2.573575
3.77,1.233513,-2.302369
3.78,1.155927,-2.021009
3.79,1.071173,-1.732372
3.8,0.9803181,-1.439129
3.81,0.88438,-1.143755
3.82,0.7843178,-0.8485357
3.83,0.6810354,-0.5556007
3.84,0.5753863,-0.2669497
3.85,0.4681826,0.01551448
3.86,0.3602068,0.2899562
3.87,0.2522234,0.5545825
3.88,0.1449907,0.8076273
3.89,0.039269,1.047345
3.9,-0.06417264,1.272017
3.91,-0.1645551,1.479962
3.92,-0.2610915,1.66957
3.93,-0.3529945,1.839329
3.94,-0.4394869,1.987865
3.95,-0.5198165,2.11399
3.96,-0.5932735,2.216737
3.97,-0.6592083,2.295403
3.98,-0.7170503,2.34958
3.99,-0.7663257,2.379179
4.0,-0.8066721,2.384442
4.01,-0.8378508,2.365946
4.02,-0.8597544,2.32459
4.03,-0.8724094,2.261574
4.04,-0.8759754,2.178367
4.05,-0.8707378,2.076666
4.06,-0.8570973,1.958344
4.07,-0.8355556,1.825409
4.08,-0.8066981,1.67994
4.09,-0.7711747,1.524045
4.1,-0.7296803,1.359812
4.11,-0.6829353,1.189268
4.12,-0.6316678,1.014349
4.13,-0.5765977,0.8368722
4.14,-0.5184236,0.6585272
4.15,-0.4578134,0.4808655
4.16,-0.3953976,0.3053037
4.17,-0.3317669,0.1331324
4.18,-0.2674719,-0.03447136
4.19,-0.2030259,-0.1964281
4.2,-0.1389093,-0.351739
4.21,-0.07557573,-0.4994702
4.22,-0.01345754,-0.6387398
4.23,0.04702811,-0.7687088
4.24,0.1054748,-0.888577
4.25,0.1614836,-0.9975843
4.26,0.2146622,-1.095018
4.27,0.2646259,-1.180222
4.28,0.311001,-1.252615
4.29,0.3534298,-1.311709
4.3,0.3915776,-1.357123
4.31,0.4251411,-1.388609
4.32,0.4538566,-1.406065
4.33,0.4775088,-1.409549
4.34,0.4959388,-1.399289
4.35,0.5090507,-1.375684
4.36,0.5168166,-1.339307
4.37,0.5192792,-1.29089
4.38,0.5165523,-1.231316
4.39,0.5088188,-1.161596
4.4,0.4963258,-1.082844
4.41,0.4793787,-0.9962565
4.42,0.4583322,-0.903078
4.43,0.4335808,-0.8045771
4.44,0.4055479,-0.7020177
4.45,0.3746757,-0.5966344
4.46,0.3414138,-0.4896119
4.47,0.3062103,-0.3820676
4.48,0.2695027,-0.2750397
4.49,0.2317112,-0.1694795
4.5,0.1932335,-0.06624828
4.51,0.1544416,0.03388081
4.52,0.1156798,0.1302186
4.53,0.07726511,0.2221527
4.54,0.03948828,0.3091385
4.55,0.002616401,0.3906902
4.56,-0.03310424,0.4663722
4.57,-0.06744499,0.5357915
4.58,-0.1001918,0.5985925
4.59,-0.1311426,0.6544536
4.6,-0.1601058,0.7030875
4.61,-0.1868995,0.7442433
4.62,-0.2113513,0.777711
4.63,-0.2333006,0.8033283
4.64,-0.2526001,0.8209885
4.65,-0.2691193,0.8306487
4.66,-0.2827483,0.8323379
4.67,-0.2934014,0.8261641
4.68,-0.3010211,0.8123194
4.69,-0.3055815,0.7910832
4.7,-0.3070914,0.7628219
4.71,-0.3055954,0.7279863
4.72,-0.3011756,0.6871056
4.73,-0.2939503,0.6407786
4.74,-0.2840727,0.5896628
4.75,-0.2717279,0.5344605
4.76,-0.2571289,0.4759049
4.77,-0.2405119,0.4147443
4.78,-0.2221306,0.3517274
4.79,-0.2022504,0.287589
4.8,-0.1811428,0.2230364
4.81,-0.1590792,0.1587394
4.82,-0.1363265,0.09532088
4.83,-0.1131417,0.0333508
4.84,-0.08976887,-0.02665722
4.85,-0.06643622,-0.08424723
4.86,-0.04335433,-0.1390199
4.87,-0.02071543,-0.1906297
4.88,0.001306576,-0.2387808
4.89,0.02255537,-0.283222
4.9,0.04289088,-0.3237415
4.91,0.06218768,-0.360162
4.92,0.08033323,-0.3923362
4.93,0.09722617,-0.4201436
4.94,0.1127749,-0.443488
4.95,0.1268966,-0.4622969
4.96,0.1395165,-0.4765221
4.97,0.150568,-0.486141
4.98,0.1599929,-0.4911592
4.99,0.1677426,-0.4916141
5.0,0.1737795,-0.4875776
5.01,0.178078,-0.4791599
5.02,0.180627,-0.4665117
5.03,0.1814308,-0.4498264
5.04,0.180511,-0.42934
5.05,0.1779072,-0.4053308
5.06,0.1736779,-0.378117
5.07,0.1679002,-0.3480523
5.08,0.1606694,-0.3155216
5.09,0.1520976,-0.2809335
5.1,0.142312,-0.244714
5.11,0.1314526,-0.2072976
5.12,0.1196693,-0.16912
5.13,0.107119,-0.1306095
5.14,0.09396237,-0.09217982
5.15,0.08036061,-0.0542233
5.16,0.06647257,-0.01710536
5.17,0.05245194,0.01883982
5.18,0.03844488,0.05331231
5.19,0.02458817,0.08604799
5.2,0.0110078,0.1168189
5.21,-0.002181855,0.1454323
5.22,-0.01487839,0.1717289
5.23,-0.02699127,0.1955806
5.24,-0.03844138,0.216887
5.25,-0.0491602,0.235573
5.26,-0.05908893,0.251585
5.27,-0.06817742,0.2648892
5.28,-0.07638326,0.2754686
5.29,-0.08367083,0.2833218
5.3,-0.09001069,0.2884622
5.31,-0.09537912,0.2909176
5.32,-0.09975795,0.2907305
5.33,-0.1031346,0.2879592
5.34,-0.1055025,0.2826787
5.35,-0.1068615,0.2749818
5.36,-0.1072185,0.2649807
5.37,-0.1065881,0.252807
5.38,-0.1049933,0.2386131
5.39,-0.1024659,0.2225711
5.4,-0.09904696,0.2048725
5.41,-0.09478677,0.1857262
5.42,-0.08974474,0.1653561
5.43,-0.08398882,0.1439985
5.44,-0.07759475,0.1218979
5.45,-0.07064492,0.0993037
5.46,-0.06322706,0.07646523
5.47,-0.05543268,0.05362793
5.48,-0.04735541,0.03102907
5.49,-0.03908932,0.008893861
5.5,-0.03072721,-0.01256785
5.51,-0.02235902,-0.03316437
5.52,-0.01407044,-0.05272423
5.53,-0.005941683,-0.07109752
5.54,0.001953442,-0.08815651
5.55,0.009548219,-0.1037956
5.56,0.0167834,-0.1179304
5.57,0.02360733,-0.1304971
5.58,0.02997582,-0.1414502
5.59,0.03585184,-0.1507612
5.6,0.04120502,-0.1584168
5.61,0.04601113,-0.1644166
5.62,0.05025143,-0.168772
5.63,0.05391211,-0.1715044
5.64,0.05698374,-0.1726445
5.65,0.05946081,-0.1722312
5.66,0.06134146,-0.1703113
5.67,0.06262724,-0.1669397
5.68,0.06332308,-0.1621791
5.69,0.06343735,-0.1561004
5.7,0.06298196,-0.1487834
5.71,0.06197262,-0.1403165
5.72,0.06042904,-0.1307974
5.73,0.05837514,-0.1203327
5.74,0.05583921,-0.1090376
5.75,0.05285394,-0.09703527
5.76,0.04945639,-0.08445583
5.77,0.04568775,-0.07143486
5.78,0.04159302,-0.05811172
5.79,0.03722049,-0.04462766
5.8,0.03262109,-0.03112358
5.81,0.02784765,-0.01773788
5.82,0.02295405,-0.004604223
5.83,0.01799433,0.008150602
5.84,0.0130218,0.02040858
5.85,0.008088126,0.03206211
5.86,0.003242565,0.04301537
5.87,-0.001468799,0.05318516
5.88,-0.006003629,0.06250157
5.89,-0.0103238,0.07090801
5.9,-0.01439569,0.07836111
5.91,-0.01819038,0.08483011
5.92,-0.02168359,0.09029614
5.93,-0.02485564,0.09475118
5.94,-0.02769119,0.09819701
5.95,-0.03017895,0.1006441
5.96,-0.03231134,0.1021103
5.97,-0.0340841,0.1026202
5.98,-0.03549593,0.102204
5.99,-0.03654818,0.1008966
6.0,-0.03724453,0.09873758
6.01,-0.03759079,0.09577031
6.02,-0.03759471,0.09204205
6.03,-0.03726592,0.08760377
6.04,-0.03661587,0.08251012
6.05,-0.03565786,0.07681948
6.06,-0.03440708,0.07059399
6.07,-0.03288065,0.06389945
6.08,-0.03109767,0.0568052
6.09,-0.02907925,0.04938379
6.1,-0.02684847,0.04171053
6.11,-0.0244303,0.0338629
6.12,-0.02185141,0.02591969
6.13,-0.01914001,0.01796016
6.14,-0.01632549,0.01006292
6.15,-0.01343809,0.002304865
6.16,-0.01050847,-0.005239988
6.17,-0.007567276,-0.01250161
6.18,-0.004644658,-0.01941499
6.19,-0.001769799,-0.0259211
6.2,0.001029524,-0.03196766
6.21,0.003727357,-0.03750969
6.22,0.006299918,-0.04250996
6.23,0.008725883,-0.04693914
6.24,0.0109866,-0.05077575
6.25,0.0130662,-0.05400599
6.26,0.01495168,-0.05662329
6.27,0.01663283,-0.05862787
6.28,0.01810215,-0.06002605
6.29,0.01935474,-0.06082963
6.3,0.02038805,-0.06105516
6.31,0.02120168,-0.06072329
6.32,0.02179718,-0.05985812
6.33,0.02217779,-0.0584867
6.34,0.02234823,-0.05663847
6.35,0.02231454,-0.05434501
6.36,0.02208391,-0.05163963
6.37,0.02166457,-0.0485573
6.38,0.02106569,-0.04513444
6.39,0.02029734,-0.04140887
6.4,0.01937048,-0.03741973
6.41,0.01829688,-0.03320746
6.42,0.01708921,-0.02881366
6.43,0.01576097,-0.02428099
6.44,0.01432646,-0.01965292
6.45,0.01280078,-0.01497353
6.46,0.01119974,-0.01028706
6.47,0.009539749,-0.005637583
6.48,0.007837682,-0.001068441
6.49,0.006110724,0.003378255
6.5,0.004376156,0.007662197
6.51,0.002651145,0.01174545
6.52,0.0009524991,0.01559298
6.53,-0.0007035658,0.01917318
6.54,-0.002301668,0.02245828
6.55,-0.003827481,0.02542472
6.56,-0.005267933,0.02805335
6.57,-0.006611372,0.03032959
6.58,-0.007847699,0.03224349
6.59,-0.008968452,0.03378956
6.6,-0.009966851,0.03496668
6.61,-0.0108378,0.03577775
6.62,-0.01157786,0.03622942
6.63,-0.01218513,0.03633165
6.64,-0.01265922,0.03609733
6.65,-0.01300105,0.03554187
6.66,-0.01321278,0.03468273
6.67,-0.01329762,0.03353913
6.68,-0.0132597,0.03213163
6.69,-0.01310396,0.03048188
6.7,-0.01283603,0.0286124
6.71,-0.01246211,0.02654633
6.72,-0.01198888,0.02430734
6.73,-0.01142349,0.02191949
6.74,-0.01077347,0.01940718
6.75,-0.01004669,0.01679508
6.76,-0.009251379,0.01410805
6.77,-0.008396061,0.01137107
6.78,-0.007489566,0.008609184
6.79,-0.006540989,0.005847322
6.8,-0.005559664,0.003110188
6.81,-0.004555112,0.0004220583
6.82,-0.00353698,-0.002193441
6.83,-0.002514965,-0.004713578
6.84,-0.001498722,-0.007116782
6.85,-0.0004977581,-0.009382918
6.86,0.0004786823,-0.01149356
6.87,0.001421735,-0.01343223
6.88,0.002323039,-0.01518466
6.89,0.003174848,-0.01673895
6.9,0.003970144,-0.01808569
6.91,0.004702723,-0.01921812
6.92,0.005367272,-0.02013207
6.93,0.005959426,-0.02082598
6.94,0.006475794,-0.02130082
6.95,0.006913972,-0.0215599
6.96,0.007272525,-0.02160876
6.97,0.007550956,-0.02145488
6.98,0.007749646,-0.02110751
6.99,0.007869794,-0.02057739
7.0,0.007913333,-0.01987646
7.01,0.007882848,-0.0190177
7.02,0.007781486,-0.01801483
7.03,0.007612876,-0.01688214
7.04,0.007381044,-0.01563432
7.05,0.007090344,-0.01428627
7.06,0.006745393,-0.01285304
7.07,0.00635102,-0.01134969
7.08,0.005912219,-0.009791238
7.09,0.005434124,-0.008192603
7.1,0.004921973,-0.006568552
7.11,0.004381096,-0.004933662
7.12,0.003816893,-0.003302272
7.13,0.003234817,-0.00168843
7.14,0.002640359,-0.0001058282
7.15,0.002039022,0.001432279
7.16,0.001436293,0.002913166
7.17,0.0008376097,0.004324749
7.18,0.0002483194,0.005655698
7.19,-0.0003263712,0.006895571
7.2,-0.0008814471,0.008034931
7.21,-0.001412143,0.009065479
7.22,-0.001914001,0.009980158
7.23,-0.002382928,0.01077325
7.24,-0.002815253,0.01144046
7.25,-0.00320777,0.01197894
7.26,-0.003557784,0.01238733
7.27,-0.003863137,0.01266574
7.28,-0.004122231,0.01281572
7.29,-0.004334033,0.01284015
7.3,-0.004498071,0.01274319
7.31,-0.004614414,0.01253013
7.32,-0.00468365,0.01220727
7.33,-0.004706847,0.01178179
7.34,-0.004685507,0.01126157
7.35,-0.004621517,0.01065503
7.36,-0.004517102,0.009971067
7.37,-0.004374767,0.009218819
7.38,-0.004197247,0.008407616
7.39,-0.00398746,0.007546848
7.4,-0.003748465,0.006645885
7.41,-0.003483418,0.005714003
7.42,-0.003195544,0.004760332
7.43,-0.002888109,0.003793803
7.44,-0.002564398,0.002823125
7.45,-0.002227696,0.001856747
7.46,-0.001881276,0.0009028399
7.47,-0.001528389,-3.073226e-05
7.48,-0.001172246,-0.000936438
7.49,-0.0008160135,-0.001807111
7.5,-0.0004627954,-0.002635986
7.51,-0.0001156208,-0.003416747
7.52,0.0002225757,-0.00414357
7.53,0.0005489743,-0.004811182
7.54,0.0008608941,-0.005414912
7.55,0.001155818,-0.005950749
7.56,0.001431421,-0.006415391
7.57,0.001685595,-0.006806291
7.58,0.001916478,-0.007121688
7.59,0.002122474,-0.007360637
7.6,0.002302279,-0.007523015
7.61,0.002454891,-0.007609513
7.62,0.002579624,-0.007621618
7.63,0.002676112,-0.007561576
7.64,0.002744306,-0.007432338
7.65,0.002784467,-0.007237497
7.66,0.00279715,-0.006981217
7.67,0.002783188,-0.006668146
