0,1,2
1.47,-6.017613e-08,-4.077713e-13
1.48,-9.203507e-08,-7.016995e-13
1.49,-1.400915e-07,-1.202025e-12
1.5,-2.12225e-07,-2.049757e-12
1.51,-3.199663e-07,-3.479492e-12
1.52,-4.800999e-07,-5.879663e-12
1.53,-7.16927e-07,-9.890325e-12
1.54,-1.065444e-06,-1.656107e-11
1.55,-1.575779e-06,-2.760479e-11
1.56,-2.319342e-06,-4.580328e-11
1.57,-3.397307e-06,-7.565248e-11
1.58,-4.952237e-06,-1.243834e-10
1.59,-7.183898e-06,-2.035692e-10
1.6,-1.037066e-05,-3.316426e-10
1.61,-1.489827e-05,-5.378179e-10
1.62,-2.12982e-05,-8.681696e-10
1.63,-3.029861e-05,-1.395006e-09
1.64,-4.289139e-05,-2.231248e-09
1.65,-6.041981e-05,-3.552362e-09
1.66,-8.469243e-05,-5.629658e-09
1.67,-0.0001181299,-8.880547e-09
1.68,-0.0001639526,-1.394402e-08
1.69,-0.0002264196,-2.179335e-08
1.7,-0.0003111282,-3.390356e-08
1.71,-0.0004253901,-5.249875e-08
1.72,-0.0005786957,-8.09156e-08
1.73,-0.0007832852,-1.241344e-07
1.74,-0.001054843,-1.895509e-07
1.75,-0.001413336,-2.880913e-07
1.76,-0.001884008,-4.358144e-07
1.77,-0.002498562,-6.562011e-07
1.78,-0.003296532,-9.83406e-07
1.79,-0.00432686,-1.46685e-06
1.8,-0.005649698,-2.177668e-06
1.81,-0.007338411,-3.217711e-06
1.82,-0.009481784,-4.732034e-06
1.83,-0.0121864,-6.926117e-06
1.84,-0.01557911,-1.008948e-05
1.85,-0.01980964,-1.462784e-05
1.86,-0.02505301,-2.110666e-05
1.87,-0.03151189,-3.030972e-05
1.88,-0.03941856,-4.331739e-05
1.89,-0.04903632,-6.161061e-05
1.9,-0.06066012,-8.720795e-05
1.91,-0.07461613,-0.0001228453
1.92,-0.09125987,-0.0001722093
1.93,-0.1109727,-0.0002402394
1.94,-0.1341563,-0.0003335149
1.95,-0.1612242,-0.000460747
1.96,-0.1925914,-0.0006334018
1.97,-0.2286604,-0.0008664788
1.98,-0.2698035,-0.001179481
1.99,-0.3163425,-0.001597606
2.0,-0.3685243,-0.002153209
2.01,-0.4264938,-0.00288756
2.02,-0.4902629,-0.003852963
2.03,-0.5596782,-0.005115261
2.04,-0.6343867,-0.00675677
2.05,-0.7138012,-0.00887969
2.06,-0.797067,-0.01160999
2.07,-0.883031,-0.01510182
2.08,-0.9702162,-0.01954232
2.09,-1.056802,-0.025157
2.1,-1.140615,-0.03221531
2.11,-1.21913,-0.04103651
2.12,-1.289484,-0.05199556
2.13,-1.348511,-0.0655287
2.14,-1.392783,-0.08213849
2.15,-1.418684,-0.1023979
2.16,-1.422488,-0.1269526
2.17,-1.400469,-0.1565215
2.18,-1.349018,-0.1918944
2.19,-1.264779,-0.2339257
2.2,-1.144802,-0.2835239
2.21,-0.9866906,-0.3416363
2.22,-0.7887653,-0.4092267
2.23,-0.5502143,-0.487247
2.24,-0.2712364,-0.5766007
2.25,0.04683497,-0.6780985
2.26,0.4014332,-0.7924057
2.27,0.7886927,-0.9199813
2.28,1.203422,-1.061009
2.29,1.639122,-1.215323
2.3,2.088053,-1.382327
2.31,2.54135,-1.56091
2.32,2.989193,-1.749367
2.33,3.421024,-1.945317
2.34,3.825812,-2.145633
2.35,4.192347,-2.346385
2.36,4.509577,-2.542801
2.37,4.766948,-2.729249
2.38,4.954767,-2.899256
2.39,5.064539,-3.04555
2.4,5.089302,-3.160155
2.41,5.023909,-3.234519
2.42,4.865276,-3.259695
2.43,4.612565,-3.226563
2.44,4.267297,-3.126103
2.45,3.833396,-2.949705
2.46,3.317144,-2.689523
2.47,2.72707,-2.338844
2.48,2.073745,-1.892484
2.49,1.369524,-1.347182
2.5,0.6282093,-0.7019795
2.51,-0.1353233,0.04143265
2.52,-0.9055444,0.8784144
2.53,-1.666707,1.801148
2.54,-2.403288,2.798497
2.55,-3.100423,3.855966
2.56,-3.744307,4.955783
2.57,-4.322559,6.077102
2.58,-4.824531,7.196348
2.59,-5.241556,8.287685
2.6,-5.567116,9.323616
2.61,-5.796948,10.2757
2.62,-5.929062,11.11537
2.63,-5.963687,11.81479
2.64,-5.903158,12.34782
2.65,-5.751724,12.69095
2.66,-5.515321,12.82417
2.67,-5.201296,12.73188
2.68,-4.818109,12.40359
2.69,-4.375019,11.83458
2.7,-3.881771,11.02629
2.71,-3.348296,9.986628
2.72,-2.78444,8.729968
2.73,-2.19972,7.276995
2.74,-1.603129,5.654285
2.75,-1.002983,3.893684
2.76,-0.4068249,2.031486
2.77,0.1786272,0.1074332
2.78,0.7474797,-1.836425
2.79,1.294621,-3.75697
2.8,1.815646,-5.611313
2.81,2.306747,-7.358097
2.82,2.764592,-8.958762
2.83,3.186198,-10.37872
2.84,3.568805,-11.58841
2.85,3.909762,-12.56415
2.86,4.206446,-13.28882
2.87,4.456199,-13.75231
2.88,4.656316,-13.95172
2.89,4.804059,-13.8913
2.9,4.896723,-13.58221
2.91,4.931731,-13.04196
2.92,4.906763,-12.29371
2.93,4.819922,-11.36541
2.94,4.669897,-10.28873
2.95,4.456154,-9.097972
2.96,4.179104,-7.82888
2.97,3.840268,-6.517453
2.98,3.442401,-5.198799
2.99,2.989588,-3.906061
3.0,2.487291,-2.669452
3.01,1.942334,-1.515434
3.02,1.362843,-0.4660633
3.03,0.7581191,0.461478
3.04,0.1384608,1.255159
3.05,-0.4850705,1.908182
3.06,-1.100925,2.41887
3.07,-1.697371,2.790385
3.08,-2.262834,3.030283
3.09,-2.786227,3.149932
3.1,-3.257294,3.163831
3.11,-3.666926,3.088853
3.12,-4.007443,2.943435
3.13,-4.27284,2.746772
3.14,-4.458973,2.518023
3.15,-4.563688,2.275572
3.16,-4.586879,2.036356
3.17,-4.530482,1.815303
3.18,-4.398395,1.624874
3.19,-4.196339,1.474732
3.2,-3.931652,1.371548
3.21,-3.613038,1.318929
3.22,-3.250273,1.317482
3.23,-2.853878,1.36499
3.24,-2.434781,1.456694
3.25,-2.00397,1.585665
3.26,-1.572154,1.74324
3.27,-1.14945,1.919504
3.28,-0.7450922,2.103803
3.29,-0.3671935,2.285254
3.3,-0.0225438,2.453243
3.31,0.2835308,2.597878
3.32,0.5472543,2.710401
3.33,0.7664296,2.783523
3.34,0.9404106,2.811688
3.35,1.070021,2.79125
3.36,1.157428,2.720568
3.37,1.20597,2.600011
3.38,1.219958,2.43188
3.39,1.204449,2.22026
3.4,1.165008,1.970802
3.41,1.107467,1.69045
3.42,1.037682,1.387136
3.43,0.9613134,1.069438
3.44,0.8836202,0.7462327
3.45,0.809288,0.4263513
3.46,0.7422863,0.1182476
3.47,0.6857642,-0.1703019
3.48,0.641985,-0.4324593
3.49,0.6122999,-0.6625401
3.5,0.5971599,-0.8561731
3.51,0.5961627,-1.010403
3.52,0.6081316,-1.123735
3.53,0.6312217,-1.19612
3.54,0.6630463,-1.228885
3.55,0.7008183,-1.224617
3.56,0.7415011,-1.187001
3.57,0.7819601,-1.120627
3.58,0.8191109,-1.030772
3.59,0.850057,-0.9231618
3.6,0.872213,-0.8037345
3.61,0.8834083,-0.6784053
3.62,0.8819687,-0.5528436
3.63,0.8667732,-0.4322732
3.64,0.8372856,-0.321299
3.65,0.79356,-0.2237676
3.66,0.7362224,-0.1426654
3.67,0.6664293,-0.08005462
3.68,0.5858062,-0.03705001
3.69,0.4963698,-0.01383328
3.7,0.400438,-0.00970383
3.71,0.3005311,-0.02316139
3.72,0.1992686,-0.05201582
3.73,0.09926702,-0.09351837
3.74,0.00304147,-0.1445081
3.75,-0.08708479,-0.2015667
3.76,-0.1690594,-0.2611756
3.77,-0.2411662,-0.3198687
3.78,-0.3020752,-0.3743746
3.79,-0.3508745,-0.4217442
3.8,-0.3870865,-0.4594582
3.81,-0.4106651,-0.4855119
3.82,-0.4219774,-0.4984751
3.83,-0.4217709,-0.4975256
3.84,-0.411127,-0.4824569
3.85,-0.3914047,-0.45366
3.86,-0.364176,-0.4120826
3.87,-0.3311567,-0.3591675
3.88,-0.2941357,-0.2967743
3.89,-0.254904,-0.2270879
3.9,-0.2151885,-0.152518
3.91,-0.1765911,-0.07559476
3.92,-0.1405359,0.001136192
3.93,-0.1082264,0.07521382
3.94,-0.0806133,0.1443545
3.95,-0.05837364,0.206533
3.96,-0.04190229,0.2600506
3.97,-0.03131443,0.3035858
3.98,-0.0264591,0.3362291
3.99,-0.02694232,0.3575
4.0,-0.0321586,0.3673455
4.01,-0.04132908,0.3661235
4.02,-0.05354437,0.3545695
4.03,-0.06781033,0.3337515
4.04,-0.08309473,0.3050131
4.05,-0.0983728,0.2699096
4.06,-0.1126702,0.2301381
4.07,-0.1251015,0.1874663
4.08,-0.1349032,0.1436615
4.09,-0.1414598,0.1004234
4.1,-0.1443232,0.05932294
4.11,-0.1432231,0.02174923
4.12,-0.1380714,-0.01113409
4.13,-0.1289573,-0.0384211
4.14,-0.1161364,-0.05948433
4.15,-0.1000134,-0.07398356
4.16,-0.08111986,-0.08186288
4.17,-0.0600871,-0.08333688
4.18,-0.03761724,-0.07886687
4.19,-0.01445216,-0.06912868
4.2,0.008657433,-0.05497377
4.21,0.03098208,-0.03738538
4.22,0.05184129,-0.01743183
4.23,0.07062817,0.003781147
4.24,0.08683005,0.02515701
4.25,0.1000444,0.04565226
4.26,0.1099897,0.06431594
4.27,0.1165112,0.08032331
4.28,0.1195816,0.09300289
4.29,0.1192958,0.1018559
4.3,0.115863,0.1065681
4.31,0.1095925,0.107013
4.32,0.1008781,0.1032485
4.33,0.09017901,0.09550502
4.34,0.07799931,0.08416864
4.35,0.06486695,0.06975788
4.36,0.05131248,0.05289684
4.37,0.03784899,0.03428524
4.38,0.02495359,0.014667
4.39,0.01305122,-0.005201462
4.4,0.002501384,-0.02458194
4.41,-0.006412008,-0.04278291
4.42,-0.01348729,-0.05918479
4.43,-0.01860816,-0.07326121
4.44,-0.02174331,-0.08459552
4.45,-0.0229428,-0.0928922
4.46,-0.02233135,-0.09798297
4.47,-0.02009919,-0.09982759
4.48,-0.01649074,-0.09850958
4.49,-0.01179176,-0.09422725
4.5,-0.006315586,-0.08728075
4.51,-0.0003889838,-0.07805562
4.52,0.005661768,-0.06700391
4.53,0.01152406,-0.05462351
4.54,0.0169109,-0.04143672
4.55,0.02157119,-0.02796897
4.56,0.02529807,-0.01472835
4.57,0.02793506,-0.002186903
4.58,0.02937989,0.009235794
4.59,0.0295859,0.01918616
4.6,0.02856127,0.02738691
4.61,0.02636596,0.03364385
4.62,0.02310683,0.03784909
4.63,0.01893109,0.03998071
4.64,0.01401845,0.04009911
4.65,0.008572378,0.03834026
4.66,0.002810831,0.03490638
4.67,-0.003043179,0.0300545
4.68,-0.008770719,0.02408343
4.69,-0.0141655,0.01731973
4.7,-0.01904152,0.01010334
4.71,-0.02323957,0.002773438
4.72,-0.02663228,-0.004345043
4.73,-0.02912781,-0.01095354
4.74,-0.03067183,-0.01679039
4.75,-0.031248,-0.02163936
4.76,-0.03087692,-0.02533593
4.77,-0.02961365,-0.02777122
4.78,-0.02754403,-0.02889348
4.79,-0.02477993,-0.02870736
4.8,-0.02145376,-0.02727079
4.81,-0.01771238,-0.02469009
4.82,-0.01371078,-0.02111327
4.83,-0.009605716,-0.01672209
4.84,-0.005549603,-0.01172315
4.85,-0.001684889,-0.006338425
4.86,0.001860938,-0.0007956702
4.87,0.004979496,0.004680933
4.88,0.007584709,0.009879526
4.89,0.009614974,0.01460842
4.9,0.01103427,0.01870272
4.91,0.01183222,0.02202966
4.92,0.01202312,0.02449226
4.93,0.01164408,0.02603153
4.94,0.01075238,0.02662702
4.95,0.009422106,0.02629576
4.96,0.007740392,0.02508988
4.97,0.005803253,0.02309287
4.98,0.003711342,0.02041485
4.99,0.001565715,0.017187
5.0,-0.0005361928,0.01355538
5.01,-0.002504245,0.009674592
5.02,-0.004258809,0.005701266
5.03,-0.005733374,0.001787891
5.04,-0.006876525,-0.001922933
5.05,-0.007653211,-0.00530357
5.06,-0.008045309,-0.00824558
5.07,-0.008051479,-0.01066299
5.08,-0.007686369,-0.01249454
5.09,-0.00697922,-0.01370482
5.1,-0.005971968,-0.01428434
5.11,-0.004716927,-0.01424863
5.12,-0.003274188,-0.0136363
5.13,-0.00170883,-0.01250643
5.14,-8.807214e-05,-0.01093516
5.15,0.001521514,-0.009011823
5.16,0.003056635,-0.006834807
5.17,0.004459644,-0.004507189
5.18,0.005680568,-0.002132448
5.19,0.006678736,0.0001896279
5.2,0.007423959,0.002366692
5.21,0.007897233,0.004317101
5.22,0.008090971,0.005972591
5.23,0.008008773,0.007280295
5.24,0.007664761,0.00820405
5.25,0.007082532,0.00872498
5.26,0.006293793,0.008841364
5.27,0.005336739,0.00856784
5.28,0.004254249,0.007933995
5.29,0.003091996,0.006982442
5.3,0.001896531,0.005766474
5.31,0.000713426,0.004347412
5.32,-0.0004144519,0.002791776
5.33,-0.001448476,0.001168378
5.34,-0.002355555,-0.0004545183
5.35,-0.003109149,-0.002011886
5.36,-0.003689977,-0.003444352
5.37,-0.004086402,-0.004700282
5.38,-0.004294507,-0.005737445
5.39,-0.004317852,-0.006524237
5.4,-0.004166959,-0.007040411
5.41,-0.003858547,-0.007277333
5.42,-0.003414563,-0.007237762
5.43,-0.002861051,-0.006935192
5.44,-0.002226928,-0.006392801
5.45,-0.001542696,-0.005642073
5.46,-0.0008391637,-0.004721157
5.47,-0.0001462217,-0.003673042
5.48,0.0005082895,-0.002543638
5.49,0.001099571,-0.001379827
5.5,0.001606686,-0.0002275777
5.51,0.002013191,0.0008698154
5.52,0.002307553,0.001873297
5.53,0.002483355,0.002749378
5.54,0.00253929,0.003471171
5.55,0.002478951,0.004019122
5.56,0.002310438,0.004381414
5.57,0.002045812,0.004554047
5.58,0.001700412,0.004540608
5.59,0.001292082,0.004351751
5.6,0.0008403373,0.004004428
5.61,0.0003655017,0.003520913
5.62,-0.0001121384,0.002927655
5.63,-0.0005731394,0.002254036
5.64,-0.0009996329,0.001531068
5.65,-0.001375958,0.0007900921
5.66,-0.001689177,6.153084e-05
5.67,-0.001929456,-0.0006262617
5.68,-0.002090302,-0.001248012
5.69,-0.002168667,-0.001782367
5.7,-0.002164892,-0.002212535
5.71,-0.00208254,-0.002526722
5.72,-0.001928096,-0.002718339
5.73,-0.001710572,-0.002786005
5.74,-0.001441029,-0.002733334
5.75,-0.001132047,-0.002568546
5.76,-0.0007971537,-0.002303906
5.77,-0.0004502482,-0.001955038
5.78,-0.0001050381,-0.001540139
5.79,0.0002254896,-0.00107913
5.8,0.0005295429,-0.0005927824
5.81,0.0007969284,-0.0001018517
5.82,0.001019373,0.0003737417
5.83,0.001190753,0.0008156597
5.84,0.001307229,0.001207794
5.85,0.001367285,0.001536794
5.86,0.001371671,0.001792458
5.87,0.001323259,0.001967982
5.88,0.001226831,0.002060063
5.89,0.001088793,0.002068857
5.9,0.0009168416,0.001997802
5.91,0.0007195996,0.001853323
5.92,0.000506231,0.001644434
5.93,0.0002860535,0.001382252
5.94,6.816568e-05,0.00107946
5.95,-0.0001388999,0.0007497252
5.96,-0.0003274835,0.0004071187
5.97,-0.0004910547,6.553677e-05
5.98,-0.0006244133,-0.0002618355
5.99,-0.000723826,-0.0005630089
6.0,-0.0007870994,-0.000827603
6.01,-0.000813589,-0.001047176
6.02,-0.0008041458,-0.00121546
6.03,-0.0007610072,-0.001328502
6.04,-0.0006876389,-0.001384706
6.05,-0.0005885355,-0.001384777
6.06,-0.0004689912,-0.001331581
6.07,-0.0003348503,-0.001229926
6.08,-0.0001922479,-0.001086277
6.09,-4.735263e-05,-0.0009084188
6.1,9.38793e-05,-0.0007050851
6.11,0.0002259295,-0.000485568
6.12,0.0003439141,-0.0002593252
6.13,0.0004437461,-3.559967e-05
6.14,0.0005222574,0.0001769332
6.15,0.0005772794,0.0003704782
6.16,0.0006076795,0.0005383833
6.17,0.0006133548,0.0006753442
6.18,0.0005951864,0.0007775454
6.19,0.0005549557,0.0008427366
6.2,0.0004952307,0.0008702423
6.21,0.0004192257,0.0008609103
6.22,0.0003306434,0.0008170012
6.23,0.0002335045,0.0007420293
6.24,0.0001319741,0.0006405609
6.25,3.01906e-05,0.0005179817
6.26,-6.789643e-05,0.0003802432
6.27,-0.0001586721,0.0002335997
6.28,-0.0002389823,8.434602e-05
6.29,-0.0003062351,-6.143276e-05
6.3,-0.0003584753,-0.0001980914
6.31,-0.0003944298,-0.0003206255
6.32,-0.0004135246,-0.0004248373
6.33,-0.0004158723,-0.0005074616
6.34,-0.0004022346,-0.0005662485
6.35,-0.0003739598,-0.0006000017
6.36,-0.0003329012,-0.0006085742
6.37,-0.0002813191,-0.0005928216
6.38,-0.0002217721,-0.0005545194
6.39,-0.0001570014,-0.0004962473
6.4,-8.981446e-05,-0.0004212476
6.41,-2.297118e-05,-0.0003332651
6.42,4.092221e-05,-0.0002363739
6.43,9.950784e-05,-0.0001348014
6.44,0.0001507566,-3.275311e-05
6.45,0.0001930312,6.575128e-05
6.46,0.0002251316,0.0001570276
6.47,0.0002463196,0.0002378558
6.48,0.0002563251,0.0003055839
6.49,0.0002553335,0.0003582044
6.5,0.0002439551,0.000394402
6.51,0.0002231801,0.0004135706
6.52,0.0001943203,0.0004158029
6.53,0.0001589412,0.0004018518
6.54,0.0001187878,0.0003730685
6.55,7.570663e-05,0.0003313195
6.56,3.156754e-05,0.0002788879
6.57,-1.181104e-05,0.0002183628
6.58,-5.273144e-05,0.0001525223
6.59,-8.967781e-05,8.421506e-05
6.6,-0.000121367,1.62444e-05
6.61,-0.0001467876,-4.873961e-05
6.62,-0.0001652265,-0.0001083369
6.63,-0.0001762823,-0.0001604792
6.64,-0.0001798656,-0.0002034955
6.65,-0.0001761873,-0.0002361574
6.66,-0.0001657354,-0.0002577059
6.67,-0.0001492417,-0.0002678578
6.68,-0.0001276416,-0.0002667931
6.69,-0.0001020265,-0.0002551249
6.7,-7.359317e-05,-0.0002338537
6.71,-4.35917e-05,-0.0002043086
6.72,-1.327321e-05,-0.0001680787
6.73,1.615945e-05,-0.0001269371
6.74,4.35967e-05,-8.276251e-05
6.75,6.806141e-05,-3.745924e-05
6.76,8.87409e-05,7.11875e-06
6.77,0.0001050109,4.92386e-05
6.78,0.0001164507,8.735089e-05
6.79,0.0001228501,0.0001201416
6.8,0.0001242069,0.0001465723
6.81,0.0001207168,0.0001659073
6.82,0.0001127562,0.0001777279
6.83,0.0001008585,0.000181933
6.84,8.568474e-05,0.0001787272
6.85,6.799217e-05,0.0001685981
6.86,4.859908e-05,0.0001522824
6.87,2.834983e-05,0.0001307249
6.88,8.080289e-06,0.000105031
6.89,-1.14146e-05,7.641474e-05
6.9,-2.941008e-05,4.614604e-05
6.91,-4.527661e-05,1.549751e-05
6.92,-5.849989e-05,-1.430572e-05
6.93,-6.869538e-05,-4.213201e-05
6.94,-7.561699e-05,-6.698318e-05
6.95,-7.915984e-05,-8.802728e-05
6.96,-7.935738e-05,-0.0001046232
6.97,-7.637319e-05,-0.0001163364
6.98,-7.0488e-05,-0.0001229461
6.99,-6.208287e-05,-0.0001244431
7.0,-5.161908e-05,-0.0001210199
7.01,-3.961603e-05,-0.0001130531
7.02,-2.662783e-05,-0.0001010794
7.03,-1.321971e-05,-8.576663e-05
7.04,5.47661e-08,-6.788109e-05
7.05,1.267501e-05,-4.825221e-05
7.06,2.417228e-05,-2.773697e-05
7.07,3.414556e-05,-7.184724e-06
7.08,4.227408e-05,1.259585e-05
7.09,4.83259e-05,3.08666e-05
7.1,5.216274e-05,4.698543e-05
7.11,5.37407e-05,6.042687e-05
7.12,5.310736e-05,7.079696e-05
7.13,5.039537e-05,7.784224e-05
7.14,4.581296e-05,8.145276e-05
7.15,3.963204e-05,8.16593e-05
7.16,3.217424e-05,7.862515e-05
7.17,2.379585e-05,7.263311e-05
7.18,1.487198e-05,6.40684e-05
7.19,5.78086e-06,5.339841e-05
7.2,-3.11122e-06,4.11502e-05
7.21,-1.146379e-05,2.788675e-05
7.22,-1.897434e-05,1.4183e-05
7.23,-2.538837e-05,6.026077e-07
7.24,-3.050707e-05,-1.232372e-05
7.25,-3.419239e-05,-2.411752e-05
7.26,-3.636949e-05,-3.436881e-05
7.27,-3.702658e-05,-4.274886e-05
7.28,-3.621225e-05,-4.901914e-05
7.29,-3.40306e-05,-5.303622e-05
7.3,-3.063439e-05,-5.475271e-05
7.31,-2.621661e-05,-5.421439e-05
7.32,-2.100091e-05,-5.155373e-05
7.33,-1.523126e-05,-4.698042e-05
7.34,-9.161353e-06,-4.076923e-05
7.35,-3.044126e-06,-3.3246e-05
7.36,2.87816e-06,-2.477221e-05
7.37,8.382927e-06,-1.572898e-05
7.38,1.327507e-05,-6.501071e-06
7.39,1.739328e-05,2.538455e-06
7.4,2.061472e-05,1.104239e-05
