0,1,2
0.8,-2.763165e-25,-8.859699e-40
0.81,-5.763396e-25,-2.1495400000000002e-39
0.82,-1.196669e-24,-5.193389e-39
0.83,-2.473391e-24,-1.2494959999999998e-38
0.84,-5.089024e-24,-2.993627e-38
0.85,-1.042313e-23,-7.142326999999999e-38
0.86,-2.1251200000000002e-23,-1.696918e-37
0.87,-4.3131030000000004e-23,-4.014777e-37
0.88,-8.713975000000001e-23,-9.458919e-37
0.89,-1.7525180000000001e-22,-2.219224e-36
0.9,-3.5085490000000003e-22,-5.184903e-36
0.91,-6.992153e-22,-1.206313e-35
0.92,-1.387113e-21,-2.794855e-35
0.93,-2.739238e-21,-6.448204e-35
0.94,-5.38473e-21,-1.4814889999999999e-34
0.95,-1.053691e-20,-3.389522e-34
0.96,-2.0524739999999998e-20,-7.722519e-34
0.97,-3.979751e-20,-1.7521050000000002e-33
0.98,-7.681521e-20,-3.958601e-33
0.99,-1.47588e-19,-8.906439e-33
1.0,-2.82271e-19,-1.9954800000000002e-32
1.01,-5.373931999999999e-19,-4.452166e-32
1.02,-1.018423e-18,-9.891824000000001e-32
1.03,-1.921202e-18,-2.1885800000000002e-31
1.04,-3.607663e-18,-4.822026e-31
1.05,-6.7435140000000005e-18,-1.0579809999999999e-30
1.06,-1.254737e-17,-2.31157e-30
1.07,-2.3239390000000002e-17,-5.0294169999999996e-30
1.08,-4.2845090000000005e-17,-1.089706e-29
1.09,-7.862863000000001e-17,-2.3511610000000002e-29
1.1,-1.436358e-16,-5.05169e-29
1.11,-2.611838e-16,-1.080867e-28
1.12,-4.727482e-16,-2.3029730000000002e-28
1.13,-8.517513e-16,-4.886377e-28
1.14,-1.527544e-15,-1.032443e-27
1.15,-2.726916e-15,-2.172334e-27
1.16,-4.845576e-15,-4.551643e-27
1.17,-8.570649e-15,-9.497098e-27
1.18,-1.508952e-14,-1.9733069999999998e-26
1.19,-2.644412e-14,-4.083001e-26
1.2,-4.612896e-14,-8.412889e-26
1.21,-8.009542e-14,-1.726202e-25
1.22,-1.384299e-13,-3.527109e-25
1.23,-2.381435e-13,-7.176733e-25
1.24,-4.077867e-13,-1.45417e-24
1.25,-6.950421e-13,-2.934161e-24
1.26,-1.179157e-12,-5.895667e-24
1.27,-1.99119e-12,-1.1796740000000001e-23
1.28,-3.346826e-12,-2.350558e-23
1.29,-5.599266e-12,-4.6640130000000007e-23
1.3,-9.324058e-12,-9.215695000000001e-23
1.31,-1.545443e-11,-1.8133250000000002e-22
1.32,-2.549608e-11,-3.55306e-22
1.33,-4.186628e-11,-6.932791e-22
1.34,-6.842645e-11,-1.347077e-21
1.35,-1.113142e-10,-2.606484e-21
1.36,-1.80236e-10,-5.022221e-21
1.37,-2.904661e-10,-9.636389e-21
1.38,-4.659183e-10,-1.84124e-20
1.39,-7.438452e-10,-3.50335e-20
1.4,-1.181984e-09,-6.637943e-20
1.41,-1.869366e-09,-1.252449e-19
1.42,-2.942581e-09,-2.353219e-19
1.43,-4.610112e-09,-4.4029169999999995e-19
1.44,-7.188544e-09,-8.203399e-19
1.45,-1.115614e-08,-1.522026e-18
1.46,-1.723171e-08,-2.8120590000000002e-18
1.47,-2.648993e-08,-5.173694e-18
1.48,-4.052923e-08,-9.478736e-18
1.49,-6.171465e-08,-1.7293100000000002e-17
1.5,-9.352706e-08,-3.1417200000000006e-17
1.51,-1.410627e-07,-5.683736000000001e-17
1.52,-2.117432e-07,-1.023932e-16
1.53,-3.163194e-07,-1.836873e-16
1.54,-4.702812e-07,-3.281382e-16
1.55,-6.958266e-07,-5.837187e-16
1.56,-1.024595e-06,-1.033996e-15
1.57,-1.501437e-06,-1.823902e-15
1.58,-2.189582e-06,-3.203696e-15
1.59,-3.177684e-06,-5.603599e-15
1.6,-4.589344e-06,-9.759963e-15
1.61,-6.595935e-06,-1.692753e-14
1.62,-9.433718e-06,-2.923497e-14
1.63,-1.342657e-05,-5.027756e-14
1.64,-1.901593e-05,-8.610084e-14
1.65,-2.68e-05,-1.468254e-13
1.66,-3.758467e-05,-2.493186e-13
1.67,-5.244925e-05,-4.215669e-13
1.68,-7.283061e-05,-7.097996e-13
1.69,-0.0001006302,-1.190039e-12
1.7,-0.0001383486,-1.986743e-12
1.71,-0.0001892545,-3.302752e-12
1.72,-0.0002575934,-5.467171e-12
1.73,-0.0003488449,-9.01157e-12
1.74,-0.0004700352,-1.479068e-11
1.75,-0.0006301147,-2.417263e-11
1.76,-0.0008404087,-3.933748e-11
1.77,-0.001115149,-6.374328e-11
1.78,-0.001472097,-1.028504e-10
1.79,-0.001933257,-1.652416e-10
1.8,-0.002525692,-2.643463e-10
1.81,-0.003282436,-4.210807e-10
1.82,-0.004243493,-6.678735e-10
1.83,-0.005456925,-1.05477e-09
1.84,-0.006979983,-1.658647e-09
1.85,-0.008880273,-2.597052e-09
1.86,-0.0112369,-4.04889e-09
1.87,-0.01414153,-6.285176e-09
1.88,-0.01769928,-9.714557e-09
1.89,-0.02202942,-1.495031e-08
1.9,-0.02726562,-2.290848e-08
1.91,-0.03355581,-3.495095e-08
1.92,-0.04106134,-5.30928e-08
1.93,-0.04995538,-8.030144e-08
1.94,-0.06042035,-1.209259e-07
1.95,-0.07264429,-1.813095e-07
1.96,-0.08681584,-2.7066e-07
1.97,-0.1031179,-4.022782e-07
1.98,-0.1217198,-5.952845e-07
1.99,-0.1427675,-8.770308e-07
2.0,-0.166373,-1.286453e-06
2.01,-0.1926011,-1.878701e-06
2.02,-0.2214559,-2.731507e-06
2.03,-0.2528656,-3.953885e-06
2.04,-0.2866666,-5.697949e-06
2.05,-0.3225879,-8.174881e-06
2.06,-0.3602355,-1.167638e-05
2.07,-0.3990785,-1.660328e-05
2.08,-0.4384377,-2.350357e-05
2.09,-0.4774762,-3.312248e-05
2.1,-0.5151964,-4.646816e-05
2.11,-0.5504403,-6.489722e-05
2.12,-0.5818976,-9.022542e-05
2.13,-0.6081209,-0.0001248699
2.14,-0.6275487,-0.0001720309
2.15,-0.638538,-0.0002359218
2.16,-0.6394046,-0.0003220591
2.17,-0.6284734,-0.0004376249
2.18,-0.6041358,-0.000591915
2.19,-0.5649147,-0.0007968925
2.2,-0.509535,-0.001067861
2.21,-0.4369964,-0.00142428
2.22,-0.3466475,-0.001890742
2.23,-0.238257,-0.002498134
2.24,-0.112079,-0.003285001
2.25,0.03109162,-0.004299131
2.26,0.1898766,-0.005599376
2.27,0.3622891,-0.00725772
2.28,0.5457283,-0.009361592
2.29,0.7369964,-0.0120164
2.3,0.9323409,-0.01534829
2.31,1.127522,-0.01950702
2.32,1.317903,-0.02466897
2.33,1.498573,-0.03104009
2.34,1.664479,-0.03885868
2.35,1.810585,-0.0483979
2.36,1.932042,-0.05996767
2.37,2.024361,-0.07391579
2.38,2.08359,-0.09062796
2.39,2.106485,-0.1105263
2.4,2.090659,-0.1340661
2.41,2.034714,-0.1617303
2.42,1.938344,-0.1940213
2.43,1.802401,-0.2314495
2.44,1.628923,-0.2745189
2.45,1.421114,-0.323708
2.46,1.183285,-0.3794475
2.47,0.9207481,-0.4420932
2.48,0.6396711,-0.5118951
2.49,0.3468924,-0.5889621
2.5,0.04970785,-0.6732237
2.51,-0.2443663,-0.7643886
2.52,-0.5278439,-0.8619025
2.53,-0.7935226,-0.9649043
2.54,-1.034731,-1.072186
2.55,-1.245558,-1.182153
2.56,-1.42106,-1.292794
2.57,-1.557422,-1.40166
2.58,-1.652092,-1.505848
2.59,-1.703855,-1.602009
2.6,-1.71286,-1.686365
2.61,-1.680601,-1.754753
2.62,-1.609839,-1.802683
2.63,-1.504483,-1.825424
2.64,-1.369428,-1.818117
2.65,-1.210357,-1.775907
2.66,-1.033524,-1.694098
2.67,-0.8455103,-1.568333
2.68,-0.6529853,-1.394783
2.69,-0.4624654,-1.170354
2.7,-0.2800876,-0.8928913
2.71,-0.1114065,-0.5613866
2.72,0.03877952,-0.1761668
2.73,0.1665667,0.260936
2.74,0.2690437,0.7464472
2.75,0.3443473,1.275155
2.76,0.3916756,1.840066
2.77,0.4112596,2.432417
2.78,0.4042974,3.04176
2.79,0.3728535,3.656103
2.8,0.3197321,4.262137
2.81,0.2483279,4.845515
2.82,0.1624641,5.39121
2.83,0.0662233,5.883922
2.84,-0.03622051,6.308527
2.85,-0.1407624,6.650562
2.86,-0.2435138,6.89672
2.87,-0.3409306,7.035343
2.88,-0.4299196,7.056885
2.89,-0.5079195,6.954335
2.9,-0.572955,6.723577
2.91,-0.6236647,6.363659
2.92,-0.6593029,5.876978
2.93,-0.6797172,5.269347
2.94,-0.685305,4.549954
2.95,-0.6769523,3.731192
2.96,-0.6559585,2.828389
2.97,-0.6239503,1.859415
2.98,-0.5827909,0.8442021
2.99,-0.5344864,-0.1958153
3.0,-0.481094,-1.238323
3.01,-0.4246355,-2.260781
3.02,-0.3670181,-3.241089
3.03,-0.3099655,-4.158238
3.04,-0.2549608,-4.99292
3.05,-0.203202,-5.728078
3.06,-0.155571,-6.349371
3.07,-0.1126166,-6.845545
3.08,-0.07454989,-7.208686
3.09,-0.04125384,-7.434361
3.1,-0.01230304,-7.521642
3.11,0.01300498,-7.473012
3.12,0.03560963,-7.294164
3.13,0.05663926,-6.993702
3.14,0.07735711,-6.582775
3.15,0.09910279,-6.074633
3.16,0.1232309,-5.484159
3.17,0.1510487,-4.827364
3.18,0.1837546,-4.120897
3.19,0.2223786,-3.381558
3.2,0.2677279,-2.625853
3.21,0.3203379,-1.869596
3.22,0.3804304,-1.127562
3.23,0.447882,-0.4132114
3.24,0.5222025,0.2615181
3.25,0.6025249,0.8863577
3.26,0.6876087,1.452781
3.27,0.7758559,1.954023
3.28,0.8653413,2.38504
3.29,0.9538553,2.742434
3.3,1.03896,3.024336
3.31,1.118058,3.230271
3.32,1.188465,3.361003
3.33,1.247502,3.418387
3.34,1.292579,3.405207
3.35,1.32129,3.325045
3.36,1.331502,3.182145
3.37,1.321443,2.98131
3.38,1.289781,2.727814
3.39,1.235686,2.427325
3.4,1.158891,2.085863
3.41,1.059719,1.709752
3.42,0.9391071,1.3056
3.43,0.7986006,0.8802657
3.44,0.6403292,0.4408438
3.45,0.4669633,-0.005371483
3.46,0.2816509,-0.4509243
3.47,0.08793627,-0.8882525
3.48,-0.1103355,-1.309761
3.49,-0.3091256,-1.707912
3.5,-0.5043157,-2.075342
3.51,-0.6918268,-2.404985
3.52,-0.867736,-2.690227
3.53,-1.028389,-2.92506
3.54,-1.170502,-3.104248
3.55,-1.291254,-3.223492
3.56,-1.388359,-3.279587
3.57,-1.460124,-3.270559
3.58,-1.505482,-3.195787
3.59,-1.524013,-3.056089
3.6,-1.515933,-2.853765
3.61,-1.482074,-2.592608
3.62,-1.42384,-2.277859
3.63,-1.343148,-1.91612
3.64,-1.242359,-1.515212
3.65,-1.124197,-1.083992
3.66,-0.9916593,-0.6321293
3.67,-0.8479319,-0.1698443
3.68,-0.6962959,0.2923755
3.69,-0.5400431,0.7440762
3.7,-0.3823952,1.175141
3.71,-0.2264326,1.576089
3.72,-0.0750318,1.93835
3.73,0.0691855,2.254516
3.74,0.2038922,2.518544
3.75,0.3270835,2.725922
3.76,0.4370944,2.873769
3.77,0.5326057,2.960886
3.78,0.6126417,2.987744
3.79,0.67656,2.956413
3.8,0.7240346,2.870443
3.81,0.7550347,2.73469
3.82,0.7698001,2.555108
3.83,0.7688147,2.338512
3.84,0.7527798,2.092317
3.85,0.722587,1.824275
3.86,0.6792936,1.542212
3.87,0.6240985,1.253779
3.88,0.5583209,0.9662288
3.89,0.4833806,0.6862211
3.9,0.4007803,0.4196658
3.91,0.3120895,0.171606
3.92,0.218929,-0.05385516
3.93,0.1229562,-0.2535866
3.94,0.02584976,-0.4254214
3.95,-0.07070594,-0.5681132
3.96,-0.1650383,-0.6812622
3.97,-0.2555053,-0.7652177
3.98,-0.3405162,-0.8209645
3.99,-0.4185546,-0.8499987
4.0,-0.4882028,-0.8542031
4.01,-0.5481675,-0.8357256
4.02,-0.5973071,-0.7968686
4.03,-0.6346579,-0.7399929
4.04,-0.6594602,-0.6674393
4.05,-0.6711819,-0.5814708
4.06,-0.669539,-0.484235
4.07,-0.654512,-0.3777463
4.08,-0.6263564,-0.2638864
4.09,-0.5856072,-0.1444195
4.1,-0.5330764,-0.0210196
4.11,-0.4698416,0.1046956
4.12,-0.3972282,0.2311272
4.13,-0.3167827,0.356659
4.14,-0.2302381,0.4796269
4.15,-0.1394741,0.5982967
4.16,-0.04646942,0.7108543
4.17,0.04674794,0.8154089
4.18,0.1381547,0.9100111
4.19,0.2257866,0.9926854
4.2,0.3077913,1.061478
4.21,0.3824789,1.114513
4.22,0.4483671,1.150063
4.23,0.5042205,1.166621
4.24,0.5490809,1.162977
4.25,0.5822898,1.13829
4.26,0.6035,1.092155
4.27,0.6126775,1.024662
4.28,0.6100931,0.936431
4.29,0.5963049,0.8286419
4.3,0.572131,0.7030339
4.31,0.5386159,0.5618879
4.32,0.4969901,0.4079851
4.33,0.4486257,0.2445434
4.34,0.3949892,0.07513406
4.35,0.3375949,-0.09641975
4.36,0.2779576,-0.2661584
4.37,0.2175504,-0.430111
4.38,0.1577648,-0.5844245
4.39,0.09987805,-0.7254935
4.4,0.04502609,-0.8500819
4.41,-0.005816536,-0.9554341
4.42,-0.05184925,-1.03937
4.43,-0.09245122,-1.100355
4.44,-0.1271805,-1.137556
4.45,-0.1557671,-1.150857
4.46,-0.1781017,-1.140855
4.47,-0.1942193,-1.108834
4.48,-0.2042816,-1.056699
4.49,-0.2085563,-0.9868989
4.5,-0.2073969,-0.902323
4.51,-0.2012226,-0.8061879
4.52,-0.1904994,-0.7019105
4.53,-0.1757237,-0.592979
4.54,-0.1574082,-0.4828254
4.55,-0.1360701,-0.374706
4.56,-0.1122236,-0.271593
4.57,-0.08637351,-0.1760845
4.58,-0.05901254,-0.09033264
4.59,-0.0306202,-0.01599634
4.6,-0.001663356,0.04578425
4.61,0.02740228,0.09438884
4.62,0.05613024,0.1296961
4.63,0.08408166,0.152043
4.64,0.1108243,0.1621666
4.65,0.135933,0.1611343
4.66,0.1589911,0.1502638
4.67,0.1795946,0.1310402
4.68,0.197357,0.1050327
4.69,0.2119165,0.07381674
4.7,0.2229449,0.03890307
4.71,0.2301568,0.001679532
4.72,0.2333206,-0.03663451
4.73,0.2322686,-0.07501853
4.74,0.2269072,-0.1126659
4.75,0.217226,-0.1489841
4.76,0.2033052,-0.1835813
4.77,0.1853204,-0.216241
4.78,0.1635448,-0.246888
4.79,0.1383484,-0.2755477
4.8,0.1101936,-0.3023025
4.81,0.07962754,-0.3272479
4.82,0.04727028,-0.3504521
4.83,0.01380066,-0.3719205
4.84,-0.02006125,-0.3915688
4.85,-0.05357382,-0.4092049
4.86,-0.08599509,-0.424522
4.87,-0.1166048,-0.437102
4.88,-0.1447266,-0.4464298
4.89,-0.169749,-0.4519173
4.9,-0.1911444,-0.4529355
4.91,-0.2084865,-0.4488528
4.92,-0.2214629,-0.4390772
4.93,-0.229885,-0.4231002
4.94,-0.2336929,-0.4005395
4.95,-0.2329557,-0.371177
4.96,-0.2278679,-0.3349923
4.97,-0.2187403,-0.2921867
4.98,-0.2059877,-0.2431976
4.99,-0.1901123,-0.1887023
5.0,-0.1716853,-0.1296099
5.01,-0.1513253,-0.06704123
5.02,-0.1296763,-0.002298276
5.03,-0.1073856,0.06317659
5.04,-0.0850821,0.1278497
5.05,-0.06335629,0.1901511
5.06,-0.04274292,0.2485335
5.07,-0.02370642,0.3015322
5.08,-0.006629956,0.347823
5.09,0.008191746,0.3862758
5.1,0.02055561,0.4160013
5.11,0.03034966,0.4363884
5.12,0.03754883,0.4471296
5.13,0.04220774,0.4482357
5.14,0.04445077,0.4400351
5.15,0.04446022,0.4231617
5.16,0.04246329,0.3985286
5.17,0.03871845,0.367291
5.18,0.03350201,0.3307984
5.19,0.02709554,0.2905397
5.2,0.01977457,0.2480824
5.21,0.01179926,0.2050097
5.22,0.003406969,0.1628581
5.23,-0.005192648,0.1230581
5.24,-0.0138204,0.08688122
5.25,-0.02232798,0.05539479
5.26,-0.03059645,0.02942781
5.27,-0.03853303,0.009547843
5.28,-0.04606654,-0.003949417
5.29,-0.05314212,-0.01103805
5.3,-0.05971549,-0.01194776
5.31,-0.06574736,-0.007138671
5.32,-0.0711983,0.002733149
5.33,-0.0760246,0.01685758
5.34,-0.08017518,0.03431727
5.35,-0.08359006,0.05413689
5.36,-0.08620018,0.07533222
5.37,-0.08792882,0.09695661
5.38,-0.08869442,0.1181425
5.39,-0.08841463,0.1381363
5.4,-0.08701137,0.1563246
5.41,-0.08441648,0.1722516
5.42,-0.08057779,0.1856266
5.43,-0.07546499,0.1963219
5.44,-0.06907505,0.2043618
5.45,-0.06143689,0.2099037
5.46,-0.05261473,0.2132132
5.47,-0.04271012,0.214634
5.48,-0.03186226,0.2145556
5.49,-0.02024663,0.2133802
5.5,-0.008071738,0.2114912
5.51,0.004425772,0.2092246
5.52,0.0169876,0.2068455
5.53,0.02934164,0.20453
5.54,0.04121075,0.2023544
5.55,0.05232234,0.2002921
5.56,0.06241799,0.1982163
5.57,0.07126305,0.1959113
5.58,0.07865551,0.1930888
5.59,0.08443386,0.1894092
5.6,0.08848354,0.1845071
5.61,0.09074162,0.178018
5.62,0.09119955,0.1696062
5.63,0.08990376,0.1589912
5.64,0.08695413,0.1459709
5.65,0.08250024,0.1304419
5.66,0.07673574,0.112413
5.67,0.06989093,0.09201432
5.68,0.06222392,0.06949855
5.69,0.05401076,0.04523641
5.7,0.04553503,0.01970515
5.71,0.0370772,-0.00652874
5.72,0.02890444,-0.03283192
5.73,0.02126115,-0.05853063
5.74,0.01436068,-0.08293977
5.75,0.008378619,-0.1053933
5.76,0.003447876,-0.1252744
5.77,-0.0003442902,-0.1420439
5.78,-0.002957172,-0.1552652
5.79,-0.004395493,-0.1646257
5.8,-0.004706395,-0.1699516
5.81,-0.003974742,-0.1712177
5.82,-0.002317025,-0.1685492
5.83,0.000125768,-0.1622178
5.84,0.003195938,-0.1526308
5.85,0.006727106,-0.1403134
5.86,0.01055208,-0.1258867
5.87,0.01451016,-0.1100406
5.88,0.01845362,-0.09350408
5.89,0.02225295,-0.07701403
5.9,0.02580083,-0.06128348
5.91,0.02901453,-0.04697171
5.92,0.03183692,-0.034657
5.93,0.03423588,-0.02481345
5.94,0.03620247,-0.01779298
5.95,0.03774793,-0.01381332
5.96,0.03889975,-0.01295236
5.97,0.03969716,-0.01514916
5.98,0.04018631,-0.02021145
5.99,0.04041545,-0.02782899
6.0,0.04043041,-0.03759221
6.01,0.04027064,-0.04901497
6.02,0.039966,-0.06156019
6.03,0.03953459,-0.07466716
6.04,0.03898149,-0.08777892
6.05,0.0382987,-0.1003684
6.06,0.03746608,-0.1119623
6.07,0.03645327,-0.1221606
6.08,0.03522242,-0.1306527
6.09,0.03373157,-0.1372269
6.1,0.03193846,-0.1417755
6.11,0.02980444,-0.1442936
6.12,0.02729839,-0.1448727
6.13,0.02440025,-0.1436896
6.14,0.02110409,-0.1409907
6.15,0.01742035,-0.1370741
6.16,0.01337734,-0.1322689
6.17,0.009021666,-0.126914
6.18,0.004417686,-0.1213378
6.19,-0.000354025,-0.1158386
6.2,-0.005199181,-0.1106684
6.21,-0.0100131,-0.1060195
6.22,-0.0146847,-0.1020156
6.23,-0.01910098,-0.09870721
6.24,-0.02315173,-0.09607161
6.25,-0.02673436,-0.09401717
6.26,-0.02975841,-0.0923919
6.27,-0.03214972,-0.0909954
6.28,-0.03385394,-0.08959347
6.29,-0.0348392,-0.08793457
6.3,-0.03509786,-0.08576711
6.31,-0.03464722,-0.08285651
6.32,-0.03352912,-0.07900117
6.33,-0.03180844,-0.07404637
6.34,-0.02957067,-0.06789542
6.35,-0.02691846,-0.06051743
6.36,-0.0239675,-0.0519513
6.37,-0.0208418,-0.04230578
6.38,-0.01766865,-0.03175566
6.39,-0.01457341,-0.02053419
6.4,-0.01167451,-0.008922342
6.41,-0.009078738,0.002764636
6.42,-0.006877145,0.01419254
6.43,-0.005141685,0.02502469
6.44,-0.003922767,0.03493863
6.45,-0.003247817,0.04364222
6.46,-0.003120884,0.05088832
6.47,-0.003523323,0.05648723
6.48,-0.004415464,0.06031637
6.49,-0.005739192,0.06232672
6.5,-0.007421282,0.06254558
6.51,-0.009377311,0.06107567
6.52,-0.01151594,0.05809064
6.53,-0.01374336,0.05382702
6.54,-0.01596762,0.04857332
6.55,-0.01810276,0.04265659
6.56,-0.02007234,0.03642719
6.57,-0.02181247,0.03024264
6.58,-0.02327391,0.0244511
6.59,-0.02442346,0.01937551
6.6,-0.02524438,0.01529902
6.61,-0.02573597,0.01245253
6.62,-0.02591229,0.01100474
6.63,-0.02580024,0.01105539
6.64,-0.02543701,0.01263184
6.65,-0.02486713,0.01568912
6.66,-0.02413925,0.0201135
6.67,-0.02330298,0.02572928
6.68,-0.02240572,0.03230841
6.69,-0.02148991,0.03958255
6.7,-0.0205907,0.04725668
6.71,-0.01973414,0.05502389
6.72,-0.0189361,0.06258026
6.73,-0.01820183,0.06963936
6.74,-0.01752621,0.07594542
6.75,-0.01689468,0.08128467
6.76,-0.01628474,0.0854943
6.77,-0.0156679,0.08846852
6.78,-0.01501204,0.09016162
6.79,-0.01428388,0.09058786
6.8,-0.01345162,0.08981823
6.81,-0.01248734,0.08797444
6.82,-0.01136926,0.08522043
6.83,-0.01008359,0.08175193
6.84,-0.008625889,0.07778469
6.85,-0.007001913,0.07354209
6.86,-0.005227837,0.06924262
6.87,-0.003329879,0.06508825
6.88,-0.001343356,0.06125387
6.89,0.0006888071,0.05787876
6.9,0.002718,0.0550602
6.91,0.004692206,0.05284966
6.92,0.006558494,0.05125167
6.93,0.00826561,0.05022544
6.94,0.009766519,0.0496889
6.95,0.01102077,0.04952509
6.96,0.01199659,0.04959028
6.97,0.0126725,0.04972359
6.98,0.01303858,0.04975721
6.99,0.013097,0.04952691
7.0,0.01286218,0.04888216
7.01,0.01236019,0.04769529
7.02,0.0116277,0.04586914
7.03,0.01071037,0.04334299
7.04,0.009660897,0.04009627
7.05,0.008536598,0.03615001
7.06,0.007396925,0.03156596
7.07,0.006300797,0.02644339
7.08,0.005304004,0.02091392
7.09,0.004456769,0.01513459
7.1,0.003801585,0.009279526
7.11,0.003371429,0.003530838
7.12,0.003188448,-0.001930963
7.13,0.003263147,-0.006936353
7.14,0.003594149,-0.01133559
7.15,0.0041685,-0.01500639
7.16,0.004962515,-0.01786022
7.17,0.00594311,-0.01984668
7.18,0.007069553,-0.02095604
7.19,0.008295534,-0.02121961
7.2,0.009571454,-0.02070801
7.21,0.01084681,-0.01952755
7.22,0.01207257,-0.01781475
7.23,0.0132034,-0.01572946
7.24,0.01419965,-0.01344683
7.25,0.01502901,-0.01114861
7.26,0.01566773,-0.009014196
7.27,0.01610138,-0.007211899
7.28,0.01632518,-0.00589083
7.29,0.01634368,-0.005173824
7.3,0.01617017,-0.005151746
7.31,0.0158255,-0.005879426
7.32,0.01533664,-0.007373421
7.33,0.01473496,-0.009611686
7.34,0.01405434,-0.01253514
7.35,0.01332922,-0.01605103
7.36,0.01259268,-0.02003791
7.37,0.01187473,-0.02435195
7.38,0.01120077,-0.02883425
7.39,0.01059041,-0.03331874
7.4,0.01005662,-0.03764041
7.41,0.009605384,-0.0416432
7.42,0.009235614,-0.04518742
7.43,0.008939617,-0.0481561
7.44,0.008703861,-0.05046024
7.45,0.008510068,-0.05204238
7.46,0.008336569,-0.0528786
7.47,0.008159812,-0.05297883
7.48,0.007955959,-0.0523853
7.49,0.007702457,-0.05116953
7.5,0.00737951,-0.04942778
7.51,0.006971373,-0.04727538
7.52,0.006467379,-0.04484027
7.53,0.00586267,-0.04225593
7.54,0.005158582,-0.03965426
7.55,0.004362663,-0.03715878
7.56,0.00348835,-0.03487833
7.57,0.002554299,-0.03290181
7.58,0.001583433,-0.03129405
7.59,0.0006017455,-0.03009314
