0,1,2
1.88,-0.2345389,-1.133868e-07
1.89,-0.2916588,-1.734129e-07
1.9,-0.3606411,-2.640396e-07
1.91,-0.443393,-4.002423e-07
1.92,-0.5419853,-6.040043e-07
1.93,-0.6586279,-9.07438e-07
1.94,-0.7956333,-1.357221e-06
1.95,-0.9553644,-2.020865e-06
1.96,-1.140166,-2.995531e-06
1.97,-1.352276,-4.420349e-06
1.98,-1.593721,-6.493541e-06
1.99,-1.866182,-9.496099e-06
2.0,-2.170852,-1.382431e-05
2.01,-2.508266,-2.00342e-05
2.02,-2.878114,-2.890192e-05
2.03,-3.279049,-4.150525e-05
2.04,-3.708477,-5.933302e-05
2.05,-4.162363,-8.443105e-05
2.06,-4.635029,-0.0001195956
2.07,-5.118989,-0.0001686284
2.08,-5.604802,-0.0002366698
2.09,-6.080988,-0.0003306331
2.1,-6.533985,-0.0004597644
2.11,-6.948197,-0.0006363616
2.12,-7.30612,-0.0008766897
2.13,-7.588568,-0.001202139
2.14,-7.775008,-0.001640678
2.15,-7.844014,-0.002228666
2.16,-7.773822,-0.00301309
2.17,-7.543012,-0.004054311
2.18,-7.131278,-0.005429398
2.19,-6.520287,-0.00723615
2.2,-5.694602,-0.00959789
2.21,-4.642625,-0.01266914
2.22,-3.357545,-0.01664224
2.23,-1.838233,-0.02175502
2.24,-0.0900484,-0.02829954
2.25,1.874495,-0.03663196
2.26,4.035243,-0.04718346
2.27,6.364149,-0.06047218
2.28,8.825281,-0.07711596
2.29,11.37513,-0.09784566
2.3,13.96322,-0.1235186
2.31,16.53309,-0.1551318
2.32,19.02349,-0.193834
2.33,21.36999,-0.2409358
2.34,23.50678,-0.2979174
2.35,25.36865,-0.3664315
2.36,26.89316,-0.4483013
2.37,28.02286,-0.545511
2.38,28.70741,-0.660188
2.39,28.90569,-0.7945746
2.4,28.5876,-0.950987
2.41,27.73562,-1.131761
2.42,26.34594,-1.339183
2.43,24.42922,-1.5754
2.44,22.01076,-1.842322
2.45,19.13026,-2.141495
2.46,15.84092,-2.473966
2.47,12.20818,-2.840132
2.48,8.307887,-3.239572
2.49,4.224069,-3.670876
2.5,0.04644831,-4.131466
2.51,-4.132333,-4.617431
2.52,-8.219574,-5.123356
2.53,-12.12538,-5.642189
2.54,-15.76544,-6.165127
2.55,-19.06352,-6.681549
2.56,-21.95372,-7.179001
2.57,-24.38226,-7.643237
2.58,-26.30885,-8.058341
2.59,-27.7075,-8.406927
2.6,-28.56686,-8.670424
2.61,-28.89001,-8.829451
2.62,-28.69373,-8.86429
2.63,-28.00738,-8.75543
2.64,-26.87138,-8.484205
2.65,-25.33534,-8.033481
2.66,-23.45603,-7.388399
2.67,-21.29525,-6.537128
2.68,-18.91757,-5.471627
2.69,-16.38824,-4.188352
2.7,-13.77117,-2.688916
2.71,-11.12712,-0.9806241
2.72,-8.512181,0.923114
2.73,-5.976546,3.002545
2.74,-3.563574,5.231525
2.75,-1.309218,7.577696
2.76,0.7582343,10.00288
2.77,2.618119,12.46372
2.78,4.257076,14.91255
2.79,5.668495,17.29848
2.8,6.851778,19.56865
2.81,7.811456,21.66967
2.82,8.556219,23.54917
2.83,9.097903,25.15738
2.84,9.45049,26.44869
2.85,9.62914,27.38322
2.86,9.649323,27.92822
2.87,9.526053,28.05925
2.88,9.273266,27.76119
2.89,8.903339,27.02895
2.9,8.426786,25.86783
2.91,7.852108,24.29356
2.92,7.185806,22.33205
2.93,6.432556,20.01868
2.94,5.595509,17.39738
2.95,4.676725,14.5194
2.96,3.677701,11.4418
2.97,2.599974,8.225809
2.98,1.445767,4.935029
2.99,0.2186538,1.633631
3.0,-1.075795,-1.615462
3.01,-2.429411,-4.752299
3.02,-3.830915,-7.72147
3.03,-5.265508,-10.47348
3.04,-6.714606,-12.96589
3.05,-8.155745,-15.16413
3.06,-9.56266,-17.04215
3.07,-10.90558,-18.58256
3.08,-12.1517,-19.77671
3.09,-13.26592,-20.62433
3.1,-14.21169,-21.13298
3.11,-14.95212,-21.31733
3.12,-15.45117,-21.19818
3.13,-15.67501,-20.80147
3.14,-15.59337,-20.15712
3.15,-15.18097,-19.2979
3.16,-14.41886,-18.25833
3.17,-13.29568,-17.07354
3.18,-11.80869,-15.77832
3.19,-9.964673,-14.40627
3.2,-7.780441,-12.98901
3.21,-5.283106,-11.5556
3.22,-2.509954,-10.13209
3.23,0.4920578,-8.741203
3.24,3.667167,-7.402182
3.25,6.952051,-6.130733
3.26,10.2774,-4.9391
3.27,13.56977,-3.836228
3.28,16.75369,-2.827998
3.29,19.75389,-1.917522
3.3,22.49763,-1.105474
3.31,24.91697,-0.3904426
3.32,26.95098,0.2307141
3.33,28.54772,0.7625152
3.34,29.66594,1.210527
3.35,30.27644,1.581056
3.36,30.36306,1.880876
3.37,29.92314,2.116985
3.38,28.96761,2.296406
3.39,27.52055,2.426021
3.4,25.61831,2.512437
3.41,23.30831,2.561886
3.42,20.64734,2.580162
3.43,17.69971,2.572568
3.44,14.53513,2.543898
3.45,11.22646,2.498429
3.46,7.847513,2.439931
3.47,4.470826,2.371684
3.48,1.165608,2.296505
3.49,-2.004105,2.216778
3.5,-4.981026,2.134491
3.51,-7.715892,2.051265
3.52,-10.16838,1.968398
3.53,-12.3077,1.886893
3.54,-14.11277,1.807491
3.55,-15.57216,1.730708
3.56,-16.68364,1.656863
3.57,-17.45346,1.586103
3.58,-17.89552,1.518435
3.59,-18.03023,1.453751
3.6,-17.88335,1.391853
3.61,-17.48478,1.332474
3.62,-16.86724,1.275303
3.63,-16.06513,1.220007
3.64,-15.11338,1.16625
3.65,-14.04641,1.113709
3.66,-12.89727,1.062094
3.67,-11.69691,1.011159
3.68,-10.47358,0.9607133
3.69,-9.252439,0.9106315
3.7,-8.055281,0.860857
3.71,-6.900417,0.8114045
3.72,-5.802674,0.7623579
3.73,-4.773507,0.7138666
3.74,-3.821197,0.666137
3.75,-2.951118,0.6194228
3.76,-2.166046,0.5740126
3.77,-1.466501,0.5302162
3.78,-0.8511019,0.4883502
3.79,-0.3169151,0.4487226
3.8,0.1402087,0.4116191
3.81,0.5253219,0.3772897
3.82,0.8440962,0.3459373
3.83,1.102574,0.3177086
3.84,1.306958,0.2926875
3.85,1.463429,0.2708915
3.86,1.57801,0.2522709
3.87,1.656458,0.2367106
3.88,1.704177,0.2240351
3.89,1.726172,0.2140156
3.9,1.727013,0.2063788
3.91,1.710818,0.2008172
3.92,1.681256,0.1970004
3.93,1.641554,0.194587
3.94,1.594513,0.1932352
3.95,1.542532,0.1926139
3.96,1.487633,0.1924121
3.97,1.431484,0.192347
3.98,1.375433,0.19217
3.99,1.320527,0.1916714
4.0,1.267547,0.1906834
4.01,1.217029,0.18908
4.02,1.169292,0.1867772
4.03,1.124465,0.18373
4.04,1.082511,0.1799294
4.05,1.043256,0.1753975
4.06,1.006411,0.170183
4.07,0.9716034,0.1643555
4.08,0.9383996,0.1580001
4.09,0.9063334,0.1512122
4.1,0.8749301,0.1440927
4.11,0.8437308,0.1367435
4.12,0.8123142,0.1292639
4.13,0.7803164,0.1217471
4.14,0.7474465,0.1142785
4.15,0.7134998,0.1069336
4.16,0.6783661,0.09977706
4.17,0.6420338,0.09286245
4.18,0.6045896,0.0862321
4.19,0.5662136,0.07991766
4.2,0.5271712,0.0739409
4.21,0.4877998,0.06831472
4.22,0.4484939,0.06304423
4.23,0.4096873,0.05812802
4.24,0.371834,0.05355933
4.25,0.3353885,0.04932717
4.26,0.3007868,0.04541741
4.27,0.2684284,0.04181372
4.28,0.2386606,0.03849835
4.29,0.2117654,0.03545283
4.3,0.1879498,0.03265848
4.31,0.1673394,0.03009685
4.32,0.1499757,0.02774998
4.33,0.1358178,0.02560066
4.34,0.124746,0.02363248
4.35,0.1165697,0.02182995
4.36,0.1110377,0.02017848
4.37,0.1078493,0.01866435
4.38,0.1066681,0.01727473
4.39,0.1071352,0.01599758
4.4,0.108883,0.01482166
4.41,0.1115478,0.01373648
4.42,0.1147819,0.01273228
4.43,0.1182632,0.01180006
4.44,0.1217035,0.01093156
4.45,0.1248547,0.0101193
4.46,0.1275121,0.009356598
4.47,0.1295171,0.008637607
4.48,0.130756,0.007957338
4.49,0.1311591,0.00731167
4.5,0.1306965,0.006697356
4.51,0.1293742,0.006111995
4.52,0.127229,0.005553997
4.53,0.124322,0.005022518
4.54,0.1207338,0.004517368
4.55,0.1165579,0.004038908
4.56,0.1118958,0.003587917
4.57,0.1068521,0.00316546
4.58,0.1015302,0.002772733
4.59,0.09602881,0.002410921
4.6,0.0904394,0.002081056
4.61,0.08484411,0.001783886
4.62,0.07931455,0.001519769
4.63,0.0739112,0.001288587
4.64,0.06868332,0.001089692
4.65,0.06366935,0.0009218769
4.66,0.05889761,0.0007833888
4.67,0.05438734,0.0006719599
4.68,0.05014972,0.0005848751
4.69,0.04618921,0.0005190594
4.7,0.04250464,0.0004711834
4.71,0.03909043,0.0004377815
4.72,0.03593764,0.0004153729
4.73,0.03303491,0.0004005825
4.74,0.03036925,0.0003902523
4.75,0.02792674,0.0003815387
4.76,0.02569298,0.0003719921
4.77,0.02365355,0.0003596137
4.78,0.02179423,0.00034289
4.79,0.02010119,0.0003208024
4.8,0.01856111,0.0002928146
4.81,0.01716118,0.0002588397
4.82,0.0158891,0.0002191896
4.83,0.01473309,0.0001745115
4.84,0.01368184,0.000125716
4.85,0.01272448,7.390022e-05
4.86,0.01185058,2.027122e-05
4.87,0.01105019,-3.392624e-05
4.88,0.0103138,-8.747534e-05
4.89,0.009632486,-0.0001392428
4.9,0.008997909,-0.0001882232
4.91,0.008402445,-0.0002335714
4.92,0.007839264,-0.0002746219
4.93,0.007302418,-0.0003108981
4.94,0.006786919,-0.0003421094
4.95,0.006288804,-0.0003681413
4.96,0.005805163,-0.0003890372
4.97,0.005334147,-0.0004049764
4.98,0.004874931,-0.0004162483
4.99,0.004427648,-0.0004232263
5.0,0.003993283,-0.0004263413
5.01,0.003573536,-0.0004260576
5.02,0.003170661,-0.0004228506
5.03,0.002787275,-0.0004171889
5.04,0.002426168,-0.0004095188
5.05,0.002090105,-0.0004002537
5.06,0.001781633,-0.000389766
5.07,0.001502909,-0.0003783828
5.08,0.001255555,-0.0003663846
5.09,0.00104054,-0.0003540056
5.1,0.0008581031,-0.0003414368
5.11,0.000707719,-0.0003288293
5.12,0.0005880998,-0.0003162999
5.13,0.0004972408,-0.0003039354
5.14,0.0004325001,-0.0002917983
5.15,0.000390709,-0.0002799321
5.16,0.0003683048,-0.0002683656
5.17,0.0003614791,-0.0002571171
5.18,0.0003663319,-0.0002461982
5.19,0.0003790232,-0.000235616
5.2,0.0003959148,-0.0002253759
5.21,0.000413695,-0.0002154824
5.22,0.0004294797,-0.0002059403
5.23,0.0004408887,-0.0001967551
5.24,0.0004460917,-0.0001879325
5.25,0.0004438269,-0.0001794781
5.26,0.0004333909,-0.0001713968
5.27,0.0004146052,-0.0001636918
5.28,0.0003877607,-0.0001563638
5.29,0.000353547,-0.0001494103
5.3,0.0003129705,-0.0001428247
5.31,0.000267268,-0.0001365957
5.32,0.0002178182,-0.0001307076
5.33,0.0001660591,-0.0001251398
5.34,0.000113412,-0.0001198677
5.35,6.121718e-05,-0.0001148627
5.36,1.068207e-05,-0.0001100938
5.37,-3.715722e-05,-0.0001055281
5.38,-8.146004e-05,-0.0001011327
5.39,-0.0001215925,-9.687544e-05
5.4,-0.0001571272,-9.272685e-05
5.41,-0.0001878324,-8.866095e-05
5.42,-0.0002136541,-8.46566e-05
5.43,-0.0002346923,-8.069827e-05
5.44,-0.0002511732,-7.677667e-05
5.45,-0.0002634207,-7.288893e-05
5.46,-0.0002718276,-6.903851e-05
5.47,-0.0002768293,-6.523472e-05
5.48,-0.0002788793,-6.149195e-05
5.49,-0.0002784288,-5.78286e-05
5.5,-0.0002759106,-5.426582e-05
5.51,-0.0002717259,-5.08261e-05
5.52,-0.0002662362,-4.753186e-05
5.53,-0.000259758,-4.440401e-05
5.54,-0.0002525613,-4.146073e-05
5.55,-0.0002448695,-3.871637e-05
5.56,-0.000236863,-3.618063e-05
5.57,-0.0002286827,-3.385808e-05
5.58,-0.0002204355,-3.17479e-05
5.59,-0.0002121997,-2.984405e-05
5.6,-0.0002040311,-2.813564e-05
5.61,-0.000195968,-2.660762e-05
5.62,-0.0001880366,-2.524157e-05
5.63,-0.0001802551,-2.401676e-05
5.64,-0.0001726375,-2.291119e-05
5.65,-0.0001651964,-2.190259e-05
5.66,-0.0001579447,-2.096948e-05
5.67,-0.000150897,-2.009199e-05
5.68,-0.00014407,-1.925258e-05
5.69,-0.0001374822,-1.843654e-05
5.7,-0.0001311534,-1.763234e-05
5.71,-0.0001251033,-1.683166e-05
5.72,-0.0001193504,-1.602939e-05
5.73,-0.0001139107,-1.522334e-05
5.74,-0.0001087957,-1.441388e-05
5.75,-0.0001040117,-1.360349e-05
5.76,-9.955856e-05,-1.279619e-05
5.77,-9.542893e-05,-1.199709e-05
5.78,-9.160804e-05,-1.121183e-05
5.79,-8.807384e-05,-1.044612e-05
5.8,-8.479761e-05,-9.705376e-06
5.81,-8.174494e-05,-8.994402e-06
5.82,-7.887714e-05,-8.317161e-06
5.83,-7.615292e-05,-7.676656e-06
5.84,-7.353024e-05,-7.074877e-06
5.85,-7.096829e-05,-6.512815e-06
5.86,-6.842942e-05,-5.990543e-06
5.87,-6.588089e-05,-5.507324e-06
5.88,-6.329643e-05,-5.061756e-06
5.89,-6.065736e-05,-4.651921e-06
5.9,-5.795341e-05,-4.275537e-06
5.91,-5.518295e-05,-3.930102e-06
5.92,-5.23528e-05,-3.61302e-06
5.93,-4.94776e-05,-3.321706e-06
5.94,-4.657873e-05,-3.053673e-06
5.95,-4.368286e-05,-2.806595e-06
5.96,-4.082027e-05,-2.578347e-06
5.97,-3.802306e-05,-2.367029e-06
5.98,-3.532323e-05,-2.170979e-06
5.99,-3.275091e-05,-1.988766e-06
6.0,-3.033277e-05,-1.819177e-06
6.01,-2.809061e-05,-1.661198e-06
6.02,-2.60404e-05,-1.513994e-06
6.03,-2.419164e-05,-1.376875e-06
6.04,-2.254712e-05,-1.249278e-06
6.05,-2.110306e-05,-1.13073e-06
6.06,-1.984965e-05,-1.020829e-06
6.07,-1.877186e-05,-9.192198e-07
6.08,-1.785046e-05,-8.255661e-07
6.09,-1.706325e-05,-7.395381e-07
6.1,-1.638632e-05,-6.607938e-07
6.11,-1.579533e-05,-5.889685e-07
6.12,-1.526664e-05,-5.236663e-07
6.13,-1.477838e-05,-4.644565e-07
6.14,-1.431126e-05,-4.108742e-07
6.15,-1.384917e-05,-3.624238e-07
6.16,-1.337955e-05,-3.185869e-07
6.17,-1.289349e-05,-2.788328e-07
6.18,-1.238569e-05,-2.426311e-07
6.19,-1.185416e-05,-2.094665e-07
6.2,-1.129979e-05,-1.78853e-07
6.21,-1.072584e-05,-1.50349e-07
6.22,-1.013734e-05,-1.2357e-07
6.23,-9.540542e-06,-9.819951e-08
6.24,-8.942304e-06,-7.399669e-08
6.25,-8.349594e-06,-5.080035e-08
6.26,-7.769052e-06,-2.852878e-08
6.27,-7.206648e-06,-7.175483e-09
6.28,-6.66743e-06,1.319926e-08
6.29,-6.15538e-06,3.248031e-08
6.3,-5.673351e-06,5.051264e-08
6.31,-5.223086e-06,6.711812e-08
6.32,-4.805294e-06,8.211341e-08
6.33,-4.419773e-06,9.532753e-08
6.34,-4.065564e-06,1.066181e-07
6.35,-3.741116e-06,1.158853e-07
6.36,-3.444452e-06,1.230824e-07
6.37,-3.173327e-06,1.282224e-07
6.38,-2.925368e-06,1.313807e-07
6.39,-2.698197e-06,1.326932e-07
6.4,-2.489522e-06,1.323499e-07
6.41,-2.29721e-06,1.305862e-07
6.42,-2.119339e-06,1.276701e-07
6.43,-1.954224e-06,1.238881e-07
6.44,-1.80043e-06,1.195309e-07
6.45,-1.656771e-06,1.148784e-07
6.46,-1.522292e-06,1.101867e-07
6.47,-1.396253e-06,1.056767e-07
6.48,-1.278098e-06,1.015258e-07
6.49,-1.167425e-06,9.786282e-08
6.5,-1.063952e-06,9.476579e-08
6.51,-9.67485e-07,9.226353e-08
6.52,-8.778864e-07,9.033977e-08
6.53,-7.950431e-07,8.893977e-08
6.54,-7.188399e-07,8.797872e-08
6.55,-6.49136e-07,8.735109e-08
6.56,-5.857458e-07,8.694029e-08
6.57,-5.284253e-07,8.662792e-08
6.58,-4.768628e-07,8.630201e-08
6.59,-4.306771e-07,8.586376e-08
6.6,-3.894198e-07,8.523259e-08
6.61,-3.525837e-07,8.434919e-08
6.62,-3.196165e-07,8.317671e-08
6.63,-2.899373e-07,8.170029e-08
6.64,-2.629572e-07,7.992503e-08
6.65,-2.381011e-07,7.787295e-08
6.66,-2.148298e-07,7.557919e-08
6.67,-1.926609e-07,7.308789e-08
6.68,-1.711877e-07,7.044815e-08
6.69,-1.500935e-07,6.771026e-08
6.7,-1.291616e-07,6.492254e-08
6.71,-1.082803e-07,6.212885e-08
6.72,-8.744104e-08,5.93669e-08
6.73,-6.673134e-08,5.666728e-08
6.74,-4.632229e-08,5.405319e-08
6.75,-2.64513e-08,5.154069e-08
6.76,-7.401295e-09,4.913943e-08
6.77,1.052215e-08,4.685359e-08
6.78,2.701448e-08,4.468297e-08
6.79,4.179497e-08,4.262408e-08
6.8,5.462724e-08,4.067119e-08
6.81,6.533624e-08,3.881719e-08
6.82,7.382069e-08,3.705432e-08
6.83,8.006018e-08,3.537466e-08
6.84,8.411687e-08,3.377059e-08
6.85,8.61316e-08,3.223495e-08
6.86,8.631516e-08,3.076126e-08
6.87,8.493529e-08,2.934375e-08
6.88,8.230062e-08,2.797741e-08
6.89,7.874273e-08,2.665803e-08
6.9,7.459762e-08,2.538218e-08
6.91,7.018793e-08,2.414722e-08
6.92,6.580701e-08,2.295129e-08
6.93,6.170578e-08,2.179329e-08
6.94,5.808316e-08,2.067282e-08
6.95,5.508041e-08,1.959017e-08
6.96,5.277945e-08,1.854614e-08
6.97,5.120495e-08,1.754199e-08
6.98,5.032985e-08,1.657926e-08
6.99,5.008344e-08,1.565959e-08
7.0,5.036136e-08,1.478457e-08
7.01,5.103662e-08,1.395553e-08
7.02,5.197073e-08,1.31734e-08
7.03,5.302425e-08,1.243856e-08
7.04,5.406601e-08,1.175069e-08
7.05,5.498061e-08,1.110876e-08
7.06,5.567386e-08,1.051096e-08
7.07,5.607598e-08,9.954719e-09
7.08,5.614276e-08,9.43679e-09
7.09,5.585479e-08,8.953362e-09
7.1,5.52151e-08,8.500209e-09
7.11,5.424568e-08,8.072883e-09
7.12,5.298319e-08,7.666914e-09
7.13,5.147447e-08,7.278029e-09
7.14,4.9772e-08,6.902355e-09
7.15,4.792986e-08,6.536601e-09
7.16,4.600022e-08,6.178212e-09
7.17,4.403069e-08,5.825469e-09
7.18,4.206242e-08,5.477536e-09
7.19,4.012903e-08,5.134457e-09
7.2,3.825628e-08,4.797081e-09
7.21,3.64623e-08,4.466948e-09
7.22,3.475826e-08,4.146121e-09
7.23,3.31494e-08,3.836991e-09
7.24,3.163611e-08,3.542064e-09
7.25,3.021512e-08,3.263745e-09
7.26,2.888055e-08,3.00414e-09
7.27,2.762488e-08,2.764887e-09
