0,1,2
1.47,-9.563707e-08,-1.493644e-26
1.48,-1.467556e-07,-2.9341439999999996e-26
1.49,-2.241254e-07,-5.742151999999999e-26
1.5,-3.406533e-07,-1.119511e-25
1.51,-5.152945e-07,-2.174421e-25
1.52,-7.7574e-07,-4.207475e-25
1.53,-1.162227e-06,-8.110795e-25
1.54,-1.73291e-06,-1.557652e-24
1.55,-2.571386e-06,-2.980188e-24
1.56,-3.797173e-06,-5.680473e-24
1.57,-5.580218e-06,-1.0786830000000001e-23
1.58,-8.160845e-06,-2.040673e-23
1.59,-1.187702e-05,-3.846129e-23
1.6,-1.720139e-05,-7.22182e-23
1.61,-2.479122e-05,-1.3509610000000002e-22
1.62,-3.555539e-05,-2.517756e-22
1.63,-5.074353e-05,-4.674771e-22
1.64,-7.206391e-05,-8.64737e-22
1.65,-0.0001018382,-1.593624e-21
1.66,-0.0001432034,-2.925952e-21
1.67,-0.000200373,-5.35216e-21
1.68,-0.0002789722,-9.753774e-21
1.69,-0.0003864664,-1.7709209999999998e-20
1.7,-0.0005327016,-3.20339e-20
1.71,-0.0007305834,-5.773054e-20
1.72,-0.0009969213,-1.0365439999999999e-19
1.73,-0.00135347,-1.8542049999999997e-19
1.74,-0.001828199,-3.30458e-19
1.75,-0.002456836,-5.867654999999999e-19
1.76,-0.003284707,-1.038016e-18
1.77,-0.004368917,-1.829513e-18
1.78,-0.005780915,-3.212627e-18
1.79,-0.007609443,-5.62056e-18
1.8,-0.009963916,-9.797027e-18
1.81,-0.01297821,-1.701397e-17
1.82,-0.01681483,-2.943843e-17
1.83,-0.02166948,-5.0748430000000004e-17
1.84,-0.02777577,-8.716263e-17
1.85,-0.0354102,-1.491554e-16
1.86,-0.04489695,-2.54302e-16
1.87,-0.05661244,-4.3198e-16
1.88,-0.07098919,-7.311081e-16
1.89,-0.08851873,-1.232834e-15
1.9,-0.109753,-2.071257e-15
1.91,-0.1353036,-3.467132e-15
1.92,-0.1658386,-5.782491e-15
1.93,-0.2020756,-9.608789e-15
1.94,-0.2447715,-1.590862e-14
1.95,-0.2947065,-2.624262e-14
1.96,-0.3526631,-4.313145e-14
1.97,-0.4193993,-7.063072e-14
1.98,-0.4956145,-1.15241e-13
1.99,-0.5819093,-1.87342e-13
2.0,-0.678737,-3.03444e-13
2.01,-0.7863501,-4.897094e-13
2.02,-0.9047399,-7.874362e-13
2.03,-1.033571,-1.261567e-12
2.04,-1.172115,-2.013834e-12
2.05,-1.319178,-3.202998e-12
2.06,-1.47304,-5.075861e-12
2.07,-1.631389,-8.014632e-12
2.08,-1.791273,-1.260895e-11
2.09,-1.949064,-1.976498e-11
2.1,-2.100437,-3.086998e-11
2.11,-2.240378,-4.803964e-11
2.12,-2.363221,-7.448809e-11
2.13,-2.46271,-1.150796e-10
2.14,-2.532104,-1.771472e-10
2.15,-2.564317,-2.717038e-10
2.16,-2.552101,-4.15224e-10
2.17,-2.488257,-6.322592e-10
2.18,-2.365898,-9.59255e-10
2.19,-2.178721,-1.450105e-09
2.2,-1.921324,-2.184195e-09
2.21,-1.589515,-3.278009e-09
2.22,-1.180641,-4.901802e-09
2.23,-0.6938885,-7.303456e-09
2.24,-0.1305657,-1.084247e-08
2.25,0.5056605,-1.603816e-08
2.26,1.208589,-2.363785e-08
2.27,1.969383,-3.471266e-08
2.28,2.776554,-5.079187e-08
2.29,3.616055,-7.405027e-08
2.3,4.471462,-1.075684e-07
2.31,5.324287,-1.556926e-07
2.32,6.154385,-2.245309e-07
2.33,6.940469,-3.226327e-07
2.34,7.660712,-4.61917e-07
2.35,8.293422,-6.589344e-07
2.36,8.817769,-9.365742e-07
2.37,9.214529,-1.326365e-06
2.38,9.466828,-1.871559e-06
2.39,9.560839,-2.631254e-06
2.4,9.48642,-3.685863e-06
2.41,9.237641,-5.144362e-06
2.42,8.813185,-7.153825e-06
2.43,8.216598,-9.911923e-06
2.44,7.45637,-1.368323e-05
2.45,6.545835,-1.882037e-05
2.46,5.502884,-2.57914e-05
2.47,4.349509,-3.521492e-05
2.48,3.111173,-4.790501e-05
2.49,1.81605,-6.492849e-05
2.5,0.4941397,-8.767725e-05
2.51,-0.8236897,-0.0001179596
2.52,-2.106705,-0.0001581141
2.53,-3.325311,-0.0002111527
2.54,-4.452016,-0.0002809358
2.55,-5.46232,-0.0003723905
2.56,-6.335489,-0.0004917759
2.57,-7.055189,-0.0006470067
2.58,-7.609953,-0.0008480448
2.59,-7.993469,-0.00110737
2.6,-8.204675,-0.001440539
2.61,-8.247664,-0.001866857
2.62,-8.131419,-0.002410153
2.63,-7.869365,-0.003099702
2.64,-7.478794,-0.003971281
2.65,-6.980164,-0.005068388
2.66,-6.396318,-0.006443628
2.67,-5.751635,-0.008160272
2.68,-5.071178,-0.010294
2.69,-4.379836,-0.01293483
2.7,-3.701511,-0.01618918
2.71,-3.05837,-0.02018212
2.72,-2.470186,-0.0250597
2.73,-1.953774,-0.03099138
2.74,-1.522558,-0.03817247
2.75,-1.186254,-0.04682642
2.76,-0.9506862,-0.05720704
2.77,-0.8177279,-0.06960032
2.78,-0.7853706,-0.08432582
2.79,-0.8479059,-0.1017374
2.8,-0.9962147,-0.1222232
2.81,-1.21815,-0.1462044
2.82,-1.498998,-0.1741324
2.83,-1.822006,-0.2064852
2.84,-2.168962,-0.243761
2.85,-2.520799,-0.2864698
2.86,-2.858223,-0.335123
2.87,-3.162343,-0.3902199
2.88,-3.415277,-0.4522309
2.89,-3.600734,-0.5215784
2.9,-3.704545,-0.5986138
2.91,-3.715133,-0.6835914
2.92,-3.623906,-0.7766397
2.93,-3.425567,-0.8777297
2.94,-3.118316,-0.9866403
2.95,-2.703961,-1.102923
2.96,-2.187901,-1.225866
2.97,-1.579009,-1.354456
2.98,-0.8893882,-1.487346
2.99,-0.1340348,-1.622822
3.0,0.669612,-1.758777
3.01,1.5022,-1.892692
3.02,2.343069,-2.021623
3.03,3.170904,-2.142201
3.04,3.964426,-2.250644
3.05,4.70308,-2.342785
3.06,5.367717,-2.414116
3.07,5.941218,-2.459847
3.08,6.409066,-2.474991
3.09,6.75982,-2.454458
3.1,6.985484,-2.393181
3.11,7.081755,-2.286252
3.12,7.048139,-2.129075
3.13,6.887929,-1.917537
3.14,6.608047,-1.648188
3.15,6.218762,-1.318426
3.16,5.733282,-0.9266849
3.17,5.167252,-0.4726107
3.18,4.538177,0.04276558
3.19,3.864778,0.6168827
3.2,3.166328,1.245528
3.21,2.461991,1.922754
3.22,1.770169,2.640832
3.23,1.107923,3.390263
3.24,0.4904427,4.159838
3.25,-0.069376,4.936754
3.26,-0.5612569,5.706797
3.27,-0.9777537,6.454582
3.28,-1.314344,7.163854
3.29,-1.569407,7.817841
3.3,-1.744093,8.399657
3.31,-1.842098,8.892738
3.32,-1.869348,9.281312
3.33,-1.833629,9.550872
3.34,-1.744164,9.688657
3.35,-1.611166,9.684101
3.36,-1.445388,9.529254
3.37,-1.257685,9.219149
3.38,-1.058608,8.752097
3.39,-0.8580426,8.129902
3.4,-0.6649053,7.357974
3.41,-0.4869013,6.445347
3.42,-0.3303548,5.404583
3.43,-0.200106,4.251563
3.44,-0.0994775,3.005173
3.45,-0.03030236,1.686887
3.46,0.006992702,0.3202634
3.47,0.01325749,-1.069637
3.48,-0.009547369,-2.456887
3.49,-0.05854156,-3.815363
3.5,-0.1301309,-5.119428
3.51,-0.2202177,-6.344604
3.52,-0.3244065,-7.46821
3.53,-0.4381966,-8.469934
3.54,-0.5571558,-9.332341
3.55,-0.6770698,-10.04127
3.56,-0.7940635,-10.58615
3.57,-0.9046944,-10.96017
3.58,-1.006015,-11.16032
3.59,-1.09561,-11.1874
3.6,-1.171604,-11.04578
3.61,-1.232649,-10.74319
3.62,-1.277896,-10.29032
3.63,-1.306948,-9.70044
3.64,-1.319807,-8.988882
3.65,-1.316811,-8.172574
3.66,-1.298577,-7.269511
3.67,-1.265942,-6.298259
3.68,-1.219907,-5.277487
3.69,-1.161594,-4.225541
3.7,-1.092211,-3.160069
3.71,-1.013019,-2.097721
3.72,-0.9253232,-1.053902
3.73,-0.830455,-0.04260676
3.74,-0.7297759,0.9236963
3.75,-0.6246777,1.834111
3.76,-0.5165888,2.679316
3.77,-0.4069798,3.451531
3.78,-0.2973678,4.144449
3.79,-0.1893157,4.753154
3.8,-0.08442664,5.274036
3.81,0.01566989,5.704697
3.82,0.1093385,6.043873
3.83,0.1949671,6.291364
3.84,0.2710027,6.447975
3.85,0.3359932,6.515474
3.86,0.3886336,6.496552
3.87,0.4278139,6.3948
3.88,0.4526661,6.214672
3.89,0.4626088,5.961455
3.9,0.4573855,5.641217
3.91,0.4370949,5.260749
3.92,0.4022118,4.827474
3.93,0.3535959,4.34935
3.94,0.2924885,3.834737
3.95,0.2204969,3.29225
3.96,0.1395656,2.730598
3.97,0.05193696,2.158406
3.98,-0.03989889,1.584037
3.99,-0.133262,1.015418
4.0,-0.225347,0.4598728
4.01,-0.3132912,-0.07601768
4.02,-0.3942443,-0.5865387
4.03,-0.4654379,-1.066926
4.04,-0.5242519,-1.513417
4.05,-0.568277,-1.923263
4.06,-0.5953717,-2.294704
4.07,-0.6037118,-2.626907
4.08,-0.5918334,-2.919871
4.09,-0.5586679,-3.174308
4.1,-0.5035692,-3.391499
4.11,-0.4263328,-3.573143
4.12,-0.3272081,-3.721198
4.13,-0.2069036,-3.83773
4.14,-0.06658434,-3.92477
4.15,0.09213611,-3.98419
4.16,0.2672108,-4.017606
4.17,0.4561809,-4.026304
4.18,0.6562034,-4.0112
4.19,0.864086,-3.972829
4.2,1.076328,-3.911364
4.21,1.289171,-3.826669
4.22,1.49865,-3.718362
4.23,1.700662,-3.585917
4.24,1.89103,-3.428765
4.25,2.065583,-3.246408
4.26,2.220234,-3.038542
4.27,2.351066,-2.805172
4.28,2.454417,-2.546715
4.29,2.526972,-2.264097
4.3,2.565844,-1.958827
4.31,2.568659,-1.633054
4.32,2.533627,-1.289591
4.33,2.459614,-0.9319233
4.34,2.346188,-0.5641804
4.35,2.193666,-0.1910847
4.36,2.003132,0.1821291
4.37,1.776449,0.54982
4.38,1.516242,0.9060703
4.39,1.225872,1.244836
4.4,0.9093813,1.560113
4.41,0.5714277,1.846116
4.42,0.217199,2.097465
4.43,-0.1476876,2.309367
4.44,-0.5172978,2.477803
4.45,-0.8855029,2.599687
4.46,-1.246109,2.673022
4.47,-1.592987,2.697021
4.48,-1.920207,2.672195
4.49,-2.22216,2.600411
4.5,-2.493682,2.484899
4.51,-2.730158,2.330223
4.52,-2.927617,2.142195
4.53,-3.082811,1.927748
4.54,-3.193271,1.694763
4.55,-3.257351,1.451846
4.56,-3.274246,1.208083
4.57,-3.243992,0.9727446
4.58,-3.167449,0.7549913
4.59,-3.046262,0.5635527
4.6,-2.88281,0.4064153
4.61,-2.680138,0.290521
4.62,-2.441882,0.2214907
4.63,-2.172177,0.2033844
4.64,-1.875572,0.2385084
4.65,-1.556928,0.3272789
4.66,-1.221327,0.4681479
4.67,-0.8739788,0.6575994
4.68,-0.5201277,0.8902139
4.69,-0.1649737,1.158805
4.7,0.1864066,1.454619
4.71,0.5291281,1.767602
4.72,0.8585583,2.08671
4.73,1.170369,2.400265
4.74,1.460583,2.696336
4.75,1.725611,2.96314
4.76,1.962281,3.189433
4.77,2.167867,3.364892
4.78,2.34011,3.480464
4.79,2.477231,3.528677
4.8,2.577944,3.503891
4.81,2.641466,3.402493
4.82,2.667522,3.223018
4.83,2.65634,2.966202
4.84,2.608653,2.634964
4.85,2.525683,2.234307
4.86,2.409129,1.771173
4.87,2.261145,1.254222
4.88,2.084303,0.6935703
4.89,1.881565,0.1004978
4.9,1.656231,-0.5128823
4.91,1.411887,-1.133959
4.92,1.15235,-1.749961
4.93,0.8815959,-2.34829
4.94,0.6036937,-2.916825
4.95,0.3227319,-3.444203
4.96,0.04274439,-3.920066
4.97,-0.2323616,-4.335261
4.98,-0.4988745,-4.682002
4.99,-0.7533423,-4.953986
5.0,-0.9926277,-5.146462
5.01,-1.213955,-5.256265
5.02,-1.414949,-5.281807
5.03,-1.593653,-5.223037
5.04,-1.74855,-5.081377
5.05,-1.878559,-4.859627
5.06,-1.983028,-4.561864
5.07,-2.061711,-4.193321
5.08,-2.114742,-3.760258
5.09,-2.142603,-3.269836
5.1,-2.146076,-2.729983
5.11,-2.126209,-2.14926
5.12,-2.084266,-1.536733
5.13,-2.021689,-0.9018395
5.14,-1.940055,-0.2542614
5.15,-1.841043,0.396205
5.16,-1.7264,1.039779
5.17,-1.597921,1.666824
5.18,-1.457422,2.267984
5.19,-1.306732,2.834313
5.2,-1.147681,3.357412
5.21,-0.9820941,3.829558
5.22,-0.8117873,4.243837
5.23,-0.6385692,4.594266
5.24,-0.4642374,4.875907
5.25,-0.2905771,5.084967
5.26,-0.1193574,5.218881
5.27,0.04767568,5.276372
5.28,0.2088087,5.257493
5.29,0.3623744,5.163629
5.3,0.5067685,4.99748
5.31,0.6404698,4.763005
5.32,0.7620628,4.465336
5.33,0.8702625,4.110663
5.34,0.9639396,3.706082
5.35,1.042146,3.259429
5.36,1.104139,2.779084
5.37,1.149403,2.27376
5.38,1.177669,1.752291
5.39,1.188928,1.223407
5.4,1.183441,0.6955261
5.41,1.161743,0.1765519
5.42,1.124643,-0.3263055
5.43,1.073216,-0.806681
5.44,1.008789,-1.259175
5.45,0.9329199,-1.679437
5.46,0.8473769,-2.064207
5.47,0.7541052,-2.411321
5.48,0.6551931,-2.719672
5.49,0.5528334,-2.989135
5.5,0.4492807,-3.220457
5.51,0.3468069,-3.415118
5.52,0.2476538,-3.575172
5.53,0.153986,-3.703071
5.54,0.06784268,-3.801482
5.55,-0.008909196,-3.873109
5.56,-0.07461958,-3.920526
5.57,-0.127897,-3.946021
5.58,-0.1676458,-3.951475
5.59,-0.1930982,-3.938269
5.6,-0.2038395,-3.907219
5.61,-0.1998255,-3.85856
5.62,-0.1813924,-3.791957
5.63,-0.1492561,-3.706566
5.64,-0.1045028,-3.601114
5.65,-0.0485689,-3.474024
5.66,0.01678869,-3.32355
5.67,0.08953221,-3.147937
5.68,0.1673914,-2.94559
5.69,0.2479197,-2.715235
5.7,0.328557,-2.456084
5.71,0.4066971,-2.167977
5.72,0.479758,-1.8515
5.73,0.5452528,-1.508083
5.74,0.6008591,-1.140054
5.75,0.6444848,-0.7506647
5.76,0.6743283,-0.3440744
5.77,0.6889297,0.07470531
5.78,0.6872144,0.4999009
5.79,0.6685238,0.9251017
5.8,0.6326358,1.343414
5.81,0.5797714,1.747642
5.82,0.5105904,2.130481
5.83,0.4261732,2.484725
5.84,0.3279926,2.803482
5.85,0.2178747,3.080379
5.86,0.09795128,3.309757
5.87,-0.02939501,3.486856
5.88,-0.16159,3.607966
5.89,-0.2959312,3.67056
5.9,-0.4296514,3.673387
5.91,-0.5599818,3.61653
5.92,-0.6842131,3.501429
5.93,-0.7997516,3.330862
5.94,-0.9041716,3.108888
5.95,-0.9952602,2.84075
5.96,-1.071057,2.532749
5.97,-1.129885,2.192085
5.98,-1.170378,1.826662
5.99,-1.191495,1.444886
6.0,-1.192537,1.055442
6.01,-1.173148,0.667057
6.02,-1.13332,0.288272
6.03,-1.073387,-0.07278815
6.04,-0.9940152,-0.408628
6.05,-0.8961929,-0.7125769
6.06,-0.7812143,-0.9789579
6.07,-0.6506601,-1.203226
6.08,-0.5063756,-1.382074
6.09,-0.3504457,-1.513492
6.1,-0.1851666,-1.596799
6.11,-0.01301414,-1.632622
6.12,0.1633904,-1.622847
6.13,0.3413183,-1.570522
6.14,0.5179744,-1.479737
6.15,0.6905403,-1.355467
6.16,0.8562204,-1.2034
6.17,1.01229,-1.029747
6.18,1.156141,-0.8410381
6.19,1.285337,-0.6439227
6.2,1.397651,-0.4449741
6.21,1.491117,-0.2505024
6.22,1.56407,-0.06638663
6.23,1.615179,0.1020718
6.24,1.643479,0.2502711
6.25,1.64839,0.3744026
6.26,1.629737,0.4715168
6.27,1.587748,0.53956
6.28,1.523053,0.5773842
6.29,1.43667,0.5847321
6.3,1.329982,0.5621999
6.31,1.204704,0.5111816
6.32,1.062847,0.4337988
6.33,0.9066659,0.3328191
6.34,0.7386169,0.2115675
6.35,0.5612975,0.07383336
6.36,0.3773925,-0.07622392
6.37,0.1896178,-0.2341688
6.38,0.0006660513,-0.3953815
6.39,-0.186845,-0.5551471
6.4,-0.3704184,-0.7087421
6.41,-0.5477194,-0.8515181
6.42,-0.7166089,-0.9789832
6.43,-0.8751707,-1.086882
6.44,-1.02173,-1.171277
6.45,-1.154865,-1.228622
6.46,-1.273412,-1.255847
6.47,-1.376459,-1.250428
6.48,-1.463344,-1.210465
6.49,-1.533632,-1.134749
6.5,-1.587108,-1.022824
6.51,-1.623748,-0.8750382
6.52,-1.643702,-0.6925851
6.53,-1.647271,-0.4775218
6.54,-1.634887,-0.2327735
6.55,-1.607092,0.0378873
6.56,-1.564519,0.3298864
6.57,-1.507885,0.6379185
6.58,-1.437969,0.9560451
6.59,-1.355615,1.277817
6.6,-1.261721,1.596422
6.61,-1.157238,1.904849
6.62,-1.043171,2.196072
6.63,-0.9205841,2.46324
6.64,-0.7905978,2.699872
6.65,-0.6543977,2.900049
6.66,-0.5132345,3.058593
6.67,-0.3684264,3.171233
6.68,-0.2213576,3.234737
6.69,-0.07347559,3.247023
6.7,0.0737161,3.207229
6.71,0.2186678,3.115746
6.72,0.3597974,2.974211
6.73,0.495508,2.785454
6.74,0.6242085,2.553414
6.75,0.7443373,2.28301
6.76,0.8543883,1.979986
6.77,0.9529392,1.650729
6.78,1.03868,1.302066
6.79,1.110441,0.9410508
6.8,1.167223,0.5747545
6.81,1.20822,0.2100518
6.82,1.232844,-0.1465722
6.83,1.240748,-0.4891964
6.84,1.231835,-0.8126121
6.85,1.206271,-1.112439
6.86,1.164492,-1.385203
6.87,1.107202,-1.628387
6.88,1.035362,-1.840428
6.89,0.9501811,-2.020696
6.9,0.8530978,-2.169425
6.91,0.7457531,-2.287625
6.92,0.629963,-2.376964
6.93,0.5076849,-2.439635
6.94,0.3809801,-2.47821
6.95,0.2519749,-2.495487
6.96,0.1228189,-2.494346
6.97,-0.004356832,-2.477599
6.98,-0.1274815,-2.447869
6.99,-0.2445851,-2.407473
7.0,-0.3538362,-2.35834
7.01,-0.4535779,-2.301939
7.02,-0.5423584,-2.239251
7.03,-0.618958,-2.170749
7.04,-0.6824105,-2.09642
7.05,-0.7320191,-2.015802
7.06,-0.7673659,-1.92805
7.07,-0.7883161,-1.832014
7.08,-0.7950152,-1.726337
7.09,-0.7878804,-1.609563
7.1,-0.7675863,-1.480248
7.11,-0.7350448,-1.337078
7.12,-0.6913812,-1.178976
7.13,-0.6379042,-1.005204
7.14,-0.5760746,-0.8154583
7.15,-0.5074695,-0.6099384
7.16,-0.4337458,-0.3894065
7.17,-0.3566027,-0.1552203
7.18,-0.2777438,0.09065417
7.19,-0.1988404,0.3456542
7.2,-0.121497,0.606655
7.21,-0.04721833,0.8700263
7.22,0.02261929,1.13171
7.23,0.08679372,1.387317
7.24,0.1442581,1.632233
7.25,0.1941574,1.861748
7.26,0.2358407,2.07118
7.27,0.2688683,2.256007
7.28,0.2930144,2.412004
7.29,0.3082653,2.535361
7.3,0.3148133,2.622807
7.31,0.3130464,2.671704
7.32,0.3035356,2.680137
7.33,0.2870175,2.64698
7.34,0.2643757,2.571937
7.35,0.2366189,2.455566
7.36,0.2048577,2.299277
7.37,0.1702798,2.105302
7.38,0.1341239,1.876658
7.39,0.09765351,1.61707
7.4,0.06212932,1.330894
7.41,0.02878244,1.023013
7.42,-0.001212579,0.6987295
7.43,-0.02676389,0.3636469
7.44,-0.04688747,0.02354443
7.45,-0.06073077,-0.3157453
7.46,-0.06759432,-0.6484584
7.47,-0.06695091,-0.9690166
7.48,-0.05846169,-1.272135
7.49,-0.04198876,-1.552923
7.5,-0.01760361,-1.806969
7.51,0.01440898,-2.030414
7.52,0.05355204,-2.220016
7.53,0.09912281,-2.373193
7.54,0.1502246,-2.488056
7.55,0.2057842,-2.56343
7.56,0.2645746,-2.598856
7.57,0.3252423,-2.594589
7.58,0.3863398,-2.551576
7.59,0.4463608,-2.471428
7.6,0.5037789,-2.356382
7.61,0.5570869,-2.20925
7.62,0.6048374,-2.033366
7.63,0.645682,-1.832516
7.64,0.6784081,-1.610871
7.65,0.7019723,-1.372908
7.66,0.7155295,-1.123321
7.67,0.7184555,-0.8669406
7.68,0.7103638,-0.6086344
7.69,0.6911148,-0.3532156
7.7,0.660818,-0.1053465
7.71,0.6198261,0.1305579
7.72,0.5687228,0.3504221
7.73,0.5083033,0.5505998
7.74,0.4395492,0.7279552
7.75,0.3635988,0.8799368
7.76,0.281714,1.004639
7.77,0.1952442,1.100849
7.78,0.1055904,1.168084
7.79,0.01416872,1.206601
7.8,-0.0776234,1.217395
7.81,-0.1684386,1.202178
7.82,-0.2570071,1.163331
