0,1,2
1.04,-1.816615e-17,-3.615524e-24
1.05,-3.3955080000000006e-17,-7.483047e-24
1.06,-6.317585e-17,-1.5418520000000003e-23
1.07,-1.17004e-16,-3.162737e-23
1.08,-2.157013e-16,-6.45861e-23
1.09,-3.958278e-16,-1.313016e-22
1.1,-7.230361e-16,-2.657389e-22
1.11,-1.314658e-15,-5.354191e-22
1.12,-2.379381e-15,-1.073953e-21
1.13,-4.28659e-15,-2.144515e-21
1.14,-7.686979e-15,-4.263085e-21
1.15,-1.372126e-14,-8.43664e-21
1.16,-2.437957e-14,-1.6621299999999998e-20
1.17,-4.311714e-14,-3.259938e-20
1.18,-7.590402e-14,-6.365054e-20
1.19,-1.330054e-13,-1.2372069999999998e-19
1.2,-2.31986e-13,-2.3940259999999997e-19
1.21,-4.027553e-13,-4.611703999999999e-19
1.22,-6.95995e-13,-8.843798e-19
1.23,-1.197168e-12,-1.6883410000000001e-18
1.24,-2.049681e-12,-3.208668e-18
1.25,-3.492999e-12,-6.070598e-18
1.26,-5.925024e-12,-1.1433510000000001e-17
1.27,-1.000367e-11,-2.1437180000000002e-17
1.28,-1.681144e-11,-4.001246e-17
1.29,-2.812062e-11,-7.434661000000001e-17
1.3,-4.681848e-11,-1.375195e-16
1.31,-7.758551e-11,-2.532234e-16
1.32,-1.279714e-10,-4.641715e-16
1.33,-2.100934e-10,-8.470075e-16
1.34,-3.433024e-10,-1.538612e-15
1.35,-5.583472e-10,-2.782291e-15
1.36,-9.038428e-10,-5.008491e-15
1.37,-1.456265e-09,-8.975129e-15
1.38,-2.335309e-09,-1.601042e-14
1.39,-3.727372e-09,-2.843098e-14
1.4,-5.921247e-09,-5.025818e-14
1.41,-9.362099e-09,-8.843946e-14
1.42,-1.473263e-08,-1.549204e-13
1.43,-2.307448e-08,-2.701424e-13
1.44,-3.596874e-08,-4.689184e-13
1.45,-5.580302e-08,-8.10253e-13
1.46,-8.61641e-08,-1.393675e-12
1.47,-1.324123e-07,-2.386263e-12
1.48,-2.025165e-07,-4.067144e-12
1.49,-3.082618e-07,-6.900388e-12
1.5,-4.669847e-07,-1.165383e-11
1.51,-7.040541e-07,-1.959175e-11
1.52,-1.056395e-06,-3.278579e-11
1.53,-1.577465e-06,-5.4614e-11
1.54,-2.344244e-06,-9.055795e-11
1.55,-3.46698e-06,-1.494691e-10
1.56,-5.102715e-06,-2.455709e-10
1.57,-7.473922e-06,-4.016065e-10
1.58,-1.089403e-05,-6.537641e-10
1.59,-1.580218e-05,-1.059341e-09
1.6,-2.281019e-05,-1.708609e-09
1.61,-3.276569e-05,-2.743087e-09
1.62,-4.683636e-05,-4.383533e-09
1.63,-6.662158e-05,-6.972596e-09
1.64,-9.429942e-05,-1.103946e-08
1.65,-0.0001328188,-1.739729e-08
1.66,-0.0001861489,-2.728936e-08
1.67,-0.0002596004,-4.260696e-08
1.68,-0.0003602362,-6.621257e-08
1.69,-0.0004973928,-1.024166e-07
1.7,-0.0006833361,-1.576765e-07
1.71,-0.0009340802,-2.416171e-07
1.72,-0.001270401,-3.6851e-07
1.73,-0.001719078,-5.59408e-07
1.74,-0.002314407,-8.452057e-07
1.75,-0.003100012,-1.271005e-06
1.76,-0.004131016,-1.902301e-06
1.77,-0.005476579,-2.833709e-06
1.78,-0.007222869,-4.201179e-06
1.79,-0.00947646,-6.199022e-06
1.8,-0.01236819,-9.103472e-06
1.81,-0.01605743,-1.330512e-05
1.82,-0.02073681,-1.935324e-05
1.83,-0.02663721,-2.801607e-05
1.84,-0.03403301,-4.03622e-05
1.85,-0.04324735,-5.786972e-05
1.86,-0.05465725,-8.257181e-05
1.87,-0.06869824,-0.0001172494
1.88,-0.08586807,-0.0001656847
1.89,-0.1067292,-0.0002329921
1.9,-0.1319094,-0.0003260474
1.91,-0.1620999,-0.0004540408
1.92,-0.1980503,-0.0006291827
1.93,-0.2405594,-0.0008676001
1.94,-0.2904622,-0.001190463
1.95,-0.3486101,-0.001625392
1.96,-0.4158459,-0.002208199
1.97,-0.492972,-0.002985022
1.98,-0.5807107,-0.004014924
1.99,-0.6796576,-0.005373018
2.0,-0.7902274,-0.007154191
2.01,-0.912593,-0.009477495
2.02,-1.046618,-0.01249127
2.03,-1.191787,-0.01637901
2.04,-1.347129,-0.02136609
2.05,-1.511148,-0.02772714
2.06,-1.681747,-0.03579435
2.07,-1.856174,-0.04596615
2.08,-2.030967,-0.05871657
2.09,-2.201921,-0.07460453
2.1,-2.364077,-0.09428314
2.11,-2.511742,-0.1185081
2.12,-2.63853,-0.1481449
2.13,-2.73745,-0.1841739
2.14,-2.801029,-0.2276924
2.15,-2.821473,-0.2799125
2.16,-2.790878,-0.3421544
2.17,-2.701472,-0.4158319
2.18,-2.545898,-0.5024314
2.19,-2.317532,-0.603481
2.2,-2.010812,-0.7205089
2.21,-1.62159,-0.8549908
2.22,-1.147474,-1.008284
2.23,-0.5881555,-1.181549
2.24,0.05429108,-1.375658
2.25,0.7751662,-1.59109
2.26,1.566964,-1.827816
2.27,2.419277,-2.085176
2.28,3.31879,-2.361748
2.29,4.249393,-2.655218
2.3,5.192394,-2.962255
2.31,6.126863,-3.278395
2.32,7.03008,-3.597943
2.33,7.878097,-3.913907
2.34,8.646391,-4.217959
2.35,9.310594,-4.500446
2.36,9.847271,-4.750455
2.37,10.23472,-4.955934
2.38,10.45379,-5.103881
2.39,10.4886,-5.18061
2.4,10.32725,-5.172081
2.41,9.962408,-5.064313
2.42,9.391717,-4.843851
2.43,8.618131,-4.498303
2.44,7.650007,-4.016913
2.45,6.501048,-3.391166
2.46,5.190045,-2.615397
2.47,3.740452,-1.687378
2.48,2.179778,-0.608864
2.49,0.5388488,0.6139406
2.5,-1.149058,1.970024
2.51,-2.849156,3.443339
2.52,-4.526136,5.012738
2.53,-6.145169,6.652089
2.54,-7.672865,8.330587
2.55,-9.078165,10.01328
2.56,-10.33314,11.66178
2.57,-11.41365,13.23521
2.58,-12.29986,14.69127
2.59,-12.97657,15.9875
2.6,-13.43342,17.08261
2.61,-13.66494,17.93792
2.62,-13.67033,18.51874
2.63,-13.45328,18.79576
2.64,-13.02155,18.74629
2.65,-12.38654,18.35538
2.66,-11.56274,17.61662
2.67,-10.56721,16.53283
2.68,-9.419041,15.11625
2.69,-8.138836,13.3886
2.7,-6.748249,11.38064
2.71,-5.269571,9.131456
2.72,-3.725395,6.687471
2.73,-2.138345,4.101087
2.74,-0.530872,1.429141
2.75,1.074891,-1.268825
2.76,2.657235,-3.932416
2.77,4.194949,-6.502268
2.78,5.667391,-8.921897
2.79,7.054564,-11.13944
2.8,8.33722,-13.10922
2.81,9.497004,-14.79306
2.82,10.51664,-16.16133
2.83,11.3802,-17.19366
2.84,12.07334,-17.87932
2.85,12.5837,-18.21719
2.86,12.90125,-18.21552
2.87,13.01866,-17.89121
2.88,12.93169,-17.26896
2.89,12.63954,-16.38007
2.9,12.14509,-15.26116
2.91,11.45518,-13.95272
2.92,10.58066,-12.4976
2.93,9.536372,-10.93953
2.94,8.341043,-9.321749
2.95,7.016969,-7.685633
2.96,5.589599,-6.069606
2.97,4.086982,-4.508173
2.98,2.5391,-3.031183
2.99,0.9771089,-1.663321
3.0,-0.5674954,-0.4238252
3.01,-2.063736,0.6735803
3.02,-3.48202,1.620552
3.03,-4.794978,2.413818
3.04,-5.978221,3.054718
3.05,-7.011021,3.548638
3.06,-7.876848,3.904359
3.07,-8.563779,4.13336
3.08,-9.064731,4.249108
3.09,-9.37754,4.266371
3.1,-9.504865,4.200559
3.11,-9.453937,4.067137
3.12,-9.236153,3.88111
3.13,-8.866559,3.656597
3.14,-8.363214,3.406496
3.15,-7.746499,3.142241
3.16,-7.038369,2.873655
3.17,-6.261601,2.608876
3.18,-5.439056,2.354363
3.19,-4.592989,2.114961
3.2,-3.744419,1.894024
3.21,-2.912599,1.693562
3.22,-2.114576,1.514426
3.23,-1.364868,1.356499
3.24,-0.6752549,1.218897
3.25,-0.05467862,1.100157
3.26,0.4907452,0.9984209
3.27,0.9576223,0.9115975
3.28,1.34509,0.8375014
3.29,1.654561,0.7739721
3.3,1.889411,0.718966
3.31,2.054642,0.6706257
3.32,2.156516,0.6273262
3.33,2.202199,0.5877005
3.34,2.199412,0.5506485
3.35,2.156103,0.5153303
3.36,2.080163,0.4811488
3.37,1.979178,0.4477233
3.38,1.860219,0.4148579
3.39,1.729695,0.3825076
3.4,1.593239,0.3507424
3.41,1.455646,0.3197141
3.42,1.320847,0.2896247
3.43,1.191924,0.2606992
3.44,1.071152,0.2331622
3.45,0.9600631,0.2072196
3.46,0.859529,0.183045
3.47,0.7698574,0.1607699
3.48,0.6908897,0.1404792
3.49,0.6221021,0.1222095
3.5,0.5627013,0.1059503
3.51,0.5117141,0.09164843
3.52,0.4680674,0.07921298
3.53,0.430656,0.06852257
3.54,0.3983995,0.05943247
3.55,0.3702858,0.05178206
3.56,0.3454032,0.04540206
3.57,0.3229611,0.04012107
3.58,0.3023007,0.03577139
3.59,0.2828974,0.03219379
3.6,0.2643558,0.02924132
3.61,0.2464002,0.026782
3.62,0.2288599,0.02470063
3.63,0.2116532,0.02289952
3.64,0.1947699,0.02129849
3.65,0.1782536,0.01983425
3.66,0.162185,0.01845909
3.67,0.1466665,0.01713931
3.68,0.1318089,0.01585333
3.69,0.1177205,0.01458962
3.7,0.1044983,0.01334471
3.71,0.09222166,0.01212115
3.72,0.08094804,0.0109257
3.73,0.07071128,0.009767671
3.74,0.06152098,0.008657494
3.75,0.05336368,0.007605558
3.76,0.04620506,0.006621301
3.77,0.03999293,0.005712546
3.78,0.03466074,0.004885073
3.79,0.03013131,0.004142398
3.8,0.02632055,0.00348573
3.81,0.02314105,0.002914071
3.82,0.02050526,0.002424432
3.83,0.01832828,0.002012128
3.84,0.01653018,0.001671119
3.85,0.01503772,0.001394373
3.86,0.0137856,0.001174239
3.87,0.01271722,0.00100278
3.88,0.01178491,0.0008720942
3.89,0.01094988,0.0007745745
3.9,0.01018178,0.0007031283
3.91,0.009457964,0.0006513398
3.92,0.008762689,0.0006135818
3.93,0.008086092,0.0005850776
3.94,0.007423167,0.000561919
3.95,0.006772727,0.0005410463
3.96,0.006136417,0.000520197
3.97,0.005517798,0.0004978314
3.98,0.004921541,0.0004730408
3.99,0.004352741,0.0004454471
4.0,0.00381636,0.0004150974
4.01,0.003316797,0.0003823615
4.02,0.002857585,0.0003478343
4.03,0.002441203,0.0003122477
4.04,0.002068988,0.0002763939
4.05,0.00174113,0.0002410613
4.06,0.001456743,0.0002069836
4.07,0.001213983,0.0001748027
4.08,0.001010201,0.0001450431
4.09,0.000842122,0.0001180983
4.1,0.0007060297,9.422661e-05
4.11,0.000597946,7.355512e-05
4.12,0.0005138015,5.60902e-05
4.13,0.0004495864,4.173247e-05
4.14,0.0004014772,3.029483e-05
4.15,0.0003659393,2.152213e-05
4.16,0.000339801,1.511105e-05
4.17,0.0003203033,1.072921e-05
4.18,0.0003051241,8.032711e-06
4.19,0.0002923822,6.681493e-06
4.2,0.0002806214,6.352104e-06
4.21,0.0002687817,6.747726e-06
4.22,0.0002561582,7.605432e-06
4.23,0.0002423536,8.700782e-06
4.24,0.0002272259,9.849997e-06
4.25,0.0002108354,1.091001e-05
4.26,0.0001933931,1.177677e-05
4.27,0.0001752126,1.23821e-05
4.28,0.0001566667,1.268958e-05
4.29,0.0001381506,1.268981e-05
4.3,0.0001200507,1.239525e-05
4.31,0.0001027209,1.183512e-05
4.32,8.646548e-05,1.105042e-05
4.33,7.152756e-05,1.00894e-05
4.34,5.80837e-05,9.003542e-06
4.35,4.624279e-05,7.844107e-06
4.36,3.604903e-05,6.659435e-06
4.37,2.74878e-05,5.492836e-06
4.38,2.049372e-05,4.381164e-06
4.39,1.495999e-05,3.353969e-06
4.4,1.074836e-05,2.433181e-06
4.41,7.699099e-06,1.63323e-06
4.42,5.640465e-06,9.615218e-07
4.43,4.39724e-06,4.191888e-07
4.44,3.798143e-06,2.012047e-09
4.45,3.681904e-06,-2.985459e-07
4.46,3.901932e-06,-4.942746e-07
4.47,4.329603e-06,-5.991729e-07
4.48,4.856231e-06,-6.284754e-07
4.49,5.393852e-06,-5.977838e-07
4.5,5.874989e-06,-5.223262e-07
4.51,6.25157e-06,-4.163581e-07
4.52,6.493196e-06,-2.927085e-07
4.53,6.584946e-06,-1.62469e-07
4.54,6.524903e-06,-3.481392e-08
4.55,6.321544e-06,8.306113e-08
4.56,5.991164e-06,1.859e-07
4.57,5.555412e-06,2.70266e-07
4.58,5.039055e-06,3.343598e-07
4.59,4.468023e-06,3.777953e-07
4.6,3.867765e-06,4.013504e-07
4.61,3.261956e-06,4.067093e-07
4.62,2.671527e-06,3.96209e-07
4.63,2.114022e-06,3.726023e-07
4.64,1.603245e-06,3.388434e-07
4.65,1.149158e-06,2.979043e-07
4.66,7.579978e-07,2.526232e-07
4.67,4.325503e-07,2.055874e-07
4.68,1.725591e-07,1.590496e-07
4.69,-2.479205e-08,1.148757e-07
4.7,-1.643509e-07,7.452049e-08
4.71,-2.524598e-07,3.902782e-08
4.72,-2.964366e-07,9.050731e-09
4.73,-3.040965e-07,-1.511318e-08
4.74,-2.833299e-07,-3.347552e-08
4.75,-2.417477e-07,-4.6304e-08
4.76,-1.863986e-07,-5.406647e-08
4.77,-1.235597e-07,-5.737507e-08
4.78,-5.859787e-08,-5.693329e-08
4.79,4.103886e-09,-5.348791e-08
4.8,6.116282e-08,-4.778721e-08
4.81,1.101647e-07,-4.05464e-08
4.82,1.495935e-07,-3.242055e-08
4.83,1.787332e-07,-2.398516e-08
4.84,1.975496e-07,-1.572369e-08
4.85,2.065629e-07,-8.021665e-09
4.86,2.067173e-07,-1.166357e-09
4.87,1.992547e-07,4.648943e-09
4.88,1.855973e-07,9.316986e-09
4.89,1.672436e-07,1.280603e-08
4.9,1.456795e-07,1.514766e-08
4.91,1.223064e-07,1.642379e-08
4.92,9.838664e-08,1.675366e-08
4.93,7.500534e-08,1.628137e-08
4.94,5.304807e-08,1.516448e-08
4.95,3.319198e-08,1.356406e-08
4.96,1.59088e-08,1.163628e-08
4.97,1.477168e-09,9.525853e-09
4.98,-9.997834e-09,7.361052e-09
4.99,-1.856021e-08,5.250538e-09
5.0,-2.437574e-08,3.281603e-09
5.01,-2.770357e-08,1.519781e-09
5.02,-2.886831e-08,9.546736e-12
5.03,-2.82339e-08,-1.224094e-09
5.04,-2.61801e-08,-2.17338e-09
5.05,-2.308237e-08,-2.845136e-09
5.06,-1.929538e-08,-3.257902e-09
5.07,-1.514044e-08,-3.439003e-09
5.08,-1.089658e-08,-3.421724e-09
5.09,-6.795251e-09,-3.242706e-09
5.1,-3.018109e-09,-2.939633e-09
5.11,3.024805e-10,-2.549283e-09
5.12,3.080721e-09,-2.105967e-09
5.13,5.272982e-09,-1.640349e-09
5.14,6.872214e-09,-1.178662e-09
5.15,7.901638e-09,-7.422525e-10
5.16,8.408154e-09,-3.474535e-10
5.17,8.455806e-09,-5.70149e-12
5.18,8.119618e-09,2.761284e-10
5.19,7.480015e-09,4.952349e-10
5.2,6.617986e-09,6.522971e-10
5.21,5.611095e-09,7.508219e-10
5.22,4.530363e-09,7.964746e-10
5.23,3.438026e-09,7.964257e-10
5.24,2.386105e-09,7.587439e-10
5.25,1.415727e-09,6.918533e-10
5.26,5.570765e-10,6.040714e-10
5.27,-1.701161e-10,5.032336e-10
5.28,-7.556777e-10,3.964077e-10
5.29,-1.1978e-09,2.89695e-10
5.3,-1.501661e-09,1.881131e-10
5.31,-1.677957e-09,9.554987e-11
5.32,-1.741432e-09,1.477998e-11
5.33,-1.709477e-09,-5.246947e-11
5.34,-1.60085e-09,-1.054152e-10
5.35,-1.434553e-09,-1.440876e-10
5.36,-1.228902e-09,-1.691858e-10
5.37,-1.000788e-09,-1.819255e-10
5.38,-7.651371e-10,-1.83891e-10
5.39,-5.345585e-10,-1.768946e-10
5.4,-3.191636e-10,-1.628508e-10
5.41,-1.265346e-10,-1.436678e-10
5.42,3.818306e-11,-1.211587e-10
5.43,1.720888e-10,-9.697225e-11
5.44,2.742642e-10,-7.254448e-11
5.45,3.454626e-10,-4.906842e-11
5.46,3.877761e-10,-2.74808e-11
5.47,4.042978e-10,-8.463282e-12
5.48,3.987967e-10,7.544601e-12
5.49,3.754193e-10,2.032323e-11
5.5,3.384254e-10,2.984429e-11
5.51,2.919666e-10,3.623822e-11
5.52,2.399081e-10,3.975987e-11
5.53,1.85697e-10,4.075442e-11
5.54,1.322727e-10,3.962506e-11
5.55,8.201794e-11,3.680367e-11
5.56,3.674438e-11,3.272533e-11
5.57,-2.291734e-12,2.780723e-11
5.58,-3.435085e-11,2.243212e-11
5.59,-5.915358e-11,1.693638e-11
5.6,-7.68125e-11,1.160234e-11
5.61,-8.775748e-11,6.654537e-12
5.62,-9.265921e-11,2.259348e-12
5.63,-9.235496e-11,-1.472529e-12
5.64,-8.777951e-11,-4.481449e-12
5.65,-7.990376e-11,-6.75258e-12
5.66,-6.968251e-11,-8.308654e-12
5.67,-5.801218e-11,-9.202232e-12
5.68,-4.569885e-11,-9.507931e-12
5.69,-3.343616e-11,-9.314977e-12
5.7,-2.179251e-11,-8.7204e-12
5.71,-1.120637e-11,-7.823056e-12
5.72,-1.988614e-12,-6.718626e-12
5.73,5.66955e-12,-5.495655e-12
5.74,1.16844e-11,-4.232624e-12
5.75,1.606459e-11,-2.996025e-12
5.76,1.889438e-11,-1.839339e-12
5.77,2.031623e-11,-8.028142e-13
5.78,2.051377e-11,8.609094e-14
5.79,1.969582e-11,8.117406e-13
5.8,1.808207e-11,1.368965e-12
5.81,1.589078e-11,1.761449e-12
5.82,1.332872e-11,1.999991e-12
5.83,1.058343e-11,2.100733e-12
5.84,7.817838e-12,2.083452e-12
5.85,5.166855e-12,1.969982e-12
5.86,2.736021e-12,1.782821e-12
5.87,6.017126e-13,1.54395e-12
5.88,-1.187288e-12,1.273891e-12
5.89,-2.607205e-12,9.909935e-13
5.9,-3.65596e-12,7.109556e-13
5.91,-4.349417e-12,4.465525e-13
5.92,-4.717452e-12,2.075518e-13
5.93,-4.800058e-12,7.844676e-16
5.94,-4.643654e-12,-1.696563e-13
5.95,-4.297753e-12,-3.021234e-13
5.96,-3.81207e-12,-3.970601e-13
5.97,-3.234134e-12,-4.566077e-13
5.98,-2.607428e-12,-4.842037e-13
5.99,-1.970045e-12,-4.841885e-13
6.0,-1.353849e-12,-4.614404e-13
6.01,-7.840655e-13,-4.21049e-13
6.02,-2.792671e-13,-3.68037e-13
6.03,1.483242e-13,-3.071344e-13
6.04,4.922904e-13,-2.426065e-13
6.05,7.512926e-13,-1.781349e-13
6.06,9.282341e-13,-1.167465e-13
6.07,1.029372e-12,-6.078702e-14
6.08,1.063428e-12,-1.19305e-14
6.09,1.040739e-12,2.87805e-14
6.1,9.724862e-13,6.087227e-14
6.11,8.700141e-13,8.436155e-14
6.12,7.442693e-13,9.966783e-14
6.13,6.053534e-13,1.075222e-13
6.14,4.621961e-13,1.088778e-13
6.15,3.223417e-13,1.048253e-13
6.16,1.918386e-13,9.65173e-14
6.17,7.521851e-14,8.510291e-14
6.18,-2.444828e-14,7.167411e-14
6.19,-1.05439e-13,5.722436e-14
6.2,-1.672208e-13,4.261911e-14
6.21,-2.102647e-13,2.857762e-14
6.22,-2.358457e-13,1.566488e-14
6.23,-2.458392e-13,4.292229e-15
6.24,-2.425264e-13,-5.274842e-15
6.25,-2.284138e-13,-1.290338e-14
6.26,-2.06075e-13,-1.857577e-14
6.27,-1.780169e-13,-2.237007e-14
6.28,-1.465729e-13,-2.443936e-14
6.29,-1.138232e-13,-2.499122e-14
6.3,-8.154167e-14,-2.426814e-14
6.31,-5.116583e-14,-2.252994e-14
6.32,-2.378889e-14,-2.003837e-14
6.33,-1.689781e-16,-1.704437e-14
6.34,1.924727e-14,-1.377816e-14
6.35,3.42906e-14,-1.044202e-14
6.36,4.502796e-14,-7.205699e-15
6.37,5.171756e-14,-4.204148e-15
6.38,5.476275e-14,-1.537348e-15
6.39,5.466732e-14,7.282309e-16
6.4,5.199392e-14,2.55682e-15
6.41,4.732713e-14,3.939606e-15
6.42,4.124193e-14,4.890373e-15
6.43,3.427832e-14,5.440854e-15
6.44,2.692199e-14,5.636055e-15
6.45,1.959102e-14,5.529782e-15
6.46,1.262811e-14,5.180548e-15
6.47,6.297742e-15,4.647973e-15
6.48,7.875425e-16,3.989773e-15
6.49,-3.786952e-15,3.259373e-15
6.5,-7.374981e-15,2.504134e-15
6.51,-9.981472e-15,1.764196e-15
6.52,-1.165692e-14,1.071854e-15
6.53,-1.248693e-14,4.514197e-16
6.54,-1.25819e-14,-8.050832000000001e-17
6.55,-1.206744e-14,-5.144652e-16
6.56,-1.10757e-14,-8.472998e-16
6.57,-9.737962e-15,-1.081203e-15
6.58,-8.17861e-15,-1.222655e-15
6.59,-6.510445e-15,-1.281356e-15
6.6,-4.831422e-15,-1.269198e-15
6.61,-3.22266e-15,-1.19931e-15
6.62,-1.747587e-15,-1.085219e-15
6.63,-4.520909e-16,-9.401437e-16
6.64,6.345449e-16,-7.764196e-16
6.65,1.498078e-15,-6.050781e-16
6.66,2.137318e-15,-4.355552e-16
6.67,2.561867e-15,-2.755303e-16
6.68,2.789762e-15,-1.308743e-16
6.69,2.845127e-15,-5.693719e-18
6.7,2.755958e-15,9.755141000000001e-17
6.71,2.552116e-15,1.778719e-16
6.72,2.263587e-15,2.355361e-16
6.73,1.919043e-15,2.718352e-16
6.74,1.544721e-15,2.888409e-16
6.75,1.163612e-15,2.8917e-16
6.76,7.949522e-16,2.75764e-16
6.77,4.539741e-16,2.516926e-16
6.78,1.519002e-16,2.19986e-16
6.79,-1.038793e-16,1.834981e-16
6.8,-3.09475e-16,1.448027e-16
6.81,-4.640617e-16,1.061215e-16
6.82,-5.693726e-16,6.928115e-17
6.83,-6.291637e-16,3.56968e-17
6.84,-6.486762e-16,6.378458e-18
6.85,-6.341252e-16,-1.804497e-17
6.86,-5.922332e-16,-3.7287630000000006e-17
6.87,-5.298218e-16,-5.135926e-17
6.88,-4.534725e-16,-6.051212000000001e-17
6.89,-3.692584e-16,-6.518598e-17
6.9,-2.825475e-16,-6.595405e-17
6.91,-1.978749e-16,-6.347221000000001e-17
6.92,-1.188761e-16,-5.84334e-17
6.93,-4.8275110000000004e-17,-5.152843e-17
6.94,1.2082810000000001e-17,-4.341378e-17
6.95,6.116261e-17,-3.468675e-17
6.96,9.864495000000001e-17,-2.5867860000000002e-17
6.97,1.248147e-16,-1.738981e-17
6.98,1.404406e-16,-9.59269e-18
6.99,1.466533e-16,-2.724268e-18
7.0,1.448284e-16,3.0553900000000002e-18
7.01,1.364773e-16,7.665992e-18
7.02,1.231523e-16,1.1096720000000001e-17
