0,1,2
0.69,-2.7613650000000003e-28,-1.2645629999999999e-38
0.7,-6.055734000000001e-28,-3.121888e-38
0.71,-1.3220210000000001e-27,-7.673424999999999e-38
0.72,-2.8730150000000003e-27,-1.877829e-37
0.73,-6.21534e-27,-4.575276e-37
0.74,-1.338502e-26,-1.109872e-36
0.75,-2.869457e-26,-2.6805389999999998e-36
0.76,-6.123593e-26,-6.445623e-36
0.77,-1.300883e-25,-1.543124e-35
0.78,-2.75103e-25,-3.6781499999999997e-35
0.79,-5.791307e-25,-8.728716e-35
0.8,-1.213617e-24,-2.062354e-34
0.81,-2.531686e-24,-4.851407e-34
0.82,-5.257275e-24,-1.136223e-33
0.83,-1.08676e-23,-2.649414e-33
0.84,-2.2362880000000002e-23,-6.1507290000000006e-33
0.85,-4.5808130000000003e-23,-1.421652e-32
0.86,-9.340661000000001e-23,-3.2715200000000003e-32
0.87,-1.895973e-22,-7.495401000000001e-32
0.88,-3.83094e-22,-1.709735e-31
0.89,-7.705429e-22,-3.8828530000000004e-31
0.9,-1.542786e-21,-8.779321e-31
0.91,-3.074901e-21,-1.976324e-30
0.92,-6.100603e-21,-4.429372e-30
0.93,-1.204841e-20,-9.88354e-30
0.94,-2.36865e-20,-2.1956780000000002e-29
0.95,-4.635388e-20,-4.856354e-29
0.96,-9.029927e-20,-1.069392e-28
0.97,-1.7510339999999998e-19,-2.344486e-28
0.98,-3.379996e-19,-5.117315e-28
0.99,-6.494540999999999e-19,-1.112039e-27
1.0,-1.242197e-18,-2.405918e-27
1.01,-2.365054e-18,-5.182315e-27
1.02,-4.4822890000000004e-18,-1.1113439999999999e-26
1.03,-8.456012e-18,-2.372761e-26
1.04,-1.5879520000000002e-17,-5.043596e-26
1.05,-2.968346e-17,-1.0673490000000001e-25
1.06,-5.5232640000000005e-17,-2.248806e-25
1.07,-1.023011e-16,-4.717112e-25
1.08,-1.88611e-16,-9.850961e-25
1.09,-3.461424e-16,-2.048134e-24
1.1,-6.323286e-16,-4.239505e-24
1.11,-1.14982e-15,-8.736714e-24
1.12,-2.081205e-15,-1.792489e-23
1.13,-3.7497e-15,-3.661338e-23
1.14,-6.724716e-15,-7.445560000000001e-23
1.15,-1.200455e-14,-1.5073990000000001e-22
1.16,-2.133098e-14,-3.038309e-22
1.17,-3.772835e-14,-6.096881e-22
1.18,-6.642255e-14,-1.218021e-21
1.19,-1.163999e-13,-2.422548e-21
1.2,-2.030382e-13,-4.796889e-21
1.21,-3.525247e-13,-9.456185e-21
1.22,-6.092373e-13,-1.8558399999999998e-20
1.23,-1.048015e-12,-3.626037e-20
1.24,-1.794446e-12,-7.053271999999999e-20
1.25,-3.058259e-12,-1.365887e-19
1.26,-5.187967e-12,-2.6333189999999998e-19
1.27,-8.759872e-12,-5.054244999999999e-19
1.28,-1.472225e-11,-9.657664999999999e-19
1.29,-2.462776e-11,-1.8371730000000002e-18
1.3,-4.100606e-11,-3.479278e-18
1.31,-6.795819e-11,-6.559769e-18
1.32,-1.120997e-10,-1.2312520000000001e-17
1.33,-1.840491e-10,-2.3007210000000003e-17
1.34,-3.007656e-10,-4.279944e-17
1.35,-4.891988e-10,-7.92626e-17
1.36,-7.919602e-10,-1.461348e-16
1.37,-1.276086e-09,-2.682212e-16
1.38,-2.046507e-09,-4.90101e-16
1.39,-3.266634e-09,-8.915173e-16
1.4,-5.189668e-09,-1.61445e-15
1.41,-8.205934e-09,-2.910509e-15
1.42,-1.291408e-08,-5.2235e-15
1.43,-2.022754e-08,-9.33257e-15
1.44,-3.153293e-08,-1.659918e-14
1.45,-4.892428e-08,-2.939115e-14
1.46,-7.554758e-08,-5.180714e-14
1.47,-1.161047e-07,-9.09085e-14
1.48,-1.775861e-07,-1.588034e-13
1.49,-2.703305e-07,-2.761557e-13
1.5,-4.095479e-07,-4.780638e-13
1.51,-6.174966e-07,-8.238606e-13
1.52,-9.265762e-07,-1.413371e-12
1.53,-1.383696e-06,-2.413746e-12
1.54,-2.05641e-06,-4.103537e-12
1.55,-3.041472e-06,-6.944721e-12
1.56,-4.476715e-06,-1.169983e-11
1.57,-6.557405e-06,-1.962141e-11
1.58,-9.558665e-06,-3.275712e-11
1.59,-1.386598e-05,-5.443823e-11
1.6,-2.001646e-05,-9.005816e-11
1.61,-2.875427e-05,-1.483068e-10
1.62,-4.110461e-05,-2.431175e-10
1.63,-5.847182e-05,-3.96722e-10
1.64,-8.276845e-05,-6.444204e-10
1.65,-0.0001165841,-1.041989e-09
1.66,-0.0001634046,-1.677125e-09
1.67,-0.0002278939,-2.687039e-09
1.68,-0.0003162556,-4.285354e-09
1.69,-0.0004366906,-6.803008e-09
1.7,-0.0005999734,-1.075015e-08
1.71,-0.0008201722,-1.690926e-08
1.72,-0.001115539,-2.647455e-08
1.73,-0.001509603,-4.125951e-08
1.74,-0.002032497,-6.400413e-08
1.75,-0.002722556,-9.882747e-08
1.76,-0.003628217,-1.518903e-07
1.77,-0.004810264,-2.323604e-07
1.78,-0.006344428,-3.538105e-07
1.79,-0.008324385,-5.362318e-07
1.8,-0.01086514,-8.089176e-07
1.81,-0.01410682,-1.21457e-06
1.82,-0.01821876,-1.815112e-06
1.83,-0.02340399,-2.699874e-06
1.84,-0.02990377,-3.997044e-06
1.85,-0.03800231,-5.889595e-06
1.86,-0.04803123,-8.637321e-06
1.87,-0.06037367,-1.260711e-05
1.88,-0.07546758,-1.831429e-05
1.89,-0.09380796,-2.647881e-05
1.9,-0.1159474,-3.810094e-05
1.91,-0.1424943,-5.45628e-05
1.92,-0.174109,-7.776358e-05
1.93,-0.2114954,-0.0001102984
1.94,-0.2553893,-0.0001556931
1.95,-0.3065416,-0.0002187112
1.96,-0.3656966,-0.0003057513
1.97,-0.4335633,-0.0004253579
1.98,-0.5107815,-0.0005888748
1.99,-0.5978805,-0.0008112724
2.0,-0.6952317,-0.001112188
2.01,-0.8029955,-0.001517224
2.02,-0.9210621,-0.002059556
2.03,-1.048989,-0.002781895
2.04,-1.185938,-0.003738888
2.05,-1.330607,-0.004999994
2.06,-1.481174,-0.006652911
2.07,-1.635238,-0.008807626
2.08,-1.78978,-0.01160112
2.09,-1.941128,-0.01520278
2.1,-2.084954,-0.01982057
2.11,-2.216283,-0.02570788
2.12,-2.329534,-0.03317105
2.13,-2.418599,-0.04257754
2.14,-2.476944,-0.05436439
2.15,-2.497755,-0.06904694
2.16,-2.47412,-0.08722733
2.17,-2.399239,-0.1096023
2.18,-2.266675,-0.1369701
2.19,-2.070625,-0.1702348
2.2,-1.806211,-0.2104089
2.21,-1.469785,-0.2586114
2.22,-1.059222,-0.3160612
2.23,-0.5742098,-0.3840654
2.24,-0.01650121,-0.463999
2.25,0.6098758,-0.5572773
2.26,1.298465,-0.6653186
2.27,2.040302,-0.7894951
2.28,2.82392,-0.9310737
2.29,3.635448,-1.091144
2.3,4.458808,-1.270533
2.31,5.276018,-1.469711
2.32,6.067591,-1.688687
2.33,6.813028,-1.926888
2.34,7.491393,-2.183048
2.35,8.08195,-2.45508
2.36,8.564841,-2.739963
2.37,8.921783,-3.033629
2.38,9.136759,-3.330879
2.39,9.196659,-3.625308
2.4,9.091863,-3.909271
2.41,8.816724,-4.17389
2.42,8.369934,-4.409104
2.43,7.754737,-4.603778
2.44,6.979004,-4.745872
2.45,6.055127,-4.822676
2.46,4.999754,-4.821112
2.47,3.83336,-4.728107
2.48,2.579673,-4.531022
2.49,1.264971,-4.218143
2.5,-0.08271948,-3.779209
2.51,-1.4345,-3.20597
2.52,-2.761505,-2.492755
2.53,-4.035808,-1.637024
2.54,-5.231289,-0.6398776
2.55,-6.324426,0.4934962
2.56,-7.294986,1.75347
2.57,-8.126579,3.125746
2.58,-8.807057,4.591272
2.59,-9.328759,6.126319
2.6,-9.688568,7.702743
2.61,-9.887808,9.288436
2.62,-9.931975,10.84797
2.63,-9.830324,12.3434
2.64,-9.595326,13.73529
2.65,-9.242039,14.98382
2.66,-8.787395,16.05002
2.67,-8.249468,16.89708
2.68,-7.646721,17.49166
2.69,-6.997291,17.80517
2.7,-6.318324,17.81494
2.71,-5.625388,17.50532
2.72,-4.931995,16.86844
2.73,-4.24923,15.9049
2.74,-3.585515,14.62404
2.75,-2.946501,13.04403
2.76,-2.335091,11.19156
2.77,-1.751593,9.10126
2.78,-1.193985,6.814804
2.79,-0.6582807,4.379782
2.8,-0.138977,1.848297
2.81,0.3704352,-0.7245818
2.82,0.8769231,-3.282498
2.83,1.38735,-5.769532
2.84,1.90792,-8.13191
2.85,2.443664,-10.31963
2.86,2.997966,-12.28794
2.87,3.572184,-13.99863
2.88,4.165348,-15.42101
2.89,4.773975,-16.53272
2.9,5.391994,-17.32013
2.91,6.010799,-17.77844
2.92,6.619426,-17.91155
2.93,7.204842,-17.73153
2.94,7.752353,-17.25791
2.95,8.246106,-16.51671
2.96,8.669669,-15.53934
2.97,9.006669,-14.3613
2.98,9.241463,-13.02094
2.99,9.359816,-11.55805
3.0,9.349549,-10.01267
3.01,9.201145,-8.423808
3.02,8.908269,-6.828434
3.03,8.468191,-5.260531
3.04,7.882085,-3.750369
3.05,7.155183,-2.323956
3.06,6.296794,-1.002684
3.07,5.320151,0.196838
3.08,4.242124,1.262772
3.09,3.082782,2.187883
3.1,1.864833,2.969238
3.11,0.6129565,3.607797
3.12,-0.6469406,4.10792
3.13,-1.888518,4.476824
3.14,-3.085818,4.724015
3.15,-4.21406,4.860716
3.16,-5.250397,4.899316
3.17,-6.174592,4.852854
3.18,-6.969597,4.73456
3.19,-7.622008,4.557449
3.2,-8.122387,4.333988
3.21,-8.465435,4.075829
3.22,-8.650021,3.793613
3.23,-8.679062,3.496834
3.24,-8.559273,3.193763
3.25,-8.300803,2.89143
3.26,-7.916758,2.595643
3.27,-7.422663,2.311042
3.28,-6.835861,2.041186
3.29,-6.174898,1.78865
3.3,-5.458893,1.555148
3.31,-4.706947,1.34164
3.32,-3.93758,1.148462
3.33,-3.168245,0.9754308
3.34,-2.414905,0.8219586
3.35,-1.6917,0.6871445
3.36,-1.010709,0.5698617
3.37,-0.3817893,0.468831
3.38,0.1874818,0.3826827
3.39,0.6917923,0.3100067
3.4,1.128005,0.2493934
3.41,1.495008,0.1994645
3.42,1.793511,0.1588964
3.43,2.02581,0.1264369
3.44,2.195527,0.1009166
3.45,2.307342,0.08125599
3.46,2.366717,0.06646875
3.47,2.379641,0.05566349
3.48,2.352386,0.04804289
3.49,2.291291,0.04290184
3.5,2.202577,0.03962451
3.51,2.092184,0.03768069
3.52,1.965655,0.0366216
3.53,1.828043,0.03607522
3.54,1.683848,0.03574115
3.55,1.536985,0.03538517
3.56,1.390775,0.03483335
3.57,1.247958,0.03396593
3.58,1.110718,0.03271094
3.59,0.9807245,0.03103759
3.6,0.8591822,0.02894966
3.61,0.7468844,0.0264789
3.62,0.6442703,0.02367859
3.63,0.5514808,0.02061739
3.64,0.4684133,0.01737368
3.65,0.394772,0.01403036
3.66,0.3301139,0.01067025
3.67,0.2738893,0.007372339
3.68,0.2254769,0.004208566
3.69,0.1842126,0.001241523
3.7,0.1494144,-0.001477184
3.71,0.1204011,-0.003907854
3.72,0.09650709,-0.006022963
3.73,0.077094,-0.007806884
3.74,0.0615583,-0.009255133
3.75,0.04933693,-0.01037325
3.76,0.03991058,-0.0111754
3.77,0.03280555,-0.01168285
3.78,0.02759429,-0.01192231
3.79,0.02389507,-0.01192432
3.8,0.021371,-0.01172174
3.81,0.01972853,-0.0113483
3.82,0.01871558,-0.01083741
3.83,0.01811945,-0.01022108
3.84,0.01776439,-0.009529151
3.85,0.01750906,-0.008788675
3.86,0.01724378,-0.0080235
3.87,0.0168876,-0.007254073
3.88,0.01638528,-0.006497386
3.89,0.01570414,-0.005767064
3.9,0.01483089,-0.005073561
3.91,0.01376836,-0.004424438
3.92,0.01253242,-0.003824689
3.93,0.01114881,-0.003277101
3.94,0.009650319,-0.002782623
3.95,0.008074056,-0.002340716
3.96,0.006459021,-0.001949693
3.97,0.004843996,-0.001607017
3.98,0.003265755,-0.001309567
3.99,0.001757631,-0.001053858
4.0,0.0003484467,-0.0008362252
4.01,-0.0009382168,-0.0006529628
4.02,-0.002084415,-0.0005004328
4.03,-0.003077943,-0.0003751391
4.04,-0.003912171,-0.0002737774
4.05,-0.004585677,-0.0001932627
4.06,-0.005101698,-0.0001307426
4.07,-0.005467473,-8.359813e-05
4.08,-0.005693499,-4.943819e-05
4.09,-0.005792774,-2.608929e-05
4.1,-0.005780027,-1.158416e-05
4.11,-0.005671005,-4.150362e-06
4.12,-0.005481813,-2.200063e-06
4.13,-0.005228344,-4.321492e-06
4.14,-0.004925799,-9.272039e-06
4.15,-0.004588314,-1.597266e-05
4.16,-0.004228676,-2.350301e-05
4.17,-0.003858147,-3.109674e-05
4.18,-0.003486366,-3.813617e-05
4.19,-0.003121335,-4.41459e-05
4.2,-0.002769457,-4.878488e-05
4.21,-0.002435637,-5.183667e-05
4.22,-0.002123412,-5.31979e-05
4.23,-0.001835108,-5.286493e-05
4.24,-0.001572007,-5.091922e-05
4.25,-0.001334524,-4.751154e-05
4.26,-0.001122373,-4.284578e-05
4.27,-0.0009347217,-3.716279e-05
4.28,-0.00077034,-3.072484e-05
4.29,-0.0006277188,-2.380115e-05
4.3,-0.0005051768,-1.665513e-05
4.31,-0.0004009465,-9.533361e-06
4.32,-0.000313241,-2.656951e-06
4.33,-0.000240305,3.785004e-06
4.34,-0.0001804505,9.639568e-06
4.35,-0.0001320808,1.479196e-05
4.36,-9.370448e-05,1.916558e-05
4.37,-6.3942e-05,2.272027e-05
4.38,-4.152674e-05,2.544921e-05
4.39,-2.53028e-05,2.737478e-05
4.4,-1.422064e-05,2.854362e-05
4.41,-7.331895e-06,2.902146e-05
4.42,-3.784067e-06,2.888773e-05
4.43,-2.815681e-06,2.82305e-05
4.44,-3.752064e-06,2.714175e-05
4.45,-6.001783e-06,2.571324e-05
4.46,-9.053611e-06,2.403303e-05
4.47,-1.247377e-05,2.218281e-05
4.48,-1.590316e-05,2.023584e-05
4.49,-1.905439e-05,1.82557e-05
4.5,-2.170816e-05,1.629564e-05
4.51,-2.370911e-05,1.43985e-05
4.52,-2.496075e-05,1.259708e-05
4.53,-2.541966e-05,1.091492e-05
4.54,-2.508891e-05,9.367217e-06
4.55,-2.401097e-05,7.962068e-06
4.56,-2.226009e-05,6.701642e-06
4.57,-1.993464e-05,5.583418e-06
4.58,-1.714947e-05,4.601354e-06
4.59,-1.402864e-05,3.746942e-06
4.6,-1.069874e-05,3.010128e-06
4.61,-7.282913e-06,2.380083e-06
4.62,-3.895897e-06,1.845817e-06
4.63,-6.400194e-07,1.396634e-06
4.64,2.397698e-06,1.022453e-06
4.65,5.147382e-06,7.14004e-07
4.66,7.55713e-06,4.629149e-07
4.67,9.59293e-06,2.617265e-07
4.68,1.123778e-05,1.038423e-07
4.69,1.249015e-05,-1.65576e-08
4.7,1.336206e-05,-1.046237e-07
4.71,1.387668e-05,-1.649487e-07
4.72,1.406593e-05,-2.016734e-07
4.73,1.396795e-05,-2.185769e-07
4.74,1.362477e-05,-2.191467e-07
4.75,1.308004e-05,-2.066271e-07
4.76,1.237721e-05,-1.840451e-07
4.77,1.155784e-05,-1.54218e-07
4.78,1.066042e-05,-1.197442e-07
4.79,9.719407e-06,-8.298432e-08
4.8,8.764666e-06,-4.603633e-08
4.81,7.821177e-06,-1.07094e-08
4.82,6.909011e-06,2.149833e-08
4.83,6.043521e-06,4.941517e-08
4.84,5.235691e-06,7.220187e-08
4.85,4.492613e-06,8.934659e-08
4.86,3.818027e-06,1.006487e-07
4.87,3.212899e-06,1.06192e-07
4.88,2.675993e-06,1.063084e-07
4.89,2.204418e-06,1.015352e-07
4.9,1.79412e-06,9.256662e-08
4.91,1.440318e-06,8.020439e-08
4.92,1.137857e-06,6.530807e-08
4.93,8.814978e-07,4.874876e-08
4.94,6.66134e-07,3.136747e-08
4.95,4.86939e-07,1.394019e-08
4.96,3.394592e-07,-2.849645e-09
4.97,2.19659e-07,-1.843059e-08
4.98,1.239281e-07,-3.235464e-08
4.99,4.906084e-08,-4.430108e-08
5.0,-7.781678e-09,-5.407358e-08
5.01,-4.911905e-08,-6.159161e-08
5.02,-7.720198e-08,-6.687739e-08
5.03,-9.40596e-08,-7.003985e-08
5.04,-1.015403e-07,-7.125661e-08
5.05,-1.013435e-07,-7.075557e-08
5.06,-9.504184e-08,-6.879678e-08
5.07,-8.40931e-08,-6.565583e-08
5.08,-6.984435e-08,-6.160904e-08
5.09,-5.352868e-08,-5.692126e-08
5.1,-3.625755e-08,-5.183618e-08
5.11,-1.901066e-08,-4.656941e-08
5.12,-2.625568e-09,-4.130418e-08
5.13,1.221099e-08,-3.618932e-08
5.14,2.496855e-08,-3.133932e-08
5.15,3.5274e-08,-2.683604e-08
5.16,4.290787e-08,-2.27317e-08
5.17,4.779542e-08,-1.905267e-08
5.18,4.999314e-08,-1.580384e-08
5.19,4.967117e-08,-1.297314e-08
5.2,4.709271e-08,-1.05359e-08
5.21,4.259136e-08,-8.45903e-09
5.22,3.654786e-08,-6.704577e-09
5.23,2.93672e-08,-5.232831e-09
5.24,2.145718e-08,-4.004756e-09
5.25,1.320947e-08,-2.983809e-09
5.26,4.983649e-09,-2.137165e-09
5.27,-2.90516e-09,-1.43641e-09
5.28,-1.019494e-08,-8.577661e-10
5.29,-1.668176e-08,-3.819595e-10
5.3,-2.222119e-08,6.199145e-12
5.31,-2.672672e-08,3.184145e-10
5.32,-3.016554e-08,5.636092e-10
5.33,-3.255229e-08,7.486539e-10
5.34,-3.39415e-08,8.790623e-10
5.35,-3.441919e-08,9.596052e-10
5.36,-3.409419e-08,9.948105e-10
5.37,-3.308983e-08,9.89331e-10
5.38,-3.153617e-08,9.48175e-10
5.39,-2.956317e-08,8.768053e-10
5.4,-2.729511e-08,7.81122e-10
5.41,-2.48461e-08,6.673501e-10
5.42,-2.231694e-08,5.41858e-10
5.43,-1.979317e-08,4.109337e-10
5.44,-1.734418e-08,2.805455e-10
5.45,-1.502328e-08,1.561116e-10
5.46,-1.286852e-08,4.229803e-11
5.47,-1.090413e-08,-5.71383e-11
5.48,-9.142271e-09,-1.394523e-10
5.49,-7.585108e-09,-2.029543e-10
5.5,-6.226894e-09,-2.469945e-10
5.51,-5.056036e-09,-2.718941e-10
5.52,-4.056996e-09,-2.788298e-10
5.53,-3.211983e-09,-2.696848e-10
5.54,-2.502369e-09,-2.468756e-10
5.55,-1.909824e-09,-2.131703e-10
5.56,-1.417155e-09,-1.715068e-10
5.57,-1.008879e-09,-1.248249e-10
5.58,-6.715348e-10,-7.591758e-11
5.59,-3.937959e-10,-2.730961e-11
5.6,-1.664069e-10,1.883344e-11
5.61,1.800584e-11,6.076467e-11
5.62,1.652075e-10,9.71844e-11
5.63,2.796746e-10,1.272406e-10
5.64,3.649265e-10,1.50505e-10
5.65,4.238403e-10,1.669304e-10
5.66,4.589284e-10,1.767937e-10
5.67,4.725637e-10,1.806305e-10
5.68,4.671446e-10,1.791669e-10
5.69,4.451979e-10,1.732518e-10
5.7,4.094217e-10,1.637938e-10
5.71,3.626773e-10,1.517063e-10
5.72,3.079372e-10,1.378612e-10
5.73,2.482039e-10,1.230536e-10
5.74,1.864098e-10,1.079759e-10
5.75,1.253109e-10,9.320295e-11
5.76,6.738527e-11,7.918587e-11
5.77,1.474574e-11,6.625329e-11
5.78,-3.092773e-11,5.461913e-11
5.79,-6.843003e-11,4.439487e-11
5.8,-9.704636e-11,3.560488e-11
5.81,-1.165411e-10,2.820335e-11
5.82,-1.271226e-10,2.209168e-11
5.83,-1.293876e-10,1.713518e-11
5.84,-1.242509e-10,1.317834e-11
5.85,-1.128645e-10,1.00581e-11
5.86,-9.653321e-11,7.614774e-12
5.87,-7.663196e-11,5.700465e-12
5.88,-5.452827e-11,4.185012e-12
5.89,-3.151506e-11,2.95957e-12
5.9,-8.75581e-12,1.938098e-12
5.91,1.275627e-11,1.057083e-12
5.92,3.222439e-11,2.738252e-13
5.93,4.906027e-11,-4.363042e-13
5.94,6.288335e-11,-1.083286e-12
5.95,7.350905e-11,-1.666203e-12
5.96,8.092826e-11,-2.177003e-12
5.97,8.528072e-11,-2.604036e-12
5.98,8.682456e-11,-2.93514e-12
5.99,8.590447e-11,-3.160155e-12
6.0,8.292041e-11,-3.272765e-12
6.01,7.829867e-11,-3.271662e-12
6.02,7.24663e-11,-3.161028e-12
6.03,6.583009e-11,-2.950432e-12
6.04,5.876008e-11,-2.654216e-12
6.05,5.157815e-11,-2.290498e-12
6.06,4.455105e-11,-1.879927e-12
6.07,3.788769e-11,-1.444316e-12
6.08,3.173997e-11,-1.005273e-12
6.09,2.620644e-11,-5.829468e-13
6.1,2.133807e-11,-1.949605e-13
6.11,1.714548e-11,1.443992e-13
6.12,1.360679e-11,4.247063e-13
6.13,1.067575e-11,6.396255e-13
6.14,8.289487e-12,7.868613e-13
6.15,6.375561e-12,8.678618e-13
6.16,4.858136e-12,8.873216e-13
6.17,3.662997e-12,8.525434e-13
6.18,2.721431e-12,7.727145e-13
6.19,1.972936e-12,6.581579e-13
6.2,1.366857e-12,5.1961e-13
6.21,8.630389e-13,3.675676e-13
6.22,4.316774e-13,2.117379e-13
6.23,5.250869e-14,6.061122e-14
6.24,-2.864669e-13,-7.883129e-14
6.25,-5.905654e-13,-2.012789e-13
6.26,-8.601408e-13,-3.031291e-13
6.27,-1.092308e-12,-3.824186e-13
6.28,-1.282548e-12,-4.386701e-13
6.29,-1.426109e-12,-4.726762e-13
6.3,-1.519133e-12,-4.86245e-13
6.31,-1.559484e-12,-4.819301e-13
6.32,-1.54725e-12,-4.627629e-13
6.33,-1.484955e-12,-4.320052e-13
6.34,-1.37749e-12,-3.929308e-13
6.35,-1.231826e-12,-3.486471e-13
6.36,-1.056553e-12,-3.019576e-13
6.37,-8.613107e-13,-2.552674e-13
6.38,-6.561716e-13,-2.105284e-13
6.39,-4.510248e-13,-1.692205e-13
6.4,-2.550158e-13,-1.323626e-13
6.41,-7.607522e-14,-1.005469e-13
6.42,7.94352e-14,-7.39903e-14
6.43,2.069466e-13,-5.259723e-14
6.44,3.037729e-13,-3.602662e-14
6.45,3.690746e-13,-2.376019e-14
6.46,4.03713e-13,-1.516704e-14
6.47,4.100145e-13,-9.56205e-15
6.48,3.914741e-13,-6.256104e-15
6.49,3.524208e-13,-4.596881e-15
6.5,2.976753e-13,-3.999815e-15
6.51,2.3222e-13,-3.969317e-15
6.52,1.609027e-13,-4.110843e-15
6.53,8.818764e-14,-4.134753e-15
6.54,1.79645e-14,-3.853145e-15
6.55,-4.658279e-14,-3.171025e-15
6.56,-1.030458e-13,-2.073228e-15
6.57,-1.498057e-13,-6.085337e-16
6.58,-1.859992e-13,1.127655e-15
6.59,-2.114457e-13,3.0108e-15
6.6,-2.265466e-13,4.903786e-15
6.61,-2.321672e-13,6.671643e-15
6.62,-2.295121e-13,8.193753e-15
6.63,-2.200016e-13,9.373089e-15
6.64,-2.051575e-13,1.014229e-14
6.65,-1.865033e-13,1.046657e-14
6.66,-1.65482e-13,1.034373e-14
6.67,-1.433929e-13,9.801632e-15
6.68,-1.213488e-13,8.893583e-15
6.69,-1.00251e-13,7.692394e-15
6.7,-8.078125e-14,6.283553e-15
6.71,-6.340693e-14,4.758224e-15
6.72,-4.839767e-14,3.206582e-15
6.73,-3.584946e-14,1.711933e-15
6.74,-2.571376e-14,3.459726e-16
6.75,-1.782908e-14,-8.346203e-16
6.76,-1.195255e-14,-1.790155e-15
6.77,-7.79004e-15,-2.498507e-15
6.78,-5.023165e-15,-2.954433e-15
6.79,-3.332531e-15,-3.167828e-15
6.8,-2.416491e-15,-3.161193e-15
6.81,-2.005316e-15,-2.966594e-15
6.82,-1.870807e-15,-2.622395e-15
6.83,-1.831664e-15,-2.170031e-15
6.84,-1.755038e-15,-1.651037e-15
6.85,-1.554868e-15,-1.104504e-15
6.86,-1.187626e-15,-5.65081e-16
6.87,-6.461515e-16,-6.15599e-17
6.88,4.775779e-17,3.839279e-16
6.89,8.513527e-16,7.561655e-16
6.9,1.708965e-15,1.046619e-15
6.91,2.55956e-15,1.25282e-15
6.92,3.343403e-15,1.377472e-15
6.93,4.007545e-15,1.427389e-15
6.94,4.509928e-15,1.412363e-15
6.95,4.822035e-15,1.344058e-15
6.96,4.930112e-15,1.234986e-15
6.97,4.83506e-15,1.097629e-15
6.98,4.551195e-15,9.437237e-16
6.99,4.104113e-15,7.837339e-16
