0,1,2
0.6,-9.787026e-31,-1.972645e-42
0.61,-2.2415109999999998e-30,-5.004322e-42
0.62,-5.110548e-30,-1.2640419999999998e-41
0.63,-1.159925e-29,-3.1790549999999997e-41
0.64,-2.620764e-29,-7.960767e-41
0.65,-5.894689e-29,-1.98487e-40
0.66,-1.319862e-28,-4.927536e-40
0.67,-2.941917e-28,-1.2180020000000001e-39
0.68,-6.527786000000001e-28,-2.997693e-39
0.69,-1.441899e-27,-7.345932000000001e-39
0.7,-3.170563e-27,-1.7923699999999997e-38
0.71,-6.940173000000001e-27,-4.3544109999999995e-38
0.72,-1.512293e-26,-1.0533009999999999e-37
0.73,-3.280447e-26,-2.53686e-37
0.74,-7.083712999999999e-26,-6.083619e-37
0.75,-1.5227170000000001e-25,-1.4526099999999999e-36
0.76,-3.2584190000000003e-25,-3.453484e-36
0.77,-6.941033000000001e-25,-8.174996e-36
0.78,-1.471871e-24,-1.926812e-35
0.79,-3.107018e-24,-4.521819e-35
0.8,-6.528978e-24,-1.0565959999999999e-34
0.81,-1.365758e-23,-2.458254e-34
0.82,-2.8439920000000005e-23,-5.694645e-34
0.83,-5.895341e-23,-1.313496e-33
0.84,-1.216507e-22,-3.01657e-33
0.85,-2.498877e-22,-6.897957e-33
0.86,-5.1097410000000005e-22,-1.570544e-32
0.87,-1.040103e-21,-3.560429e-32
0.88,-2.107541e-21,-8.03669e-32
0.89,-4.251065e-21,-1.8062380000000002e-31
0.9,-8.53573e-21,-4.041995e-31
0.91,-1.7060979999999998e-20,-9.006157e-31
0.92,-3.394589e-20,-1.99805e-30
0.93,-6.723405e-20,-4.4136339999999996e-30
0.94,-1.3255909999999999e-19,-9.70755e-30
0.95,-2.601642e-19,-2.1259170000000002e-29
0.96,-5.082787999999999e-19,-4.635605e-29
0.97,-9.884902e-19,-1.0064450000000001e-28
0.98,-1.913629e-18,-2.175691e-28
0.99,-3.687716e-18,-4.683042000000001e-28
1.0,-7.074088e-18,-1.003651e-27
1.01,-1.3508150000000002e-17,-2.1417120000000003e-27
1.02,-2.567634e-17,-4.550545e-27
1.03,-4.8582600000000005e-17,-9.626971e-27
1.04,-9.150361000000001e-17,-2.0278689999999998e-26
1.05,-1.715554e-16,-4.253185e-26
1.06,-3.201683e-16,-8.882041e-26
1.07,-5.947838e-16,-1.846866e-25
1.08,-1.099881e-15,-3.823687e-25
1.09,-2.024588e-15,-7.882309e-25
1.1,-3.709638e-15,-1.61789e-24
1.11,-6.76595e-15,-3.306502e-24
1.12,-1.228365e-14,-6.728419e-24
1.13,-2.219863e-14,-1.36327e-23
1.14,-3.993227e-14,-2.7502670000000004e-23
1.15,-7.150224e-14,-5.524494e-23
1.16,-1.274418e-13,-1.10493e-22
1.17,-2.260993e-13,-2.200398e-22
1.18,-3.992829e-13,-4.363073e-22
1.19,-7.018669e-13,-8.614065e-22
1.2,-1.228061e-12,-1.693356e-21
1.21,-2.138824e-12,-3.314462e-21
1.22,-3.707819e-12,-6.459551e-21
1.23,-6.398067e-12,-1.253476e-20
1.24,-1.098916e-11,-2.421889e-20
1.25,-1.878728e-11,-4.659258e-20
1.26,-3.19702e-11,-8.924908e-20
1.27,-5.415111e-11,-1.7022179999999998e-19
1.28,-9.129525e-11,-3.23259e-19
1.29,-1.532026e-10,-6.112380999999999e-19
1.3,-2.558934e-10,-1.150785e-18
1.31,-4.254274e-10,-2.157259e-18
1.32,-7.039849e-10,-4.026561e-18
1.33,-1.1595e-09,-7.483246e-18
1.34,-1.90084e-09,-1.3847440000000001e-17
1.35,-3.1016e-09,-2.551366e-17
1.36,-5.0372e-09,-4.6805770000000006e-17
1.37,-8.142423e-09,-8.549670000000001e-17
1.38,-1.310017e-08,-1.554972e-16
1.39,-2.097763e-08,-2.81591e-16
1.4,-3.343414e-08,-5.077358e-16
1.41,-5.303654e-08,-9.115479e-16
1.42,-8.373541e-08,-1.62946e-15
1.43,-1.315798e-07,-2.900213e-15
1.44,-2.057847e-07,-5.139705e-15
1.45,-3.203151e-07,-9.069184e-15
1.46,-4.96226e-07,-1.593381e-14
1.47,-7.650965e-07,-2.787355e-14
1.48,-1.174044e-06,-4.85496e-14
1.49,-1.793003e-06,-8.419758e-14
1.5,-2.725226e-06,-1.453897e-13
1.51,-4.122355e-06,-2.499698e-13
1.52,-6.20592e-06,-4.279183e-13
1.53,-9.297816e-06,-7.293789e-13
1.54,-1.386328e-05,-1.237839e-12
1.55,-2.057108e-05,-2.091669e-12
1.56,-3.037738e-05,-3.519164e-12
1.57,-4.464174e-05,-5.895261e-12
1.58,-6.528675e-05,-9.832937e-12
1.59,-9.501614e-05,-1.632974e-11
1.6,-0.0001376111,-2.700169e-11
1.61,-0.0001983297,-4.445464e-11
1.62,-0.000284443,-7.287146e-11
1.63,-0.0004059481,-1.189354e-10
1.64,-0.000576511,-1.932758e-10
1.65,-0.0008147054,-3.1272e-10
1.66,-0.001145627,-5.037846e-10
1.67,-0.001602983,-8.080613e-10
1.68,-0.002231776,-1.290485e-09
1.69,-0.003091729,-2.051965e-09
1.7,-0.004261609,-3.248585e-09
1.71,-0.005844661,-5.120648e-09
1.72,-0.007975361,-8.036384e-09
1.73,-0.01082774,-1.255742e-08
1.74,-0.01462557,-1.953634e-08
1.75,-0.01965466,-3.026129e-08
1.76,-0.0262776,-4.666936e-08
1.77,-0.03495126,-7.165972e-08
1.78,-0.04624719,-1.095508e-07
1.79,-0.06087536,-1.667447e-07
1.8,-0.07971105,-2.526869e-07
1.81,-0.1038252,-3.812464e-07
1.82,-0.134518,-5.726899e-07
1.83,-0.1733549,-8.564897e-07
1.84,-0.2222048,-1.275298e-06
1.85,-0.2832796,-1.89054e-06
1.86,-0.3591727,-2.790248e-06
1.87,-0.4528953,-4.099965e-06
1.88,-0.5679074,-5.997847e-06
1.89,-0.7081411,-8.735466e-06
1.9,-0.8780113,-1.26663e-05
1.91,-1.082411,-1.828451e-05
1.92,-1.326683,-2.62775e-05
1.93,-1.616568,-3.759663e-05
1.94,-1.95812,-5.355188e-05
1.95,-2.357579,-7.593779e-05
1.96,-2.821202,-0.0001072001
1.97,-3.355051,-0.0001506547
1.98,-3.964717,-0.0002107736
1.99,-4.654998,-0.0002935567
2.0,-5.429515,-0.0004070105
2.01,-6.290279,-0.0005617619
2.02,-7.237206,-0.00077184
2.03,-8.267598,-0.001055663
2.04,-9.3756,-0.00143728
2.05,-10.55165,-0.001947912
2.06,-11.78193,-0.002627867
2.07,-13.04792,-0.003528882
2.08,-14.32593,-0.004716978
2.09,-15.58687,-0.006275905
2.1,-16.79605,-0.008311266
2.11,-17.91325,-0.0109554
2.12,-18.89297,-0.01437313
2.13,-19.68501,-0.01876839
2.14,-20.23522,-0.02439193
2.15,-20.48664,-0.03154993
2.16,-20.38095,-0.04061374
2.17,-19.86019,-0.05203056
2.18,-18.86878,-0.06633496
2.19,-17.35575,-0.08416122
2.2,-15.27721,-0.1062559
2.21,-12.59889,-0.1334905
2.22,-9.298636,-0.1668739
2.23,-5.368928,-0.2075629
2.24,-0.8190647,-0.2568713
2.25,4.322944,-0.3162761
2.26,10.00896,-0.3874185
2.27,16.16993,-0.4721006
2.28,22.71572,-0.5722735
2.29,29.53583,-0.6900181
2.3,36.50091,-0.827514
2.31,43.46513,-0.9869972
2.32,50.26941,-1.170703
2.33,56.74552,-1.380796
2.34,62.72075,-1.619277
2.35,68.02328,-1.887883
2.36,72.4878,-2.187958
2.37,75.96141,-2.520317
2.38,78.30932,-2.885089
2.39,79.42035,-3.281547
2.4,79.21178,-3.707933
2.41,77.63339,-4.161277
2.42,74.67047,-4.637217
2.43,70.34561,-5.129832
2.44,64.71917,-5.631496
2.45,57.88832,-6.13276
2.46,49.98459,-6.622277
2.47,41.17016,-7.086779
2.48,31.6328,-7.511121
2.49,21.57981,-7.878401
2.5,11.23113,-8.170167
2.51,0.8118932,-8.366716
2.52,-9.455229,-8.447499
2.53,-19.35756,-8.391624
2.54,-28.69952,-8.17846
2.55,-37.30899,-7.788339
2.56,-45.04268,-7.20333
2.57,-51.79014,-6.408086
2.58,-57.47651,-5.390726
2.59,-62.06363,-4.143726
2.6,-65.54965,-2.664789
2.61,-67.96719,-0.9576511
2.62,-69.38001,0.967215
2.63,-69.87857,3.092042
2.64,-69.5746,5.391401
2.65,-68.5949,7.832054
2.66,-67.07489,10.37308
2.67,-65.1519,12.96627
2.68,-62.95879,15.55687
2.69,-60.61806,18.08458
2.7,-58.23668,20.4849
2.71,-55.90194,22.69077
2.72,-53.67841,24.63445
2.73,-51.60615,26.24958
2.74,-49.70021,27.47344
2.75,-47.95133,28.24922
2.76,-46.32794,28.52832
2.77,-44.77904,28.2725
2.78,-43.23814,27.4559
2.79,-41.62774,26.06664
2.8,-39.86428,24.10821
2.81,-37.8633,21.60027
2.82,-35.54447,18.57899
2.83,-32.83643,15.09679
2.84,-29.68099,11.2216
2.85,-26.03671,7.035363
2.86,-21.88161,2.632136
2.87,-17.21492,-1.884412
2.88,-12.05785,-6.403915
2.89,-6.453252,-10.81258
2.9,-0.4644338,-14.99666
2.91,5.827023,-18.84614
2.92,12.32417,-22.25823
2.93,18.91824,-25.1409
2.94,25.49258,-27.41596
2.95,31.92691,-29.02185
2.96,38.10154,-29.91582
2.97,43.90148,-30.07557
2.98,49.22017,-29.50017
2.99,53.96283,-28.21027
3.0,58.04906,-26.2476
3.01,61.4148,-23.6737
3.02,64.01358,-20.56807
3.03,65.81692,-17.02561
3.04,66.81407,-13.15361
3.05,67.01106,-9.068332
3.06,66.42917,-4.891249
3.07,65.10299,-0.7452158
3.08,63.07819,3.249441
3.09,60.40908,6.978692
3.1,57.15621,10.33833
3.11,53.38411,13.23715
3.12,49.15926,15.59963
3.13,44.54834,17.36813
3.14,39.617,18.50442
3.15,34.42899,18.9906
3.16,29.04568,18.8293
3.17,23.52605,18.04332
3.18,17.92697,16.6745
3.19,12.30373,14.78208
3.2,6.710672,12.44053
3.21,1.201961,9.736877
3.22,-4.167855,6.767745
3.23,-9.343371,3.636079
3.24,-14.26816,0.4477598
3.25,-18.88489,-2.691834
3.26,-23.1359,-5.681182
3.27,-26.96403,-8.425799
3.28,-30.31393,-10.84113
3.29,-33.13356,-12.85509
3.3,-35.37604,-14.41012
3.31,-37.00155,-15.46481
3.32,-37.9793,-15.99489
3.33,-38.28941,-15.9937
3.34,-37.92458,-15.47207
3.35,-36.8914,-14.45765
3.36,-35.21135,-12.99363
3.37,-32.92118,-11.13709
3.38,-30.07282,-8.956829
3.39,-26.73271,-6.530883
3.4,-22.98049,-3.943797
3.41,-18.90723,-1.283711
3.42,-14.61311,1.360605
3.43,-10.20469,3.902689
3.44,-5.791931,6.26119
3.45,-1.484946,8.362449
3.46,2.609273,10.14278
3.47,6.390096,11.55037
3.48,9.766302,12.54676
3.49,12.65885,13.10785
3.5,15.00326,13.2244
3.51,16.75146,12.90205
3.52,17.87323,12.16084
3.53,18.35686,11.03423
3.54,18.20941,9.567754
3.55,17.45622,7.817252
3.56,16.13991,5.846819
3.57,14.31884,3.726508
3.58,12.0651,1.529892
3.59,9.462061,-0.6684569
3.6,6.601666,-2.795458
3.61,3.581481,-4.781929
3.62,0.5016136,-6.5648
3.63,-2.538382,-8.0891
3.64,-5.442531,-9.309614
3.65,-8.121297,-10.1922
3.66,-10.4942,-10.71469
3.67,-12.49211,-10.86739
3.68,-14.05913,-10.65317
3.69,-15.15411,-10.08705
3.7,-15.75159,-9.195498
3.71,-15.84232,-8.015285
3.72,-15.43324,-6.592027
3.73,-14.547,-4.978483
3.74,-13.22094,-3.232632
3.75,-11.50565,-1.415616
3.76,-9.463211,0.4103645
3.77,-7.16498,2.184165
3.78,-4.689206,3.847711
3.79,-2.118417,5.347876
3.8,0.4632836,6.638141
3.81,2.972934,7.680007
3.82,5.331364,8.444098
3.83,7.465691,8.910934
3.84,9.311574,9.071367
3.85,10.81517,8.926649
3.86,11.93472,8.488164
3.87,12.64172,7.776824
3.88,12.92162,6.822165
3.89,12.77411,5.66118
3.9,12.21287,4.336926
3.91,11.26488,2.896971
3.92,9.969322,1.391716
3.93,8.37605,-0.1273355
3.94,6.54377,-1.609304
3.95,4.537925,-3.005612
3.96,2.428393,-4.271542
3.97,0.2870849,-5.367645
3.98,-1.81449,-6.260937
3.99,-3.807601,-6.925869
4.0,-5.628539,-7.34502
4.01,-7.220636,-7.509519
4.02,-8.536024,-7.419164
4.03,-9.537055,-7.082261
4.04,-10.19735,-6.515173
4.05,-10.50243,-5.741618
4.06,-10.44997,-4.791726
4.07,-10.04963,-3.700904
4.08,-9.32242,-2.508546
4.09,-8.299807,-1.256634
4.1,-7.022409,0.01172534
4.11,-5.538439,1.253766
4.12,-3.901928,2.428491
4.13,-2.170794,3.498015
4.14,-0.4048168,4.428766
4.15,1.336394,5.192527
4.16,2.995383,5.767267
4.17,4.518716,6.137747
4.18,5.858671,6.295893
4.19,6.974689,6.240903
4.2,7.834573,5.979124
4.21,8.415356,5.523684
4.22,8.703868,4.893899
4.23,8.696941,4.1145
4.24,8.401296,3.214686
4.25,7.833093,2.227049
4.26,7.017189,1.186417
4.27,5.986112,0.1286431
4.28,4.778822,-0.9106111
4.29,3.439271,-1.897059
4.3,2.014845,-2.798901
4.31,0.5547171,-3.587827
4.32,-0.891817,-4.239889
4.33,-2.27697,-4.7362
4.34,-3.556014,-5.063462
4.35,-4.688689,-5.214286
4.36,-5.640447,-5.187324
4.37,-6.383467,-4.987181
4.38,-6.897442,-4.624146
4.39,-7.170092,-4.113732
4.4,-7.197405,-3.476051
4.41,-6.983605,-2.735051
4.42,-6.540843,-1.917639
4.43,-5.888636,-1.05272
4.44,-5.053067,-0.170195
4.45,-4.065795,0.7000678
4.46,-2.962886,1.529226
4.47,-1.783527,2.29041
4.48,-0.5686576,2.959586
4.49,0.6404267,3.516298
4.5,1.803463,3.944283
4.51,2.882546,4.231931
4.52,3.843347,4.372569
4.53,4.656191,4.364589
4.54,5.296963,4.211388
4.55,5.747797,3.92115
4.56,5.997558,3.506468
4.57,6.042072,2.983825
4.58,5.884127,2.372963
4.59,5.533236,1.696148
4.6,5.00518,0.9773713
4.61,4.321344,0.2415145
4.62,3.507884,-0.486504
4.63,2.594747,-1.182558
4.64,1.614585,-1.824102
4.65,0.6016015,-2.390885
4.66,-0.4096286,-2.865576
4.67,-1.385327,-3.23428
4.68,-2.293627,-3.486922
4.69,-3.105596,-3.617508
4.7,-3.796146,-3.624232
4.71,-4.344783,-3.509454
4.72,-4.736195,-3.279532
4.73,-4.96065,-2.94453
4.74,-5.014198,-2.517808
4.75,-4.898681,-2.015509
4.76,-4.621543,-1.455969
4.77,-4.195461,-0.8590572
4.78,-3.637814,-0.2454847
4.79,-2.969997,0.3639029
4.8,-2.21663,0.9488257
4.81,-1.404664,1.490236
4.82,-0.5624363,1.970931
4.83,0.281301,2.376092
4.84,1.09835,2.693733
4.85,1.861993,2.915047
4.86,2.547853,3.034633
4.87,3.134659,3.050611
4.88,3.604887,2.964611
4.89,3.945274,2.781644
4.9,4.147164,2.509865
4.91,4.206711,2.160234
4.92,4.1249,1.746081
4.93,3.907418,1.282617
4.94,3.564367,0.786379
4.95,3.109833,0.2746447
4.96,2.561332,-0.2351584
4.97,1.939152,-0.7260415
4.98,1.26562,-1.182013
4.99,0.5643062,-1.58859
5.0,-0.1407832,-1.933251
5.01,-0.8260226,-2.205808
5.02,-1.468947,-2.398694
5.03,-2.048978,-2.507161
5.04,-2.54807,-2.529377
5.05,-2.951263,-2.46642
5.06,-3.247111,-2.322182
5.07,-3.427993,-2.10318
5.08,-3.490285,-1.818286
5.09,-3.434396,-1.478376
5.1,-3.264667,-1.095937
5.11,-2.98915,-0.68461
5.12,-2.619253,-0.2587184
5.13,-2.169296,0.1672241
5.14,-1.655971,0.5789993
5.15,-1.097736,0.9631528
5.16,-0.5141649,1.307426
5.17,0.0747304,1.601143
5.18,0.6491728,1.835531
5.19,1.190277,2.003982
5.2,1.68066,2.102225
5.21,2.104992,2.128426
5.22,2.450464,2.083198
5.23,2.707167,1.969533
5.24,2.868363,1.792654
5.25,2.930646,1.559792
5.26,2.893988,1.279904
5.27,2.761671,0.9633355
5.28,2.540109,0.6214446
5.29,2.238569,0.2661986
5.3,1.868803,-0.09024035
5.31,1.444599,-0.4359284
5.32,0.9812816,-0.7595356
5.33,0.4951608,-1.050713
5.34,0.002968244,-1.300418
5.35,-0.4787144,-1.50119
5.36,-0.9340073,-1.647361
5.37,-1.34825,-1.735213
5.38,-1.708465,-1.763051
5.39,-2.00376,-1.731222
5.4,-2.225641,-1.642054
5.41,-2.368251,-1.499737
5.42,-2.428504,-1.310142
5.43,-2.406132,-1.080593
5.44,-2.303631,-0.8195855
5.45,-2.126116,-0.5364846
5.46,-1.881098,-0.2411943
5.47,-1.578181,0.05618318
5.48,-1.228692,0.3456865
5.49,-0.8452774,0.6178231
5.5,-0.4414429,0.8638745
5.51,-0.03109272,1.076171
5.52,0.3719437,1.248324
5.53,0.7543703,1.375414
5.54,1.103855,1.454127
5.55,1.409422,1.482829
5.56,1.661787,1.46159
5.57,1.853631,1.392146
5.58,1.979807,1.277812
5.59,2.037466,1.123336
5.6,2.026101,0.9347108
5.61,1.947523,0.718953
5.62,1.805751,0.4838419
5.63,1.606828,0.2376454
5.64,1.358586,-0.01116831
5.65,1.070344,-0.2542198
5.66,0.7525625,-0.4834981
5.67,0.4164768,-0.6916222
5.68,0.07370024,-0.8720762
5.69,-0.2641709,-1.019409
5.7,-0.5859458,-1.129397
5.71,-0.8812056,-1.199155
5.72,-1.140636,-1.227207
5.73,-1.356318,-1.213504
5.74,-1.521961,-1.159395
5.75,-1.63308,-1.067547
5.76,-1.687112,-0.9418323
5.77,-1.683452,-0.7871682
5.78,-1.62344,-0.6093315
5.79,-1.510269,-0.4147475
5.8,-1.348843,-0.2102612
5.81,-1.145571,-0.002901259
5.82,-0.908126,0.2003577
5.83,-0.6451576,0.3928251
5.84,-0.3659848,0.5683107
5.85,-0.08027003,0.7213189
5.86,0.2023104,0.8472163
5.87,0.4723888,0.942368
5.88,0.7212122,1.004237
5.89,0.94092,1.031448
5.9,1.124788,1.023805
5.91,1.267428,0.9822819
5.92,1.364939,0.9089589
5.93,1.415007,0.8069371
5.94,1.416947,0.6802127
5.95,1.371697,0.5335263
5.96,1.281748,0.3721902
5.97,1.151032,0.2018994
5.98,0.9847587,0.02853275
5.99,0.7892207,-0.1420473
6.0,0.5715561,-0.3041915
6.01,0.3394952,-0.4526496
6.02,0.1010897,-0.5827384
6.03,-0.1355632,-0.6904881
6.04,-0.3625923,-0.7727608
6.05,-0.5726114,-0.8273394
6.06,-0.7589567,-0.8529819
6.07,-0.9158945,-0.8494432
6.08,-1.038795,-0.817461
6.09,-1.124262,-0.7587105
6.1,-1.170225,-0.6757267
6.11,-1.175978,-0.5718009
6.12,-1.142173,-0.4508534
6.13,-1.070773,-0.3172884
6.14,-0.9649572,-0.1758354
6.15,-0.8289874,-0.03138509
6.16,-0.6680432,0.1111784
6.17,-0.4880293,0.2471391
6.18,-0.2953623,0.3721029
6.19,-0.09674496,0.4821359
6.2,0.1010633,0.573885
6.21,0.2914739,0.6446768
6.22,0.4682847,0.6925912
6.23,0.625879,0.7165091
6.24,0.7594001,0.7161328
6.25,0.8648969,0.6919785
6.26,0.9394363,0.6453431
6.27,0.9811792,0.5782447
6.28,0.9894187,0.4933419
6.29,0.9645798,0.3938322
6.3,0.9081814,0.2833356
6.31,0.8227631,0.1657655
6.32,0.7117794,0.04519281
6.33,0.5794657,-0.07429312
6.34,0.4306812,-0.1887215
6.35,0.2707342,-0.2943705
6.36,0.1051959,-0.3878878
6.37,-0.06029076,-0.4663949
6.38,-0.2202007,-0.5275753
6.39,-0.3693088,-0.5697409
6.4,-0.5028588,-0.5918763
6.41,-0.616712,-0.5936589
6.42,-0.7074735,-0.5754562
6.43,-0.7725909,-0.5382985
6.44,-0.8104219,-0.4838302
6.45,-0.8202713,-0.4142416
6.46,-0.8023943,-0.332183
6.47,-0.7579688,-0.2406659
6.48,-0.6890363,-0.1429532
6.49,-0.598416,-0.04244459
6.5,-0.4895934,0.05744065
6.51,-0.36659,0.1533787
6.52,-0.233817,0.24225
6.53,-0.09591899,0.3212389
6.54,0.04238625,0.3879206
6.55,0.1764675,0.4403331
6.56,0.3019333,0.4770319
6.57,0.4147734,0.4971265
6.58,0.5114848,0.500298
6.59,0.5891777,0.4867966
6.6,0.6456589,0.4574217
6.61,0.6794899,0.4134832
6.62,0.6900183,0.3567477
6.63,0.6773831,0.2893705
6.64,0.6424927,0.2138165
6.65,0.5869783,0.1327721
6.66,0.5131242,0.04905178
6.67,0.4237782,-0.03449778
6.68,0.3222445,-0.1150928
6.69,0.2121645,-0.1901038
6.7,0.09738867,-0.2571404
6.71,-0.0181561,-0.3141263
6.72,-0.1305986,-0.3593628
6.73,-0.2362512,-0.3915782
6.74,-0.3317287,-0.4099625
6.75,-0.4140551,-0.4141854
6.76,-0.4807546,-0.4043982
6.77,-0.5299241,-0.3812191
6.78,-0.5602848,-0.3457031
6.79,-0.5712128,-0.2992976
6.8,-0.5627466,-0.2437853
6.81,-0.5355722,-0.1812175
6.82,-0.4909872,-0.113839
6.83,-0.4308451,-0.0440082
6.84,-0.3574814,0.02588472
6.85,-0.2736258,0.09349905
6.86,-0.1823023,0.1566212
6.87,-0.08672201,0.2132361
6.88,0.009829016,0.2615907
6.89,0.1041011,0.3002461
6.9,0.1929894,0.3281194
6.91,0.273635,0.3445108
6.92,0.3435152,0.349119
6.93,0.4005212,0.3420417
6.94,0.4430195,0.3237635
6.95,0.4698967,0.2951312
6.96,0.4805849,0.2573174
6.97,0.4750692,0.211775
6.98,0.4538759,0.1601827
6.99,0.4180436,0.1043846
7.0,0.3690769,0.04632635
7.01,0.3088864,-0.01201201
7.02,0.2397166,-0.06868171
7.03,0.1640634,-0.1218292
7.04,0.0845861,-0.1697558
7.05,0.00401543,-0.2109706
7.06,-0.0749388,-0.2442362
7.07,-0.1496773,-0.268605
7.08,-0.2177954,-0.283445
7.09,-0.277159,-0.2884549
7.1,-0.3259698,-0.2836683
7.11,-0.3628185,-0.2694456
7.12,-0.3867236,-0.246456
7.13,-0.3971555,-0.2156494
7.14,-0.3940451,-0.1782184
7.15,-0.3777769,-0.1355539
7.16,-0.3491666,-0.08919407
7.17,-0.3094262,-0.04076939
7.18,-0.2601144,0.008054015
7.19,-0.2030785,0.05563157
7.2,-0.140386,0.1003953
7.21,-0.07425138,0.140905
7.22,-0.006958421,0.1758943
7.23,0.05921743,0.2043095
7.24,0.1220855,0.2253399
7.25,0.1796116,0.2384403
7.26,0.229983,0.2433426
7.27,0.2716649,0.2400591
7.28,0.3034457,0.2288751
7.29,0.3244711,0.2103334
7.3,0.3342651,0.1852102
7.31,0.3327372,0.1544839
7.32,0.3201782,0.1192981
7.33,0.2972408,0.08091966
7.34,0.2649111,0.04069433
7.35,0.2244674,1.980612e-07
7.36,0.1774316,-0.03979841
7.37,0.1255131,-0.07739574
7.38,0.07054723,-0.1115864
7.39,0.01443201,-0.1413032
7.4,-0.04093683,-0.1656494
7.41,-0.09372869,-0.1839248
7.42,-0.1422375,-0.1956455
7.43,-0.184936,-0.200555
7.44,-0.2205222,-0.1986287
7.45,-0.2479583,-0.1900704
7.46,-0.2664997,-0.1753009
7.47,-0.2757131,-0.1549401
7.48,-0.2754852,-0.1297825
7.49,-0.2660196,-0.1007674
7.5,-0.2478236,-0.06894446
7.51,-0.2216853,-0.03543675
7.52,-0.1886418,-0.001401225
7.53,-0.1499395,0.03201075
7.54,-0.1069884,0.06369217
7.55,-0.06131179,0.09261691
7.56,-0.0144931,0.1178727
7.57,0.03187844,0.1386898
7.58,0.07626111,0.1544637
7.59,0.1172114,0.1647725
7.6,0.1534304,0.1693868
7.61,0.1838047,0.1682735
7.62,0.2074397,0.1615921
7.63,0.2236854,0.1496858
7.64,0.2321529,0.1330648
7.65,0.2327222,0.1123861
7.66,0.2255403,0.08842745
7.67,0.2110109,0.06205923
7.68,0.1897749,0.03421271
7.69,0.1626841,0.005847882
7.7,0.1307677,-0.02207915
7.71,0.0951944,-0.04864776
7.72,0.05722983,-0.0730025
7.73,0.01819226,-0.09437988
7.74,-0.02059256,-0.1121316
7.75,-0.05783585,-0.1257433
7.76,-0.09232789,-0.1348488
7.77,-0.1229766,-0.1392391
7.78,-0.1488412,-0.1388657
7.79,-0.1691604,-0.1338393
7.8,-0.1833735,-0.124423
7.81,-0.1911352,-0.1110203
7.82,-0.192322,-0.09415948
7.83,-0.1870318,-0.0744733
7.84,-0.1755763,-0.05267635
7.85,-0.1584658,-0.02953961
7.86,-0.1363886,-0.005863676
7.87,-0.1101842,0.01754855
7.88,-0.08081262,0.03991881
7.89,-0.04931977,0.06051914
7.9,-0.01680114,0.07869548
7.91,0.01563582,0.09388826
7.92,0.04690889,0.1056495
7.93,0.07599672,0.1136558
7.94,0.1019718,0.1177166
