0,1,2
0.56,-6.968883000000001e-33,-3.227655e-49
0.57,-1.62095e-32,-8.616971e-49
0.58,-3.7532940000000003e-32,-2.290873e-48
0.59,-8.651505e-32,-6.064944e-48
0.6,-1.98521e-31,-1.59894e-47
0.61,-4.534786e-31,-4.197756e-47
0.62,-1.0311979999999999e-30,-1.097444e-46
0.63,-2.3343299999999998e-30,-2.857118e-46
0.64,-5.260373e-30,-7.407208e-46
0.65,-1.180062e-29,-1.912326e-45
0.66,-2.635279e-29,-4.91644e-45
0.67,-5.858432e-29,-1.258696e-44
0.68,-1.29649e-28,-3.209026e-44
0.69,-2.856203e-28,-8.147183999999999e-44
0.7,-6.263843e-28,-2.0597960000000002e-43
0.71,-1.3674900000000001e-27,-5.185894e-43
0.72,-2.9719300000000002e-27,-1.3001879999999999e-42
0.73,-6.4295950000000005e-27,-3.246174e-42
0.74,-1.38471e-26,-8.070880999999999e-42
0.75,-2.968682e-26,-1.998269e-41
0.76,-6.335747e-26,-4.926867999999999e-41
0.77,-1.3460490000000001e-25,-1.209685e-40
0.78,-2.846767e-25,-2.957728e-40
0.79,-5.993369e-25,-7.201601e-40
0.8,-1.25608e-24,-1.746164e-39
0.81,-2.620539e-24,-4.216249e-39
0.82,-5.442397e-24,-1.013802e-38
0.83,-1.125163e-23,-2.4275369999999997e-38
0.84,-2.3156140000000003e-23,-5.788481999999999e-38
0.85,-4.7439650000000005e-23,-1.3745159999999999e-37
0.86,-9.674778000000001e-23,-3.250287e-37
0.87,-1.9641020000000001e-22,-7.653857e-37
0.88,-3.969267e-22,-1.7948409999999998e-36
0.89,-7.985073000000001e-22,-4.1913989999999995e-36
0.9,-1.599077e-21,-9.747191e-36
0.91,-3.187727e-21,-2.257292e-35
0.92,-6.325771e-21,-5.205757e-35
0.93,-1.2495849999999999e-20,-1.1955509999999999e-34
0.94,-2.457183e-20,-2.734268e-34
0.95,-4.809811e-20,-6.227337e-34
0.96,-9.372091e-20,-1.412383e-33
0.97,-1.8178679999999998e-19,-3.1900060000000005e-33
0.98,-3.5099819999999997e-19,-7.174965e-33
0.99,-6.746264999999999e-19,-1.60708e-32
1.0,-1.290735e-18,-3.5846320000000003e-32
1.01,-2.458245e-18,-7.962354e-32
1.02,-4.660442e-18,-1.761279e-31
1.03,-8.795125e-18,-3.879762e-31
1.04,-1.6522240000000002e-17,-8.510834e-31
1.05,-3.089637e-17,-1.859215e-30
1.06,-5.751171000000001e-17,-4.044617e-30
1.07,-1.065651e-16,-8.762257e-30
1.08,-1.965542e-16,-1.890364e-29
1.09,-3.608757e-16,-4.061305e-29
1.1,-6.595382e-16,-8.689141e-29
1.11,-1.199854e-15,-1.8513110000000002e-28
1.12,-2.172812e-15,-3.928013e-28
1.13,-3.916696e-15,-8.299615000000001e-28
1.14,-7.027825e-15,-1.746362e-27
1.15,-1.255232e-14,-3.659336e-27
1.16,-2.231662e-14,-7.635929e-27
1.17,-3.949416e-14,-1.586767e-26
1.18,-6.957228e-14,-3.283643e-26
1.19,-1.219937e-13,-6.766913e-26
1.2,-2.129293e-13,-1.388727e-25
1.21,-3.699379e-13,-2.8381490000000003e-25
1.22,-6.397593e-13,-5.776241e-25
1.23,-1.101279e-12,-1.170704e-24
1.24,-1.886992e-12,-2.362876e-24
1.25,-3.218349e-12,-4.749266e-24
1.26,-5.463682e-12,-9.506132e-24
1.27,-9.23263e-12,-1.894842e-23
1.28,-1.55293e-11,-3.761263e-23
1.29,-2.599938e-11,-7.435089e-23
1.3,-4.33269e-11,-1.4636260000000001e-22
1.31,-7.186774e-11,-2.869232e-22
1.32,-1.186563e-10,-5.601347e-22
1.33,-1.949961e-10,-1.0889569999999999e-21
1.34,-3.189613e-10,-2.1082389999999998e-21
1.35,-5.193084e-10,-4.0646209999999996e-21
1.36,-8.41562e-10,-7.803889e-21
1.37,-1.357433e-09,-1.492082e-20
1.38,-2.179316e-09,-2.8409589999999997e-20
1.39,-3.48249e-09,-5.3867569999999996e-20
1.4,-5.53892e-09,-1.0171379999999999e-19
1.41,-8.768472e-09,-1.9125909999999999e-19
1.42,-1.381606e-08,-3.581409e-19
1.43,-2.166724e-08,-6.678439999999999e-19
1.44,-3.382048e-08,-1.240181e-18
1.45,-5.254248e-08,-2.29342e-18
1.46,-8.124439e-08,-4.223482e-18
1.47,-1.250333e-07,-7.745431e-18
1.48,-1.915159e-07,-1.414517e-17
1.49,-2.919631e-07,-2.572514e-17
1.5,-4.429886e-07,-4.659017e-17
1.51,-6.689527e-07,-8.402665e-17
1.52,-1.005388e-06,-1.509127e-16
1.53,-1.503848e-06,-2.699104e-16
1.54,-2.238737e-06,-4.80727e-16
1.55,-3.316865e-06,-8.526319e-16
1.56,-4.890737e-06,-1.505943e-15
1.57,-7.176936e-06,-2.648734e-15
1.58,-1.048138e-05,-4.639283e-15
1.59,-1.523379e-05,-8.091801e-15
1.6,-2.203453e-05,-1.405467e-14
1.61,-3.171769e-05,-2.430953e-14
1.62,-4.543566e-05,-4.187089e-14
1.63,-6.477163e-05,-7.181691e-14
1.64,-9.188838e-05,-1.226646e-13
1.65,-0.0001297236,-2.086359e-13
1.66,-0.0001822446,-3.533746e-13
1.67,-0.0002547781,-5.960147e-13
1.68,-0.0003544339,-1.001044e-12
1.69,-0.0004906456,-1.674259e-12
1.7,-0.0006758554,-2.788461e-12
1.71,-0.0009263732,-4.62464e-12
1.72,-0.001263448,-7.637679e-12
1.73,-0.00171459,-1.25607e-11
1.74,-0.002315193,-2.057e-11
1.75,-0.003110494,-3.354448e-11
1.76,-0.00415794,-5.447198e-11
1.77,-0.005529992,-8.808238e-11
1.78,-0.007317426,-1.418298e-10
1.79,-0.009633174,-2.274085e-10
1.8,-0.01261673,-3.630824e-10
1.81,-0.01643912,-5.772469e-10
1.82,-0.02130848,-9.138485e-10
1.83,-0.02747612,-1.440593e-09
1.84,-0.03524305,-2.261313e-09
1.85,-0.04496675,-3.534525e-09
1.86,-0.05706812,-5.50111e-09
1.87,-0.07203817,-8.525432e-09
1.88,-0.09044412,-1.31561e-08
1.89,-0.1129346,-2.021532e-08
1.9,-0.1402431,-3.092962e-08
1.91,-0.1731892,-4.712013e-08
1.92,-0.212677,-7.147827e-08
1.93,-0.2596891,-1.07963e-07
1.94,-0.3152765,-1.623701e-07
1.95,-0.3805417,-2.43145e-07
1.96,-0.4566164,-3.625347e-07
1.97,-0.5446298,-5.382153e-07
1.98,-0.6456698,-7.95576e-07
1.99,-0.7607345,-1.17091e-06
2.0,-0.8906738,-1.715844e-06
2.01,-1.036122,-2.503466e-06
2.02,-1.197422,-3.636734e-06
2.03,-1.374539,-5.259974e-06
2.04,-1.566973,-7.574503e-06
2.05,-1.773661,-1.085973e-05
2.06,-1.992884,-1.550153e-05
2.07,-2.222174,-2.203009e-05
2.08,-2.458232,-3.11702e-05
2.09,-2.696857,-4.390764e-05
2.1,-2.932893,-6.157619e-05
2.11,-3.160207,-8.597117e-05
2.12,-3.371696,-0.0001194964
2.13,-3.559327,-0.0001653535
2.14,-3.714233,-0.0002277839
2.15,-3.826844,-0.0003123759
2.16,-3.887078,-0.0004264526
2.17,-3.884582,-0.0005795573
2.18,-3.809023,-0.0007840568
2.19,-3.650431,-0.001055886
2.2,-3.399583,-0.001415461
2.21,-3.048416,-0.001888782
2.22,-2.590464,-0.002508771
2.23,-2.021299,-0.003316858
2.24,-1.33896,-0.004364862
2.25,-0.5443516,-0.005717188
2.26,0.3584158,-0.007453374
2.27,1.361751,-0.009671002
2.28,2.454409,-0.01248899
2.29,3.621422,-0.01605124
2.3,4.844168,-0.02053068
2.31,6.100572,-0.02613357
2.32,7.365458,-0.03310406
2.33,8.61104,-0.04172883
2.34,9.807566,-0.05234178
2.35,10.92408,-0.06532837
2.36,11.92929,-0.08112953
2.37,12.79254,-0.1002447
2.38,13.48479,-0.1232338
2.39,13.97965,-0.1507172
2.4,14.25436,-0.183374
2.41,14.29074,-0.2219377
2.42,14.07595,-0.2671876
2.43,13.60322,-0.3199378
2.44,12.87227,-0.3810205
2.45,11.88964,-0.4512653
2.46,10.66874,-0.5314721
2.47,9.229587,-0.6223791
2.48,7.598477,-0.7246243
2.49,5.807263,-0.838701
2.5,3.892515,-0.9649087
2.51,1.894475,-1.103298
2.52,-0.144124,-1.253613
2.53,-2.179335,-1.415229
2.54,-4.167321,-1.587096
2.55,-6.065669,-1.767674
2.56,-7.834662,-1.954886
2.57,-9.438426,-2.146067
2.58,-10.84595,-2.337934
2.59,-12.03192,-2.526565
2.6,-12.97732,-2.707401
2.61,-13.66981,-2.875268
2.62,-14.10391,-3.024428
2.63,-14.28089,-3.148654
2.64,-14.20842,-3.24134
2.65,-13.90012,-3.295638
2.66,-13.37482,-3.304627
2.67,-12.65575,-3.261516
2.68,-11.76959,-3.159863
2.69,-10.74548,-2.993819
2.7,-9.614035,-2.758388
2.71,-8.406293,-2.44969
2.72,-7.152832,-2.065214
2.73,-5.88289,-1.604065
2.74,-4.623632,-1.067177
2.75,-3.399539,-0.4574911
2.76,-2.231942,0.2199185
2.77,-1.138703,0.9577781
2.78,-0.134038,1.746617
2.79,0.7715181,2.574848
2.8,1.571019,3.428923
2.81,2.260908,4.293579
2.82,2.840721,5.152151
2.83,3.31273,5.986968
2.84,3.681519,6.779802
2.85,3.953547,7.512374
2.86,4.136688,8.166887
2.87,4.23979,8.726573
2.88,4.272243,9.176239
2.89,4.243596,9.502776
2.9,4.163207,9.695621
2.91,4.039956,9.747158
2.92,3.882,9.653017
2.93,3.696603,9.412281
2.94,3.490006,9.027578
2.95,3.267367,8.505055
2.96,3.032742,7.854234
2.97,2.78912,7.087745
2.98,2.538496,6.220968
2.99,2.28198,5.271569
3.0,2.019936,4.258971
3.01,1.752141,3.203769
3.02,1.477964,2.127115
3.03,1.196551,1.050101
3.04,0.9070141,-0.006846714
3.05,0.6086162,-1.024524
3.06,0.3009499,-1.985454
3.07,-0.01590219,-2.874304
3.08,-0.3412262,-3.678226
3.09,-0.6735618,-4.387085
3.1,-1.010617,-4.993594
3.11,-1.34922,-5.493345
3.12,-1.685304,-5.884744
3.13,-2.013938,-6.168858
3.14,-2.329393,-6.349187
3.15,-2.625261,-6.431378
3.16,-2.8946,-6.422884
3.17,-3.130124,-6.332608
3.18,-3.32443,-6.170521
3.19,-3.470242,-5.947285
3.2,-3.560679,-5.673897
3.21,-3.589534,-5.361354
3.22,-3.55155,-5.02035
3.23,-3.442682,-4.661024
3.24,-3.260343,-4.292746
3.25,-3.003613,-3.923953
3.26,-2.673395,-3.562031
3.27,-2.272536,-3.213242
3.28,-1.805863,-2.882688
3.29,-1.280171,-2.574317
3.3,-0.7041308,-2.290946
3.31,-0.08812414,-2.034321
3.32,0.5559813,-1.805191
3.33,1.215126,-1.603386
3.34,1.875404,-1.427916
3.35,2.52245,-1.277068
3.36,3.141857,-1.148503
3.37,3.719608,-1.039354
3.38,4.2425,-0.9463219
3.39,4.698559,-0.865768
3.4,5.077407,-0.7938048
3.41,5.370589,-0.7263833
3.42,5.571837,-0.6593801
3.43,5.677248,-0.5886841
3.44,5.685402,-0.510284
3.45,5.597374,-0.4203576
3.46,5.416678,-0.3153622
3.47,5.149121,-0.1921279
3.48,4.802579,-0.04795088
3.49,4.38672,0.1193133
3.5,3.91266,0.3111586
3.51,3.392592,0.528343
3.52,2.839382,0.7708114
3.53,2.266167,1.03763
3.54,1.685951,1.326935
3.55,1.111235,1.635909
3.56,0.5536749,1.960765
3.57,0.02378926,2.29678
3.58,-0.4692787,2.638333
3.59,-0.9179381,2.979
3.6,-1.316265,3.31166
3.61,-1.660051,3.628648
3.62,-1.946801,3.921932
3.63,-2.175663,4.183318
3.64,-2.34732,4.404674
3.65,-2.46384,4.578179
3.66,-2.528494,4.696568
3.67,-2.545555,4.753391
3.68,-2.520086,4.743247
3.69,-2.457724,4.662017
3.7,-2.364472,4.507052
3.71,-2.246503,4.277339
3.72,-2.109977,3.973608
3.73,-1.960886,3.5984
3.74,-1.80492,3.15607
3.75,-1.647354,2.652734
3.76,-1.492966,2.096156
3.77,-1.345972,1.495579
3.78,-1.209986,0.8614973
3.79,-1.087993,0.2053925
3.8,-0.9823417,-0.4605788
3.81,-0.8947502,-1.123917
3.82,-0.8263145,-1.772127
3.83,-0.7775298,-2.393072
3.84,-0.7483142,-2.975309
3.85,-0.7380359,-3.508407
3.86,-0.7455431,-3.983223
3.87,-0.7691959,-4.392143
3.88,-0.8069006,-4.729256
3.89,-0.8561475,-4.990483
3.9,-0.9140526,-5.173627
3.91,-0.9774045,-5.278378
3.92,-1.042718,-5.30624
3.93,-1.106297,-5.260415
3.94,-1.164302,-5.14563
3.95,-1.21283,-4.967926
3.96,-1.248003,-4.734414
3.97,-1.266064,-4.453012
3.98,-1.263479,-4.132174
3.99,-1.237043,-3.780618
4.0,-1.183993,-3.407067
4.01,-1.102112,-3.020006
4.02,-0.9898338,-2.627474
4.03,-0.8463365,-2.236879
4.04,-0.6716208,-1.854858
4.05,-0.4665723,-1.487165
4.06,-0.2330006,-1.138611
4.07,0.02634644,-0.8130209
4.08,0.3077983,-0.5132443
4.09,0.6068067,-0.2411797
4.1,0.9180227,0.002168799
4.11,1.235404,0.2166174
4.12,1.552355,0.4027147
4.13,1.861884,0.5616435
4.14,2.156799,0.6951191
4.15,2.429902,0.8052858
4.16,2.674206,0.8946167
4.17,2.883151,0.9658182
4.18,3.050813,1.021742
4.19,3.172105,1.065302
4.2,3.242952,1.099405
4.21,3.260444,1.126884
4.22,3.222948,1.150441
4.23,3.130186,1.172596
4.24,2.983267,1.195646
4.25,2.784676,1.221619
4.26,2.53821,1.252248
4.27,2.248883,1.28893
4.28,1.922778,1.332707
4.29,1.566867,1.384235
4.3,1.18881,1.44377
4.31,0.7967178,1.511149
4.32,0.3989167,1.585779
4.33,0.003700519,1.666641
4.34,-0.3809075,1.752287
4.35,-0.7473801,1.840855
4.36,-1.088889,1.930099
4.37,-1.399477,2.017416
4.38,-1.674197,2.099898
4.39,-1.909215,2.174388
4.4,-2.101864,2.237553
4.41,-2.250667,2.285964
4.42,-2.355314,2.31619
4.43,-2.4166,2.324898
4.44,-2.436341,2.308959
4.45,-2.417249,2.265561
4.46,-2.362798,2.192315
4.47,-2.277063,2.087364
4.48,-2.164568,1.949477
4.49,-2.030113,1.778141
4.5,-1.878625,1.573628
4.51,-1.715001,1.337044
4.52,-1.543982,1.070361
4.53,-1.370033,0.776415
4.54,-1.197246,0.4588858
4.55,-1.029271,0.1222398
4.56,-0.8692539,-0.2283489
4.57,-0.7198103,-0.5871068
4.58,-0.5830078,-0.9477924
4.59,-0.460369,-1.303849
4.6,-0.3528878,-1.648575
4.61,-0.2610578,-1.975298
4.62,-0.1849086,-2.277568
4.63,-0.1240485,-2.54933
4.64,-0.07771116,-2.785107
4.65,-0.04480372,-2.980154
4.66,-0.02395538,-3.1306
4.67,-0.01356492,-3.233561
4.68,-0.01184679,-3.287221
4.69,-0.01687528,-3.290886
4.7,-0.02662695,-3.244991
4.71,-0.03902158,-3.151086
4.72,-0.05196204,-3.011774
4.73,-0.06337375,-2.830624
4.74,-0.07124392,-2.612052
4.75,-0.07366131,-2.36118
4.76,-0.06885627,-2.083676
4.77,-0.0552413,-1.785579
4.78,-0.03145152,-1.473123
4.79,0.003615459,-1.152557
4.8,0.05076127,-0.8299805
4.81,0.1104514,-0.5111806
4.82,0.1827839,-0.2014984
4.83,0.2674641,0.09428865
4.84,0.3637865,0.3720577
4.85,0.470626,0.6284044
4.86,0.5864391,0.8606797
4.87,0.7092771,1.067
4.88,0.8368124,1.246234
4.89,0.9663769,1.397964
4.9,1.095014,1.522432
4.91,1.219546,1.620469
4.92,1.336646,1.693413
4.93,1.442928,1.743022
4.94,1.535042,1.771382
4.95,1.609773,1.780814
4.96,1.664141,1.773789
4.97,1.695504,1.752848
4.98,1.701654,1.720527
4.99,1.680904,1.67929
5.0,1.632162,1.631482
5.01,1.554993,1.579277
5.02,1.44966,1.524649
5.03,1.317141,1.46934
5.04,1.159133,1.41485
5.05,0.978026,1.362416
5.06,0.7768521,1.313015
5.07,0.5592196,1.267357
5.08,0.3292208,1.225893
5.09,0.09132571,1.188816
5.1,-0.1497402,1.156072
5.11,-0.3891273,1.127375
5.12,-0.6219981,1.102214
5.13,-0.8436654,1.079874
5.14,-1.049724,1.059451
5.15,-1.236176,1.039877
5.16,-1.399538,1.019943
5.17,-1.536937,0.9983298
5.18,-1.64618,0.9736364
5.19,-1.725802,0.9444189
5.2,-1.775091,0.9092286
5.21,-1.79409,0.8666546
5.22,-1.783568,0.8153687
5.23,-1.744974,0.7541716
5.24,-1.680372,0.6820396
5.25,-1.592355,0.5981707
5.26,-1.483944,0.5020278
5.27,-1.358486,0.3933791
5.28,-1.219541,0.2723314
5.29,-1.070767,0.1393577
5.3,-0.9158149,-0.004684784
5.31,-0.7582235,-0.1585464
5.32,-0.6013311,-0.3205879
5.33,-0.4481957,-0.4887958
5.34,-0.301532,-0.6608098
5.35,-0.1636636,-0.8339634
5.36,-0.03649168,-1.005336
5.37,0.07852097,-1.171816
5.38,0.1803505,-1.330177
5.39,0.2683994,-1.477157
5.4,0.3424726,-1.609546
5.41,0.4027439,-1.724279
5.42,0.4497155,-1.818524
5.43,0.4841724,-1.889772
5.44,0.5071347,-1.935917
5.45,0.5198084,-1.955331
5.46,0.5235377,-1.946922
5.47,0.5197594,-1.910184
5.48,0.5099605,-1.845223
5.49,0.4956396,-1.752768
5.5,0.4782724,-1.634168
5.51,0.4592819,-1.491362
5.52,0.4400123,-1.326834
5.53,0.4217062,-1.143553
5.54,0.4054858,-0.9448922
5.55,0.3923364,-0.734544
5.56,0.3830922,-0.5164167
5.57,0.3784243,-0.2945313
5.58,0.3788304,-0.07291355
5.59,0.3846263,0.1445119
5.6,0.3959389,0.3540219
5.61,0.4127015,0.5521869
5.62,0.4346516,0.7359516
5.63,0.4613307,0.9027008
5.64,0.4920885,1.05031
5.65,0.5260902,1.177178
5.66,0.5623287,1.282242
5.67,0.5996407,1.364979
5.68,0.6367284,1.425383
5.69,0.6721865,1.463933
5.7,0.7045334,1.481549
5.71,0.7322472,1.479534
5.72,0.7538062,1.459512
5.73,0.7677322,1.423354
5.74,0.7726353,1.373114
5.75,0.7672608,1.310953
5.76,0.7505341,1.239074
5.77,0.7216043,1.159661
5.78,0.6798838,1.074823
5.79,0.6250821,0.9865446
5.8,0.5572332,0.8966489
5.81,0.4767141,0.8067686
5.82,0.3842543,0.7183236
5.83,0.2809344,0.6325094
5.84,0.1681738,0.5502921
5.85,0.04770727,0.4724102
5.86,-0.07844922,0.399382
5.87,-0.2080435,0.3315176
5.88,-0.3386409,0.2689341
5.89,-0.4676862,0.2115734
5.9,-0.5925712,0.1592214
5.91,-0.7107061,0.1115277
5.92,-0.8195923,0.0680265
5.93,-0.9168944,0.02815639
5.94,-1.000508,-0.008719209
5.95,-1.068624,-0.04329233
5.96,-1.119779,-0.07629077
5.97,-1.1529,-0.1084586
5.98,-1.16734,-0.1405368
5.99,-1.162892,-0.1732436
6.0,-1.139794,-0.207255
6.01,-1.098724,-0.2431852
6.02,-1.04077,-0.2815674
6.03,-0.9674024,-0.3228349
6.04,-0.8804208,-0.3673034
6.05,-0.7819003,-0.4151541
6.06,-0.6741268,-0.4664198
6.07,-0.5595283,-0.5209725
6.08,-0.440603,-0.578515
6.09,-0.3198487,-0.6385762
6.1,-0.1996936,-0.7005106
6.11,-0.08243292,-0.7635033
6.12,0.02982761,-0.8265794
6.13,0.13522,-0.8886194
6.14,0.2321517,-0.9483806
6.15,0.3193332,-1.004522
6.16,0.395794,-1.055638
6.17,0.4608878,-1.100289
6.18,0.5142873,-1.137046
6.19,0.5559697,-1.164527
6.2,0.5861932,-1.181443
6.21,0.605468,-1.186641
6.22,0.6145206,-1.17914
6.23,0.6142558,-1.158179
6.24,0.6057163,-1.123242
6.25,0.5900423,-1.074094
6.26,0.5684318,-1.010797
6.27,0.5421038,-0.9337294
6.28,0.5122643,-0.8435887
6.29,0.4800769,-0.7413868
6.3,0.446637,-0.6284376
6.31,0.412951,-0.5063334
6.32,0.3799205,-0.3769125
6.33,0.34833,-0.2422186
6.34,0.3188389,-0.1044534
6.35,0.2919775,0.03407711
6.36,0.2681452,0.1710204
6.37,0.2476114,0.3040369
6.38,0.2305191,0.4308601
6.39,0.2168888,0.5493548
6.4,0.2066251,0.6575716
6.41,0.1995234,0.7537956
6.42,0.1952775,0.8365884
6.43,0.1934889,0.9048206
6.44,0.1936764,0.9576955
6.45,0.1952867,0.9947618
6.46,0.1977063,1.015916
6.47,0.200275,1.021396
6.48,0.2022999,1.011759
6.49,0.2030717,0.9878594
6.5,0.2018815,0.9508111
6.51,0.1980396,0.9019474
6.52,0.1908942,0.8427752
6.53,0.1798514,0.7749266
6.54,0.1643952,0.700109
6.55,0.1441064,0.6200568
6.56,0.1186814,0.5364845
6.57,0.08794803,0.4510444
6.58,0.05188005,0.3652884
6.59,0.01060761,0.280637
6.6,-0.03557555,0.1983532
6.61,-0.0862095,0.119525
6.62,-0.1406701,0.0450533
6.63,-0.1981764,-0.02435263
6.64,-0.2578025,-0.08817402
6.65,-0.3184956,-0.1460759
6.66,-0.3790979,-0.1978958
6.67,-0.4383737,-0.243629
6.68,-0.4950399,-0.2834105
6.69,-0.5478,-0.3174957
6.7,-0.5953793,-0.3462402
6.71,-0.636562,-0.3700788
6.72,-0.6702273,-0.3895056
6.73,-0.6953846,-0.4050544
6.74,-0.7112056,-0.4172816
6.75,-0.7170528,-0.4267489
6.76,-0.712503,-0.4340093
6.77,-0.6973644,-0.439594
6.78,-0.671688,-0.4440004
6.79,-0.635771,-0.4476827
6.8,-0.5901529,-0.4510429
6.81,-0.5356044,-0.4544234
6.82,-0.4731091,-0.4581004
6.83,-0.4038378,-0.4622786
6.84,-0.3291183,-0.4670869
6.85,-0.2503987,-0.4725752
6.86,-0.1692086,-0.478712
6.87,-0.08711714,-0.4853838
6.88,-0.005690322,-0.492396
6.89,0.07355086,-0.4994752
6.9,0.1491704,-0.5062736
6.91,0.2198536,-0.5123758
6.92,0.2844395,-0.517307
6.93,0.3419468,-0.5205439
6.94,0.3915943,-0.5215279
6.95,0.4328139,-0.51968
6.96,0.4652571,-0.5144173
6.97,0.4887943,-0.5051715
6.98,0.503507,-0.4914078
6.99,0.5096747,-0.4726449
7.0,0.5077562,-0.4484739
7.01,0.4983659,-0.4185777
7.02,0.4822474,-0.3827481
7.03,0.4602452,-0.340901
7.04,0.4332741,-0.2930892
7.05,0.4022899,-0.2395116
7.06,0.3682605,-0.1805187
7.07,0.3321388,-0.1166139
7.08,0.294839,-0.04845023
7.09,0.2572149,0.02317732
7.1,0.2200437,0.09734442
7.11,0.1840114,0.1730143
7.12,0.1497043,0.2490589
7.13,0.1176025,0.3242833
7.14,0.08807796,0.3974538
7.15,0.06139534,0.4673277
7.16,0.03771556,0.5326843
7.17,0.0171016,0.592357
7.18,-0.0004739073,0.6452638
7.19,-0.01511985,0.6904369
7.2,-0.02701693,0.7270495
7.21,-0.0364075,0.7544383
7.22,-0.04358518,0.7721228
7.23,-0.04888455,0.7798187
7.24,-0.05267101,0.7774459
7.25,-0.05533093,0.7651305
7.26,-0.05726209,0.7432014
7.27,-0.05886447,0.7121805
7.28,-0.06053127,0.6727673
7.29,-0.06264019,0.6258192
7.3,-0.06554491,0.5723268
7.31,-0.06956686,0.5133861
7.32,-0.07498717,0.4501686
7.33,-0.08203901,0.3838895
7.34,-0.09090041,0.3157763
7.35,-0.1016877,0.2470374
7.36,-0.1144499,0.1788328
7.37,-0.129164,0.1122484
7.38,-0.1457321,0.04827217
7.39,-0.1639792,-0.01222456
7.4,-0.183654,-0.06850132
7.41,-0.2044309,-0.1199585
7.42,-0.2259146,-0.1661421
7.43,-0.2476467,-0.2067444
7.44,-0.2691148,-0.2415997
7.45,-0.2897637,-0.2706766
7.46,-0.3090085,-0.2940671
7.47,-0.3262498,-0.3119728
7.48,-0.3408896,-0.3246892
7.49,-0.3523493,-0.3325887
7.5,-0.3600866,-0.3361037
7.51,-0.3636139,-0.3357084
7.52,-0.3625149,-0.3319027
7.53,-0.3564602,-0.3251965
7.54,-0.3452216,-0.3160951
7.55,-0.328683,-0.3050871
7.56,-0.3068492,-0.2926338
7.57,-0.2798514,-0.2791602
7.58,-0.2479483,-0.2650483
7.59,-0.2115245,-0.2506323
7.6,-0.171084,-0.2361949
7.61,-0.1272409,-0.2219657
7.62,-0.08070587,-0.2081202
7.63,-0.03226957,-0.1947804
7.64,0.01721661,-0.1820163
7.65,0.06686204,-0.1698475
7.66,0.1157598,-0.1582468
7.67,0.1630105,-0.1471426
7.68,0.2077459,-0.1364238
7.69,0.2491521,-0.1259433
7.7,0.2864904,-0.1155238
7.71,0.3191173,-0.1049631
7.72,0.3464998,-0.09404015
7.73,0.3682288,-0.08252212
7.74,0.3840279,-0.07017141
7.75,0.3937581,-0.05675371
7.76,0.3974189,-0.04204613
7.77,0.3951444,-0.02584576
7.78,0.3871962,-0.007978188
7.79,0.3739523,0.01169399
7.8,0.3558929,0.03326318
