0,1,2
1.65,-0.0006857176,-1.978468e-21
1.66,-0.000963037,-3.674235e-21
1.67,-0.001345801,-6.798641e-21
1.68,-0.001871339,-1.253417e-20
1.69,-0.002589109,-2.30244e-20
1.7,-0.003564241,-4.2140659999999996e-20
1.71,-0.004881968,-7.684850999999999e-20
1.72,-0.006653121,-1.3963409999999998e-19
1.73,-0.009020905,-2.527963e-19
1.74,-0.01216914,-4.560095e-19
1.75,-0.01633221,-8.195997e-19
1.76,-0.02180697,-1.467761e-18
1.77,-0.02896679,-2.619e-18
1.78,-0.03827796,-4.6563220000000005e-18
1.79,-0.05031861,-8.248573e-18
1.8,-0.06580023,-1.455941e-17
1.81,-0.08559169,-2.5605800000000003e-17
1.82,-0.1107458,-4.4870800000000006e-17
1.83,-0.1425275,-7.834669000000001e-17
1.84,-0.1824443,-1.363043e-16
1.85,-0.2322763,-2.362825e-16
1.86,-0.294106,-4.081194e-16
1.87,-0.370346,-7.023881e-16
1.88,-0.4637621,-1.204487e-15
1.89,-0.5774891,-2.058082e-15
1.9,-0.7150379,-3.503964e-15
1.91,-0.8802874,-5.944202e-15
1.92,-1.077461,-1.004766e-14
1.93,-1.311081,-1.692289e-14
1.94,-1.585894,-2.840028e-14
1.95,-1.906773,-4.749084e-14
1.96,-2.278576,-7.912919e-14
1.97,-2.705973,-1.313723e-13
1.98,-3.193229,-2.173258e-13
1.99,-3.743942,-3.582282e-13
2.0,-4.360744,-5.883688e-13
2.01,-5.044953,-9.628998e-13
2.02,-5.7962,-1.570199e-12
2.03,-6.612021,-2.551352e-12
2.04,-7.487435,-4.130748e-12
2.05,-8.41452,-6.66392e-12
2.06,-9.382012,-1.071208e-11
2.07,-10.37493,-1.715777e-11
2.08,-11.3743,-2.738364e-11
2.09,-12.35691,-4.354766e-11
2.1,-13.29524,-6.900517e-11
2.11,-14.15755,-1.089536e-10
2.12,-14.90809,-1.714136e-10
2.13,-15.50755,-2.687149e-10
2.14,-15.91376,-4.197408e-10
2.15,-16.08254,-6.533012e-10
2.16,-15.9689,-1.013184e-09
2.17,-15.52841,-1.565689e-09
2.18,-14.71875,-2.410819e-09
2.19,-13.50154,-3.698837e-09
2.2,-11.84416,-5.654665e-09
2.21,-9.721823,-8.61369e-09
2.22,-7.119461,-1.307409e-08
2.23,-4.033641,-1.977303e-08
2.24,-0.4742562,-2.979708e-08
2.25,3.534056,-4.474166e-08
2.26,7.950875,-6.69403e-08
2.27,12.71942,-9.979285e-08
2.28,17.76651,-1.482336e-07
2.29,23.0032,-2.193956e-07
2.3,28.32595,-3.235506e-07
2.31,33.61863,-4.754323e-07
2.32,38.75502,-6.960905e-07
2.33,43.60207,-1.015482e-06
2.34,48.02359,-1.476067e-06
2.35,51.88447,-2.137798e-06
2.36,55.05506,-3.084976e-06
2.37,57.41585,-4.435676e-06
2.38,58.86192,-6.35461e-06
2.39,59.30727,-9.070622e-06
2.4,58.68867,-1.290037e-05
2.41,56.96889,-1.828026e-05
2.42,54.13912,-2.580922e-05
2.43,50.22054,-3.630593e-05
2.44,45.26476,-5.088477e-05
2.45,39.35326,-7.105635e-05
2.46,32.5957,-9.885985e-05
2.47,25.1271,-0.0001370364
2.48,17.10421,-0.0001892552
2.49,8.700822,-0.0002604067
2.5,0.1025562,-0.0003569813
2.51,-8.49887,-0.0004875556
2.52,-16.91163,-0.0006634136
2.53,-24.94977,-0.0008993359
2.54,-32.43894,-0.001214598
2.55,-39.2217,-0.001634226
2.56,-45.16214,-0.002190561
2.57,-50.14962,-0.002925215
2.58,-54.1016,-0.003891471
2.59,-56.96536,-0.005157251
2.6,-58.71867,-0.006808716
2.61,-59.36929,-0.008954651
2.62,-58.95352,-0.01173173
2.63,-57.53378,-0.01531085
2.64,-55.19541,-0.01990456
2.65,-52.04282,-0.02577595
2.66,-48.19521,-0.03324895
2.67,-43.78206,-0.04272027
2.68,-38.93854,-0.05467314
2.69,-33.80099,-0.06969297
2.7,-28.50282,-0.08848488
2.71,-23.17067,-0.1118933
2.72,-17.92122,-0.1409234
2.73,-12.85861,-0.1767642
2.74,-8.072431,-0.2208137
2.75,-3.63652,-0.274704
2.76,0.3917051,-0.340328
2.77,3.971216,-0.4198645
2.78,7.076822,-0.5158034
2.79,9.698147,-0.630966
2.8,11.83821,-0.7685231
2.81,13.51176,-0.9320047
2.82,14.74335,-1.125303
2.83,15.56541,-1.35266
2.84,16.01628,-1.61865
2.85,16.13823,-1.928134
2.86,15.97577,-2.286199
2.87,15.574,-2.698076
2.88,14.97722,-3.169027
2.89,14.22779,-3.704202
2.9,13.3652,-4.308467
2.91,12.42542,-4.986192
2.92,11.44039,-5.741009
2.93,10.43784,-6.575529
2.94,9.441156,-7.491029
2.95,8.469505,-8.487102
2.96,7.538017,-9.561293
2.97,6.658097,-10.7087
2.98,5.837781,-11.92158
2.99,5.082145,-13.18897
3.0,4.393729,-14.49627
3.01,3.772959,-15.82495
3.02,3.218554,-17.15227
3.03,2.727908,-18.45105
3.04,2.297435,-19.68958
3.05,1.92287,-20.83166
3.06,1.599539,-21.83679
3.07,1.322567,-22.66049
3.08,1.087066,-23.25488
3.09,0.8882656,-23.56937
3.1,0.7216224,-23.55171
3.11,0.5828889,-23.14913
3.12,0.4681625,-22.30972
3.13,0.37391,-20.9841
3.14,0.296975,-19.12714
3.15,0.234572,-16.69992
3.16,0.1842704,-13.67172
3.17,0.1439715,-10.02206
3.18,0.1118809,-5.74275
3.19,0.086479,-0.8397245
3.2,0.06648984,4.665204
3.21,0.05085156,10.73295
3.22,0.03868752,17.30613
3.23,0.02927979,24.30842
3.24,0.02204486,31.64461
3.25,0.01651201,39.20105
3.26,0.01230429,46.84693
3.27,0.009121911,54.43618
3.28,0.006728145,61.80999
3.29,0.004937293,68.80013
3.3,0.003604656,75.23279
3.31,0.002618204,80.93299
3.32,0.001891746,85.72942
3.33,0.001359369,89.45958
3.34,0.0009709533,91.97505
3.35,0.0006885888,93.1467
3.36,0.0004837198,92.86969
3.37,0.0003348962,91.06799
3.38,0.0002260036,87.69833
3.39,0.0001448765,82.75328
3.4,8.2209e-05,76.26335
3.41,3.069311e-05,68.29806
3.42,-1.56725e-05,58.96568
3.43,-6.215356e-05,48.41179
3.44,-0.0001137717,36.81657
3.45,-0.0001757518,24.39081
3.46,-0.0002539572,11.37083
3.47,-0.0003553411,-1.987572
3.48,-0.0004884406,-15.41599
3.49,-0.0006639424,-28.64081
3.5,-0.0008953468,-41.391
3.51,-0.001199759,-53.40578
3.52,-0.001598838,-64.44219
3.53,-0.002119948,-74.28204
3.54,-0.002797529,-82.73811
3.55,-0.003674749,-89.65927
3.56,-0.00480548,-94.93447
3.57,-0.006256624,-98.49534
3.58,-0.008110878,-100.3173
3.59,-0.01046995,-100.4195
3.6,-0.01345832,-98.86274
3.61,-0.01722754,-95.74669
3.62,-0.02196122,-91.20565
3.63,-0.0278806,-85.40323
3.64,-0.03525087,-78.52643
3.65,-0.04438819,-70.7791
3.66,-0.05566734,-62.37517
3.67,-0.06953012,-53.5319
3.68,-0.08649425,-44.46338
3.69,-0.1071628,-35.37451
3.7,-0.1322337,-26.45564
3.71,-0.1625096,-17.87814
3.72,-0.1989076,-9.790813
3.73,-0.2424671,-2.317378
3.74,-0.2943587,4.444986
3.75,-0.355889,10.42612
3.76,-0.4285049,15.58242
3.77,-0.5137933,19.89548
3.78,-0.6134779,23.3701
3.79,-0.7294099,26.03162
3.8,-0.8635532,27.92292
3.81,-1.017962,29.10112
3.82,-1.194751,29.6342
3.83,-1.396055,29.59762
3.84,-1.623974,29.07117
3.85,-1.88052,28.13597
3.86,-2.167532,26.87193
3.87,-2.486595,25.35555
3.88,-2.838935,23.6581
3.89,-3.22531,21.84438
3.9,-3.645878,19.9717
3.91,-4.100065,18.08944
3.92,-4.586416,16.23888
3.93,-5.102449,14.45329
3.94,-5.644496,12.7584
3.95,-6.207557,11.17291
3.96,-6.785156,9.709247
3.97,-7.369212,8.37438
3.98,-7.949938,7.170629
3.99,-8.515759,6.096525
4.0,-9.053276,5.147612
4.01,-9.547279,4.31719
4.02,-9.980804,3.596987
4.03,-10.33527,2.977742
4.04,-10.59066,2.449697
4.05,-10.72582,2.002996
4.06,-10.71881,1.628003
4.07,-10.54735,1.315536
4.08,-10.18932,1.05703
4.09,-9.623425,0.8446481
4.1,-8.82981,0.671327
4.11,-7.790861,0.5307994
4.12,-6.491967,0.4175743
4.13,-4.922354,0.3268999
4.14,-3.075907,0.2547098
4.15,-0.9519837,0.1975606
4.16,1.443835,0.1525646
4.17,4.099069,0.1173229
4.18,6.993784,0.08985996
4.19,10.10019,0.06856196
4.2,13.38242,0.05212124
4.21,16.79652,0.0394859
4.22,20.29071,0.02981585
4.23,23.80587,0.0224446
4.24,27.27633,0.01684677
4.25,30.63095,0.01261073
4.26,33.79444,0.009415801
4.27,36.68898,0.007013503
4.28,39.23607,0.005212288
4.29,41.35858,0.003865198
4.3,42.98292,0.002859978
4.31,44.04133,0.002111235
4.32,44.47415,0.001554246
4.33,44.23209,0.00114011
4.34,43.27828,0.0008319775
4.35,41.59014,0.0006021263
4.36,39.16095,0.0004297145
4.37,36.00102,0.0002990547
4.38,32.1384,0.0001982953
4.39,27.61909,0.0001184157
4.4,22.50673,5.245988e-05
4.41,16.8817,-5.047812e-06
4.42,10.83965,-5.855033e-05
4.43,4.489488,-0.0001118031
4.44,-2.049119,-0.0001681437
4.45,-8.648714,-0.0002307054
4.46,-15.17734,-0.0003025907
4.47,-21.50211,-0.0003870155
4.48,-27.49289,-0.0004874329
4.49,-33.02598,-0.0006076412
4.5,-37.98772,-0.0007518819
4.51,-42.27779,-0.0009249293
4.52,-45.81215,-0.001132172
4.53,-48.52552,-0.00137969
4.54,-50.37322,-0.001674316
4.55,-51.33236,-0.0020237
4.56,-51.40242,-0.002436343
4.57,-50.60493,-0.002921629
4.58,-48.98258,-0.003489826
4.59,-46.59758,-0.004152059
4.6,-43.5294,-0.004920251
4.61,-39.87201,-0.005807022
4.62,-35.73069,-0.006825532
4.63,-31.21854,-0.007989274
4.64,-26.45282,-0.009311785
4.65,-21.55135,-0.0108063
4.66,-16.62892,-0.01248529
4.67,-11.79406,-0.01435995
4.68,-7.146075,-0.01643954
4.69,-2.772647,-0.01873067
4.7,1.252127,-0.02123641
4.71,4.869052,-0.0239554
4.72,8.034581,-0.02688076
4.73,10.72095,-0.02999897
4.74,12.91577,-0.0332887
4.75,14.62107,-0.03671951
4.76,15.85198,-0.04025064
4.77,16.63497,-0.04382982
4.78,17.00589,-0.04739203
4.79,17.00787,-0.05085859
4.8,16.68912,-0.05413633
4.81,16.10079,-0.05711703
4.82,15.29498,-0.05967733
4.83,14.32288,-0.06167893
4.84,13.23324,-0.06296947
4.85,12.07104,-0.06338391
4.86,10.87653,-0.06274673
4.87,9.684546,-0.06087476
4.88,8.524157,-0.057581
4.89,7.418558,-0.05267921
4.9,6.385225,-0.04598945
4.91,5.436266,-0.03734447
4.92,4.578933,-0.02659697
4.93,3.816241,-0.01362755
4.94,3.147653,0.001646697
4.95,2.569788,0.01926317
4.96,2.077117,0.03920464
4.97,1.662612,0.06139015
4.98,1.318337,0.08566648
4.99,1.035947,0.1118003
5.0,0.8071055,0.1394719
5.01,0.6238068,0.1682701
5.02,0.4786104,0.1976901
5.03,0.3647945,0.2271332
5.04,0.2764384,0.2559099
5.05,0.2084472,0.283247
5.06,0.1565297,0.3082976
5.07,0.1171448,0.3301555
5.08,0.08742516,0.3478739
5.09,0.0650896,0.3604878
5.1,0.04835288,0.3670408
5.11,0.03583764,0.3666147
5.12,0.02649414,0.3583625
5.13,0.01952967,0.3415433
5.14,0.01434922,0.3155587
5.15,0.01050718,0.2799883
5.16,0.007669405,0.234625
5.17,0.005584329,0.179507
5.18,0.00406154,0.1149451
5.19,0.002956243,0.04154501
5.2,0.002158147,-0.03977848
5.21,0.001583499,-0.1277955
5.22,0.001169267,-0.2209656
5.23,0.0008687471,-0.317453
5.24,0.0006480738,-0.4151533
5.25,0.0004833393,-0.5117327
5.26,0.0003581597,-0.6046786
5.27,0.0002616155,-0.691361
5.28,0.000186548,-0.7691046
5.29,0.0001282097,-0.8352682
5.3,8.325772e-05,-0.8873308
5.31,4.906696e-05,-0.9229805
5.32,2.331714e-05,-0.940204
5.33,3.796332e-06,-0.9373725
5.34,-1.164517e-05,-0.9133219
5.35,-2.505469e-05,-0.8674217
5.36,-3.830588e-05,-0.799631
5.37,-5.303783e-05,-0.7105373
5.38,-7.06299e-05,-0.6013766
5.39,-9.22221e-05,-0.4740307
5.4,-0.0001187782,-0.3310022
5.41,-0.0001511797,-0.1753664
5.42,-0.0001903348,-0.0106992
5.43,-0.0002372861,0.1590157
5.44,-0.0002933042,0.3294996
5.45,-0.0003599576,0.4963068
5.46,-0.0004391576,0.6549645
5.47,-0.0005331785,0.8011195
5.48,-0.0006446592,0.9306854
5.49,-0.0007765927,1.039986
5.5,-0.000932311,1.125888
5.51,-0.00111547,1.185917
5.52,-0.001330036,1.218353
5.53,-0.00158028,1.2223
5.54,-0.001870765,1.197725
5.55,-0.002206333,1.14547
5.56,-0.00259208,1.067222
5.57,-0.003033312,0.9654642
5.58,-0.003535478,0.8433856
5.59,-0.00410407,0.7047682
5.6,-0.004744492,0.5538517
5.61,-0.005461891,0.3951805
5.62,-0.006260948,0.2334397
5.63,-0.007145632,0.07328727
5.64,-0.008118914,-0.08081004
5.65,-0.009182443,-0.2247315
5.66,-0.01033619,-0.3548401
5.67,-0.01157804,-0.4680984
5.68,-0.01290338,-0.5621574
5.69,-0.01430465,-0.6354154
5.7,-0.01577087,-0.6870451
5.71,-0.01728712,-0.7169881
5.72,-0.01883416,-0.7259187
5.73,-0.02038785,-0.7151796
5.74,-0.02191884,-0.6866923
5.75,-0.02339213,-0.6428487
5.76,-0.02476685,-0.5863889
5.77,-0.02599606,-0.5202711
5.78,-0.02702679,-0.4475409
5.79,-0.02780016,-0.3712043
5.8,-0.02825177,-0.2941129
5.81,-0.02831235,-0.2188622
5.82,-0.0279086,-0.1477106
5.83,-0.02696445,-0.08251889
5.84,-0.02540253,-0.02471285
5.85,-0.02314602,0.02473122
5.86,-0.02012088,0.06527929
5.87,-0.01625835,0.09681278
5.88,-0.0114978,0.1195852
5.89,-0.00578989,0.1341659
5.9,0.0009000865,0.1413751
5.91,0.008588647,0.1422144
5.92,0.01727049,0.1377966
5.93,0.02691492,0.1292787
5.94,0.03746233,0.1178014
5.95,0.0488211,0.1044375
5.96,0.06086481,0.09015095
5.97,0.07343014,0.07576685
5.98,0.08631552,0.06195406
5.99,0.09928077,0.0492182
6.0,0.1120478,0.03790499
6.01,0.1243027,0.02821183
6.02,0.1356992,0.02020588
6.03,0.1458636,0.01384646
6.04,0.1544015,0.009009915
6.05,0.1609058,0.005514707
6.06,0.1649667,0.003145427
6.07,0.166183,0.001674127
6.08,0.1641746,0.0008781498
6.09,0.1585962,0.0005538648
6.1,0.149152,0.0005261241
6.11,0.1356102,0.0006535965
6.12,0.1178179,0.0008304025
6.13,0.09571532,0.0009846751
6.14,0.06934867,0.001074791
6.15,0.03888135,0.00108406
6.16,0.004602777,0.001014635
6.17,-0.03306576,0.0008813226
6.18,-0.07356885,0.0007058447
6.19,-0.1162187,0.000511964
6.2,-0.1602016,0.0003217142
6.21,-0.2045883,0.0001528384
6.22,-0.2483506,1.739914e-05
6.23,-0.2903818,-7.8575e-05
6.24,-0.3295219,-0.0001346165
6.25,-0.3645875,-0.0001547662
6.26,-0.3944053,-0.0001461943
6.27,-0.4178474,-0.0001177287
6.28,-0.4338698,-7.84849e-05
6.29,-0.4415509,-3.673973e-05
6.3,-0.4401286,8.677134e-07
6.31,-0.4290362,2.977686e-05
6.32,-0.4079347,4.760711e-05
6.33,-0.3767388,5.397443e-05
6.34,-0.3356381,5.010114e-05
6.35,-0.2851092,3.83067e-05
6.36,-0.2259197,2.146523e-05
6.37,-0.1591227,2.503173e-06
6.38,-0.08604045,-1.600784e-05
6.39,-0.00823913,-3.213002e-05
6.4,0.07250756,-4.469935e-05
6.41,0.1542632,-5.333493e-05
6.42,0.2349818,-5.834124e-05
6.43,0.3125676,-6.0536e-05
6.44,0.3849392,-6.104019e-05
6.45,0.4500967,-6.106491e-05
6.46,0.5061888,-6.172391e-05
6.47,0.5515773,-6.389225e-05
6.48,0.5848967,-6.812139e-05
6.49,0.6051066,-7.461205e-05
6.5,0.6115341,-8.323764e-05
6.51,0.603904,-9.360576e-05
6.52,0.5823565,-0.000105142
6.53,0.5474495,-0.0001171799
6.54,0.5001465,-0.000129043
6.55,0.4417889,-0.0001401083
6.56,0.3740546,-0.0001498446
6.57,0.2989036,-0.0001578253
6.58,0.2185118,-0.0001637168
6.59,0.1351972,-0.0001672494
6.6,0.05134003,-0.0001681781
6.61,-0.03069998,-0.000166241
6.62,-0.1086651,-0.000161123
6.63,-0.1804773,-0.0001524314
6.64,-0.2443083,-0.0001396849
6.65,-0.29864,-0.0001223195
6.66,-0.3423114,-9.970935e-05
6.67,-0.3745514,-7.119973e-05
6.68,-0.3949962,-3.614889e-05
6.69,-0.4036889,6.025238e-06
6.7,-0.4010645,5.579749e-05
6.71,-0.3879189,0.0001134899
6.72,-0.3653639,0.0001792303
6.73,-0.3347719,0.000252916
6.74,-0.2977109,0.0003341829
6.75,-0.2558749,0.0004223792
6.76,-0.2110112,0.0005165426
6.77,-0.1648496,0.0006153817
6.78,-0.1190351,0.0007172597
6.79,-0.07506842,0.0008201818
6.8,-0.03425529,0.0009217871
6.81,0.002332091,0.001019348
6.82,0.03388138,0.001109777
6.83,0.05985307,0.001189649
6.84,0.07998029,0.001255233
6.85,0.09425639,0.00130255
6.86,0.1029115,0.001327441
6.87,0.1063798,0.001325663
6.88,0.1052606,0.001293006
6.89,0.100274,0.001225426
6.9,0.09221543,0.001119199
6.91,0.08191058,0.0009710964
6.92,0.07017312,0.000778561
6.93,0.0577673,0.0005398989
6.94,0.045377,0.0002544672
6.95,0.0335821,-7.714195e-05
6.96,0.02284301,-0.0004529321
6.97,0.01349324,-0.000869353
6.98,0.00573965,-0.001321181
6.99,-0.0003303825,-0.001801438
7.0,-0.004736081,-0.002301353
7.01,-0.007586018,-0.002810385
7.02,-0.009058014,-0.003316298
7.03,-0.00937772,-0.003805311
7.04,-0.008797332,-0.00426232
7.05,-0.007575737,-0.004671191
7.06,-0.005961142,-0.005015133
7.07,-0.00417699,-0.005277143
7.08,-0.00241162,-0.005440514
7.09,-0.0008118593,-0.005489406
7.1,0.0005195597,-0.00540946
7.11,0.001523131,-0.005188434
7.12,0.002178794,-0.004816852
7.13,0.002499933,-0.004288637
7.14,0.002525924,-0.003601698
7.15,0.002313985,-0.002758454
7.16,0.001931043,-0.001766255
7.17,0.001446248,-0.0006376888
7.18,0.0009246058,0.0006092742
7.19,0.0004220528,0.001951296
7.2,-1.783655e-05,0.003359887
7.21,-0.0003655181,0.004801817
7.22,-0.0006056298,0.006239748
7.23,-0.0007358592,0.007633065
7.24,-0.0007648297,0.008938912
7.25,-0.000709348,0.01011341
7.26,-0.0005913615,0.01111303
7.27,-0.0004349462,0.01189606
7.28,-0.0002635994,0.01242417
7.29,-9.803795e-05,0.012664
7.3,4.536693e-05,0.01258865
7.31,0.0001554723,0.01217911
7.32,0.0002265835,0.01142554
7.33,0.0002580956,0.01032826
7.34,0.0002536806,0.008898455
7.35,0.0002201726,0.00715861
7.36,0.000166311,0.005142452
7.37,0.00010149,0.002894539
7.38,3.464221e-05,0.0004694074
7.39,-2.664788e-05,-0.002069723
7.4,-7.674419e-05,-0.004652642
7.41,-0.000112253,-0.007204213
7.42,-0.0001320261,-0.009646748
7.43,-0.0001369171,-0.01190262
7.44,-0.0001293544,-0.01389701
7.45,-0.0001128057,-0.0155607
7.46,-9.120816e-05,-0.01683282
7.47,-6.843363e-05,-0.01766334
7.48,-4.784299e-05,-0.01801536
7.49,-3.196613e-05,-0.0178669
