0,1,2
0.48,-6.510047e-36,-2.0883789999999999e-50
0.49,-1.57044e-35,-5.780866e-50
0.5,-3.771337e-35,-1.593348e-49
0.51,-9.01584e-35,-4.372828e-49
0.52,-2.145623e-34,-1.194945e-48
0.53,-5.083191e-34,-3.251374e-48
0.54,-1.1988230000000002e-33,-8.808856999999999e-48
0.55,-2.8145510000000002e-33,-2.376323e-47
0.56,-6.578061000000001e-33,-6.382994e-47
0.57,-1.530457e-32,-1.707168e-46
0.58,-3.544692e-32,-4.54633e-46
0.59,-8.172773e-32,-1.20553e-45
0.6,-1.875831e-31,-3.182934e-45
0.61,-4.285987e-31,-8.367761e-45
0.62,-9.748557e-31,-2.1903969999999998e-44
0.63,-2.2073029999999997e-30,-5.709107e-44
0.64,-4.9752509999999996e-30,-1.481648e-43
0.65,-1.116347e-29,-3.828715e-43
0.66,-2.493527e-29,-9.851271000000001e-43
0.67,-5.544461e-29,-2.5238419999999998e-42
0.68,-1.227253e-28,-6.438176e-42
0.69,-2.7041980000000003e-28,-1.6352859999999998e-41
0.7,-5.931595e-28,-4.135755e-41
0.71,-1.2951880000000001e-27,-1.041468e-40
0.72,-2.815283e-27,-2.611357e-40
0.73,-6.0917000000000005e-27,-6.519527e-40
0.74,-1.312145e-26,-1.620672e-39
0.75,-2.813529e-26,-4.0114630000000006e-39
0.76,-6.005467e-26,-9.886418e-39
0.77,-1.276049e-25,-2.4260709999999996e-38
0.78,-2.69906e-25,-5.927832e-38
0.79,-5.683055e-25,-1.442168e-37
0.8,-1.1911729999999999e-24,-3.493521e-37
0.81,-2.4853669999999998e-24,-8.426317e-37
0.82,-5.162127e-24,-2.023667e-36
0.83,-1.067305e-23,-4.8391209999999995e-36
0.84,-2.1966940000000003e-23,-1.152179e-35
0.85,-4.5006060000000007e-23,-2.731489e-35
0.86,-9.178936000000001e-23,-6.447691e-35
0.87,-1.863515e-22,-1.515423e-34
0.88,-3.766101e-22,-3.546406e-34
0.89,-7.576504e-22,-8.263561e-34
0.9,-1.51727e-21,-1.9172110000000002e-33
0.91,-3.024638e-21,-4.4289040000000005e-33
0.92,-6.002051e-21,-1.0186990000000001e-32
0.93,-1.1856079999999999e-20,-2.333018e-32
0.94,-2.3312909999999998e-20,-5.320013e-32
0.95,-4.5631569999999996e-20,-1.2078950000000002e-31
0.96,-8.890926999999999e-20,-2.730659e-31
0.97,-1.7244099999999998e-19,-6.146486e-31
0.98,-3.329241e-19,-1.377549e-30
0.99,-6.398233999999999e-19,-3.074024e-30
1.0,-1.224008e-18,-6.830103999999999e-30
1.01,-2.330865e-18,-1.511008e-29
1.02,-4.418325e-18,-3.3283200000000003e-29
1.03,-8.336904e-18,-7.299647e-29
1.04,-1.565877e-17,-1.59403e-28
1.05,-2.927626e-17,-3.4658400000000002e-28
1.06,-5.4485040000000004e-17,-7.503043000000001e-28
1.07,-1.00935e-16,-1.6172710000000002e-27
1.08,-1.861266e-16,-3.470915e-27
1.09,-3.416455e-16,-7.416867e-27
1.1,-6.242274e-16,-1.578017e-26
1.11,-1.135295e-15,-3.3428529999999996e-26
1.12,-2.055285e-15,-7.050767e-26
1.13,-3.703666e-15,-1.480705e-25
1.14,-6.643347e-15,-3.096087e-25
1.15,-1.186141e-14,-6.445693e-25
1.16,-2.108037e-14,-1.336095e-24
1.17,-3.729168e-14,-2.757501e-24
1.18,-6.56653e-14,-5.666357e-24
1.19,-1.15093e-13,-1.1593150000000001e-23
1.2,-2.007935e-13,-2.3616080000000002e-23
1.21,-3.486877e-13,-4.7898510000000005e-23
1.22,-6.0271e-13,-9.672604e-23
1.23,-1.036964e-12,-1.944784e-22
1.24,-1.775827e-12,-3.893187e-22
1.25,-3.02704e-12,-7.759686e-22
1.26,-5.135875e-12,-1.539882e-21
1.27,-8.673371e-12,-3.042525e-21
1.28,-1.457931e-11,-5.98527e-21
1.29,-2.439268e-11,-1.172291e-20
1.3,-4.062135e-11,-2.286062e-20
1.31,-6.733167e-11,-4.43855e-20
1.32,-1.110843e-10,-8.580125e-20
1.33,-1.824117e-10,-1.651371e-19
1.34,-2.981378e-10,-3.1644159999999995e-19
1.35,-4.850023e-10,-6.037251e-19
1.36,-7.852916e-10,-1.146782e-18
1.37,-1.265541e-09,-2.168789e-18
1.38,-2.029915e-09,-4.083643e-18
1.39,-3.240656e-09,-7.655458e-18
1.4,-5.149197e-09,-1.4288500000000002e-17
1.41,-8.143197e-09,-2.6551740000000002e-17
1.42,-1.281731e-08,-4.9123510000000006e-17
1.43,-2.007902e-08,-9.048456000000001e-17
1.44,-3.130614e-08,-1.659386e-16
1.45,-4.85797e-08,-3.029751e-16
1.46,-7.502667e-08,-5.507466e-16
1.47,-1.153212e-07,-9.967383e-16
1.48,-1.764136e-07,-1.795947e-15
1.49,-2.685849e-07,-3.22172e-15
1.5,-4.069623e-07,-5.753905e-15
1.51,-6.136862e-07,-1.023097e-14
1.52,-9.209899e-07,-1.811128e-14
1.53,-1.375548e-06,-3.191965e-14
1.54,-2.044588e-06,-5.600702e-14
1.55,-3.024409e-06,-9.783646e-14
1.56,-4.452213e-06,-1.701498e-13
1.57,-6.522409e-06,-2.946003e-13
1.58,-9.508944e-06,-5.078137e-13
1.59,-1.379571e-05,-8.714524e-13
1.6,-1.991768e-05,-1.488844e-12
1.61,-2.861616e-05,-2.532326e-12
1.62,-4.091256e-05,-4.287984e-12
1.63,-5.820619e-05,-7.228498e-12
1.64,-8.240308e-05,-1.213117e-11
1.65,-0.0001160843,-2.02682e-11
1.66,-0.0001627246,-3.371193e-11
1.67,-0.000226974,-5.582211e-11
1.68,-0.0003150182,-9.201978e-11
1.69,-0.0004350354,-1.510102e-10
1.7,-0.0005977722,-2.46706e-10
1.71,-0.0008172616,-4.012354e-10
1.72,-0.001111713,-6.49625e-10
1.73,-0.001504603,-1.047051e-09
1.74,-0.002026002,-1.680014e-09
1.75,-0.00271417,-2.683458e-09
1.76,-0.003617456,-4.266891e-09
1.77,-0.004796539,-6.753993e-09
1.78,-0.006327035,-1.06424e-08
1.79,-0.008302485,-1.669343e-08
1.8,-0.01083775,-2.60661e-08
1.81,-0.01407277,-4.051616e-08
1.82,-0.01817674,-6.269016e-08
1.83,-0.02335247,-9.655759e-08
1.84,-0.02984107,-1.480425e-07
1.85,-0.03792656,-2.259415e-07
1.86,-0.04794039,-3.432512e-07
1.87,-0.06026558,-5.190766e-07
1.88,-0.07533999,-7.813589e-07
1.89,-0.09365859,-1.170754e-06
1.9,-0.115774,-1.746118e-06
1.91,-0.142295,-2.592209e-06
1.92,-0.173882,-3.830462e-06
1.93,-0.2112395,-5.633949e-06
1.94,-0.255104,-8.248048e-06
1.95,-0.3062273,-1.201881e-05
1.96,-0.3653548,-1.743168e-05
1.97,-0.4331969,-2.516401e-05
1.98,-0.5103952,-3.615583e-05
1.99,-0.5974808,-5.170464e-05
2.0,-0.6948274,-7.35916e-05
2.01,-0.8025977,-0.0001042483
2.02,-0.9206846,-0.0001469759
2.03,-1.048648,-0.0002062307
2.04,-1.185653,-0.0002879949
2.05,-1.330399,-0.0004002522
2.06,-1.481067,-0.0005535967
2.07,-1.635257,-0.0007620037
2.08,-1.789952,-0.001043799
2.09,-1.941481,-0.001422871
2.1,-2.085514,-0.001930164
2.11,-2.217074,-0.002605525
2.12,-2.330579,-0.003499928
2.13,-2.419914,-0.004678176
2.14,-2.47854,-0.006222111
2.15,-2.499637,-0.008234407
2.16,-2.476282,-0.010843
2.17,-2.401664,-0.01420617
2.18,-2.269337,-0.0185184
2.19,-2.073482,-0.02401681
2.2,-1.809212,-0.0309884
2.21,-1.472862,-0.03977775
2.22,-1.062296,-0.05079527
2.23,-0.5771902,-0.06452555
2.24,-0.0192858,-0.08153572
2.25,0.6073973,-0.1024833
2.26,1.296409,-0.1281231
2.27,2.03879,-0.1593122
2.28,2.823073,-0.197013
2.29,3.635387,-0.2422925
2.3,4.45965,-0.2963176
2.31,5.277874,-0.3603447
2.32,6.070567,-0.435703
2.33,6.817226,-0.5237693
2.34,7.496912,-0.6259349
2.35,8.088891,-0.7435613
2.36,8.573316,-0.8779254
2.37,8.931926,-1.030153
2.38,9.148734,-1.201142
2.39,9.210684,-1.391468
2.4,9.108228,-1.601292
2.41,8.835817,-1.830243
2.42,8.392267,-2.077308
2.43,7.780986,-2.340712
2.44,7.010042,-2.617802
2.45,6.092067,-2.904939
2.46,5.043991,-3.197399
2.47,3.886623,-3.489303
2.48,2.644071,-3.773565
2.49,1.343046,-4.041888
2.5,0.01205271,-4.28479
2.51,-1.319483,-4.491697
2.52,-2.622129,-4.651079
2.53,-3.867359,-4.750663
2.54,-5.028429,-4.777699
2.55,-6.081191,-4.7193
2.56,-7.004796,-4.562844
2.57,-7.782277,-4.296427
2.58,-8.400979,-3.909374
2.59,-8.852833,-3.392771
2.6,-9.134461,-2.740021
2.61,-9.247116,-1.947394
2.62,-9.196463,-1.014541
2.63,-8.992222,0.05503534
2.64,-8.647684,1.253598
2.65,-8.179137,2.5689
2.66,-7.605214,3.98404
2.67,-6.946207,5.477473
2.68,-6.223364,7.02319
2.69,-5.458201,8.591083
2.7,-4.671858,10.1475
2.71,-3.884509,11.65597
2.72,-3.114852,13.07812
2.73,-2.379687,14.37473
2.74,-1.693589,15.50688
2.75,-1.068679,16.43727
2.76,-0.5144888,17.13142
2.77,-0.0379183,17.55903
2.78,0.3567317,17.69514
2.79,0.667655,17.52125
2.8,0.8953808,17.02623
2.81,1.042573,16.20703
2.82,1.113799,15.06914
2.83,1.115282,13.62674
2.84,1.054649,11.90259
2.85,0.9406774,9.927539
2.86,0.783052,7.739851
2.87,0.5921351,5.384128
2.88,0.3787506,2.910068
2.89,0.1539821,0.3710006
2.9,-0.0710154,-2.177721
2.91,-0.2851956,-4.680407
2.92,-0.4777938,-7.082728
2.93,-0.6384992,-9.333369
2.94,-0.7576279,-11.38556
2.95,-0.8263011,-13.19844
2.96,-0.8366286,-14.73818
2.97,-0.7818981,-15.97886
2.98,-0.6567681,-16.90302
2.99,-0.4574602,-17.50198
3.0,-0.1819447,-17.77572
3.01,0.1698883,-17.7326
3.02,0.5960807,-17.38872
3.03,1.092493,-16.76708
3.04,1.652734,-15.89653
3.05,2.268147,-14.81059
3.06,2.927856,-13.54618
3.07,3.618889,-12.1423
3.08,4.326374,-10.63871
3.09,5.033815,-9.074765
3.1,5.723448,-7.488225
3.11,6.376667,-5.914304
3.12,6.974518,-4.384843
3.13,7.498237,-2.927678
3.14,7.929837,-1.566196
3.15,8.252694,-0.319082
3.16,8.452137,0.799751
3.17,8.516006,1.78107
3.18,8.435156,2.620084
3.19,8.203885,3.31608
3.2,7.820265,3.871973
3.21,7.286357,4.293788
3.22,6.6083,4.590098
3.23,5.796259,4.771454
3.24,4.864232,4.849824
3.25,3.829724,4.838055
3.26,2.713287,4.749385
3.27,1.537945,4.597012
3.28,0.328531,4.393719
3.29,-0.8890509,4.151576
3.3,-2.088605,3.881704
3.31,-3.244436,3.594112
3.32,-4.332116,3.297589
3.33,-5.329218,2.999659
3.34,-6.215954,2.706577
3.35,-6.975736,2.423376
3.36,-7.595596,2.153934
3.37,-8.066491,1.901074
3.38,-8.383453,1.666677
3.39,-8.545606,1.451804
3.4,-8.556039,1.256822
3.41,-8.421547,1.081532
3.42,-8.152268,0.9252824
3.43,-7.76121,0.7870841
3.44,-7.263721,0.6657083
3.45,-6.676901,0.5597748
3.46,-6.01899,0.4678265
3.47,-5.308761,0.388392
3.48,-4.564935,0.3200354
3.49,-3.805637,0.2613944
3.5,-3.047919,0.211208
3.51,-2.307349,0.1683346
3.52,-1.597691,0.1317622
3.53,-0.9306684,0.1006106
3.54,-0.3158158,0.07412912
3.55,0.2395788,0.05168882
3.56,0.7304556,0.03277166
3.57,1.153893,0.0169571
3.58,1.508954,0.003907326
3.59,1.796491,-0.006648245
3.6,2.018909,-0.01492829
3.61,2.179908,-0.0211142
3.62,2.284216,-0.02536343
3.63,2.337323,-0.02782113
3.64,2.345221,-0.02862988
3.65,2.314168,-0.02793711
3.66,2.250474,-0.02590037
3.67,2.160311,-0.0226903
3.68,2.049563,-0.01849139
3.69,1.923703,-0.0135009
3.7,1.787699,-0.007926018
3.71,1.645958,-0.001979687
3.72,1.502294,0.004124541
3.73,1.359915,0.01017827
3.74,1.221439,0.01598418
3.75,1.08892,0.02136185
3.76,0.9638942,0.02615297
3.77,0.8474259,0.03022581
3.78,0.7401681,0.03347858
3.79,0.6424199,0.03584165
3.8,0.5541867,0.03727846
3.81,0.4752381,0.03778506
3.82,0.4051618,0.03738848
3.83,0.3434134,0.03614392
3.84,0.2893601,0.03413107
3.85,0.2423191,0.03144955
3.86,0.201589,0.02821402
3.87,0.1664763,0.02454887
3.88,0.1363155,0.02058309
3.89,0.1104842,0.01644518
3.9,0.08841319,0.01225865
3.91,0.06959301,0.008137998
3.92,0.05357618,0.00418546
3.93,0.03997697,0.0004885357
3.94,0.02846863,-0.002881656
3.95,0.01877884,-0.005871216
3.96,0.01068376,-0.00844353
3.97,0.004001334,-0.01057865
3.98,-0.001415875,-0.01227209
3.99,-0.005687926,-0.01353318
4.0,-0.008914439,-0.01438301
4.01,-0.01118105,-0.01485231
4.02,-0.0125651,-0.01497906
4.03,-0.01314046,-0.01480629
4.04,-0.01298138,-0.01437986
4.05,-0.01216522,-0.01374657
4.06,-0.01077421,-0.01295238
4.07,-0.008896165,-0.01204102
4.08,-0.00662426,-0.01105286
4.09,-0.004056007,-0.01002407
4.1,-0.001291562,-0.008986105
4.11,0.001568474,-0.007965424
4.12,0.004425579,-0.006983462
4.13,0.007185977,-0.006056781
4.14,0.009763281,-0.005197378
4.15,0.01208094,-0.004413111
4.16,0.01407434,-0.003708195
4.17,0.0156925,-0.003083739
4.18,0.01689918,-0.0025383
4.19,0.01767346,-0.002068415
4.2,0.01800968,-0.001669109
4.21,0.01791683,-0.001334354
4.22,0.01741741,-0.001057476
4.23,0.01654579,-0.0008315032
4.24,0.01534626,-0.0006494539
4.25,0.01387077,-0.0005045684
4.26,0.01217652,-0.0003904867
4.27,0.01032358,-0.0003013776
4.28,0.008372483,-0.0002320249
4.29,0.006382064,-0.0001778769
4.3,0.004407516,-0.000135065
4.31,0.002498761,-0.0001003971
4.32,0.000699176,-7.132995e-05
4.33,-0.000955298,-4.592647e-05
4.34,-0.002436675,-2.280025e-05
4.35,-0.003725075,-1.051614e-06
4.36,-0.004808544,1.98022e-05
4.37,-0.00568259,3.990017e-05
4.38,-0.006349475,5.911168e-05
4.39,-0.006817339,7.710955e-05
4.4,-0.007099197,9.344017e-05
4.41,-0.00721188,0.0001075889
4.42,-0.007174964,0.000119039
4.43,-0.007009739,0.0001273233
4.44,-0.006738254,0.0001320658
4.45,-0.006382471,0.0001330154
4.46,-0.005963537,0.000130067
4.47,-0.005501207,0.0001232742
4.48,-0.005013399,0.0001128499
4.49,-0.004515889,9.915914e-05
4.5,-0.004022138,8.270143e-05
4.51,-0.003543229,6.40875e-05
4.52,-0.003087909,4.400967e-05
4.53,-0.002662701,2.320883e-05
4.54,-0.002272088,2.439764e-06
4.55,-0.001918727,-1.756331e-05
4.56,-0.001603706,-3.611895e-05
4.57,-0.001326794,-5.262705e-05
4.58,-0.0010867,-6.659217e-05
4.59,-0.0008813216,-7.764079e-05
4.6,-0.0007079713,-8.553183e-05
4.61,-0.0005635783,-9.016023e-05
4.62,-0.0004448667,-9.155392e-05
4.63,-0.0003485042,-8.986447e-05
4.64,-0.0002712231,-8.535266e-05
4.65,-0.0002099155,-7.836972e-05
4.66,-0.0001617033,-6.933577e-05
4.67,-0.0001239877,-5.871662e-05
4.68,-9.447882e-05,-4.700029e-05
4.69,-7.121026e-05,-3.467452e-05
4.7,-5.253944e-05,-2.220622e-05
4.71,-3.713794e-05,-1.002383e-05
4.72,-2.397306e-05,1.496859e-06
4.73,-1.228294e-05,1.204302e-05
4.74,-1.547097e-06,2.137115e-05
4.75,8.546346e-06,2.930953e-05
4.76,1.813517e-05,3.575714e-05
4.77,2.721831e-05,4.067947e-05
4.78,3.569073e-05,4.410183e-05
4.79,4.337699e-05,4.610072e-05
4.8,5.006269e-05,4.679407e-05
4.81,5.552304e-05,4.633088e-05
4.82,5.954782e-05,4.488084e-05
4.83,6.196235e-05,4.262455e-05
4.84,6.264386e-05,3.974467e-05
4.85,6.153315e-05,3.641828e-05
4.86,5.86414e-05,3.281065e-05
4.87,5.405215e-05,2.90706e-05
4.88,4.791885e-05,2.532727e-05
4.89,4.045832e-05,2.168832e-05
4.9,3.194069e-05,1.823942e-05
4.91,2.267673e-05,1.504475e-05
4.92,1.300319e-05,1.214839e-05
4.93,3.267189e-06,9.576273e-06
4.94,-6.189583e-06,7.338643e-06
4.95,-1.504584e-05,5.432634e-06
4.96,-2.301426e-05,3.844944e-06
4.97,-2.985278e-05,2.554395e-06
4.98,-3.537336e-05,1.534308e-06
4.99,-3.944769e-05,7.545952e-07
5.0,-4.200972e-05,1.835495e-07
5.01,-4.305526e-05,-2.106949e-07
5.02,-4.263849e-05,-4.590191e-07
5.03,-4.086611e-05,-5.904724e-07
5.04,-3.788933e-05,-6.31686e-07
5.05,-3.38943e-05,-6.065093e-07
5.06,-2.909177e-05,-5.358241e-07
5.07,-2.370623e-05,-4.374985e-07
5.08,-1.796541e-05,-3.264427e-07
5.09,-1.209052e-05,-2.147356e-07
5.1,-6.287608e-06,-1.117988e-07
5.11,-7.404751e-07,-2.459742e-08
5.12,4.394727e-06,4.214179e-08
5.13,8.993089e-06,8.570484e-08
5.14,1.296274e-05,1.051594e-07
5.15,1.624493e-05,1.011198e-07
5.16,1.881264e-05,7.550781e-08
5.17,2.066789e-05,3.130885e-08
5.18,2.183809e-05,-2.767662e-08
5.19,2.237168e-05,-9.708421e-08
5.2,2.233346e-05,-1.722365e-07
5.21,2.179973e-05,-2.483888e-07
5.22,2.085365e-05,-3.209629e-07
5.23,1.958095e-05,-3.857627e-07
5.24,1.80661e-05,-4.391624e-07
5.25,1.638923e-05,-4.782619e-07
5.26,1.462355e-05,-5.01001e-07
5.27,1.283366e-05,-5.06229e-07
5.28,1.107439e-05,-4.937271e-07
5.29,9.390315e-06,-4.641824e-07
5.3,7.815806e-06,-4.191167e-07
5.31,6.37548e-06,-3.607751e-07
5.32,5.085025e-06,-2.919811e-07
5.33,3.95224e-06,-2.15967e-07
5.34,2.978221e-06,-1.361906e-07
5.35,2.158601e-06,-5.614854e-08
5.36,1.48478e-06,2.080421e-08
5.37,9.450784e-07,9.161682e-08
5.38,5.25785e-07,1.536805e-07
5.39,2.120649e-07,2.049349e-07
5.4,-1.12787e-08,2.439377e-07
5.41,-1.591961e-07,2.69898e-07
5.42,-2.45925e-07,2.826714e-07
5.43,-2.846555e-07,2.827212e-07
5.44,-2.873093e-07,2.7105e-07
5.45,-2.644127e-07,2.491082e-07
5.46,-2.250453e-07,2.186853e-07
5.47,-1.768465e-07,1.817929e-07
5.48,-1.260631e-07,1.405466e-07
5.49,-7.762633e-08,9.705251e-08
5.5,-3.524692e-08,5.330625e-08
5.51,-1.521124e-09,1.110701e-08
5.52,2.195684e-08,-2.800843e-08
5.53,3.447928e-08,-6.281101e-08
5.54,3.610782e-08,-9.240334e-08
5.55,2.755505e-08,-1.162235e-07
5.56,1.006521e-08,-1.340306e-07
5.57,-1.47057e-08,-1.458759e-07
5.58,-4.480984e-08,-1.520618e-07
5.59,-7.812612e-08,-1.530933e-07
5.6,-1.124757e-07,-1.496259e-07
5.61,-1.457315e-07,-1.424128e-07
5.62,-1.759195e-07,-1.322545e-07
5.63,-2.013077e-07,-1.199541e-07
5.64,-2.204803e-07,-1.062784e-07
5.65,-2.323938e-07,-9.192834e-08
5.66,-2.364137e-07,-7.751658e-08
5.67,-2.323294e-07,-6.355389e-08
5.68,-2.203474e-07,-5.04432e-08
5.69,-2.010646e-07,-3.848019e-08
5.7,-1.754218e-07,-2.785937e-08
5.71,-1.44642e-07,-1.86843e-08
5.72,-1.101565e-07,-1.098054e-08
5.73,-7.352294e-08,-4.710135e-09
5.74,-3.634123e-08,2.136029e-10
5.75,-1.703857e-10,3.911798e-09
5.76,3.354772e-08,6.527042e-09
5.77,6.355453e-08,8.21218e-09
5.78,8.882759e-08,9.121139e-09
5.79,1.086177e-07,9.401888e-09
5.8,1.224691e-07,9.191453e-09
5.81,1.302231e-07,8.612793e-09
5.82,1.320056e-07,7.773267e-09
5.83,1.282003e-07,6.764368e-09
5.84,1.194101e-07,5.662389e-09
5.85,1.064111e-07,4.529695e-09
5.86,9.009949e-08,3.416336e-09
5.87,7.143832e-08,2.361739e-09
5.88,5.140457e-08,1.396322e-09
5.89,3.094087e-08,5.428949e-10
5.9,1.091355e-08,-1.822056e-10
5.91,-7.920996e-09,-7.682671e-10
5.92,-2.494071e-08,-1.209612e-09
5.93,-3.967259e-08,-1.50521e-09
5.94,-5.1798e-08,-1.658428e-09
5.95,-6.114939e-08,-1.676822e-09
5.96,-6.76995e-08,-1.571921e-09
5.97,-7.154479e-08,-1.358909e-09
5.98,-7.288451e-08,-1.056184e-09
5.99,-7.199729e-08,-6.847631e-10
6.0,-6.921694e-08,-2.675154e-10
6.01,-6.490873e-08,1.717293e-10
6.02,-5.944764e-08,6.091786e-10
6.03,-5.319929e-08,1.022119e-09
6.04,-4.650438e-08,1.389937e-09
6.05,-3.96669e-08,1.695063e-09
6.06,-3.294604e-08,1.923757e-09
6.07,-2.655195e-08,2.066704e-09
6.08,-2.06446e-08,2.11936e-09
6.09,-1.533549e-08,2.082034e-09
6.1,-1.069152e-08,1.959697e-09
6.11,-6.740446e-09,1.761539e-09
6.12,-3.477236e-09,1.500292e-09
6.13,-8.709199e-10,1.191376e-09
6.14,1.128679e-09,8.519318e-10
6.15,2.584618e-09,4.997817e-10
6.16,3.567223e-09,1.524149e-10
6.17,4.149357e-09,-1.739628e-10
6.18,4.402655e-09,-4.652472e-10
6.19,4.394723e-09,-7.100821e-10
6.2,4.18724e-09,-9.003021e-10
6.21,3.834856e-09,-1.031156e-09
6.22,3.384757e-09,-1.101315e-09
6.23,2.876733e-09,-1.112675e-09
6.24,2.343614e-09,-1.069986e-09
6.25,1.811919e-09,-9.803418e-10
6.26,1.302623e-09,-8.525795e-10
6.27,8.319186e-10,-6.966257e-10
6.28,4.119313e-10,-5.22843e-10
6.29,5.132423e-11,-3.414156e-10
6.3,-2.442124e-10,-1.61807e-10
6.31,-4.715911e-10,7.680129e-12
6.32,-6.300587e-10,1.602287e-10
6.33,-7.210018e-10,2.907056e-10
6.34,-7.477937e-10,3.957381e-10
6.35,-7.156496e-10,4.736764e-10
6.36,-6.31461e-10,5.2446e-10
6.37,-5.035853e-10,5.494076e-10
6.38,-3.415777e-10,5.50953e-10
6.39,-1.558593e-10,5.323536e-10
6.4,4.267309e-11,4.973903e-10
6.41,2.430802e-10,4.500813e-10
6.42,4.348382e-10,3.944256e-10
6.43,6.082927e-10,3.341864e-10
6.44,7.550833e-10,2.727241e-10
6.45,8.685094e-10,2.128799e-10
6.46,9.438127e-10,1.569103e-10
6.47,9.783585e-10,1.064675e-10
6.48,9.717009e-10,6.261981e-11
6.49,9.255294e-10,2.590285e-11
6.5,8.434982e-10,-3.60609e-12
6.51,7.309526e-10,-2.620054e-11
6.52,5.945678e-10,-4.245171e-11
6.53,4.419271e-10,-5.311717e-11
6.54,2.810657e-10,-5.905682e-11
6.55,1.20009e-10,-6.116037e-11
6.56,-3.366481e-11,-6.028884e-11
6.57,-1.73213e-10,-5.72311e-11
6.58,-2.930456e-10,-5.267529e-11
6.59,-3.889558e-10,-4.719388e-11
6.6,-4.582555e-10,-4.124045e-11
6.61,-4.998119e-10,-3.515583e-11
6.62,-5.139912e-10,-2.918092e-11
6.63,-5.025191e-10,-2.347379e-11
6.64,-4.682725e-10,-1.812848e-11
6.65,-4.150218e-10,-1.31938e-11
6.66,-3.471439e-10,-8.690292e-12
6.67,-2.693256e-10,-4.624295e-12
6.68,-1.862776e-10,-9.985724e-13
6.69,-1.024755e-10,2.180896e-12
6.7,-2.194121e-11,4.901721e-12
6.71,5.192513e-11,7.14511e-12
6.72,1.16459e-10,8.888408e-12
6.73,1.697887e-10,1.010939e-11
6.74,2.108394e-10,1.079147e-11
6.75,2.392908e-10,1.0929e-11
6.76,2.554951e-10,1.053192e-11
6.77,2.603676e-10,9.629246e-12
6.78,2.552582e-10,8.270814e-12
6.79,2.41816e-10,6.527245e-12
6.8,2.218559e-10,4.48793e-12
6.81,1.972349e-10,2.257293e-12
6.82,1.697445e-10,-5.042922e-14
6.83,1.410246e-10,-2.317418e-12
6.84,1.124994e-10,-4.42903e-12
6.85,8.533665e-11,-6.280526e-12
6.86,6.042916e-11,-7.783237e-12
6.87,3.839563e-11,-8.869696e-12
6.88,1.959768e-11,-9.497353e-12
6.89,4.168998e-12,-9.650605e-12
6.9,-7.947286e-12,-9.341025e-12
6.91,-1.695696e-11,-8.605798e-12
6.92,-2.317232e-11,-7.504543e-12
6.93,-2.697192e-11,-6.114765e-12
6.94,-2.876461e-11,-4.526331e-12
6.95,-2.895944e-11,-2.835382e-12
6.96,-2.794227e-11,-1.13814e-12
6.97,-2.605919e-11,4.749634e-13
6.98,-2.360646e-11,1.924438e-12
6.99,-2.082626e-11,3.145851e-12
7.0,-1.790729e-11,4.092691e-12
7.01,-1.498898e-11,4.73786e-12
7.02,-1.216824e-11,5.073796e-12
7.03,-9.50756e-12,5.111306e-12
7.04,-7.043516e-12,4.877304e-12
7.05,-4.794854e-12,4.411695e-12
