0,1,2
1.32,-8.934114e-11,-2.7802979999999997e-42
1.33,-1.471282e-10,-6.148975e-42
1.34,-2.41161e-10,-1.35518e-41
1.35,-3.934442e-10,-2.976294e-41
1.36,-6.388839e-10,-6.513904e-41
1.37,-1.032574e-09,-1.420677e-40
1.38,-1.661034e-09,-3.087731e-40
1.39,-2.65945e-09,-6.687686e-40
1.4,-4.237976e-09,-1.443466e-39
1.41,-6.721652e-09,-3.1047950000000004e-39
1.42,-1.061065e-08,-6.655143e-39
1.43,-1.667069e-08,-1.421614e-38
1.44,-2.606801e-08,-3.0262689999999996e-38
1.45,-4.056975e-08,-6.420031e-38
1.46,-6.283968e-08,-1.357289e-37
1.47,-9.687231e-08,-2.859663e-37
1.48,-1.486265e-07,-6.004361e-37
1.49,-2.26945e-07,-1.256406e-36
1.5,-3.448809e-07,-2.620033e-36
1.51,-5.216012e-07,-5.4450079999999995e-36
1.52,-7.851004e-07,-1.127736e-35
1.53,-1.176049e-06,-2.327745e-35
1.54,-1.753214e-06,-4.788335e-35
1.55,-2.601059e-06,-9.8165e-35
1.56,-3.840315e-06,-2.0056429999999997e-34
1.57,-5.642615e-06,-4.083924e-34
1.58,-8.25062e-06,-8.287633e-34
1.59,-1.200551e-05,-1.676155e-33
1.6,-1.738431e-05,-3.378553e-33
1.61,-2.505025e-05,-6.787066e-33
1.62,-3.592025e-05,-1.358846e-32
1.63,-5.125469e-05,-2.711421e-32
1.64,-7.277616e-05,-5.392181e-32
1.65,-0.0001028253,-1.068746e-31
1.66,-0.0001445638,-2.1112010000000003e-31
1.67,-0.0002022376,-4.156532e-31
1.68,-0.0002815137,-8.156076e-31
1.69,-0.0003899111,-1.5950789999999998e-30
1.7,-0.0005373441,-3.109106e-30
1.71,-0.0007368046,-6.040093e-30
1.72,-0.00100521,-1.169522e-29
1.73,-0.001364449,-2.257e-29
1.74,-0.001842656,-4.341255e-29
1.75,-0.00247576,-8.322651e-29
1.76,-0.003309328,-1.590276e-28
1.77,-0.004400757,-3.0286570000000004e-28
1.78,-0.005821834,-5.749051e-28
1.79,-0.007661702,-1.0877090000000001e-27
1.8,-0.01003023,-2.0511700000000003e-27
1.81,-0.01306181,-3.855363e-27
1.82,-0.01691954,-7.222797e-27
1.83,-0.02179974,-1.348727e-26
1.84,-0.0279367,-2.5102849999999998e-26
1.85,-0.03560761,-4.6569799999999996e-26
1.86,-0.04513738,-8.611331e-26
1.87,-0.05690307,-1.587167e-25
1.88,-0.07133783,-2.915837e-25
1.89,-0.08893364,-5.3394220000000005e-25
1.9,-0.1102427,-9.745802000000001e-25
1.91,-0.1358767,-1.773108e-24
1.92,-0.1665032,-3.2155039999999998e-24
1.93,-0.2028392,-5.812476e-24
1.94,-0.24564,-1.047306e-23
1.95,-0.2956838,-1.880996e-23
1.96,-0.3537503,-3.367489e-23
1.97,-0.4205938,-6.009393e-23
1.98,-0.496909,-1.068964e-22
1.99,-0.5832906,-1.8954190000000002e-22
2.0,-0.6801854,-3.3501110000000002e-22
2.01,-0.7878381,-5.902377e-22
2.02,-0.9062312,-1.036598e-21
2.03,-1.03502,-1.814726e-21
2.04,-1.173466,-3.166879e-21
2.05,-1.320367,-5.509004e-21
2.06,-1.473991,-9.55296e-21
2.07,-1.632019,-1.651307e-20
2.08,-1.791492,-2.845409e-20
2.09,-1.948776,-4.8875399999999996e-20
2.1,-2.099544,-8.368867e-20
2.11,-2.238787,-1.4284839999999998e-19
2.12,-2.360843,-2.430628e-19
2.13,-2.459468,-4.122852e-19
2.14,-2.527942,-6.971319e-19
2.15,-2.559202,-1.175092e-18
2.16,-2.546033,-1.97456e-18
2.17,-2.481277,-3.307593e-18
2.18,-2.358092,-5.523302e-18
2.19,-2.17023,-9.194591e-18
2.2,-1.912347,-1.52586e-17
2.21,-1.580319,-2.5243350000000002e-17
2.22,-1.171558,-4.1632390000000005e-17
2.23,-0.6853237,-6.844935e-17
2.24,-0.122996,-1.121922e-16
2.25,0.5116866,-1.833214e-16
2.26,1.212453,-2.986222e-16
2.27,1.970401,-4.849437e-16
2.28,2.773979,-7.850954e-16
2.29,3.609078,-1.267118e-15
2.3,4.459223,-2.038809e-15
2.31,5.305869,-3.270415e-15
2.32,6.128819,-5.229946e-15
2.33,6.906727,-8.337987e-15
2.34,7.617702,-1.325246e-14
2.35,8.239978,-2.099927e-14
2.36,8.75263,-3.317309e-14
2.37,9.136323,-5.224481e-14
2.38,9.374041,-8.203088e-14
2.39,9.45179,-1.284073e-13
2.4,9.359223,-2.003927e-13
2.41,9.090173,-3.117847e-13
2.42,8.643051,-4.836265e-13
2.43,8.021103,-7.479092e-13
2.44,7.232493,-1.153114e-12
2.45,6.290214,-1.772483e-12
2.46,5.211818,-2.716306e-12
2.47,4.018976,-4.150149e-12
2.48,2.736867,-6.321763e-12
2.49,1.393447,-9.600708e-12
2.5,0.01858645,-1.45365e-11
2.51,-1.35685,-2.194367e-11
2.52,-2.701978,-3.302571e-11
2.53,-3.986863,-4.955524e-11
2.54,-5.183451,-7.413488e-11
2.55,-6.266425,-1.105737e-10
2.56,-7.213953,-1.64429e-10
2.57,-8.008301,-2.437828e-10
2.58,-8.636278,-3.603515e-10
2.59,-9.089519,-5.310668e-10
2.6,-9.36458,-7.803189e-10
2.61,-9.462863,-1.14313e-09
2.62,-9.390368,-1.669632e-09
2.63,-9.157295,-2.431351e-09
2.64,-8.777523,-3.530017e-09
2.65,-8.267981,-5.109857e-09
2.66,-7.647955,-7.37469e-09
2.67,-6.938346,-1.061163e-08
2.68,-6.160935,-1.522385e-08
2.69,-5.337652,-2.177562e-08
2.7,-4.489909,-3.105421e-08
2.71,-3.637989,-4.415447e-08
2.72,-2.800539,-6.259402e-08
2.73,-1.994146,-8.846982e-08
2.74,-1.233037,-1.246698e-07
2.75,-0.528881,-1.751585e-07
2.76,0.109305,-2.453605e-07
2.77,0.6751437,-3.42674e-07
2.78,1.164801,-4.771559e-07
2.79,1.576814,-6.624325e-07
2.8,1.911856,-9.169055e-07
2.81,2.172461,-1.265343e-06
2.82,2.362716,-1.740974e-06
2.83,2.487944,-2.388227e-06
2.84,2.554382,-3.266309e-06
2.85,2.568875,-4.453856e-06
2.86,2.538595,-6.054959e-06
2.87,2.470779,-8.206936e-06
2.88,2.372518,-1.109033e-05
2.89,2.250565,-1.494169e-05
2.9,2.111199,-2.006991e-05
2.91,1.960118,-2.687693e-05
2.92,1.802369,-3.588398e-05
2.93,1.642313,-4.776463e-05
2.94,1.483616,-6.33862e-05
2.95,1.329266,-8.386164e-05
2.96,1.181609,-0.0001106139
2.97,1.042399,-0.000145456
2.98,0.912855,-0.000190689
2.99,0.7937321,-0.0002492237
3.0,0.685386,-0.0003247276
3.01,0.5878422,-0.0004218055
3.02,0.5008615,-0.0005462163
3.03,0.4240002,-0.0007051359
3.04,0.3566645,-0.0009074709
3.05,0.2981592,-0.001164234
3.06,0.247728,-0.001488987
3.07,0.2045885,-0.001898365
3.08,0.1679589,-0.002412693
3.09,0.1370802,-0.003056699
3.1,0.1112313,-0.003860342
3.11,0.08974052,-0.004859769
3.12,0.07199224,-0.0060984
3.13,0.05743053,-0.007628165
3.14,0.0455599,-0.00951089
3.15,0.03594402,-0.01181985
3.16,0.02820294,-0.01464145
3.17,0.02200923,-0.01807715
3.18,0.01708345,-0.02224541
3.19,0.01318936,-0.02728389
3.2,0.01012896,-0.03335169
3.21,0.007737738,-0.04063166
3.22,0.005880105,-0.04933274
3.23,0.004445189,-0.05969229
3.24,0.00334303,-0.07197819
3.25,0.002501174,-0.08649082
3.26,0.00186169,-0.1035646
3.27,0.001378591,-0.123569
3.28,0.00101562,-0.1469091
3.29,0.0007443862,-0.1740248
3.3,0.000542805,-0.2053897
3.31,0.0003938048,-0.2415077
3.32,0.0002842725,-0.2829091
3.33,0.0002041954,-0.3301441
3.34,0.0001459736,-0.3837742
3.35,0.0001038715,-0.4443621
3.36,7.358624e-05,-0.5124576
3.37,5.190903e-05,-0.5885822
3.38,3.646258e-05,-0.6732094
3.39,2.549804e-05,-0.7667427
3.4,1.773896e-05,-0.8694897
3.41,1.226173e-05,-0.9816336
3.42,8.40417e-06,-1.103202
3.43,5.69579e-06,-1.234031
3.44,3.804771e-06,-1.37373
3.45,2.497928e-06,-1.521643
3.46,1.610833e-06,-1.676811
3.47,1.025994e-06,-1.837928
3.48,6.57406e-07,-2.003309
3.49,4.401428e-07,-2.170856
3.5,3.237974e-07,-2.338022
3.51,2.687502e-07,-2.501793
3.52,2.443258e-07,-2.65867
3.53,2.280281e-07,-2.804668
3.54,2.05182e-07,-2.935317
3.55,1.684846e-07,-3.045691
3.56,1.171605e-07,-3.130444
3.57,5.560939e-08,-3.183869
3.58,-8.391456e-09,-3.199975
3.59,-6.573397e-08,-3.172585
3.6,-1.080005e-07,-3.095459
3.61,-1.291707e-07,-2.962438
3.62,-1.267689e-07,-2.767601
3.63,-1.022988e-07,-2.505456
3.64,-6.093167e-08,-2.171134
3.65,-1.053939e-08,-1.760603
3.66,3.972929e-08,-1.270894
3.67,8.106177e-08,-0.7003187
3.68,1.064928e-07,-0.04869739
3.69,1.120515e-07,0.682435
3.7,9.735508e-08,1.489636
3.71,6.556157e-08,2.36739
3.72,2.270976e-08,3.307985
3.73,-2.342024e-08,4.301429
3.74,-6.471325e-08,5.335421
3.75,-9.413963e-08,6.395389
3.76,-1.069433e-07,7.464589
3.77,-1.013982e-07,8.524288
3.78,-7.901589e-08,9.554013
3.79,-4.418443e-08,10.53189
3.8,-3.320055e-09,11.43504
3.81,3.630708e-08,12.24007
3.82,6.785911e-08,12.92363
3.83,8.610234e-08,13.463
3.84,8.82653e-08,13.8367
3.85,7.444413e-08,14.02521
3.86,4.749885e-08,14.01161
3.87,1.247418e-08,13.7822
3.88,-2.434051e-08,13.32717
3.89,-5.653843e-08,12.6411
3.9,-7.870943e-08,11.72346
3.91,-8.734869e-08,10.5789
3.92,-8.140959e-08,9.217565
3.93,-6.241629e-08,7.655101
3.94,-3.413033e-08,5.912607
3.95,-1.843008e-09,4.016385
3.96,2.857238e-08,1.99752
3.97,5.167637e-08,-0.1087071
3.98,6.336871e-08,-2.263561
3.99,6.152853e-08,-4.42574
4.0,4.628466e-08,-6.552386
4.01,1.987753e-08,-8.600185
4.02,-1.385495e-08,-10.52653
4.03,-5.027278e-08,-12.29071
4.04,-8.487121e-08,-13.85508
4.05,-1.142026e-07,-15.18617
4.06,-1.366347e-07,-16.25572
4.07,-1.528338e-07,-17.04155
4.08,-1.659141e-07,-17.52828
4.09,-1.812606e-07,-17.70783
4.1,-2.060936e-07,-17.57973
4.11,-2.488935e-07,-17.15117
4.12,-3.188354e-07,-16.43678
4.13,-4.253876e-07,-15.45823
4.14,-5.782128e-07,-14.24356
4.15,-7.874709e-07,-12.82627
4.16,-1.064577e-06,-11.24432
4.17,-1.423415e-06,-9.538924
4.18,-1.881964e-06,-7.753245
4.19,-2.464273e-06,-5.931077
4.2,-3.202718e-06,-4.115503
4.21,-4.140478e-06,-2.347608
4.22,-5.33424e-06,-0.6652962
4.23,-6.857183e-06,0.8977647
4.24,-8.802353e-06,2.313007
4.25,-1.128665e-05,3.557627
4.26,-1.445568e-05,4.615022
4.27,-1.848974e-05,5.474986
4.28,-2.361141e-05,6.133673
4.29,-3.009499e-05,6.593324
4.3,-3.827827e-05,6.861799
4.31,-4.8577e-05,6.951922
4.32,-6.150247e-05,6.880678
4.33,-7.768269e-05,6.66831
4.34,-9.788761e-05,6.337358
4.35,-0.000123059,5.911667
4.36,-0.0001543458,5.415432
4.37,-0.000193145,4.872296
4.38,-0.0002411505,4.304557
4.39,-0.000300409,3.732483
4.4,-0.0003733861,3.173792
4.41,-0.0004630425,2.643272
4.42,-0.0005729226,2.152567
4.43,-0.0007072569,1.710129
4.44,-0.0008710796,1.321294
4.45,-0.001070364,0.9885013
4.46,-0.001312174,0.7116117
4.47,-0.001604842,0.4882973
4.48,-0.001958161,0.3144883
4.49,-0.002383607,0.1848378
4.5,-0.002894583,0.09318411
4.51,-0.003506688,0.03298499
4.52,-0.004238015,-0.002294678
4.53,-0.005109476,-0.01885624
4.54,-0.00614515,-0.02231162
4.55,-0.007372661,-0.01750281
4.56,-0.008823573,-0.008395831
4.57,-0.01053382,0.001955455
4.58,-0.01254411,0.01138451
4.59,-0.01490043,0.0185372
4.6,-0.01765443,0.02275968
4.61,-0.02086388,0.0239625
4.62,-0.0245931,0.02247407
4.63,-0.02891333,0.01889529
4.64,-0.03390306,0.01396541
4.65,-0.03964826,0.00844702
4.66,-0.04624257,0.003035041
4.67,-0.05378729,-0.00170742
4.68,-0.06239127,-0.005386428
4.69,-0.07217056,-0.007789684
4.7,-0.08324791,-0.008877795
4.71,-0.09575192,-0.008759142
4.72,-0.1098159,-0.007653758
4.73,-0.1255765,-0.005851681
4.74,-0.1431716,-0.003670861
4.75,-0.1627385,-0.001418901
4.76,-0.1844104,0.0006381187
4.77,-0.208314,0.002297661
4.78,-0.234565,0.00343275
4.79,-0.2632638,0.003994228
4.8,-0.294491,0.004004447
4.81,-0.328301,0.003544269
4.82,-0.3647169,0.002735674
4.83,-0.4037229,0.001722406
4.84,-0.4452576,0.0006509703
4.85,-0.4892064,-0.0003460659
4.86,-0.5353935,-0.001162976
4.87,-0.5835739,-0.001729109
4.88,-0.6334252,-0.002012168
4.89,-0.6845398,-0.002016811
4.9,-0.7364173,-0.001779307
4.91,-0.7884574,-0.00135935
4.92,-0.8399542,-0.0008302427
4.93,-0.8900913,-0.0002687747
4.94,-0.9379387,0.0002540701
4.95,-0.9824514,0.0006806223
4.96,-1.022471,0.0009716205
4.97,-1.056728,0.001108593
4.98,-1.083852,0.001093568
4.99,-1.102376,0.0009464442
5.0,-1.110758,0.0007005894
5.01,-1.107392,0.0003973574
5.02,-1.090633,8.028433e-05
5.03,-1.058824,-0.0002103356
5.04,-1.010327,-0.0004419034
5.05,-0.9435555,-0.0005925803
5.06,-0.8570155,-0.0006527499
5.07,-0.7493484,-0.0006248724
5.08,-0.6193763,-0.0005219112
5.09,-0.4661508,-0.000364663
5.1,-0.289003,-0.0001784188
5.11,-0.08759477,1.058069e-05
5.12,0.1380315,0.00017845
5.13,0.387404,0.0003063511
5.14,0.6595766,0.0003823086
5.15,0.9530886,0.0004020096
5.16,1.265931,0.0003685907
5.17,1.595523,0.0002915287
5.18,1.938692,0.0001848567
5.19,2.291677,6.498343e-05
5.2,2.650131,-5.157959e-05
5.21,3.009153,-0.0001502957
5.22,3.363322,-0.0002202458
5.23,3.706755,-0.0002551726
5.24,4.033184,-0.0002538476
5.25,4.336042,-0.0002197754
5.26,4.608574,-0.0001603285
5.27,4.843961,-8.546982e-05
5.28,5.035451,-6.257268e-06
5.29,5.176515,6.666227e-05
5.3,5.261003,0.0001243796
5.31,5.283307,0.0001607174
5.32,5.238529,0.0001727931
5.33,5.122647,0.0001611144
5.34,4.932672,0.0001292316
5.35,4.666798,8.302868e-05
5.36,4.324527,2.97696e-05
5.37,3.906786,-2.295626e-05
5.38,3.416004,-6.82477e-05
5.39,2.856172,-0.0001007365
5.4,2.232856,-0.0001171672
5.41,1.55318,-0.0001166574
5.42,0.8257683,-0.0001006287
5.43,0.0606447,-7.244174e-05
5.44,-0.7309114,-3.680559e-05
5.45,-1.536546,9.461168e-07
5.46,-2.343054,3.560669e-05
5.47,-3.136633,6.277587e-05
5.48,-3.903172,7.938316e-05
5.49,-4.628558,8.399732e-05
5.5,-5.299008,7.689649e-05
5.51,-5.901397,5.990661e-05
5.52,-6.423597,3.604561e-05
5.53,-6.854793,9.034084e-06
5.54,-7.185794,-1.72534e-05
5.55,-7.409295,-3.93195e-05
5.56,-7.520116,-5.448806e-05
5.57,-7.515384,-6.120772e-05
5.58,-7.394659,-5.918388e-05
5.59,-7.160003,-4.933291e-05
5.6,-6.81598,-3.357652e-05
5.61,-6.369587,-1.451443e-05
5.62,-5.830116,4.972594e-06
5.63,-5.208955,2.213135e-05
5.64,-4.519317,3.470036e-05
5.65,-3.77592,4.11833e-05
5.66,-2.994618,4.100027e-05
5.67,-2.191996,3.4504e-05
5.68,-1.384934,2.286734e-05
5.69,-0.5901675,7.865117e-06
5.7,0.1761579,-8.413412e-06
5.71,0.8989101,-2.387809e-05
5.72,1.564368,-3.673314e-05
5.73,2.160577,-4.571495e-05
5.74,2.677644,-5.024351e-05
5.75,3.10798,-5.047203e-05
5.76,3.446454,-4.723425e-05
5.77,3.690485,-4.190296e-05
5.78,3.840046,-3.618474e-05
5.79,3.897585,-3.18833e-05
5.8,3.867878,-3.066617e-05
5.81,3.757802,-3.386731e-05
5.82,3.576054,-4.235107e-05
5.83,3.332812,-5.645331e-05
5.84,3.039361,-7.600389e-05
5.85,2.707691,-0.000100423
5.86,2.35009,-0.000128874
5.87,1.978736,-0.0001604493
5.88,1.605317,-0.0001943608
5.89,1.240673,-0.0002301087
5.9,0.8944941,-0.0002676069
5.91,0.5750698,-0.0003072495
5.92,0.2890989,-0.0003499118
5.93,0.04157077,-0.0003968905
5.94,-0.1642856,-0.0004497934
5.95,-0.3269834,-0.0005103964
5.96,-0.4466947,-0.000580491
5.97,-0.5251096,-0.0006617403
5.98,-0.5652444,-0.0007555657
5.99,-0.5712112,-0.0008630753
6.0,-0.5479595,-0.0009850399
6.01,-0.5010023,-0.001121918
6.02,-0.4361401,-0.001273917
6.03,-0.3591937,-0.001441081
6.04,-0.2757574,-0.001623388
6.05,-0.1909825,-0.001820828
6.06,-0.1093986,-0.00203347
6.07,-0.03477773,-0.002261471
6.08,0.02995487,-0.002505056
6.09,0.08276263,-0.002764443
6.1,0.122494,-0.003039732
6.11,0.1488367,-0.00333076
6.12,0.1622357,-0.003636946
6.13,0.1637813,-0.003957132
6.14,0.1550757,-0.004289437
6.15,0.1380875,-0.00463114
6.16,0.1150007,-0.004978591
6.17,0.08806832,-0.005327164
6.18,0.05947756,-0.005671235
6.19,0.03123226,-0.006004195
6.2,0.005058178,-0.006318482
6.21,-0.01766602,-0.006605619
6.22,-0.0359505,-0.006856259
6.23,-0.04920872,-0.007060225
6.24,-0.05724646,-0.007206547
6.25,-0.06022835,-0.007283489
6.26,-0.05862601,-0.007278586
6.27,-0.05315266,-0.007178695
6.28,-0.04468959,-0.006970063
6.29,-0.03420956,-0.006638444
6.3,-0.02270254,-0.006169257
6.31,-0.01110804,-0.005547817
6.32,-0.0002578003,-0.00475962
6.33,0.009168345,-0.003790712
6.34,0.01667189,-0.002628117
6.35,0.02194979,-0.001260325
6.36,0.02489374,0.000322159
6.37,0.02557624,0.002126238
6.38,0.02422538,0.004155619
6.39,0.02119143,0.006410207
6.4,0.01690818,0.008885496
6.41,0.01185219,0.01157199
6.42,0.006503216,0.01445468
6.43,0.00130837,0.01751251
6.44,-0.003347728,0.020718
6.45,-0.007165133,0.02403683
6.46,-0.009942259,0.02742767
6.47,-0.01158081,0.03084194
6.48,-0.01208244,0.03422383
6.49,-0.01153808,0.03751044
6.5,-0.01011156,0.0406321
6.51,-0.008019145,0.0435128
6.52,-0.005507021,0.04607101
6.53,-0.002828666,0.04822059
6.54,-0.000223811,0.04987202
6.55,0.002099451,0.05093391
6.56,0.003978308,0.05131473
6.57,0.005303922,0.05092484
6.58,0.006024918,0.04967873
6.59,0.006145872,0.04749751
6.6,0.005721355,0.04431151
6.61,0.004846422,0.04006302
6.62,0.003644641,0.03470915
6.63,0.002254868,0.02822455
6.64,0.0008179695,0.02060417
6.65,-0.0005353874,0.01186576
6.66,-0.001694956,0.002052142
6.67,-0.002578448,-0.008766869
6.68,-0.003135985,-0.02049298
6.69,-0.003351353,-0.03299849
6.7,-0.00324023,-0.04612595
6.71,-0.002845795,-0.05968851
6.72,-0.002232327,-0.07347111
6.73,-0.001477528,-0.08723239
6.74,-0.0006643353,-0.1007076
6.75,0.0001269924,-0.1136121
6.76,0.0008258609,-0.1256465
6.77,0.001376839,-0.1365016
6.78,0.001743312,-0.1458649
6.79,0.001909117,-0.153428
6.8,0.001878175,-0.1588937
6.81,0.001672327,-0.1619845
6.82,0.001327707,-0.1624512
6.83,0.0008901173,-0.1600808
6.84,0.0004099028,-0.1547055
6.85,-6.316468e-05,-0.1462104
6.86,-0.0004845123,-0.1345406
6.87,-0.0008185178,-0.1197079
6.88,-0.001041106,-0.1017954
6.89,-0.001141038,-0.08096181
6.9,-0.00111988,-0.05744276
6.91,-0.0009907552,-0.03155119
6.92,-0.0007760947,-0.003675169
6.93,-0.0005046835,0.02572633
6.94,-0.0002083345,0.05612991
6.95,8.145936e-05,0.08695646
6.96,0.0003365711,0.1175821
6.97,0.0005347128,0.1473509
6.98,0.0006611411,0.1755898
6.99,0.0007094877,0.2016247
7.0,0.0006817005,0.2247975
7.01,0.0005871695,0.2444844
7.02,0.0004411847,0.2601137
7.03,0.00026293,0.271184
7.04,7.324441e-05,0.2772808
7.05,-0.0001076071,0.2780921
7.06,-0.0002619333,0.2734215
7.07,-0.0003762036,0.2631995
7.08,-0.0004420933,0.2474909
7.09,-0.0004569222,0.2264991
7.1,-0.0004234868,0.2005666
7.11,-0.0003493478,0.1701714
7.12,-0.0002456848,0.1359191
7.13,-0.0001258664,0.09853105
7.14,-3.902746e-06,0.05882848
7.15,0.0001070525,0.01771297
7.16,0.000196,-0.02385632
7.17,0.0002550726,-0.06488797
7.18,0.0002801153,-0.1043856
7.19,0.0002708347,-0.1413763
7.2,0.0002305329,-0.174939
7.21,0.0001654835,-0.2042327
7.22,8.403836e-05,-0.2285224
7.23,-4.420349e-06,-0.2472032
7.24,-9.05635e-05,-0.2598198
