0,1,2
0.45,-4.713226e-37,-4.910376e-46
0.46,-1.152076e-36,-1.318335e-45
0.47,-2.803384e-36,-3.523839e-45
0.48,-6.790818e-36,-9.377465e-45
0.49,-1.637567e-35,-2.4844689999999997e-44
0.5,-3.931097e-35,-6.553304e-44
0.51,-9.394318e-35,-1.720938e-43
0.52,-2.234876e-34,-4.499334e-43
0.53,-5.292708e-34,-1.17114e-42
0.54,-1.2477810000000001e-33,-3.034917e-42
0.55,-2.9284270000000003e-33,-7.830004e-42
0.56,-6.841725e-33,-2.011194e-41
0.57,-1.591225e-32,-5.143071e-41
0.58,-3.684106e-32,-1.309385e-40
0.59,-8.491151e-32,-3.318852e-40
0.6,-1.948205e-31,-8.37499e-40
0.61,-4.449754e-31,-2.1040490000000003e-39
0.62,-1.011743e-30,-5.2626270000000006e-39
0.63,-2.2900059999999997e-30,-1.3104599999999998e-38
0.64,-5.159827e-30,-3.2487739999999997e-38
0.65,-1.157351e-29,-8.018427999999999e-38
0.66,-2.584201e-29,-1.970301e-37
0.67,-5.744047e-29,-4.820025e-37
0.68,-1.2709830000000001e-28,-1.173921e-36
0.69,-2.799571e-28,-2.8464349999999997e-36
0.7,-6.138641000000001e-28,-6.871253e-36
0.71,-1.339929e-27,-1.651363e-35
0.72,-2.9115190000000003e-27,-3.951123e-35
0.73,-6.297746e-27,-9.411738999999999e-35
0.74,-1.356057e-26,-2.231978e-34
0.75,-2.9066819999999996e-26,-5.269634e-34
0.76,-6.202163999999999e-26,-1.2386280000000001e-33
0.77,-1.317391e-25,-2.898486e-33
0.78,-2.785551e-25,-6.752592e-33
0.79,-5.8631660000000005e-25,-1.566169e-32
0.8,-1.228506e-24,-3.616391e-32
0.81,-2.562392e-24,-8.313424e-32
0.82,-5.320309e-24,-1.90262e-31
0.83,-1.0996390000000001e-23,-4.3350220000000004e-31
0.84,-2.2624830000000002e-23,-9.833254000000001e-31
0.85,-4.6338440000000007e-23,-2.220595e-30
0.86,-9.447520000000001e-23,-4.992376e-30
0.87,-1.9174050000000002e-22,-1.117405e-29
0.88,-3.873727e-22,-2.4898810000000002e-29
0.89,-7.790448e-22,-5.523457000000001e-29
0.9,-1.559601e-21,-1.219852e-28
0.91,-3.108005e-21,-2.68205e-28
0.92,-6.165467e-21,-5.870693e-28
0.93,-1.217491e-20,-1.279305e-27
0.94,-2.393208e-20,-2.77537e-27
0.95,-4.682837e-20,-5.9941660000000004e-27
0.96,-9.121178e-20,-1.2888359999999999e-26
0.97,-1.7685009999999998e-19,-2.75884e-26
0.98,-3.4132739999999995e-19,-5.879156999999999e-26
0.99,-6.557644999999999e-19,-1.247276e-25
1.0,-1.254107e-18,-2.634322e-25
1.01,-2.387428e-18,-5.53902e-25
1.02,-4.524122e-18,-1.159456e-24
1.03,-8.533861e-18,-2.416198e-24
1.04,-1.602372e-17,-5.012642e-24
1.05,-2.9949280000000005e-17,-1.0352770000000001e-23
1.06,-5.572036e-17,-2.1286330000000003e-23
1.07,-1.031917e-16,-4.3571200000000006e-23
1.08,-1.902298e-16,-8.878748000000001e-23
1.09,-3.490708e-16,-1.8011780000000002e-22
1.1,-6.376008e-16,-3.637591e-22
1.11,-1.159267e-15,-7.313451e-22
1.12,-2.098053e-15,-1.4638e-21
1.13,-3.779604e-15,-2.916694e-21
1.14,-6.777542e-15,-5.785613e-21
1.15,-1.209742e-14,-1.1425e-20
1.16,-2.149349e-14,-2.246006e-20
1.17,-3.801134e-14,-4.3955429999999996e-20
1.18,-6.6913e-14,-8.563675999999999e-20
1.19,-1.172459e-13,-1.6609369999999998e-19
1.2,-2.044903e-13,-3.206938e-19
1.21,-3.550055e-13,-6.164127e-19
1.22,-6.134551e-13,-1.1794930000000001e-18
1.23,-1.055151e-12,-2.246782e-18
1.24,-1.806463e-12,-4.260567e-18
1.25,-3.078396e-12,-8.042923e-18
1.26,-5.22155e-12,-1.5114700000000002e-17
1.27,-8.815607e-12,-2.827634e-17
1.28,-1.48143e-11,-5.266037e-17
1.29,-2.477906e-11,-9.762943000000001e-17
1.3,-4.125352e-11,-1.801825e-16
1.31,-6.836097e-11,-3.310386e-16
1.32,-1.127521e-10,-6.054489e-16
1.33,-1.851007e-10,-1.102321e-15
1.34,-3.024521e-10,-1.997881e-15
1.35,-4.918906e-10,-3.60463e-15
1.36,-7.962355e-10,-6.474111e-15
1.37,-1.282843e-09,-1.157515e-14
1.38,-2.057132e-09,-2.060152e-14
1.39,-3.283261e-09,-3.650032e-14
1.4,-5.215558e-09,-6.437501e-14
1.41,-8.246046e-09,-1.130213e-13
1.42,-1.297592e-08,-1.975257e-13
1.43,-2.032239e-08,-3.436423e-13
1.44,-3.16777e-08,-5.95124e-13
1.45,-4.914413e-08,-1.025947e-12
1.46,-7.587976e-08,-1.760586e-12
1.47,-1.166041e-07,-3.007482e-12
1.48,-1.78333e-07,-5.114e-12
1.49,-2.714419e-07,-8.656231e-12
1.5,-4.111933e-07,-1.458497e-11
1.51,-6.199202e-07,-2.446184e-11
1.52,-9.301275e-07,-4.083928e-11
1.53,-1.388873e-06,-6.786884e-11
1.54,-2.063917e-06,-1.122702e-10
1.55,-3.052303e-06,-1.848664e-10
1.56,-4.492258e-06,-3.030048e-10
1.57,-6.579595e-06,-4.943526e-10
1.58,-9.590176e-06,-8.028194e-10
1.59,-1.391049e-05,-1.297749e-09
1.6,-2.0079e-05,-2.088107e-09
1.61,-2.884166e-05,-3.344277e-09
1.62,-4.122608e-05,-5.331343e-09
1.63,-5.863974e-05,-8.459674e-09
1.64,-8.299932e-05,-1.336136e-08
1.65,-0.0001168998,-2.100514e-08
1.66,-0.0001638338,-3.286817e-08
1.67,-0.0002284743,-5.119149e-08
1.68,-0.0003170359,-7.93578e-08
1.69,-0.0004377338,-1.22447e-07
1.7,-0.0006013601,-1.880489e-07
1.71,-0.0008220048,-2.874446e-07
1.72,-0.001117947,-4.373157e-07
1.73,-0.001512748,-6.62202e-07
1.74,-0.00203658,-9.980145e-07
1.75,-0.002727825,-1.497031e-06
1.76,-0.003634975,-2.234955e-06
1.77,-0.004818878,-3.320832e-06
1.78,-0.006355339,-4.910903e-06
1.79,-0.008338117,-7.227834e-06
1.8,-0.01088231,-1.058725e-05
1.81,-0.01412814,-1.543412e-05
1.82,-0.01824507,-2.239237e-05
1.83,-0.02343621,-3.233202e-05
1.84,-0.02994296,-4.645959e-05
1.85,-0.03804963,-6.643894e-05
1.86,-0.04808795,-9.455171e-05
1.87,-0.06044111,-0.0001339091
1.88,-0.07554714,-0.0001887291
1.89,-0.09390103,-0.0002646975
1.9,-0.1160553,-0.000369434
1.91,-0.1426183,-0.0005130897
1.92,-0.1742501,-0.0007091079
1.93,-0.2116543,-0.0009751843
1.94,-0.2555662,-0.00133447
1.95,-0.3067364,-0.001817068
1.96,-0.3659082,-0.002461871
1.97,-0.4337898,-0.00331881
1.98,-0.51102,-0.004451571
1.99,-0.5981269,-0.00594085
2.0,-0.6954807,-0.0078882
2.01,-0.8032402,-0.01042055
2.02,-0.9212941,-0.01369542
2.03,-1.049199,-0.01790689
2.04,-1.186113,-0.0232923
2.05,-1.330736,-0.03013967
2.06,-1.481242,-0.03879575
2.07,-1.635232,-0.04967457
2.08,-1.789685,-0.06326625
2.09,-1.940931,-0.08014582
2.1,-2.084643,-0.1009815
2.11,-2.215848,-0.1265421
2.12,-2.328971,-0.1577028
2.13,-2.417909,-0.1954482
2.14,-2.476135,-0.2408725
2.15,-2.496848,-0.2951749
2.16,-2.473145,-0.3596492
2.17,-2.398245,-0.4356673
2.18,-2.265729,-0.5246537
2.19,-2.069818,-0.6280509
2.2,-1.805662,-0.7472748
2.21,-1.469646,-0.8836577
2.22,-1.059687,-1.03838
2.23,-0.5755195,-1.212387
2.24,-0.01895403,-1.406301
2.25,0.6059132,-1.62031
2.26,1.292545,-1.85406
2.27,2.031879,-2.106529
2.28,2.812336,-2.375911
2.29,3.619905,-2.659488
2.3,4.438351,-2.953519
2.31,5.2495,-3.253141
2.32,6.033644,-3.55229
2.33,6.770028,-3.84365
2.34,7.43742,-4.11865
2.35,8.014747,-4.367492
2.36,8.481772,-4.579245
2.37,8.819791,-4.741996
2.38,9.012322,-4.843068
2.39,9.045757,-4.869301
2.4,8.90995,-4.807411
2.41,8.598712,-4.644407
2.42,8.110187,-4.368069
2.43,7.447102,-3.967477
2.44,6.616849,-3.433569
2.45,5.631427,-2.759715
2.46,4.507207,-1.942285
2.47,3.26455,-0.9811867
2.48,1.927285,0.1196629
2.49,0.5220555,1.351946
2.5,-0.9224229,2.70267
2.51,-2.376179,4.154034
2.52,-3.808835,5.683458
2.53,-5.190461,7.263789
2.54,-6.492392,8.863702
2.55,-7.687991,10.44829
2.56,-8.753317,11.97986
2.57,-9.667677,13.41887
2.58,-10.41406,14.72503
2.59,-10.97943,15.85858
2.6,-11.35487,16.78152
2.61,-11.53559,17.459
2.62,-11.52083,17.86061
2.63,-11.31365,17.96161
2.64,-10.92059,17.74406
2.65,-10.35132,17.19769
2.66,-9.618212,16.32063
2.67,-8.73593,15.11983
2.68,-7.720971,13.61114
2.69,-6.591272,11.81916
2.7,-5.365837,9.776716
2.71,-4.064413,7.524042
2.72,-2.707211,5.107678
2.73,-1.314681,2.579138
2.74,0.092668,-0.006623225
2.75,1.49442,-2.592885
2.76,2.870375,-5.122894
2.77,4.200672,-7.541608
2.78,5.465907,-9.797368
2.79,6.647283,-11.84344
2.8,7.72678,-13.63936
2.81,8.687369,-15.15206
2.82,9.513261,-16.35667
2.83,10.1902,-17.23707
2.84,10.70577,-17.78609
2.85,11.04979,-18.00536
2.86,11.21458,-17.90498
2.87,11.19539,-17.50276
2.88,10.99062,-16.82339
2.89,10.60216,-15.89725
2.9,10.03546,-14.75924
2.91,9.299731,-13.44745
2.92,8.407822,-12.00181
2.93,7.376134,-10.46279
2.94,6.224336,-8.870174
2.95,4.974982,-7.26191
2.96,3.653012,-5.673176
2.97,2.285152,-4.135568
2.98,0.8992338,-2.676502
2.99,-0.4765435,-1.318801
3.0,-1.814379,-0.08048105
3.01,-3.087636,1.025287
3.02,-4.271581,1.99005
3.03,-5.344059,2.809801
3.04,-6.286086,3.484592
3.05,-7.082331,4.018061
3.06,-7.721473,4.416891
3.07,-8.196422,4.690243
3.08,-8.504387,4.849175
3.09,-8.646806,4.906077
3.1,-8.629143,4.874134
3.11,-8.460546,4.766845
3.12,-8.153416,4.597593
3.13,-7.72287,4.37928
3.14,-7.186158,4.124039
3.15,-6.562033,3.843006
3.16,-5.870114,3.546163
3.17,-5.13026,3.242243
3.18,-4.361982,2.93869
3.19,-3.583906,2.641663
3.2,-2.81331,2.356083
3.21,-2.065746,2.085715
3.22,-1.354741,1.833262
3.23,-0.6916066,1.600483
3.24,-0.08532338,1.38832
3.25,0.4574755,1.197022
3.26,0.9324483,1.026272
3.27,1.337418,0.8753061
3.28,1.672191,0.7430229
3.29,1.938329,0.6280837
3.3,2.138894,0.5289992
3.31,2.278175,0.444204
3.32,2.361409,0.3721179
3.33,2.394506,0.3111956
3.34,2.383792,0.2599645
3.35,2.335773,0.2170521
3.36,2.256924,0.1812048
3.37,2.153512,0.151298
3.38,2.031449,0.1263404
3.39,1.896183,0.1054723
3.4,1.752613,0.08796045
3.41,1.605046,0.07318943
3.42,1.457165,0.06065089
3.43,1.312037,0.04993182
3.44,1.172127,0.04070208
3.45,1.039337,0.03270205
3.46,0.9150496,0.02573068
3.47,0.8001836,0.01963441
3.48,0.6952545,0.01429717
3.49,0.6004345,0.009631504
3.5,0.515613,0.005571068
3.51,0.4404544,0.002064303
3.52,0.3744523,-0.0009305958
3.53,0.3169778,-0.003449588
3.54,0.2673227,-0.005525673
3.55,0.2247358,-0.007190875
3.56,0.1884542,-0.008477477
3.57,0.1577276,-0.009418641
3.58,0.1318377,-0.01004856
3.59,0.1101122,-0.01040224
3.6,0.09193457,-0.01051509
3.61,0.07674961,-0.01042237
3.62,0.06406597,-0.01015851
3.63,0.05345595,-0.009756541
3.64,0.04455317,-0.009247548
3.65,0.03704878,-0.008660175
3.66,0.03068646,-0.008020282
3.67,0.02525687,-0.007350705
3.68,0.02059174,-0.006671132
3.69,0.01655785,-0.005998087
3.7,0.01305134,-0.005345009
3.71,0.009992262,-0.00472241
3.72,0.007319709,-0.004138101
3.73,0.004987446,-0.003597458
3.74,0.00296018,-0.00310371
3.75,0.001210436,-0.00265826
3.76,-0.0002839871,-0.002260982
3.77,-0.00154199,-0.001910529
3.78,-0.002580656,-0.001604606
3.79,-0.003416288,-0.001340232
3.8,-0.004065079,-0.001113965
3.81,-0.004543473,-0.0009220972
3.82,-0.004868285,-0.0007608219
3.83,-0.005056654,-0.0006263688
3.84,-0.005125861,-0.0005151089
3.85,-0.005093087,-0.0004236347
3.86,-0.004975123,-0.000348815
3.87,-0.004788089,-0.0002878301
3.88,-0.004547174,-0.0002381883
3.89,-0.004266407,-0.0001977289
3.9,-0.003958487,-0.0001646126
3.91,-0.003634664,-0.0001373032
3.92,-0.003304673,-0.0001145436
3.93,-0.00297672,-9.53265e-05
3.94,-0.002657518,-7.88638e-05
3.95,-0.002352354,-6.455453e-05
3.96,-0.0020652,-5.195385e-05
3.97,-0.001798828,-4.074346e-05
3.98,-0.001554959,-3.070448e-05
3.99,-0.001334406,-2.169316e-05
4.0,-0.001137223,-1.361985e-05
4.01,-0.000962853,-6.431288e-06
4.02,-0.000810259,-9.616064e-08
4.03,-0.000678054,5.406155e-06
4.04,-0.0005646101,1.009399e-05
4.05,-0.0004681567,1.398917e-05
4.06,-0.0003868618,1.712068e-05
4.07,-0.0003189002,1.952638e-05
4.08,-0.0002625064,2.125338e-05
4.09,-0.0002160151,2.235725e-05
4.1,-0.0001778898,2.290055e-05
4.11,-0.0001467412,2.295085e-05
4.12,-0.0001213369,2.257856e-05
4.13,-0.0001006034,2.185471e-05
4.14,-8.362316e-05,2.084895e-05
4.15,-6.962611e-05,1.962774e-05
4.16,-5.797857e-05,1.825287e-05
4.17,-4.816975e-05,1.678031e-05
4.18,-3.979699e-05,1.525949e-05
4.19,-3.255057e-05,1.373288e-05
4.2,-2.619864e-05,1.223581e-05
4.21,-2.0573e-05,1.079668e-05
4.22,-1.555576e-05,9.437265e-06
4.23,-1.106751e-05,8.173276e-06
4.24,-7.05696e-06,7.014967e-06
4.25,-3.492106e-06,5.967838e-06
4.26,-3.530808e-07,5.033367e-06
4.27,2.373555e-06,4.209731e-06
4.28,4.699085e-06,3.4925e-06
4.29,6.635664e-06,2.875281e-06
4.3,8.19825e-06,2.350303e-06
4.31,9.405642e-06,1.908926e-06
4.32,1.028079e-05,1.542076e-06
4.33,1.085054e-05,1.240616e-06
4.34,1.114504e-05,9.956306e-07
4.35,1.119682e-05,7.986557e-07
4.36,1.103983e-05,6.418421e-07
4.37,1.07084e-05,5.180665e-07
4.38,1.023626e-05,4.209968e-07
4.39,9.655714e-06,3.451167e-07
4.4,8.996884e-06,2.85719e-07
4.41,8.287171e-06,2.38873e-07
4.42,7.550869e-06,2.013724e-07
4.43,6.808939e-06,1.706694e-07
4.44,6.078928e-06,1.447999e-07
4.45,5.375026e-06,1.223043e-07
4.46,4.70822e-06,1.021475e-07
4.47,4.086528e-06,8.364117e-08
4.48,3.5153e-06,6.637018e-08
4.49,2.997542e-06,5.012628e-08
4.5,2.534266e-06,3.484892e-08
4.51,2.124842e-06,2.057466e-08
4.52,1.767325e-06,7.395292e-09
4.53,1.45878e-06,-4.575508e-09
4.54,1.195557e-06,-1.522739e-08
4.55,9.735493e-07,-2.447113e-08
4.56,7.884085e-07,-3.224995e-08
4.57,6.35724e-07,-3.854526e-08
4.58,5.11171e-07,-4.337799e-08
4.59,4.106239e-07,-4.68064e-08
4.6,3.302407e-07,-4.89215e-08
4.61,2.665208e-07,-4.984087e-08
4.62,2.163394e-07,-4.970163e-08
4.63,1.769634e-07,-4.86533e-08
4.64,1.460499e-07,-4.685094e-08
4.65,1.216328e-07,-4.444899e-08
4.66,1.02099e-07,-4.159601e-08
4.67,8.615801e-08,-3.843049e-08
4.68,7.280627e-08,-3.507778e-08
4.69,6.128975e-08,-3.164799e-08
4.7,5.106538e-08,-2.823488e-08
4.71,4.17635e-08,-2.491564e-08
4.72,3.315236e-08,-2.175125e-08
4.73,2.51056e-08,-1.878742e-08
4.74,1.757336e-08,-1.605597e-08
4.75,1.05573e-08,-1.357638e-08
4.76,4.089827e-09,-1.135748e-08
4.77,-1.782577e-09,-9.399265e-09
4.78,-7.012132e-09,-7.694539e-09
4.79,-1.155893e-08,-6.230579e-09
4.8,-1.539695e-08,-4.990587e-09
4.81,-1.851728e-08,-3.955013e-09
4.82,-2.092924e-08,-3.102695e-09
4.83,-2.265969e-08,-2.411819e-09
4.84,-2.375107e-08,-1.860716e-09
4.85,-2.425869e-08,-1.42849e-09
4.86,-2.424749e-08,-1.095498e-09
4.87,-2.37887e-08,-8.436999e-10
4.88,-2.295658e-08,-6.568844e-10
4.89,-2.182546e-08,-5.207955e-10
4.9,-2.046721e-08,-4.23171e-10
4.91,-1.894914e-08,-3.537085e-10
4.92,-1.733247e-08,-3.039741e-10
4.93,-1.567127e-08,-2.672664e-10
4.94,-1.401186e-08,-2.38448e-10
4.95,-1.239259e-08,-2.137566e-10
4.96,-1.084403e-08,-1.906054e-10
4.97,-9.389333e-09,-1.673813e-10
4.98,-8.04486e-09,-1.432496e-10
4.99,-6.820921e-09,-1.179706e-10
5.0,-5.722579e-09,-9.17329e-11
5.01,-4.750488e-09,-6.500713e-11
5.02,-3.901719e-09,-3.842213e-11
5.03,-3.170546e-09,-1.266403e-11
5.04,-2.549164e-09,1.160177e-11
5.05,-2.028339e-09,3.378724e-11
5.06,-1.59797e-09,5.341877e-11
5.07,-1.247567e-09,7.015741e-11
5.08,-9.666497e-10,8.380491e-11
5.09,-7.450632e-10,9.429872e-11
5.1,-5.732209e-10,1.016988e-10
5.11,-4.422832e-10,1.061688e-10
5.12,-3.442759e-10,1.079548e-10
5.13,-2.721584e-10,1.07362e-10
5.14,-2.198487e-10,1.047334e-10
5.15,-1.822119e-10,1.00429e-10
5.16,-1.550202e-10,9.480903e-11
5.17,-1.348903e-10,8.821908e-11
5.18,-1.192047e-10,8.097956e-11
5.19,-1.060223e-10,7.33778e-11
5.2,-9.398258e-11,6.566335e-11
5.21,-8.220971e-11,5.80458e-11
5.22,-7.021774e-11,5.069472e-11
5.23,-5.782194e-11,4.374133e-11
5.24,-4.505775e-11,3.728131e-11
5.25,-3.21092e-11,3.137845e-11
5.26,-1.924786e-11,2.606876e-11
5.27,-6.782823e-12,2.136474e-11
5.28,4.978486e-12,1.725954e-11
5.29,1.575914e-11,1.373102e-11
5.3,2.533211e-11,1.074537e-11
5.31,3.353144e-11,8.260429e-12
5.32,4.025643e-11,6.228556e-12
5.33,4.547037e-11,4.599106e-12
5.34,4.919509e-11,3.320503e-12
5.35,5.150268e-11,2.341938e-12
5.36,5.250562e-11,1.614725e-12
5.37,5.234614e-11,1.093348e-12
5.38,5.118585e-11,7.362204e-13
5.39,4.919607e-11,5.061932e-13
5.4,4.654936e-11,3.708453e-13
5.41,4.341253e-11,3.025723e-13
5.42,3.994116e-11,2.785117e-13
5.43,3.627564e-11,2.803266e-13
5.44,3.253868e-11,2.938769e-13
5.45,2.883405e-11,3.088052e-13
5.46,2.524637e-11,3.180641e-13
5.47,2.184172e-11,3.174096e-13
5.48,1.86689e-11,3.048864e-13
5.49,1.576109e-11,2.803241e-13
5.5,1.313777e-11,2.448635e-13
5.51,1.080676e-11,2.005277e-13
5.52,8.766226e-12,1.498477e-13
5.53,7.006605e-12,9.55501e-14
5.54,5.512439e-12,4.030767e-14
5.55,4.263968e-12,-1.344575e-14
5.56,3.238566e-12,-6.364173e-14
5.57,2.411968e-12,-1.086503e-13
5.58,1.759308e-12,-1.473078e-13
5.59,1.255967e-12,-1.789074e-13
5.6,8.78261e-13,-2.031631e-13
5.61,6.039631e-13,-2.201533e-13
5.62,4.126955e-13,-2.302539e-13
5.63,2.861902e-13,-2.340674e-13
5.64,2.084407e-13,-2.323525e-13
5.65,1.657584e-13,-2.259593e-13
5.66,1.467449e-13,-2.157731e-13
5.67,1.421957e-13,-2.026678e-13
5.68,1.449487e-13,-1.874696e-13
5.69,1.496895e-13,-1.709314e-13
5.7,1.527281e-13,-1.537162e-13
5.71,1.517582e-13,-1.363883e-13
5.72,1.456105e-13,-1.19412e-13
5.73,1.340114e-13,-1.031541e-13
5.74,1.173543e-13,-8.789115e-14
5.75,9.649147e-14,-7.381825e-14
5.76,7.255179e-14,-6.105921e-14
5.77,4.678668e-14,-4.967724e-14
5.78,2.044669e-14,-3.968528e-14
5.79,-5.312065e-15,-3.105569e-14
5.8,-2.949295e-14,-2.372902e-14
5.81,-5.129823e-14,-1.762191e-14
5.82,-7.014639e-14,-1.263386e-14
5.83,-8.567135e-14,-8.653181e-15
5.84,-9.770778e-14,-5.562039e-15
5.85,-1.062667e-13,-3.24074e-15
5.86,-1.115051e-13,-1.571337e-15
5.87,-1.136928e-13,-4.406134e-16
5.88,-1.131792e-13,2.57509e-16
5.89,-1.103628e-13,6.200956e-16
5.9,-1.056635e-13,7.3384e-16
5.91,-9.949974e-14,6.741935e-16
5.92,-9.227054e-14,5.049556e-16
5.93,-8.434236e-14,2.782953e-16
5.94,-7.604029e-14,3.515733e-17
5.95,-6.764322e-14,-1.940002e-16
5.96,-5.938233e-14,-3.882e-16
5.97,-5.144202e-14,-5.347422e-16
5.98,-4.396276e-14,-6.278779e-16
5.99,-3.70451e-14,-6.674317e-16
6.0,-3.075445e-14,-6.574408e-16
6.01,-2.512608e-14,-6.048713e-16
6.02,-2.017008e-14,-5.184589e-16
6.03,-1.587612e-14,-4.077095e-16
6.04,-1.221774e-14,-2.820805e-16
6.05,-9.156263e-15,-1.503529e-16
6.06,-6.644211e-15,-2.0188450000000003e-17
6.07,-4.628236e-15,1.021402e-16
6.08,-3.051678e-15,2.118685e-16
6.09,-1.856707e-15,3.057335e-16
6.1,-9.861326e-16,3.818711e-16
6.11,-3.848915e-16,4.39645e-16
6.12,-1.248789e-18,4.794348e-16
6.13,2.122701e-16,5.024074e-16
6.14,2.982013e-16,5.102894e-16
6.15,2.937043e-16,5.051572e-16
6.16,2.303479e-16,4.892546e-16
6.17,1.341046e-16,4.64842e-16
6.18,2.5529400000000002e-17,4.340814e-16
6.19,-7.990069e-17,3.989553e-16
6.2,-1.713186e-16,3.612152e-16
6.21,-2.419025e-16,3.223569e-16
6.22,-2.882497e-16,2.836155e-16
6.23,-3.097232e-16,2.459762e-16
6.24,-3.078034e-16,2.101943e-16
6.25,-2.854721e-16,1.768213e-16
6.26,-2.46653e-16,1.462328e-16
6.27,-1.957262e-16,1.186569e-16
6.28,-1.371256e-16,9.419916000000001e-17
6.29,-7.502625e-17,7.286615e-17
6.3,-1.3119170000000001e-17,5.45848e-17
6.31,4.553131e-17,3.9219290000000004e-17
6.32,9.85574e-17,2.6585110000000003e-17
6.33,1.442966e-16,1.646118e-17
6.34,1.817527e-16,8.600315e-18
6.35,2.10522e-16,2.738575e-18
6.36,2.30698e-16,-1.396173e-18
6.37,2.427661e-16,-4.076419e-18
6.38,2.474967e-16,-5.567815e-18
6.39,2.45845e-16,-6.122714e-18
6.4,2.388629e-16,-5.974584e-18
6.41,2.276248e-16,-5.333455e-18
6.42,2.131702e-16,-4.382539e-18
6.43,1.964618e-16,-3.276129e-18
6.44,1.783582e-16,-2.138792e-18
6.45,1.595991e-16,-1.065823e-18
6.46,1.408011e-16,-1.2482859999999998e-19
6.47,1.224603e-16,6.417234e-19
6.48,1.049611e-16,1.213236e-18
6.49,8.858765e-17,1.587233e-18
6.5,7.353656000000001e-17,1.775388e-18
6.51,5.993037e-17,1.799582e-18
6.52,4.7829900000000005e-17,1.688185e-18
6.53,3.724559e-17,1.472748e-18
6.54,2.814735e-17,1.185209e-18
6.55,2.0473100000000002e-17,8.5568719999999995e-19
6.56,1.413591e-17,5.108886e-19
6.57,9.030287e-18,1.730877e-19
6.58,5.037456e-18,-1.403605e-19
6.59,2.030141e-18,-4.1706619999999998e-19
6.6,-1.2318109999999998e-19,-6.493021999999999e-19
6.61,-1.554416e-18,-8.334526999999999e-19
6.62,-2.392342e-18,-9.693100999999999e-19
6.63,-2.759492e-18,-1.059305e-18
6.64,-2.769471e-18,-1.1077410000000001e-18
6.65,-2.524773e-18,-1.120092e-18
6.66,-2.1151580000000002e-18,-1.102394e-18
6.67,-1.616622e-18,-1.060756e-18
6.68,-1.090982e-18,-1.000991e-18
6.69,-5.860464999999999e-19,-9.283756999999999e-19
6.7,-1.3632209999999998e-19,-8.4750419999999995e-19
6.71,2.358241e-19,-7.622358999999999e-19
6.72,5.186539e-19,-6.757061999999999e-19
6.73,7.093113e-19,-5.903824999999999e-19
6.74,8.119603e-19,-5.081463999999999e-19
6.75,8.359189e-19,-4.3038509999999997e-19
6.76,7.938905999999999e-19,-3.5808319999999997e-19
6.77,7.003724999999999e-19,-2.9190259999999998e-19
6.78,5.702993e-19,-2.322503e-19
6.79,4.1795729999999995e-19,-1.7933059999999997e-19
6.8,2.5618199999999996e-19,-1.3318279999999998e-19
6.81,9.582945e-20,-9.370871e-20
6.82,-5.450118e-20,-6.069038e-20
6.83,-1.8853079999999997e-19,-3.38047e-20
6.84,-3.0219249999999997e-19,-1.263535e-20
6.85,-3.93398e-19,3.314261e-21
6.86,-4.617248999999999e-19,1.460609e-20
6.87,-5.080638999999999e-19,2.185e-20
6.88,-5.342621999999999e-19,2.5683929999999998e-20
