0,1,2
1.16,-2.151689e-14,-4.547705e-20
1.17,-3.805209e-14,-8.861569e-20
1.18,-6.69836e-14,-1.7189819999999997e-19
1.19,-1.173676e-13,-3.3195089999999996e-19
1.2,-2.046992e-13,-6.381416999999999e-19
1.21,-3.553622e-13,-1.221238e-18
1.22,-6.140615e-13,-2.326605e-18
1.23,-1.056177e-12,-4.412483e-18
1.24,-1.80819e-12,-8.330685e-18
1.25,-3.081289e-12,-1.5657220000000003e-17
1.26,-5.226373e-12,-2.9294350000000003e-17
1.27,-8.82361e-12,-5.4561650000000004e-17
1.28,-1.482752e-11,-1.011636e-16
1.29,-2.480077e-11,-1.867213e-16
1.3,-4.128902e-11,-3.430792e-16
1.31,-6.841874e-11,-6.275164e-16
1.32,-1.128456e-10,-1.142576e-15
1.33,-1.852514e-10,-2.070966e-15
1.34,-3.026938e-10,-3.736695e-15
1.35,-4.922763e-10,-6.71163e-15
1.36,-7.968479e-10,-1.200032e-14
1.37,-1.283811e-09,-2.135901e-14
1.38,-2.058654e-09,-3.784349e-14
1.39,-3.285641e-09,-6.674552e-14
1.4,-5.219262e-09,-1.171851e-13
1.41,-8.251785e-09,-2.048051e-13
1.42,-1.298476e-08,-3.563082e-13
1.43,-2.033596e-08,-6.170581e-13
1.44,-3.16984e-08,-1.063752e-12
1.45,-4.917555e-08,-1.825436e-12
1.46,-7.592722e-08,-3.1182e-12
1.47,-1.166754e-07,-5.302131e-12
1.48,-1.784397e-07,-8.974384e-12
1.49,-2.716006e-07,-1.512045e-11
1.5,-4.114282e-07,-2.535884e-11
1.51,-6.20266e-07,-4.233469e-11
1.52,-9.306342e-07,-7.035004e-11
1.53,-1.389612e-06,-1.163674e-10
1.54,-2.064988e-06,-1.915999e-10
1.55,-3.053847e-06,-3.140179e-10
1.56,-4.494474e-06,-5.122792e-10
1.57,-6.582757e-06,-8.318599e-10
1.58,-9.594666e-06,-1.344568e-09
1.59,-1.391683e-05,-2.163227e-09
1.6,-2.00879e-05,-3.464226e-09
1.61,-2.88541e-05,-5.521952e-09
1.62,-4.124337e-05,-8.761109e-09
1.63,-5.866364e-05,-1.383576e-08
1.64,-8.303217e-05,-2.174814e-08
1.65,-0.0001169447,-3.402621e-08
1.66,-0.0001638948,-5.298768e-08
1.67,-0.0002285568,-8.213027e-08
1.68,-0.0003171468,-1.267056e-07
1.69,-0.000437882,-1.945582e-07
1.7,-0.0006015571,-2.973456e-07
1.71,-0.0008222651,-4.523021e-07
1.72,-0.001118289,-6.847743e-07
1.73,-0.001513194,-1.031846e-06
1.74,-0.00203716,-1.547487e-06
1.75,-0.002728572,-2.309834e-06
1.76,-0.003635934,-3.431405e-06
1.77,-0.0048201,-5.073375e-06
1.78,-0.006356886,-7.465376e-06
1.79,-0.008340063,-1.093281e-05
1.8,-0.01088474,-1.593432e-05
1.81,-0.01413116,-2.311275e-05
1.82,-0.01824879,-3.336428e-05
1.83,-0.02344077,-4.793129e-05
1.84,-0.02994851,-6.85265e-05
1.85,-0.03805633,-9.749778e-05
1.86,-0.04809597,-0.0001380455
1.87,-0.06045065,-0.0001945069
1.88,-0.07555839,-0.0002727266
1.89,-0.09391418,-0.0003805338
1.9,-0.1160705,-0.0005283548
1.91,-0.1426359,-0.0007299915
1.92,-0.1742701,-0.001003605
1.93,-0.2116768,-0.001372943
1.94,-0.2555913,-0.001868872
1.95,-0.306764,-0.002531253
1.96,-0.3659383,-0.003411234
1.97,-0.4338221,-0.004574026
1.98,-0.5110542,-0.006102207
1.99,-0.5981625,-0.008099652
2.0,-0.6955171,-0.01069612
2.01,-0.8032766,-0.01405254
2.02,-0.9213296,-0.01836709
2.03,-1.049232,-0.02388196
2.04,-1.186144,-0.03089087
2.05,-1.330763,-0.03974719
2.06,-1.481265,-0.05087257
2.07,-1.63525,-0.06476574
2.08,-1.789697,-0.08201137
2.09,-1.940939,-0.1032883
2.1,-2.084649,-0.1293769
2.11,-2.215856,-0.1611644
2.12,-2.328988,-0.1996481
2.13,-2.417944,-0.2459349
2.14,-2.476202,-0.3012361
2.15,-2.496965,-0.3668568
2.16,-2.473338,-0.444178
2.17,-2.398547,-0.5346308
2.18,-2.266185,-0.6396605
2.19,-2.070483,-0.7606804
2.2,-1.80661,-0.8990141
2.21,-1.470969,-1.055825
2.22,-1.061498,-1.232035
2.23,-0.5779623,-1.428226
2.24,-0.0222037,-1.644541
2.25,0.601642,-1.880563
2.26,1.286991,-2.135196
2.27,2.02473,-2.406545
2.28,2.803215,-2.691788
2.29,3.608368,-2.987068
2.3,4.423872,-3.287394
2.31,5.231467,-3.586565
2.32,6.011349,-3.877124
2.33,6.742657,-4.150353
2.34,7.40405,-4.396315
2.35,7.974342,-4.603949
2.36,8.433181,-4.761229
2.37,8.761754,-4.855389
2.38,8.943479,-4.873213
2.39,8.964665,-4.801401
2.4,8.815108,-4.626993
2.41,8.488596,-4.337858
2.42,7.983296,-3.923221
2.43,7.302013,-3.374231
2.44,6.452291,-2.684534
2.45,5.446359,-1.850843
2.46,4.300919,-0.8734654
2.47,3.036769,0.2432236
2.48,1.678291,1.490406
2.49,0.2528119,2.854557
2.5,-1.210145,4.317331
2.51,-2.679667,5.855602
2.52,-4.124318,7.4417
2.53,-5.512994,9.043829
2.54,-6.815775,10.62668
2.55,-8.004706,12.15223
2.56,-9.054507,13.58075
2.57,-9.943178,14.87187
2.58,-10.65248,15.98588
2.59,-11.16828,16.885
2.6,-11.4808,17.53474
2.61,-11.58465,17.90521
2.62,-11.47886,17.97231
2.63,-11.16666,17.71887
2.64,-10.65528,17.13551
2.65,-9.955618,16.2213
2.66,-9.081871,14.9842
2.67,-8.051109,13.44106
2.68,-6.882856,11.61748
2.69,-5.59865,9.547201
2.7,-4.221619,7.271285
2.71,-2.776075,4.836977
2.72,-1.287121,2.29634
2.73,0.2197077,-0.2952979
2.74,1.718798,-2.881032
2.75,3.184788,-5.404125
2.76,4.592889,-7.809743
2.77,5.919212,-10.04663
2.78,7.141095,-12.06861
2.79,8.23743,-13.83597
2.8,9.189011,-15.31645
2.81,9.978881,-16.48616
2.82,10.59268,-17.32994
2.83,11.01898,-17.84163
2.84,11.24961,-18.02388
2.85,11.27995,-17.88774
2.86,11.10913,-17.45188
2.87,10.74024,-16.74175
2.88,10.18038,-15.78839
2.89,9.440624,-14.62718
2.9,8.53594,-13.29657
2.91,7.484913,-11.8367
2.92,6.309399,-10.28807
2.93,5.03405,-8.690385
2.94,3.685744,-7.081379
2.95,2.292925,-5.495901
2.96,0.8848773,-3.96513
2.97,-0.509045,-2.515995
2.98,-1.860199,-1.170786
2.99,-3.141425,0.05304253
3.0,-4.327769,1.142887
3.01,-5.397144,2.090849
3.02,-6.33089,2.893445
3.03,-7.114216,3.551211
3.04,-7.736518,4.068211
3.05,-8.191548,4.451498
3.06,-8.477439,4.710531
3.07,-8.596592,4.856601
3.08,-8.555419,4.90226
3.09,-8.363977,4.860792
3.1,-8.035485,4.74573
3.11,-7.58578,4.570438
3.12,-7.032697,4.34775
3.13,-6.395435,4.089689
3.14,-5.693913,3.807248
3.15,-4.948142,3.510243
3.16,-4.177644,3.207223
3.17,-3.400928,2.90544
3.18,-2.635045,2.610857
3.19,-1.895219,2.328208
3.2,-1.194584,2.061074
3.21,-0.5439967,1.811995
3.22,0.04804113,1.582583
3.23,0.5753897,1.373652
3.24,1.034193,1.18535
3.25,1.422735,1.017279
3.26,1.741248,0.8686178
3.27,1.991671,0.7382315
3.28,2.177388,0.6247684
3.29,2.302951,0.5267448
3.3,2.373797,0.4426175
3.31,2.395978,0.370842
3.32,2.375901,0.3099188
3.33,2.320098,0.2584287
3.34,2.235025,0.2150566
3.35,2.126884,0.1786076
3.36,2.001492,0.1480144
3.37,1.864172,0.1223396
3.38,1.71968,0.1007721
3.39,1.572166,0.08262008
3.4,1.425151,0.06730195
3.41,1.281539,0.05433488
3.42,1.143639,0.04332296
3.43,1.013203,0.03394503
3.44,0.8914781,0.02594291
3.45,0.7792635,0.01911036
3.46,0.6769705,0.01328299
3.47,0.5846851,0.008329442
3.48,0.5022286,0.004143736
3.49,0.4292151,0.0006389196
3.5,0.3651043,-0.002258082
3.51,0.3092488,-0.004610498
3.52,0.2609353,-0.006474735
3.53,0.2194197,-0.007902549
3.54,0.1839554,-0.008942476
3.55,0.1538163,-0.009640703
3.56,0.1283133,-0.01004148
3.57,0.106807,-0.01018719
3.58,0.08871532,-0.01011827
3.59,0.07351724,-0.009872915
3.6,0.06075416,-0.009486781
3.61,0.05002843,-0.0089927
3.62,0.04100013,-0.008420404
3.63,0.03338268,-0.007796347
3.64,0.02693754,-0.007143589
3.65,0.02146846,-0.006481789
3.66,0.01681574,-0.005827269
3.67,0.01285053,-0.005193159
3.68,0.009469488,-0.004589613
3.69,0.006589955,-0.004024063
3.7,0.004145647,-0.003501519
3.71,0.002082946,-0.003024883
3.72,0.0003578008,-0.002595272
3.73,-0.001066795,-0.002212336
3.74,-0.002222788,-0.001874563
3.75,-0.003138565,-0.001579557
3.76,-0.003840037,-0.001324299
3.77,-0.004351369,-0.001105363
3.78,-0.004695435,-0.0009191106
3.79,-0.00489404,-0.000761849
3.8,-0.004967998,-0.0006299575
3.81,-0.004937091,-0.0005199848
3.82,-0.004819967,-0.0004287194
3.83,-0.004634007,-0.000353236
3.84,-0.004395195,-0.0002909219
3.85,-0.004117997,-0.0002394868
3.86,-0.00381528,-0.000196958
3.87,-0.003498267,-0.0001616663
3.88,-0.003176529,-0.0001322232
3.89,-0.002858019,-0.0001074938
3.9,-0.002549149,-8.656677e-05
3.91,-0.002254886,-6.87227e-05
3.92,-0.00197888,-5.340356e-05
3.93,-0.001723604,-4.018334e-05
3.94,-0.001490509,-2.874126e-05
3.95,-0.001280179,-1.88378e-05
3.96,-0.001092482,-1.02941e-05
3.97,-0.0009267165,-2.974619e-06
3.98,-0.0007817519,3.226917e-06
3.99,-0.0006561466,8.398451e-06
4.0,-0.0005482586,1.261778e-05
4.01,-0.0004563377,1.595827e-05
4.02,-0.0003786027,1.849253e-05
4.03,-0.0003133032,2.029439e-05
4.04,-0.0002587672,2.143961e-05
4.05,-0.0002134357,2.200559e-05
4.06,-0.000175886,2.207052e-05
4.07,-0.0001448448,2.171202e-05
4.08,-0.0001191934,2.100578e-05
4.09,-9.796632e-05,2.002411e-05
4.1,-8.034413e-05,1.883464e-05
4.11,-6.564348e-05,1.749927e-05
4.12,-5.330393e-05,1.607338e-05
4.13,-4.287365e-05,1.46053e-05
4.14,-3.399443e-05,1.313612e-05
4.15,-2.638693e-05,1.169965e-05
4.16,-1.98366e-05,1.032277e-05
4.17,-1.418071e-05,9.025777e-06
4.18,-9.296859e-06,7.823018e-06
4.19,-5.092864e-06,6.723532e-06
4.2,-1.498407e-06,5.731785e-06
4.21,1.541851e-06,4.848408e-06
4.22,4.073645e-06,4.070929e-06
4.23,6.137143e-06,3.394462e-06
4.24,7.769804e-06,2.812351e-06
4.25,9.008243e-06,2.316739e-06
4.26,9.889274e-06,1.899069e-06
4.27,1.045032e-05,1.550498e-06
4.28,1.072938e-05,1.262246e-06
4.29,1.076461e-05,1.025862e-06
4.3,1.05938e-05,8.334274e-07
4.31,1.025371e-05,6.776915e-07
4.32,9.779394e-06,5.521611e-07
4.33,9.203648e-06,4.511391e-07
4.34,8.556465e-06,3.697272e-07
4.35,7.864692e-06,3.037988e-07
4.36,7.151778e-06,2.499499e-07
4.37,6.43767e-06,2.054341e-07
4.38,5.738826e-06,1.680874e-07
4.39,5.068336e-06,1.36249e-07
4.4,4.43613e-06,1.086811e-07
4.41,3.849253e-06,8.449134e-08
4.42,3.312182e-06,6.306108e-08
4.43,2.827176e-06,4.398023e-08
4.44,2.394631e-06,2.699054e-08
4.45,2.013432e-06,1.193774e-08
4.46,1.681283e-06,-1.26768e-09
4.47,1.395021e-06,-1.268115e-08
4.48,1.15089e-06,-2.234686e-08
4.49,9.447794e-07,-3.031376e-08
4.5,7.72434e-07,-3.664552e-08
4.51,6.29616e-07,-4.14256e-08
4.52,5.122387e-07,-4.475859e-08
4.53,4.164644e-07,-4.676852e-08
4.54,3.387734e-07,-4.759538e-08
4.55,2.76007e-07,-4.739039e-08
4.56,2.253878e-07,-4.631075e-08
4.57,1.845222e-07,-4.451447e-08
4.58,1.513886e-07,-4.215555e-08
4.59,1.243141e-07,-3.937979e-08
4.6,1.019439e-07,-3.632146e-08
4.61,8.320601e-08,-3.310087e-08
4.62,6.727285e-08,-2.982274e-08
4.63,5.352321e-08,-2.657547e-08
4.64,4.150501e-08,-2.343108e-08
4.65,3.090063e-08,-2.044577e-08
4.66,2.149556e-08,-1.766092e-08
4.67,1.315105e-08,-1.510452e-08
4.68,5.780748e-09,-1.279272e-08
4.69,-6.682717e-10,-1.073159e-08
4.7,-6.23057e-09,-8.91883e-09
4.71,-1.093359e-08,-7.345508e-09
4.72,-1.480558e-08,-5.997649e-09
4.73,-1.788068e-08,-4.857701e-09
4.74,-2.020156e-08,-3.905833e-09
4.75,-2.18203e-08,-3.121047e-09
4.76,-2.279776e-08,-2.482111e-09
4.77,-2.320206e-08,-1.968301e-09
4.78,-2.310647e-08,-1.559984e-09
4.79,-2.258694e-08,-1.23903e-09
4.8,-2.171974e-08,-9.890956e-10
4.81,-2.057916e-08,-7.957743e-10
4.82,-1.923558e-08,-6.466536e-10
4.83,-1.775383e-08,-5.312812e-10
4.84,-1.619207e-08,-4.410685e-10
4.85,-1.460099e-08,-3.691445e-10
4.86,-1.302345e-08,-3.101769e-10
4.87,-1.149444e-08,-2.601731e-10
4.88,-1.004133e-08,-2.162746e-10
4.89,-8.684377e-09,-1.765526e-10
4.9,-7.437342e-09,-1.398145e-10
4.91,-6.308273e-09,-1.054261e-10
4.92,-5.300323e-09,-7.315396e-11
4.93,-4.412588e-09,-4.303063e-11
4.94,-3.640923e-09,-1.524302e-11
4.95,-2.978721e-09,9.955728e-12
4.96,-2.417614e-09,3.231246e-11
4.97,-1.948104e-09,5.16204e-11
4.98,-1.560102e-09,6.774805e-11
4.99,-1.243379e-09,8.065378e-11
5.0,-9.879325e-10,9.03887e-11
5.01,-7.842658e-10,9.70909e-11
5.02,-6.235946e-10,1.009737e-10
5.03,-4.979838e-10,1.023103e-10
5.04,-4.00426e-10,1.014163e-10
5.05,-3.248691e-10,9.86326e-11
5.06,-2.66204e-10,9.430946e-11
5.07,-2.202194e-10,8.879181e-11
5.08,-1.835332e-10,8.240772e-11
5.09,-1.535079e-10,7.545913e-11
5.1,-1.281555e-10,6.821537e-11
5.11,-1.060394e-10,6.090916e-11
5.12,-8.61766e-11,5.373481e-11
5.13,-6.794474e-11,4.684828e-11
5.14,-5.09966e-11,4.036883e-11
5.15,-3.518418e-11,3.438165e-11
5.16,-2.049344e-11,2.894139e-11
5.17,-6.990263e-12,2.407609e-11
5.18,5.222521e-12,1.979136e-11
5.19,1.603759e-11,1.607455e-11
5.2,2.536608e-11,1.289868e-11
5.21,3.315213e-11,1.022622e-11
5.22,3.938056e-11,8.012407e-12
5.23,4.407882e-11,6.208146e-12
5.24,4.731475e-11,4.762545e-12
5.25,4.919143e-11,3.624957e-12
5.26,4.984006e-11,2.746631e-12
5.27,4.941205e-11,2.081961e-12
5.28,4.80709e-11,1.589373e-12
5.29,4.59846e-11,1.231899e-12
5.3,4.331887e-11,9.77463e-13
5.31,4.023148e-11,7.989338e-13
5.32,3.68679e-11,6.739851e-13
5.33,3.33581e-11,5.848022e-13
5.34,2.981461e-11,5.17676e-13
5.35,2.633161e-11,4.625237e-13
5.36,2.298489e-11,4.123666e-13
5.37,1.983259e-11,3.627958e-13
5.38,1.691646e-11,3.114504e-13
5.39,1.426348e-11,2.575269e-13
5.4,1.188776e-11,2.013363e-13
5.41,9.792525e-12,1.439173e-13
5.42,7.972107e-12,8.671292e-14
5.43,6.413863e-12,3.131039e-14
5.44,5.099967e-12,-2.075608e-14
5.45,4.009026e-12,-6.814478e-14
5.46,3.117501e-12,-1.097945e-13
5.47,2.400919e-12,-1.44969e-13
5.48,1.834873e-12,-1.73266e-13
5.49,1.395831e-12,-1.945993e-13
5.5,1.061736e-12,-2.091624e-13
5.51,8.124527e-13,-2.173797e-13
5.52,6.300402e-13,-2.198526e-13
5.53,4.989018e-13,-2.173049e-13
5.54,4.058136e-13,-2.105311e-13
5.55,3.398612e-13,-2.003506e-13
5.56,2.923025e-13,-1.875693e-13
5.57,2.563764e-13,-1.729487e-13
5.58,2.27074e-13,-1.57184e-13
5.59,2.008905e-13,-1.408883e-13
5.6,1.755697e-13,-1.245853e-13
5.61,1.498547e-13,-1.087054e-13
5.62,1.232525e-13,-9.358833e-14
5.63,9.582151e-14,-7.948791e-14
5.64,6.798544e-14,-6.657953e-14
5.65,4.03769e-14,-5.49692e-14
5.66,1.371145e-14,-4.470328e-14
5.67,-1.130866e-14,-3.577848e-14
5.68,-3.406314e-14,-2.815151e-14
5.69,-5.405774e-14,-2.174827e-14
5.7,-7.094733e-14,-1.647227e-14
5.71,-8.454198e-14,-1.221212e-14
5.72,-9.479995e-14,-8.848121e-15
5.73,-1.018114e-13,-6.257832e-15
5.74,-1.057764e-13,-4.320713e-15
5.75,-1.069796e-13,-2.92182e-15
5.76,-1.057647e-13,-1.954619e-15
5.77,-1.025103e-13,-1.322997e-15
5.78,-9.76078e-14,-9.425222e-16
5.79,-9.144326e-14,-7.410488e-16
5.8,-8.438237e-14,-6.58755e-16
5.81,-7.675973e-14,-6.477029e-16
5.82,-6.887135e-14,-6.710225e-16
5.83,-6.097049e-14,-7.018124e-16
5.84,-5.326613e-14,-7.218534e-16
5.85,-4.592361e-14,-7.202207e-16
5.86,-3.906695e-14,-6.918727e-16
5.87,-3.278234e-14,-6.362854e-16
5.88,-2.712242e-14,-5.561845e-16
5.89,-2.211087e-14,-4.564166e-16
5.9,-1.774721e-14,-3.429862e-16
5.91,-1.401149e-14,-2.222713e-16
5.92,-1.086871e-14,-1.004194e-16
5.93,-8.272852e-15,1.7083780000000002e-17
5.94,-6.170599e-15,1.256909e-16
5.95,-4.504468e-15,2.219335e-16
5.96,-3.215553e-15,3.034534e-16
5.97,-2.245767e-15,3.689491e-16
5.98,-1.539641e-15,4.180626e-16
5.99,-1.045701e-15,4.512287e-16
6.0,-7.174381e-16,4.695068e-16
6.01,-5.139267e-16,4.744103e-16
6.02,-4.001263e-16,4.677461e-16
6.03,-3.469047e-16,4.514718e-16
6.04,-3.308345e-16,4.275759e-16
6.05,-3.338081e-16,3.979829e-16
6.06,-3.425172e-16,3.644822e-16
6.07,-3.478414e-16,3.286802e-16
6.08,-3.441884e-16,2.919719e-16
6.09,-3.28822e-16,2.555285e-16
6.1,-3.012108e-16,2.202981e-16
6.11,-2.624218e-16,1.870153e-16
6.12,-2.145806e-16,1.562176e-16
6.13,-1.604082e-16,1.282657e-16
6.14,-1.028425e-16,1.033657e-16
6.15,-4.474564e-17,8.159207000000001e-17
6.16,1.1307780000000001e-17,6.291042000000001e-17
6.17,6.316793e-17,4.7198720000000004e-17
6.18,1.091826e-16,3.4267510000000005e-17
6.19,1.482174e-16,2.3878270000000003e-17
6.2,1.79635e-16,1.575992e-17
6.21,2.032447e-16,9.623467e-18
6.22,2.192342e-16,5.174784e-18
6.23,2.280915e-16,2.125343e-18
6.24,2.305247e-16,2.0108009999999998e-19
6.25,2.273866e-16,-8.506855999999999e-19
6.26,2.196064e-16,-1.256211e-18
6.27,2.081327e-16,-1.212078e-18
6.28,1.93887e-16,-8.836066999999998e-19
6.29,1.777292e-16,-4.047675e-19
6.3,1.60434e-16,1.2061919999999998e-19
6.31,1.426761e-16,6.166359999999999e-19
6.32,1.25024e-16,1.032231e-18
6.33,1.07939e-16,1.337655e-18
6.34,9.177981000000001e-17,1.520625e-18
6.35,7.680997e-17,1.582456e-18
6.36,6.320725000000001e-17,1.53435e-18
6.37,5.1074370000000005e-17,1.394014e-18
6.38,4.044994e-17,1.18271e-18
6.39,3.1319440000000005e-17,9.228202e-19
6.4,2.362564e-17,6.359515999999999e-19
6.41,1.7278380000000003e-17,3.4156169999999995e-19
6.42,1.216348e-17,5.608016e-20
6.43,8.150877e-18,-2.075444e-19
6.44,5.101665e-18,-4.399441999999999e-19
6.45,2.874332e-18,-6.351611999999999e-19
6.46,1.32996e-18,-7.902835999999999e-19
6.47,3.3649339999999997e-19,-9.049659999999998e-19
6.48,-2.279284e-19,-9.808955e-19
6.49,-4.725474999999999e-19,-1.021256e-18
6.5,-4.924284999999999e-19,-1.0302300000000001e-18
6.51,-3.6769549999999996e-19,-1.012558e-18
6.52,-1.634833e-19,-9.731790999999998e-19
6.53,6.949955e-20,-9.169487e-19
6.54,2.939106e-19,-8.484315999999999e-19
6.55,4.8433839999999995e-19,-7.717668999999999e-19
6.56,6.256174999999999e-19,-6.905886e-19
6.57,7.110138e-19,-6.079925e-19
6.58,7.403890999999999e-19,-5.265373e-19
6.59,7.184406999999999e-19,-4.482677999999999e-19
6.6,6.530894999999999e-19,-3.7475349999999995e-19
6.61,5.5407319999999995e-19,-3.0713419999999996e-19
6.62,4.3177799999999994e-19,-2.461693e-19
6.63,2.963212e-19,-1.9228659999999998e-19
6.64,1.5688429999999998e-19,-1.4562939999999999e-19
6.65,2.1275979999999998e-20,-1.0610179999999999e-19
6.66,-1.0430089999999998e-19,-7.341140999999999e-20
6.67,-2.1531419999999998e-19,-4.7109279999999996e-20
6.68,-3.088363e-19,-2.662852e-20
6.69,-3.8338429999999997e-19,-1.132013e-20
6.7,-4.387025e-19,-4.867055e-22
6.71,-4.7551519999999995e-19,6.586672e-21
6.72,-4.952765999999999e-19,1.0604839999999999e-20
6.73,-4.999350999999999e-19,1.223877e-20
6.74,-4.917250999999999e-19,1.210623e-20
6.75,-4.729921e-19,1.0757029999999999e-20
6.76,-4.460563e-19,8.663253e-21
6.77,-4.131107e-19,6.214246e-21
6.78,-3.7615269999999996e-19,3.716048e-21
6.79,-3.3694309999999995e-19,1.3947919999999999e-21
6.8,-2.9698729999999997e-19,-5.966956e-22
6.81,-2.57533e-19,-2.169876e-21
6.82,-2.1958019999999997e-19,-3.289943e-21
6.83,-1.8389789999999998e-19,-3.964557e-21
6.84,-1.5104589999999998e-19,-4.232635e-21
