0,1,2
0.45,-2.702039e-37,-6.267116e-82
0.46,-6.622956e-37,-2.264551e-81
0.47,-1.616049e-36,-8.002514e-81
0.48,-3.9255369999999996e-36,-2.769529e-80
0.49,-9.492602e-36,-9.399473e-80
0.5,-2.28514e-35,-3.132433e-79
0.51,-5.476226e-35,-1.0263209999999999e-78
0.52,-1.306443e-34,-3.310014e-78
0.53,-3.102702e-34,-1.052019e-77
0.54,-7.335497e-34,-3.298713e-77
0.55,-1.726468e-33,-1.021528e-76
0.56,-4.045078e-33,-3.127336e-76
0.57,-9.434828e-33,-9.473809e-76
0.58,-2.190683e-32,-2.842374e-75
0.59,-5.063646e-32,-8.452706000000001e-75
0.6,-1.165158e-31,-2.493392e-74
0.61,-2.668969e-31,-7.300569e-74
0.62,-6.086101e-31,-2.123027e-73
0.63,-1.381565e-30,-6.135038000000001e-73
0.64,-3.1220469999999997e-30,-1.762559e-72
0.65,-7.023334e-30,-5.03626e-72
0.66,-1.572832e-29,-1.4317210000000001e-71
0.67,-3.506357e-29,-4.050597e-71
0.68,-7.781518e-29,-1.140755e-70
0.69,-1.719121e-28,-3.198625e-70
0.7,-3.7807830000000002e-28,-8.930993e-70
0.71,-8.277327e-28,-2.4834560000000004e-69
0.72,-1.803977e-27,-6.878233e-69
0.73,-3.913845e-27,-1.897557e-68
0.74,-8.45294e-27,-5.214791e-68
0.75,-1.817368e-26,-1.427656e-67
0.76,-3.8896309999999995e-26,-3.893773e-67
0.77,-8.287122999999999e-26,-1.058011e-66
0.78,-1.7576340000000001e-25,-2.864124e-66
0.79,-3.710924e-25,-7.724716000000001e-66
0.8,-7.799446e-25,-2.075717e-65
0.81,-1.631823e-24,-5.557166e-65
0.82,-3.398675e-24,-1.482319e-64
0.83,-7.046485e-24,-3.9394589999999995e-64
0.84,-1.4543240000000003e-23,-1.043135e-63
0.85,-2.987964e-23,-2.752046e-63
0.86,-6.111023000000001e-23,-7.234100999999999e-63
0.87,-1.2441610000000001e-22,-1.894651e-62
0.88,-2.52152e-22,-4.944146e-62
0.89,-5.087107e-22,-1.285502e-61
0.9,-1.021648e-21,-3.330242e-61
0.91,-2.042458e-21,-8.596107e-61
0.92,-4.064669e-21,-2.2108160000000002e-60
0.93,-8.05225e-21,-5.665395e-60
0.94,-1.5879189999999998e-20,-1.446559e-59
0.95,-3.117149e-20,-3.680208e-59
0.96,-6.091222e-20,-9.329116e-59
0.97,-1.184862e-19,-2.356364e-58
0.98,-2.2942849999999996e-19,-5.930345e-58
0.99,-4.422234999999999e-19,-1.4871499999999999e-57
1.0,-8.484973999999999e-19,-3.715942e-57
1.01,-1.620588e-18,-9.251752e-57
1.02,-3.081109e-18,-2.295207e-56
1.03,-5.831135e-18,-5.673676e-56
1.04,-1.0985240000000001e-17,-1.397506e-55
1.05,-2.0600420000000003e-17,-3.429976e-55
1.06,-3.8454840000000005e-17,-8.388393e-55
1.07,-7.145517e-17,-2.0441770000000002e-54
1.08,-1.32167e-16,-4.9637770000000005e-54
1.09,-2.433425e-16,-1.201052e-53
1.1,-4.459821e-16,-2.895804e-53
1.11,-8.136178e-16,-6.957225000000001e-53
1.12,-1.477494e-15,-1.665576e-52
1.13,-2.670744e-15,-3.973347e-52
1.14,-4.805503e-15,-9.445257000000001e-52
1.15,-8.606849e-15,-2.2373729999999998e-51
1.16,-1.53443e-14,-5.2811959999999996e-51
1.17,-2.722991e-14,-1.242217e-50
1.18,-4.809949e-14,-2.911627e-50
1.19,-8.457235e-14,-6.800629999999999e-50
1.2,-1.48016e-13,-1.58285e-49
1.21,-2.578574e-13,-3.67121e-49
1.22,-4.471365e-13,-8.485158e-49
1.23,-7.717713e-13,-1.9543109999999997e-48
1.24,-1.325939e-12,-4.485517e-48
1.25,-2.26748e-12,-1.025932e-47
1.26,-3.859638e-12,-2.338371e-47
1.27,-6.5393e-12,-5.3112860000000005e-47
1.28,-1.102798e-11,-1.202206e-46
1.29,-1.851138e-11,-2.711775e-46
1.3,-3.092845e-11,-6.095728e-46
1.31,-5.14342e-11,-1.3655160000000001e-45
1.32,-8.513704e-11,-3.048382e-45
1.33,-1.402671e-10,-6.781809e-45
1.34,-2.300179e-10,-1.5035819999999998e-44
1.35,-3.754346e-10,-3.32213e-44
1.36,-6.099178e-10,-7.315023e-44
1.37,-9.86213e-10,-1.6051910000000002e-43
1.38,-1.587194e-09,-3.5103600000000002e-43
1.39,-2.542419e-09,-7.65055e-43
1.4,-4.053401e-09,-1.6616969999999998e-42
1.41,-6.431981e-09,-3.596926e-42
1.42,-1.015828e-08,-7.759498999999999e-42
1.43,-1.596773e-08,-1.668247e-41
1.44,-2.498107e-08,-3.574489e-41
1.45,-3.889742e-08,-7.633022999999999e-41
1.46,-6.027952e-08,-1.624465e-40
1.47,-9.297256e-08,-3.445539e-40
1.48,-1.42716e-07,-7.283493e-40
1.49,-2.180321e-07,-1.534475e-39
1.5,-3.315083e-07,-3.221958e-39
1.51,-5.016389e-07,-6.742517000000001e-39
1.52,-7.554528e-07,-1.4062689999999998e-38
1.53,-1.132241e-06,-2.923219e-38
1.54,-1.688816e-06,-6.05624e-38
1.55,-2.506879e-06,-1.250534e-37
1.56,-3.703291e-06,-2.573602e-37
1.57,-5.444293e-06,-5.27889e-37
1.58,-7.965073e-06,-1.079199e-36
1.59,-1.159653e-05,-2.198975e-36
1.6,-1.680163e-05,-4.4658209999999995e-36
1.61,-2.422449e-05,-9.039548e-36
1.62,-3.475623e-05,-1.823723e-35
1.63,-4.962265e-05,-3.667245e-35
1.64,-7.050024e-05,-7.350083e-35
1.65,-9.96687e-05,-1.468311e-34
1.66,-0.0001402097,-2.923612e-34
1.67,-0.0001962647,-5.802292e-34
1.68,-0.0002733656,-1.147783e-33
1.69,-0.0003788577,-2.2630950000000002e-33
1.7,-0.0005224341,-4.4476500000000004e-33
1.71,-0.0007168067,-8.712561000000001e-33
1.72,-0.000978542,-1.701182e-32
1.73,-0.001329092,-3.3109110000000003e-32
1.74,-0.001796055,-6.423011e-32
1.75,-0.002414702,-1.242013e-31
1.76,-0.003229809,-2.3939380000000003e-31
1.77,-0.004297822,-4.599396e-31
1.78,-0.005689411,-8.808303e-31
1.79,-0.007492408,-1.6814719999999998e-30
1.8,-0.009815175,-3.199597e-30
1.81,-0.01279039,-6.0689209999999995e-30
1.82,-0.01657923,-1.147468e-29
1.83,-0.02137591,-2.162645e-29
1.84,-0.02741248,-4.063005e-29
1.85,-0.03496377,-7.609034000000001e-29
1.86,-0.04435231,-1.420476e-28
1.87,-0.05595286,-2.643402e-28
1.88,-0.0701965,-4.9036510000000005e-28
1.89,-0.08757356,-9.06787e-28
1.9,-0.1086352,-1.671563e-27
1.91,-0.1339928,-3.0716690000000003e-27
1.92,-0.1643151,-5.626815e-27
1.93,-0.2003216,-1.027518e-26
1.94,-0.2427718,-1.870501e-26
1.95,-0.2924507,-3.394453e-26
1.96,-0.3501471,-6.140837e-26
1.97,-0.4166275,-1.1074740000000001e-25
1.98,-0.4926021,-1.9910880000000002e-25
1.99,-0.5786845,-3.5686200000000003e-25
2.0,-0.6753438,-6.376253e-25
2.01,-0.7828508,-1.135765e-24
2.02,-0.901217,-2.016841e-24
2.03,-1.03013,-3.570402e-24
2.04,-1.168884,-6.301261e-24
2.05,-1.316311,-1.1086770000000002e-23
2.06,-1.470715,-1.944697e-23
2.07,-1.629807,-3.400719e-23
2.08,-1.790654,-5.928759e-23
2.09,-1.949644,-1.0304650000000001e-22
2.1,-2.102462,-1.7855900000000001e-22
2.11,-2.244096,-3.084688e-22
2.12,-2.368872,-5.312811e-22
2.13,-2.470514,-9.122698e-22
2.14,-2.542251,-1.561746e-21
2.15,-2.576954,-2.665557e-21
2.16,-2.567315,-4.535845e-21
2.17,-2.506067,-7.695264e-21
2.18,-2.38624,-1.3016259999999999e-20
2.19,-2.20144,-2.1950709999999998e-20
2.2,-1.946166,-3.690734e-20
2.21,-1.616128,-6.187016e-20
2.22,-1.208573,-1.0340849999999999e-19
2.23,-0.7226003,-1.723216e-19
2.24,-0.1594453,-2.863086e-19
2.25,0.4772752,-4.742879999999999e-19
2.26,1.18138,-7.833671e-19
2.27,1.944015,-1.290049e-18
2.28,2.75363,-2.1182e-18
2.29,3.596064,-3.467766e-18
2.3,4.454729,-5.660527e-18
2.31,5.310911,-9.212774e-18
2.32,6.144182,-1.4950390000000002e-17
2.33,6.932914,-2.4190540000000003e-17
2.34,7.654885,-3.9027560000000004e-17
2.35,8.287962,-6.278159e-17
2.36,8.810833,-1.007002e-16
2.37,9.203762,-1.610526e-16
2.38,9.449348,-2.568305e-16
2.39,9.533235,-4.083842e-16
2.4,9.444763,-6.474955e-16
2.41,9.177512,-1.023652e-15
2.42,8.729716,-1.613679e-15
2.43,8.104536,-2.536494e-15
2.44,7.310144,-3.975613e-15
2.45,6.359644,-6.213411e-15
2.46,5.270798,-9.683081e-15
2.47,4.065577,-1.504723e-14
2.48,2.769544,-2.331638e-14
2.49,1.411103,-3.602708e-14
2.5,0.02062568,-5.550886e-14
2.51,-1.370501,-8.528304e-14
2.52,-2.730865,-1.306568e-13
2.53,-4.030021,-1.996054e-13
2.54,-5.23945,-3.04078e-13
2.55,-6.333428,-4.619258e-13
2.56,-7.289797,-6.997382e-13
2.57,-8.090583,-1.057005e-12
2.58,-8.722458,-1.5922e-12
2.59,-9.177019,-2.391663e-12
2.6,-9.450885,-3.582491e-12
2.61,-9.545612,-5.351244e-12
2.62,-9.467435,-7.970961e-12
2.63,-9.226859,-1.184007e-11
2.64,-8.838117,-1.753829e-11
2.65,-8.318525,-2.590664e-11
2.66,-7.687767,-3.816164e-11
2.67,-6.967143,-5.60579e-11
2.68,-6.17881,-8.211864e-11
2.69,-5.34504,-1.199619e-10
2.7,-4.487541,-1.747602e-10
2.71,-3.626839,-2.538874e-10
2.72,-2.781764,-3.678241e-10
2.73,-1.969029,-5.314236e-10
2.74,-1.202925,-7.656751e-10
2.75,-0.4951291,-1.100151e-09
2.76,0.1453799,-1.576395e-09
2.77,0.712307,-2.2526e-09
2.78,1.201934,-3.210041e-09
2.79,1.612938,-4.561894e-09
2.8,1.94615,-6.465306e-09
2.81,2.204267,-9.137829e-09
2.82,2.391544,-1.287977e-08
2.83,2.513462,-1.810442e-08
2.84,2.576405,-2.537895e-08
2.85,2.587355,-3.547938e-08
2.86,2.553596,-4.946432e-08
2.87,2.482462,-6.877372e-08
2.88,2.381117,-9.536036e-08
2.89,2.25637,-1.318647e-07
2.9,2.114538,-1.818465e-07
2.91,1.961335,-2.500907e-07
2.92,1.801812,-3.430097e-07
2.93,1.640321,-4.691718e-07
2.94,1.480509,-6.399912e-07
2.95,1.325338,-8.706285e-07
2.96,1.177119,-1.181159e-06
2.97,1.037573,-1.598088e-06
2.98,0.9078832,-2.156301e-06
2.99,0.7887686,-2.901578e-06
3.0,0.680552,-3.893813e-06
3.01,0.5832291,-5.211122e-06
3.02,0.4965343,-6.955084e-06
3.03,0.4200013,-9.257373e-06
3.04,0.3530178,-1.228816e-05
3.05,0.2948737,-1.626667e-05
3.06,0.2448011,-2.147446e-05
3.07,0.202009,-2.827201e-05
3.08,0.1657093,-3.711939e-05
3.09,0.1351385,-4.860193e-05
3.1,0.1095727,-6.346192e-05
3.11,0.0883386,-8.263774e-05
3.12,0.07081971,-0.0001073118
3.13,0.05646005,-0.0001389693
3.14,0.04476469,-0.0001794694
3.15,0.03529839,-0.000231132
3.16,0.02768277,-0.0002968423
3.17,0.02159238,-0.0003801762
3.18,0.01675015,-0.0004855513
3.19,0.01292247,-0.0006184058
3.2,0.009914122,-0.0007854116
3.21,0.007563393,-0.0009947255
3.22,0.005737369,-0.001256285
3.23,0.004327588,-0.001582153
3.24,0.003246119,-0.001986919
3.25,0.002422072,-0.002488168
3.26,0.001798589,-0.003107009
3.27,0.001330266,-0.003868693
3.28,0.0009810097,-0.004803303
3.29,0.0007222677,-0.005946546
3.3,0.0005315918,-0.007340627
3.31,0.0003914804,-0.009035235
3.32,0.0002884459,-0.01108862
3.33,0.0002122587,-0.01356879
3.34,0.000155325,-0.01655477
3.35,0.000112164,-0.02013802
3.36,7.895797e-05,-0.02442384
3.37,5.315978e-05,-0.02953295
3.38,3.314847e-05,-0.035603
3.39,1.793068e-05,-0.04279017
3.4,6.889417e-06,-0.05127072
3.41,-4.164443e-07,-0.06124243
3.42,-4.399048e-06,-0.07292592
3.43,-5.534106e-06,-0.08656577
3.44,-4.401732e-06,-0.1024313
3.45,-1.68192e-06,-0.120817
3.46,1.88544e-06,-0.1420424
3.47,5.563547e-06,-0.1664512
3.48,8.690906e-06,-0.1944102
3.49,1.074936e-05,-0.2263061
3.5,1.141635e-05,-0.2625427
3.51,1.0593e-05,-0.3035358
3.52,8.40373e-06,-0.349707
3.53,5.167367e-06,-0.4014759
3.54,1.344084e-06,-0.4592509
3.55,-2.534356e-06,-0.5234176
3.56,-5.941243e-06,-0.5943255
3.57,-8.427992e-06,-0.672273
3.58,-9.683914e-06,-0.7574892
3.59,-9.575041e-06,-0.8501153
3.6,-8.157431e-06,-0.9501822
3.61,-5.663992e-06,-1.057588
3.62,-2.467475e-06,-1.172072
3.63,9.745443e-07,-1.293189
3.64,4.18461e-06,-1.420285
3.65,6.73109e-06,-1.552465
3.66,8.285647e-06,-1.688571
3.67,8.664904e-06,-1.827154
3.68,7.851103e-06,-1.966453
3.69,5.989592e-06,-2.104376
3.7,3.364192e-06,-2.238482
3.71,3.544565e-07,-2.365975
3.72,-2.618798e-06,-2.483702
3.73,-5.151949e-06,-2.588158
3.74,-6.91294e-06,-2.675504
3.75,-7.684313e-06,-2.741593
3.76,-7.389395e-06,-2.782012
3.77,-6.098601e-06,-2.792135
3.78,-4.01558e-06,-2.76719
3.79,-1.445703e-06,-2.70234
3.8,1.248324e-06,-2.592782
3.81,3.697319e-06,-2.433859
3.82,5.575865e-06,-2.22118
3.83,6.645165e-06,-1.950766
3.84,6.782906e-06,-1.61919
3.85,5.996487e-06,-1.223737
3.86,4.418305e-06,-0.7625625
3.87,2.284263e-06,-0.2348569
3.88,-1.011145e-07,0.3589998
3.89,-2.40783e-06,1.017287
3.9,-4.32578e-06,1.736807
3.91,-5.606126e-06,2.512769
3.92,-6.093212e-06,3.338701
3.93,-5.742976e-06,4.206384
3.94,-4.625775e-06,5.105837
3.95,-2.913673e-06,6.025332
3.96,-8.543571e-07,6.951462
3.97,1.264411e-06,7.86926
3.98,3.154759e-06,8.762373
3.99,4.567558e-06,9.613286
4.0,5.324964e-06,10.40361
4.01,5.342445e-06,11.1144
4.02,4.637607e-06,11.72658
4.03,3.325014e-06,12.22132
4.04,1.598088e-06,12.58054
4.05,-2.991158e-07,12.78738
4.06,-2.106183e-06,12.82672
4.07,-3.581863e-06,12.68568
4.08,-4.53605e-06,12.35408
4.09,-4.853995e-06,11.82497
4.1,-4.509723e-06,11.09498
4.11,-3.567135e-06,10.16471
4.12,-2.168993e-06,9.039006
4.13,-5.155942e-07,7.727116
4.14,1.163721e-06,6.242802
4.15,2.642188e-06,4.604279
4.16,3.726052e-06,2.834062
4.17,4.279744e-06,0.9586665
4.18,4.242561e-06,-0.9918045
4.19,3.634849e-06,-2.984211
4.2,2.553128e-06,-4.983034
4.21,1.155114e-06,-6.951147
4.22,-3.630773e-07,-8.850663
4.23,-1.794289e-06,-10.64385
4.24,-2.948437e-06,-12.29412
4.25,-3.677597e-06,-13.76693
4.26,-3.894777e-06,-15.03084
4.27,-3.584025e-06,-16.05832
4.28,-2.800742e-06,-16.82667
4.29,-1.662416e-06,-17.31866
4.3,-3.312768e-07,-17.52321
4.31,1.008597e-06,-17.43571
4.32,2.176502e-06,-17.05839
4.33,3.019221e-06,-16.40025
4.34,3.430819e-06,-15.47704
4.35,3.365569e-06,-14.31079
4.36,2.842469e-06,-12.92938
4.37,1.940936e-06,-11.3657
4.38,7.88481e-07,-9.656869
4.39,-4.577801e-07,-7.843104
4.4,-1.633171e-06,-5.96665
4.41,-2.588017e-06,-4.070557
4.42,-3.207708e-06,-2.197451
4.43,-3.427663e-06,-0.3883166
4.44,-3.241352e-06,1.318659
4.45,-2.700502e-06,2.889154
4.46,-1.907697e-06,4.293637
4.47,-1.002616e-06,5.508135
4.48,-1.439467e-07,6.514798
4.49,5.103937e-07,7.302262
4.5,8.219773e-07,7.865778
4.51,6.869143e-07,8.207121
4.52,4.518418e-08,8.33428
4.53,-1.117029e-06,8.26094
4.54,-2.772336e-06,8.005783
4.55,-4.863876e-06,7.591642
4.56,-7.322343e-06,7.044528
4.57,-1.008626e-05,6.392598
4.58,-1.312316e-05,5.665073
4.59,-1.644924e-05,4.891177
4.6,-2.014574e-05,4.099121
4.61,-2.437036e-05,3.315181
4.62,-2.936347e-05,2.562896
4.63,-3.544928e-05,1.86242
4.64,-4.303323e-05,1.230042
4.65,-5.259748e-05,0.6778916
4.66,-6.469681e-05,0.2138279
4.67,-7.995759e-05,-0.1584862
4.68,-9.908205e-05,-0.4393449
4.69,-0.00012286,-0.6326106
4.7,-0.0001521894,-0.7452026
4.71,-0.0001881066,-0.7864945
4.72,-0.0002318258,-0.7676525
4.73,-0.0002847877,-0.7009497
4.74,-0.0003487162,-0.59909
4.75,-0.0004256808,-0.474573
4.76,-0.0005181649,-0.3391268
4.77,-0.0006291383,-0.2032327
4.78,-0.0007621334,-0.0757565
4.79,-0.0009213255,0.03630202
4.8,-0.001111618,0.1279392
4.81,-0.001338736,0.1961602
4.82,-0.001609325,0.2398831
4.83,-0.001931065,0.25975
4.84,-0.002312794,0.2578627
4.85,-0.002764656,0.2374652
4.86,-0.003298254,0.2025943
4.87,-0.003926832,0.1577237
4.88,-0.004665474,0.1074202
4.89,-0.005531317,0.05603349
4.9,-0.006543785,0.007433369
4.91,-0.007724832,-0.0351929
4.92,-0.009099201,-0.06947704
4.93,-0.01069468,-0.09393729
4.94,-0.01254238,-0.1079796
4.95,-0.01467695,-0.1118386
4.96,-0.0171369,-0.1064681
4.97,-0.01996475,-0.093393
4.98,-0.0232073,-0.07453691
4.99,-0.02691578,-0.05203872
5.0,-0.03114599,-0.02807252
5.01,-0.0359584,-0.004682926
5.02,-0.04141818,0.01635393
5.03,-0.04759513,0.03363612
5.04,-0.05456356,0.0462038
5.05,-0.06240205,0.05356752
5.06,-0.07119306,0.05569868
5.07,-0.08102243,0.05298589
5.08,-0.09197865,0.0461637
5.09,-0.104152,0.03622129
5.1,-0.1176336,0.02429993
5.11,-0.1325136,0.01158782
5.12,-0.1488803,-0.0007792248
5.13,-0.1668176,-0.01180413
5.14,-0.1864032,-0.02069629
5.15,-0.2077059,-0.02691686
5.16,-0.2307832,-0.03019992
5.17,-0.2556776,-0.0305498
5.18,-0.2824135,-0.02821658
5.19,-0.3109937,-0.02365371
5.2,-0.3413946,-0.01746237
5.21,-0.3735627,-0.0103283
5.22,-0.4074098,-0.002956789
5.23,-0.4428082,0.003988664
5.24,-0.4795861,0.009939229
5.25,-0.5175228,0.01446141
5.26,-0.5563439,0.01728302
5.27,-0.5957171,0.01830339
5.28,-0.6352476,0.01758812
5.29,-0.6744747,0.01535002
5.3,-0.7128684,0.01191871
5.31,-0.7498274,0.00770256
5.32,-0.7846776,0.003146582
5.33,-0.8166716,-0.001309719
5.34,-0.8449906,-0.005270846
5.35,-0.8687462,-0.008417113
5.36,-0.8869855,-0.01052743
5.37,-0.8986974,-0.01149167
5.38,-0.9028209,-0.01131229
5.39,-0.8982557,-0.01009577
5.4,-0.8838758,-0.008035314
5.41,-0.8585445,-0.005386976
5.42,-0.8211327,-0.002441786
5.43,-0.7705393,0.0005033775
5.44,-0.7057139,0.003173442
5.45,-0.6256819,0.005338912
5.46,-0.5295719,0.006833863
5.47,-0.416644,0.007566884
5.48,-0.2863203,0.007524423
5.49,-0.1382156,0.006766718
5.5,0.02783112,0.005417152
5.51,0.2117258,0.003646427
5.52,0.4130893,0.001653353
5.53,0.6312295,-0.0003557568
5.54,0.8651158,-0.002187078
5.55,1.113357,-0.003676829
5.56,1.374186,-0.004704877
5.57,1.645443,-0.005203366
5.58,1.924578,-0.005159852
5.59,2.208644,-0.004614962
5.6,2.494314,-0.003655146
5.61,2.777897,-0.002401473
5.62,3.055365,-0.000995797
5.63,3.322395,0.0004142583
5.64,3.574413,0.001689966
5.65,3.806659,0.002714438
5.66,4.014247,0.003402696
5.67,4.192251,0.003708044
5.68,4.335789,0.003624353
5.69,4.440116,0.003184255
5.7,4.500728,0.002453645
5.71,4.513463,0.001523238
5.72,4.474615,0.0004981654
5.73,4.381037,-0.0005132648
5.74,4.230249,-0.001410495
5.75,4.020543,-0.002110269
5.76,3.751071,-0.002553948
5.77,3.421932,-0.00271197
5.78,3.034242,-0.002585184
5.79,2.590186,-0.00220307
5.8,2.093056,-0.001619196
5.81,1.547262,-0.0009045049
5.82,0.9583255,-0.0001392141
5.83,0.3328417,0.0005957904
5.84,-0.3215775,0.001227175
5.85,-0.9963926,0.001696189
5.86,-1.682249,0.001963854
5.87,-2.369116,0.002013883
5.88,-3.04645,0.00185315
5.89,-3.703379,0.001509771
5.9,-4.328909,0.001029124
5.91,-4.912136,0.0004683076
5.92,-5.442481,-0.0001103236
5.93,-5.909921,-0.0006458424
5.94,-6.305224,-0.001084951
5.95,-6.620176,-0.001387094
5.96,-6.847796,-0.001528015
5.97,-6.982536,-0.001501447
5.98,-7.020451,-0.001318874
5.99,-6.959342,-0.001007461
6.0,-6.798865,-0.000606457
6.01,-6.540598,-0.0001625165
6.02,-6.188063,0.000275528
6.03,-5.746707,0.0006618753
6.04,-5.223832,0.0009584029
6.05,-4.628474,0.001138298
6.06,-3.971246,0.001188332
6.07,-3.264127,0.001109612
6.08,-2.520211,0.0009167918
6.09,-1.753435,0.0006358869
6.1,-0.9782571,0.0003010048
6.11,-0.209337,-4.963969e-05
6.12,0.5388136,-0.00037796
6.13,1.252173,-0.0006500319
6.14,1.917548,-0.0008395072
6.15,2.522898,-0.0009300739
6.16,3.057625,-0.000916742
6.17,3.512843,-0.0008058697
6.18,3.881589,-0.0006139807
6.19,4.158993,-0.0003655487
6.2,4.342393,-9.002961e-05
6.21,4.431381,0.0001815112
6.22,4.427798,0.0004197999
6.23,4.335659,0.0006004169
6.24,4.161021,0.0007062103
6.25,3.91179,0.0007288241
6.26,3.597478,0.000669217
6.27,3.228918,0.0005371546
6.28,2.817935,0.0003497717
6.29,2.377004,0.0001293973
6.3,1.918877,-9.9093e-05
6.31,1.456219,-0.0003110947
6.32,1.001249,-0.0004849482
6.33,0.5653993,-0.0006041867
6.34,0.1590033,-0.0006591312
6.35,-0.2089697,-0.000647685
6.36,-0.5311357,-0.0005752726
6.37,-0.8018606,-0.0004539644
6.38,-1.017363,-0.0003009118
6.39,-1.175757,-0.0001362927
6.4,-1.277026,1.899126e-05
6.41,-1.322942,0.0001456039
6.42,-1.316922,0.0002278
6.43,-1.263839,0.0002549756
6.44,-1.169779,0.0002225906
6.45,-1.041782,0.0001323861
6.46,-0.8875417,-8.100303e-06
6.47,-0.7151035,-0.0001866428
6.48,-0.5325623,-0.0003879128
6.49,-0.3477676,-0.00059535
6.5,-0.1680526,-0.0007931002
6.51,5.290414e-06,-0.000967805
6.52,0.1507848,-0.001110048
6.53,0.2797751,-0.001215312
6.54,0.3836789,-0.001284353
6.55,0.4604645,-0.001322978
6.56,0.5093632,-0.001341262
6.57,0.5308178,-0.001352313
6.58,0.5263838,-0.001370745
6.59,0.4985904,-0.001411019
6.6,0.4507689,-0.001485859
6.61,0.3868564,-0.001604903
6.62,0.3111853,-0.001773731
6.63,0.2282669,-0.001993365
6.64,0.1425806,-0.002260272
6.65,0.05837633,-0.002566856
6.66,-0.0205019,-0.002902358
6.67,-0.09076262,-0.00325405
6.68,-0.1497805,-0.003608565
6.69,-0.1956721,-0.003953223
6.7,-0.2273329,-0.004277182
6.71,-0.2444353,-0.004572296
6.72,-0.2473898,-0.004833592
6.73,-0.2372734,-0.005059312
6.74,-0.2157303,-0.005250539
6.75,-0.1848504,-0.005410449
6.76,-0.147034,-0.005543297
6.77,-0.104849,-0.005653242
6.78,-0.06088895,-0.005743177
6.79,-0.01763796,-0.005813661
6.8,0.02264973,-0.005862109
6.81,0.05805121,-0.005882305
6.82,0.08705272,-0.0058643
6.83,0.1086012,-0.005794689
6.84,0.1221285,-0.005657256
6.85,0.1275478,-0.005433886
6.86,0.125225,-0.005105673
6.87,0.1159273,-0.004654081
6.88,0.1007528,-0.004062073
6.89,0.08104706,-0.003315076
6.9,0.05831047,-0.002401718
6.91,0.03410344,-0.001314277
6.92,0.009953797,-4.883688e-05
6.93,-0.01272807,0.001394832
6.94,-0.03272208,0.003013615
6.95,-0.04905594,0.004801532
6.96,-0.06104472,0.006750264
6.97,-0.06831138,0.008849629
6.98,-0.07078798,0.01108792
6.99,-0.0686988,0.01345202
7.0,-0.06252711,0.01592734
7.01,-0.05296876,0.0184974
7.02,-0.04087583,0.02114328
7.03,-0.02719443,0.02384284
7.04,-0.01290066,0.02656991
7.05,0.001061351,0.02929344
7.06,0.01383561,0.03197681
7.07,0.02470154,0.0345773
7.08,0.03310998,0.0370459
7.09,0.03870636,0.03932742
7.1,0.04134026,0.04136098
7.11,0.04106152,0.04308093
7.12,0.03810397,0.04441803
7.13,0.03285844,0.04530096
7.14,0.02583739,0.04565804
7.15,0.01763381,0.04541905
7.16,0.008877501,0.04451715
7.17,0.0001914802,0.04289073
7.18,-0.007848448,0.04048521
7.19,-0.01474868,0.03725469
7.2,-0.02012529,0.0331635
7.21,-0.02372259,0.02818754
7.22,-0.02542213,0.02231556
7.23,-0.02524195,0.01555027
