0,1,2
0.98,-3.2426989999999996e-19,-3.678818e-34
0.99,-6.2338619999999995e-19,-8.465247999999999e-34
1.0,-1.192935e-18,-1.939767e-33
1.01,-2.272399e-18,-4.42627e-33
1.02,-4.308832e-18,-1.005783e-32
1.03,-8.132818000000001e-18,-2.275875e-32
1.04,-1.528016e-17,-5.128259e-32
1.05,-2.857719e-17,-1.150718e-31
1.06,-5.3200350000000005e-17,-2.571253e-31
1.07,-9.858526e-17,-5.721337e-31
1.08,-1.81849e-16,-1.26773e-30
1.09,-3.338955e-16,-2.7972529999999997e-30
1.1,-6.102523e-16,-6.146286e-30
1.11,-1.110214e-15,-1.344836e-29
1.12,-2.010486e-15,-2.930224e-29
1.13,-3.624027e-15,-6.357805e-29
1.14,-6.502446e-15,-1.373688e-28
1.15,-1.16133e-14,-2.955581e-28
1.16,-2.064558e-14,-6.332445e-28
1.17,-3.653337e-14,-1.3510560000000001e-27
1.18,-6.434906e-14,-2.870437e-27
1.19,-1.128193e-13,-6.0728860000000006e-27
1.2,-1.968845e-13,-1.2794239999999999e-26
1.21,-3.419996e-13,-2.68414e-26
1.22,-5.913219e-13,-5.607473e-26
1.23,-1.017666e-12,-1.1665410000000001e-25
1.24,-1.743284e-12,-2.416589e-25
1.25,-2.972424e-12,-4.985118e-25
1.26,-5.044657e-12,-1.024041e-24
1.27,-8.521759e-12,-2.094729e-24
1.28,-1.432854e-11,-4.266843e-24
1.29,-2.397992e-11,-8.654719e-24
1.3,-3.994524e-11,-1.7481010000000002e-23
1.31,-6.622959e-11,-3.5159800000000005e-23
1.32,-1.092967e-10,-7.041939000000001e-23
1.33,-1.795261e-10,-1.404441e-22
1.34,-2.935029e-10,-2.789197e-22
1.35,-4.775941e-10,-5.515934000000001e-22
1.36,-7.735089e-10,-1.086231e-21
1.37,-1.246893e-09,-2.130043e-21
1.38,-2.000547e-09,-4.1592629999999996e-21
1.39,-3.194635e-09,-8.087339e-21
1.4,-5.077438e-09,-1.5658699999999998e-20
1.41,-8.031862e-09,-3.019016e-20
1.42,-1.264543e-08,-5.796078e-20
1.43,-1.981501e-08,-1.1080549999999998e-19
1.44,-3.090263e-08,-2.1093379999999998e-19
1.45,-4.796609e-08,-3.998411e-19
1.46,-7.409829e-08,-7.547179e-19
1.47,-1.139237e-07,-1.418525e-18
1.48,-1.743205e-07,-2.654869e-18
1.49,-2.65466e-07,-4.947691e-18
1.5,-4.023385e-07,-9.181515e-18
1.51,-6.068667e-07,-1.6965920000000003e-17
1.52,-9.109837e-07,-3.121697e-17
1.53,-1.360942e-06,-5.719438e-17
1.54,-2.023377e-06,-1.043432e-16
1.55,-2.993769e-06,-1.895494e-16
1.56,-4.408183e-06,-3.428679e-16
1.57,-6.459469e-06,-6.175559e-16
1.58,-9.419448e-06,-1.107566e-15
1.59,-1.366913e-05,-1.977906e-15
1.6,-1.97396e-05,-3.517088e-15
1.61,-2.836698e-05,-6.22732e-15
1.62,-4.056575e-05,-1.097888e-14
1.63,-5.772615e-05,-1.927316e-14
1.64,-8.174224e-05,-3.36887e-14
1.65,-0.0001151796,-5.863416e-14
1.66,-0.0001614928,-1.016134e-13
1.67,-0.0002253064,-1.753409e-13
1.68,-0.0003127731,-3.012635e-13
1.69,-0.0004320301,-5.153937e-13
1.7,-0.0005937721,-8.779291e-13
1.71,-0.0008119684,-1.489039e-12
1.72,-0.001104749,-2.514649e-12
1.73,-0.001495496,-4.228356e-12
1.74,-0.002014163,-7.079245e-12
1.75,-0.002698871,-1.180108e-11
1.76,-0.003597807,-1.958729e-11
1.77,-0.004771462,-3.237001e-11
1.78,-0.006295229,-5.326295e-11
1.79,-0.008262403,-8.726089e-11
1.8,-0.01078756,-1.42339e-10
1.81,-0.01401036,-2.311726e-10
1.82,-0.01809964,-3.73813e-10
1.83,-0.02325789,-6.018333e-10
1.84,-0.02972585,-9.647159e-10
1.85,-0.03778722,-1.539649e-09
1.86,-0.04777315,-2.446475e-09
1.87,-0.06006638,-3.870386e-09
1.88,-0.07510463,-6.096204e-09
1.89,-0.09338281,-9.559913e-09
1.9,-0.1154537,-1.492571e-08
1.91,-0.1419262,-2.320064e-08
1.92,-0.1734615,-3.590426e-08
1.93,-0.2107649,-5.531846e-08
1.94,-0.2545741,-8.485341e-08
1.95,-0.3056427,-1.295808e-07
1.96,-0.364718,-1.970067e-07
1.97,-0.4325131,-2.981857e-07
1.98,-0.5096726,-4.493191e-07
1.99,-0.5967312,-6.740339e-07
2.0,-0.6940668,-1.006616e-06
2.01,-0.8018463,-1.49657e-06
2.02,-0.9199675,-2.215021e-06
2.03,-1.047996,-3.263641e-06
2.04,-1.185099,-4.78703e-06
2.05,-1.329985,-6.989806e-06
2.06,-1.480835,-1.016003e-05
2.07,-1.635256,-1.470113e-05
2.08,-1.790231,-2.117522e-05
2.09,-1.94209,-3.036138e-05
2.1,-2.086502,-4.333378e-05
2.11,-2.218489,-6.156552e-05
2.12,-2.332461,-8.70661e-05
2.13,-2.422297,-0.0001225619
2.14,-2.481446,-0.0001717317
2.15,-2.503074,-0.0002395124
2.16,-2.480242,-0.0003324925
2.17,-2.40612,-0.0004594147
2.18,-2.27424,-0.0006318155
2.19,-2.078763,-0.0008648298
2.2,-1.814776,-0.001178198
2.21,-1.478592,-0.001597516
2.22,-1.068052,-0.002155772
2.23,-0.5828128,-0.002895227
2.24,-0.02459864,-0.00386968
2.25,0.6025828,-0.005147195
2.26,1.292288,-0.006813324
2.27,2.035558,-0.008974899
2.28,2.820919,-0.01176443
2.29,3.634483,-0.01534516
2.3,4.460147,-0.01991673
2.31,5.279893,-0.02572158
2.32,6.074189,-0.03305189
2.33,6.822488,-0.04225704
2.34,7.503802,-0.05375142
2.35,8.097344,-0.06802242
2.36,8.583213,-0.0856382
2.37,8.943093,-0.1072549
2.38,9.160949,-0.1336227
2.39,9.223678,-0.1655904
2.4,9.121696,-0.2041071
2.41,8.849425,-0.250221
2.42,8.405666,-0.3050735
2.43,7.793823,-0.3698885
2.44,7.021976,-0.4459546
2.45,6.102782,-0.5346001
2.46,5.053213,-0.6371591
2.47,3.89413,-0.7549277
2.48,2.64971,-0.8891106
2.49,1.346743,-1.040755
2.5,0.01382349,-1.210676
2.51,-1.319523,-1.399367
2.52,-2.623758,-1.606905
2.53,-3.870242,-1.832846
2.54,-5.032114,-2.076112
2.55,-6.085101,-2.334881
2.56,-7.008226,-2.606474
2.57,-7.784385,-2.887257
2.58,-8.40078,-3.172542
2.59,-8.849185,-3.456529
2.6,-9.126052,-3.732253
2.61,-9.232441,-3.991585
2.62,-9.173802,-4.225265
2.63,-8.959611,-4.422983
2.64,-8.602879,-4.573527
2.65,-8.119574,-4.664976
2.66,-7.527966,-4.684969
2.67,-6.847938,-4.621027
2.68,-6.100281,-4.460942
2.69,-5.306011,-4.193216
2.7,-4.485727,-3.807548
2.71,-3.659026,-3.295352
2.72,-2.844013,-2.650285
2.73,-2.056893,-1.868782
2.74,-1.311662,-0.9505531
2.75,-0.6199132,0.1009685
2.76,0.009266664,1.278251
2.77,0.5693028,2.569395
2.78,1.056051,3.957991
2.79,1.467646,5.423123
2.8,1.804284,6.939535
2.81,2.067969,8.477979
2.82,2.262223,10.00573
2.83,2.391781,11.48731
2.84,2.462288,12.88532
2.85,2.479996,14.16149
2.86,2.451493,15.27778
2.87,2.383444,16.19763
2.88,2.282379,16.88717
2.89,2.154503,17.3165
2.9,2.005556,17.46086
2.91,1.840698,17.3017
2.92,1.664444,16.82761
2.93,1.480621,16.03502
2.94,1.292362,14.92868
2.95,1.102124,13.52183
2.96,0.9117325,11.83613
2.97,0.7224421,9.901235
2.98,0.5350102,7.75411
2.99,0.3497868,5.438066
3.0,0.166809,3.001547
3.01,-0.01409843,0.4967183
3.02,-0.1932203,-2.022091
3.03,-0.3708481,-4.500035
3.04,-0.5471798,-6.883415
3.05,-0.7222236,-9.121315
3.06,-0.8957079,-11.16712
3.07,-1.067,-12.97988
3.08,-1.235036,-14.52545
3.09,-1.398259,-15.77738
3.1,-1.554584,-16.71754
3.11,-1.701363,-17.33637
3.12,-1.835385,-17.63295
3.13,-1.952897,-17.61466
3.14,-2.049636,-17.2966
3.15,-2.120908,-16.70083
3.16,-2.16168,-15.85533
3.17,-2.166703,-14.79284
3.18,-2.13067,-13.54964
3.19,-2.04839,-12.16422
3.2,-1.914991,-10.67602
3.21,-1.726141,-9.124191
3.22,-1.478278,-7.546451
3.23,-1.168854,-5.978102
3.24,-0.7965616,-4.45119
3.25,-0.3615618,-2.993849
3.26,0.1343203,-1.629836
3.27,0.687432,-0.378255
3.28,1.292174,0.7465404
3.29,1.940939,1.734872
3.3,2.624113,2.58152
3.31,3.330149,3.285372
3.32,4.045718,3.848991
3.33,4.755938,4.278096
3.34,5.444685,4.581014
3.35,6.09497,4.768106
3.36,6.689383,4.851208
3.37,7.2106,4.843085
3.38,7.641909,4.756946
3.39,7.967776,4.605996
3.4,8.174393,4.403064
3.41,8.250214,4.160293
3.42,8.186445,3.888901
3.43,7.977461,3.599009
3.44,7.621144,3.299528
3.45,7.11911,2.998114
3.46,6.47682,2.701159
3.47,5.703562,2.41383
3.48,4.812303,2.140145
3.49,3.819405,1.883062
3.5,2.744217,1.644596
3.51,1.60856,1.425937
3.52,0.4361082,1.227579
3.53,-0.7482919,1.049439
3.54,-1.91936,0.890977
3.55,-3.052136,0.7513043
3.56,-4.122719,0.6292792
3.57,-5.108981,0.5235929
3.58,-5.991207,0.4328412
3.59,-6.752646,0.3555842
3.6,-7.379958,0.2903926
3.61,-7.863537,0.2358847
3.62,-8.197695,0.1907511
3.63,-8.380712,0.1537726
3.64,-8.414755,0.1238299
3.65,-8.305659,0.09990711
3.66,-8.062605,0.08109099
3.67,-7.697689,0.06656689
3.68,-7.22542,0.0556119
3.69,-6.662165,0.04758684
3.7,-6.02556,0.04192756
3.71,-5.333911,0.03813624
3.72,-4.605622,0.03577332
3.73,-3.858645,0.03445022
3.74,-3.109997,0.03382332
3.75,-2.375339,0.03358916
3.76,-1.668635,0.03348102
3.77,-1.001896,0.03326678
3.78,-0.3850113,0.03274784
3.79,0.1743324,0.03175913
3.8,0.670656,0.03016966
3.81,1.100616,0.02788365
3.82,1.46287,0.02484165
3.83,1.757896,0.02102157
3.84,1.987764,0.01643917
3.85,2.15589,0.01114789
3.86,2.266772,0.005237651
3.87,2.325724,-0.00116745
3.88,2.338617,-0.007912664
3.89,2.311638,-0.01481738
3.9,2.251069,-0.02168109
3.91,2.163098,-0.02829048
3.92,2.053652,-0.03442731
3.93,1.928276,-0.03987689
3.94,1.79203,-0.04443684
3.95,1.649424,-0.04792569
3.96,1.504382,-0.05019095
3.97,1.360226,-0.05111631
3.98,1.219687,-0.05062752
3.99,1.084931,-0.04869674
4.0,0.9575986,-0.04534501
4.01,0.838852,-0.0406427
4.02,0.7294341,-0.03470792
4.03,0.6297259,-0.02770284
4.04,0.5398057,-0.01982811
4.05,0.4595064,-0.01131559
4.06,0.3884698,-0.002419695
4.07,0.3261951,0.006592227
4.08,0.2720828,0.01545005
4.09,0.2254719,0.02389108
4.1,0.1856714,0.03166994
4.11,0.1519855,0.03856747
4.12,0.1237334,0.04439852
4.13,0.1002641,0.04901805
4.14,0.08096643,0.05232549
4.15,0.06527567,0.0542671
4.16,0.05267643,0.05483627
4.17,0.04270359,0.05407192
4.18,0.0349409,0.05205504
4.19,0.02901846,0.0489037
4.2,0.02460915,0.04476671
4.21,0.02142468,0.03981646
4.22,0.01921146,0.03424111
4.23,0.01774664,0.02823668
4.24,0.01683441,0.02199933
4.25,0.01630288,0.01571816
4.26,0.01600148,0.009568872
4.27,0.01579892,0.003708433
4.28,0.01558177,-0.001729021
4.29,0.0152536,-0.006635025
4.3,0.01473454,-0.01092831
4.31,0.01396121,-0.01455509
4.32,0.01288687,-0.01748822
4.33,0.01148171,-0.01972532
4.34,0.009733082,-0.02128618
4.35,0.007645574,-0.02220948
4.36,0.005240826,-0.0225492
4.37,0.002556945,-0.0223708
4.38,-0.0003525204,-0.02174742
4.39,-0.003420124,-0.02075627
4.4,-0.006566592,-0.01947534
4.41,-0.009703398,-0.01798049
4.42,-0.01273582,-0.01634309
4.43,-0.01556635,-0.0146281
4.44,-0.01809843,-0.0128928
4.45,-0.02024022,-0.0111859
4.46,-0.02190848,-0.009547202
4.47,-0.02303214,-0.008007679
4.48,-0.02355559,-0.006589837
4.49,-0.02344142,-0.005308398
4.5,-0.0226725,-0.004171153
4.51,-0.02125331,-0.003179948
4.52,-0.01921038,-0.002331724
4.53,-0.01659184,-0.001619562
4.54,-0.01346604,-0.00103368
4.55,-0.009919368,-0.0005623565
4.56,-0.006053191,-0.0001927463
4.57,-0.001980231,8.842029e-05
4.58,0.002179597,0.0002942659
4.59,0.006303644,0.0004373182
4.6,0.01027109,0.0005291811
4.61,0.01396742,0.000580314
4.62,0.01728857,0.0005999052
4.63,0.02014464,0.0005958256
4.64,0.0224629,0.000574646
4.65,0.0241901,0.0005417052
4.66,0.02529383,0.0005012128
4.67,0.02576311,0.0004563765
4.68,0.02560797,0.0004095419
4.69,0.02485828,0.0003623376
4.7,0.02356178,0.000315817
4.71,0.02178145,0.0002705931
4.72,0.01959247,0.0002269619
4.73,0.01707878,0.0001850113
4.74,0.01432951,0.0001447149
4.75,0.01143541,0.0001060094
4.76,0.008485488,6.885463e-05
4.77,0.005563914,3.327854e-05
4.78,0.002747349,-5.943491e-07
4.79,0.0001028065,-3.252872e-05
4.8,-0.002313934,-6.217779e-05
4.81,-0.004459327,-8.909464e-05
4.82,-0.006302481,-0.0001127538
4.83,-0.007825028,-0.0001325816
4.84,-0.009020512,-0.0001479924
4.85,-0.009893363,-0.0001584295
4.86,-0.01045754,-0.0001634075
4.87,-0.01073495,-0.0001625541
4.88,-0.01075376,-0.0001556485
4.89,-0.01054657,-0.0001426546
4.9,-0.01014877,-0.0001237458
4.91,-0.00959689,-9.932077e-05
4.92,-0.008927147,-7.000789e-05
4.93,-0.008174226,-3.665745e-05
4.94,-0.007370271,-3.21891e-07
4.95,-0.006544123,3.777602e-05
4.96,-0.005720805,7.62859e-05
4.97,-0.004921238,0.0001137816
4.98,-0.004162155,0.00014882
4.99,-0.003456205,0.0001800032
5.0,-0.002812193,0.0002060426
5.01,-0.002235438,0.0002258196
5.02,-0.001728201,0.0002384403
5.03,-0.001290164,0.0002432818
5.04,-0.0009189205,0.0002400265
5.05,-0.0006104617,0.0002286822
5.06,-0.0003596313,0.0002095869
5.07,-0.0001605404,0.0001833983
5.08,-6.928778e-06,0.000151067
5.09,0.0001075305,0.0001137956
5.1,0.0001889872,7.298526e-05
5.11,0.0002432273,3.017315e-05
5.12,0.0002755412,-1.30372e-05
5.13,0.0002906395,-5.504766e-05
5.14,0.0002926126,-9.433643e-05
5.15,0.0002849226,-0.0001295241
5.16,0.0002704252,-0.0001594316
5.17,0.0002514103,-0.0001831271
5.18,0.000229658,-0.0001999596
5.19,0.0002065027,-0.0002095783
5.2,0.0001829025,-0.0002119363
5.21,0.000159507,-0.0002072798
5.22,0.0001367246,-0.0001961241
5.23,0.0001147835,-0.0001792166
5.24,9.378664e-05,-0.0001574922
5.25,7.375991e-05,-0.0001320205
5.26,5.469164e-05,-0.0001039511
5.27,3.656457e-05,-7.445734e-05
5.28,1.937981e-05,-4.468373e-05
5.29,3.173098e-06,-1.569777e-05
5.3,-1.197589e-05,1.155059e-05
5.31,-2.594087e-05,3.626066e-05
5.32,-3.855189e-05,5.780297e-05
5.33,-4.960338e-05,7.573115e-05
5.34,-5.886612e-05,8.978396e-05
5.35,-6.610244e-05,9.987826e-05
5.36,-7.108338e-05,0.0001060942
5.37,-7.360695e-05,0.0001086544
5.38,-7.351626e-05,0.0001078979
5.39,-7.071647e-05,0.0001042525
5.4,-6.518958e-05,9.820547e-05
5.41,-5.700598e-05,9.027466e-05
5.42,-4.633205e-05,8.098265e-05
5.43,-3.34331e-05,7.083326e-05
5.44,-1.867123e-05,6.029241e-05
5.45,-2.49789e-06,4.977328e-05
5.46,1.455869e-05,3.962619e-05
5.47,3.191087e-05,3.01328e-05
5.48,4.893313e-05,2.150458e-05
5.49,6.498676e-05,1.388474e-05
5.5,7.94466e-05,7.353196e-06
5.51,9.172856e-05,1.933646e-06
5.52,0.0001013165,-2.397779e-06
5.53,0.0001077867,-5.703128e-06
5.54,0.0001108296,-8.07305e-06
5.55,0.0001102657,-9.617576e-06
5.56,0.0001060568,-1.045766e-05
5.57,9.831011e-05,-1.071782e-05
5.58,8.72761e-05,-1.051995e-05
5.59,7.333885e-05,-9.978559e-06
5.6,5.700056e-05,-9.197234e-06
5.61,3.885996e-05,-8.266396e-06
5.62,1.958625e-05,-7.262118e-06
5.63,-1.104204e-07,-6.245881e-06
5.64,-1.951026e-05,-5.265071e-06
5.65,-3.791534e-05,-4.354026e-06
5.66,-5.467973e-05,-3.535464e-06
5.67,-6.923667e-05,-2.822123e-06
5.68,-8.112146e-05,-2.218494e-06
5.69,-8.9989e-05,-1.72253e-06
5.7,-9.562515e-05,-1.327247e-06
5.71,-9.795158e-05,-1.022186e-06
5.72,-9.702391e-05,-7.946786e-07
5.73,-9.302375e-05,-6.30924e-07
5.74,-8.624491e-05,-5.168719e-07
5.75,-7.707515e-05,-4.389241e-07
5.76,-6.597423e-05,-3.844757e-07
5.77,-5.344992e-05,-3.423164e-07
5.78,-4.0033e-05,-3.029128e-07
5.79,-2.625285e-05,-2.585922e-07
5.8,-1.26147e-05,-2.036434e-07
5.81,4.204146e-07,-1.343469e-07
5.82,1.245207e-05,-4.894362e-08
5.83,2.315273e-05,5.245232e-08
5.84,3.227556e-05,1.679933e-07
5.85,3.965778e-05,2.942884e-07
5.86,4.521975e-05,4.26641e-07
5.87,4.896021e-05,5.593319e-07
5.88,5.094826e-05,6.859418e-07
5.89,5.131296e-05,7.997061e-07
5.9,5.02311e-05,8.938908e-07
5.91,4.791413e-05,9.621772e-07
5.92,4.459499e-05,9.990388e-07
5.93,4.051543e-05,1.000093e-06
5.94,3.591457e-05,9.624101e-07
5.95,3.101895e-05,8.847574e-07
5.96,2.603455e-05,7.677702e-07
5.97,2.114086e-05,6.140267e-07
5.98,1.648698e-05,4.280246e-07
5.99,1.218976e-05,2.160509e-07
6.0,8.333755e-06,-1.405078e-08
6.01,4.972649e-06,-2.532087e-07
6.02,2.131966e-06,-4.91533e-07
6.03,-1.873414e-07,-7.187875e-07
6.04,-2.004739e-06,-9.248979e-07
6.05,-3.35569e-06,-1.10047e-06
6.06,-4.287247e-06,-1.237286e-06
6.07,-4.85388e-06,-1.328756e-06
6.08,-5.113713e-06,-1.370285e-06
6.09,-5.125288e-06,-1.359542e-06
6.1,-4.944927e-06,-1.296618e-06
6.11,-4.624712e-06,-1.184042e-06
6.12,-4.21107e-06,-1.026673e-06
6.13,-3.743909e-06,-8.314641e-07
6.14,-3.256244e-06,-6.071058e-07
6.15,-2.774229e-06,-3.635827e-07
6.16,-2.317505e-06,-1.116566e-07
6.17,-1.899779e-06,1.376874e-07
6.18,-1.529551e-06,3.737998e-07
6.19,-1.210929e-06,5.86899e-07
6.2,-9.444508e-07,7.685461e-07
6.21,-7.278977e-07,9.120349e-07
6.22,-5.570343e-07,1.012678e-06
6.23,-4.262763e-07,1.067971e-06
6.24,-3.292634e-07,1.07764e-06
6.25,-2.593371e-07,1.043552e-06
6.26,-2.099256e-07,9.695258e-07
6.27,-1.748429e-07,8.610401e-07
6.28,-1.485123e-07,7.248625e-07
6.29,-1.261234e-07,5.686334e-07
6.3,-1.037335e-07,4.004243e-07
6.31,-7.832379e-08,2.283001e-07
6.32,-4.781605e-08,5.991137e-08
6.33,-1.105723e-08,-9.786284e-08
6.34,3.222355e-08,-2.392029e-07
6.35,8.148265e-08,-3.595566e-07
6.36,1.354517e-07,-4.557603e-07
6.37,1.922478e-07,-5.260739e-07
6.38,2.495011e-07,-5.701349e-07
6.39,3.044995e-07,-5.888408e-07
6.4,3.543442e-07,-5.841747e-07
6.41,3.96115e-07,-5.589884e-07
6.42,4.270376e-07,-5.167616e-07
6.43,4.446481e-07,-4.613525e-07
6.44,4.46947e-07,-3.967572e-07
6.45,4.325358e-07,-3.268888e-07
6.46,4.007282e-07,-2.553889e-07
6.47,3.516294e-07,-1.854781e-07
6.48,2.861781e-07,-1.198487e-07
6.49,2.061459e-07,-6.060176e-08
6.5,1.140929e-07,-9.224756e-09
6.51,1.327908e-08,3.339271e-08
6.52,-9.246596e-08,6.691305e-08
6.53,-1.989091e-07,9.1481e-08
6.54,-3.016091e-07,1.076381e-07
6.55,-3.961302e-07,1.162286e-07
6.56,-4.782644e-07,1.183048e-07
6.57,-5.442485e-07,1.150357e-07
6.58,-5.909645e-07,1.076263e-07
6.59,-6.161112e-07,9.724799e-08
6.6,-6.183358e-07,8.498485e-08
6.61,-5.973188e-07,7.179388e-08
6.62,-5.538042e-07,5.848063e-08
6.63,-4.895733e-07,4.568791e-08
6.64,-4.07364e-07,3.389608e-08
6.65,-3.107368e-07,2.343241e-08
6.66,-2.038977e-07,1.448711e-08
6.67,-9.148602e-08,7.13376e-09
6.68,2.165956e-08,1.351692e-09
6.69,1.307442e-07,-2.951273e-09
6.7,2.312545e-07,-5.917393e-09
6.71,3.191776e-07,-7.719858e-09
6.72,3.911891e-07,-8.546618e-09
6.73,4.448e-07,-8.587496e-09
6.74,4.784546e-07,-8.024567e-09
6.75,4.915758e-07,-7.025596e-09
6.76,4.845558e-07,-5.7401e-09
6.77,4.586958e-07,-4.297576e-09
6.78,4.16099e-07,-2.807331e-09
6.79,3.595258e-07,-1.359411e-09
6.8,2.922203e-07,-2.616582e-11
6.81,2.177208e-07,1.135939e-09
6.82,1.396649e-07,2.084555e-09
6.83,6.160147e-08,2.789927e-09
6.84,-1.318076e-08,3.233688e-09
6.85,-8.179815e-08,3.408032e-09
6.86,-1.418852e-07,3.315161e-09
6.87,-1.916708e-07,2.966957e-09
6.88,-2.300158e-07,2.384701e-09
6.89,-2.564143e-07,1.598736e-09
6.9,-2.709594e-07,6.479043e-10
6.91,-2.742804e-07,-4.213271e-10
6.92,-2.67457e-07,-1.556156e-09
6.93,-2.519175e-07,-2.699172e-09
6.94,-2.29329e-07,-3.790524e-09
6.95,-2.014862e-07,-4.770454e-09
6.96,-1.702065e-07,-5.58211e-09
6.97,-1.372353e-07,-6.174486e-09
6.98,-1.041673e-07,-6.505317e-09
6.99,-7.238589e-08,-6.543739e-09
7.0,-4.302109e-08,-6.272529e-09
7.01,-1.69281e-08,-5.689735e-09
7.02,5.316907e-09,-4.809554e-09
7.03,2.340486e-08,-3.662336e-09
7.04,3.726895e-08,-2.293664e-09
7.05,4.705025e-08,-7.624984e-10
7.06,5.305711e-08,8.6154e-10
7.07,5.572189e-08,2.501636e-09
7.08,5.55578e-08,4.077801e-09
7.09,5.31186e-08,5.511235e-09
7.1,4.896287e-08,6.728749e-09
7.11,4.362444e-08,7.666996e-09
7.12,3.758947e-08,8.276219e-09
7.13,3.128049e-08,8.523271e-09
7.14,2.504703e-08,8.393707e-09
7.15,1.916212e-08,7.892785e-09
