0,1,2
1.06,-5.1344380000000006e-17,-2.110089e-35
1.07,-9.518586e-17,-4.833361e-35
1.08,-1.756521e-16,-1.102672e-34
1.09,-3.226521e-16,-2.505488e-34
1.1,-5.899495e-16,-5.6700519999999995e-34
1.11,-1.073726e-15,-1.278e-33
1.12,-1.945221e-15,-2.868954e-33
1.13,-3.507844e-15,-6.414542000000001e-33
1.14,-6.296602e-15,-1.428423e-32
1.15,-1.125034e-14,-3.168089e-32
1.16,-2.000863e-14,-6.998213e-32
1.17,-3.542092e-14,-1.539666e-31
1.18,-6.241544e-14,-3.373767e-31
1.19,-1.094744e-13,-7.3629720000000005e-31
1.2,-1.91126e-13,-1.600445e-30
1.21,-3.321335e-13,-3.4647969999999995e-30
1.22,-5.744994e-13,-7.470753e-30
1.23,-9.891202e-13,-1.604355e-29
1.24,-1.695078e-12,-3.431515e-29
1.25,-2.89141e-12,-7.310059e-29
1.26,-4.909166e-12,-1.5509760000000001e-28
1.27,-8.296253e-12,-3.277471e-28
1.28,-1.395503e-11,-6.897977e-28
1.29,-2.336429e-11,-1.445952e-27
1.3,-3.893547e-11,-3.018805e-27
1.31,-6.458139e-11,-6.277189e-27
1.32,-1.066195e-10,-1.3000029999999998e-26
1.33,-1.75199e-10,-2.681465e-26
1.34,-2.865431e-10,-5.508693e-26
1.35,-4.664548e-10,-1.127129e-25
1.36,-7.557681e-10,-2.296924e-25
1.37,-1.218778e-09,-4.661955e-25
1.38,-1.95621e-09,-9.424045e-25
1.39,-3.125065e-09,-1.89738e-24
1.4,-4.968813e-09,-3.804687e-24
1.41,-7.863105e-09,-7.59855e-24
1.42,-1.238456e-08,-1.5114350000000002e-23
1.43,-1.941377e-08,-2.994299e-23
1.44,-3.028858e-08,-5.908090000000001e-23
1.45,-4.70311e-08,-1.1610350000000002e-22
1.46,-7.268177e-08,-2.272424e-22
1.47,-1.117885e-07,-4.429747e-22
1.48,-1.711185e-07,-8.600302000000001e-22
1.49,-2.606884e-07,-1.663004e-21
1.5,-3.952467e-07,-3.202707e-21
1.51,-5.963937e-07,-6.143065e-21
1.52,-8.955969e-07,-1.173537e-20
1.53,-1.338453e-06,-2.232808e-20
1.54,-1.990678e-06,-4.231054e-20
1.55,-2.946472e-06,-7.985242e-20
1.56,-4.34013e-06,-1.5009599999999998e-19
1.57,-6.362066e-06,-2.8099049999999996e-19
1.58,-9.280772e-06,-5.239073e-19
1.59,-1.347274e-05,-9.728758e-19
1.6,-1.946297e-05,-1.799284e-18
1.61,-2.79794e-05,-3.3142170000000002e-18
1.62,-4.002568e-05,-6.079953e-18
1.63,-5.697766e-05,-1.1108540000000001e-17
1.64,-8.071056e-05,-2.021393e-17
1.65,-0.0001137654,-3.663367e-17
1.66,-0.0001595651,-6.612191e-17
1.67,-0.0002226932,-1.188625e-16
1.68,-0.0003092508,-2.128033e-16
1.69,-0.0004273092,-3.794413e-16
1.7,-0.0005874811,-6.738186e-16
1.71,-0.0008036333,-1.191715e-15
1.72,-0.001093771,-2.099096e-15
1.73,-0.00148112,-3.682319e-15
1.74,-0.001995451,-6.433374e-15
1.75,-0.002674663,-1.119395e-14
1.76,-0.00356668,-1.939789e-14
1.77,-0.004731684,-3.347732e-14
1.78,-0.006244718,-5.754013e-14
1.79,-0.00819867,-9.849493e-14
1.8,-0.01070767,-1.679108e-13
1.81,-0.01391087,-2.85078e-13
1.82,-0.01797658,-4.820234e-13
1.83,-0.02310674,-8.116901e-13
1.84,-0.0295415,-1.361222e-12
1.85,-0.03756399,-2.273435e-12
1.86,-0.04750487,-3.781376e-12
1.87,-0.05974642,-6.263676e-12
1.88,-0.07472606,-1.033283e-11
1.89,-0.09293859,-1.697533e-11
1.9,-0.1149369,-2.777311e-11
1.91,-0.1413304,-4.525187e-11
1.92,-0.1727812,-7.342641e-11
1.93,-0.2099958,-1.186507e-10
1.94,-0.2537139,-1.909362e-10
1.95,-0.3046918,-3.059881e-10
1.96,-0.3636801,-4.883342e-10
1.97,-0.4313961,-7.761111e-10
1.98,-0.5084892,-1.228352e-09
1.99,-0.5955001,-1.936028e-09
2.0,-0.692813,-3.038703e-09
2.01,-0.8006023,-4.749524e-09
2.02,-0.9187734,-7.392562e-09
2.03,-1.0469,-1.14583e-08
2.04,-1.184158,-1.768575e-08
2.05,-1.329262,-2.718328e-08
2.06,-1.480402,-4.16057e-08
2.07,-1.63519,-6.34123e-08
2.08,-1.790612,-9.624118e-08
2.09,-1.943002,-1.454495e-07
2.1,-2.088026,-2.18889e-07
2.11,-2.220702,-3.280147e-07
2.12,-2.335432,-4.894595e-07
2.13,-2.426081,-7.27262e-07
2.14,-2.486081,-1.076e-06
2.15,-2.508576,-1.585173e-06
2.16,-2.4866,-2.325311e-06
2.17,-2.413294,-3.396417e-06
2.18,-2.282154,-4.939608e-06
2.19,-2.087305,-7.153051e-06
2.2,-1.823795,-1.031367e-05
2.21,-1.4879,-1.480653e-05
2.22,-1.077425,-2.116445e-05
2.23,-0.591991,-3.012101e-05
2.24,-0.03329663,-4.268112e-05
2.25,0.5946717,-6.02144e-05
2.26,1.285482,-8.457809e-05
2.27,2.030176,-0.0001182776
2.28,2.817269,-0.0001646753
2.29,3.63285,-0.0002282597
2.3,4.460778,-0.0003149914
2.31,5.282985,-0.000432743
2.32,6.07988,-0.0005918563
2.33,6.830841,-0.0008058424
2.34,7.5148,-0.001092254
2.35,8.110884,-0.001473769
2.36,8.599102,-0.001979515
2.37,8.96105,-0.00264669
2.38,9.180608,-0.003522516
2.39,9.244597,-0.004666583
2.4,9.14337,-0.006153628
2.41,8.871301,-0.008076792
2.42,8.42716,-0.01055142
2.43,7.814339,-0.01371942
2.44,7.040929,-0.01775419
2.45,6.119617,-0.02286616
2.46,5.067429,-0.02930888
2.47,3.905298,-0.03738559
2.48,2.657489,-0.04745618
2.49,1.350893,-0.05994437
2.5,0.01421762,-0.07534489
2.51,-1.322897,-0.09423026
2.52,-2.630795,-0.1172569
2.53,-3.880723,-0.14517
2.54,-5.045717,-0.1788063
2.55,-6.101413,-0.2190948
2.56,-7.026758,-0.2670538
2.57,-7.804592,-0.3237834
2.58,-8.42208,-0.3904532
2.59,-8.870982,-0.4682839
2.6,-9.147756,-0.5585207
2.61,-9.253488,-0.6624
2.62,-9.193675,-0.781105
2.63,-8.977849,-0.9157141
2.64,-8.619095,-1.067136
2.65,-8.133461,-1.23604
2.66,-7.539301,-1.422768
2.67,-6.856584,-1.627249
2.68,-6.106182,-1.848895
2.69,-5.309187,-2.086505
2.7,-4.48626,-2.338154
2.71,-3.657055,-2.6011
2.72,-2.83971,-2.871682
2.73,-2.050449,-3.14525
2.74,-1.303273,-3.416094
2.75,-0.6097571,-3.67742
2.76,0.02105056,-3.921343
2.77,0.5826318,-4.138926
2.78,1.07092,-4.32027
2.79,1.484149,-4.454645
2.8,1.822634,-4.530688
2.81,2.088523,-4.536647
2.82,2.285502,-4.460699
2.83,2.418498,-4.291304
2.84,2.49337,-4.017629
2.85,2.51662,-3.63
2.86,2.495109,-3.120386
2.87,2.435816,-2.482902
2.88,2.345615,-1.714306
2.89,2.231097,-0.814465
2.9,2.098423,0.213215
2.91,1.953217,1.36144
2.92,1.80049,2.618767
2.93,1.644603,3.969466
2.94,1.489247,5.393511
2.95,1.337459,6.866733
2.96,1.191645,8.361133
2.97,1.053631,9.845363
2.98,0.9247123,11.28538
2.99,0.8057187,12.64527
3.0,0.6970763,13.88816
3.01,0.598874,14.97733
3.02,0.510925,15.87735
3.03,0.4328256,16.55527
3.04,0.3640081,16.9818
3.05,0.3037873,17.1325
3.06,0.2514002,16.98878
3.07,0.2060394,16.53884
3.08,0.1668793,15.7784
3.09,0.1330962,14.71113
3.1,0.103883,13.34896
3.11,0.07845813,11.71199
3.12,0.05607142,9.828158
3.13,0.03600511,7.732636
3.14,0.01757285,5.466939
3.15,0.0001162589,3.07779
3.16,-0.01699984,0.6157876
3.17,-0.03439306,-1.866083
3.18,-0.05266927,-4.31404
3.19,-0.07242804,-6.675136
3.2,-0.09426721,-8.898855
3.21,-0.118786,-10.93863
3.22,-0.1465865,-12.75323
3.23,-0.1782721,-14.3079
3.24,-0.2144442,-15.57531
3.25,-0.2556947,-16.53623
3.26,-0.3025959,-17.17987
3.27,-0.3556852,-17.50397
3.28,-0.4154473,-17.51453
3.29,-0.4822909,-17.22536
3.3,-0.5565219,-16.65731
3.31,-0.6383123,-15.8373
3.32,-0.7276657,-14.79721
3.33,-0.8243791,-13.57269
3.34,-0.9280038,-12.20181
3.35,-1.037804,-10.72384
3.36,-1.152716,-9.177973
3.37,-1.271313,-7.602157
3.38,-1.391766,-6.032101
3.39,-1.511823,-4.500385
3.4,-1.628784,-3.035765
3.41,-1.7395,-1.662669
3.42,-1.840381,-0.4008828
3.43,-1.927416,0.734584
3.44,-1.99622,1.733453
3.45,-2.042102,2.58998
3.46,-2.060148,3.302629
3.47,-2.045334,3.873642
3.48,-1.992659,4.308528
3.49,-1.897302,4.615507
3.5,-1.754796,4.804934
3.51,-1.561219,4.888722
3.52,-1.31339,4.879786
3.53,-1.009081,4.791536
3.54,-0.6472175,4.637417
3.55,-0.2280667,4.430516
3.56,0.2465876,4.18324
3.57,0.7733041,3.907059
3.58,1.346881,3.612328
3.59,1.9603,3.308165
3.6,2.604727,3.002395
3.61,3.269572,2.701542
3.62,3.942623,2.41087
3.63,4.610242,2.134451
3.64,5.25763,1.875267
3.65,5.869167,1.635321
3.66,6.428801,1.415767
3.67,6.92049,1.21704
3.68,7.328685,1.038981
3.69,7.638829,0.880964
3.7,7.837868,0.7420036
3.71,7.914735,0.6208601
3.72,7.860816,0.5161269
3.73,7.670348,0.4263057
3.74,7.34075,0.3498684
3.75,6.872864,0.2853069
3.76,6.271092,0.2311701
3.77,5.543416,0.1860919
3.78,4.701302,0.1488093
3.79,3.759476,0.1181733
3.8,2.735592,0.09315345
3.81,1.649778,0.07283758
3.82,0.5241031,0.05642809
3.83,-0.6180507,0.04323531
3.84,-1.752655,0.03266931
3.85,-2.855742,0.02423071
3.86,-3.90411,0.0175011
3.87,-4.876011,0.01213347
3.88,-5.751784,0.007843158
3.89,-6.51442,0.004399273
3.9,-7.150028,0.001617011
3.91,-7.648198,-0.0006492823
3.92,-8.002233,-0.002512175
3.93,-8.209256,-0.004056411
3.94,-8.270186,-0.005343429
3.95,-8.189585,-0.006415208
3.96,-7.975391,-0.007297551
3.97,-7.638545,-0.008002888
3.98,-7.192535,-0.008532711
3.99,-6.652878,-0.008879727
4.0,-6.036552,-0.009029817
4.01,-5.361418,-0.008963877
4.02,-4.645644,-0.008659611
4.03,-3.907151,-0.008093302
4.04,-3.163111,-0.007241623
4.05,-2.429498,-0.006083483
4.06,-1.720714,-0.004601909
4.07,-1.049306,-0.002785949
4.08,-0.4257521,-0.0006325504
4.09,0.1416497,0.001851628
4.1,0.6468197,0.004648555
4.11,1.085853,0.007727391
4.12,1.456911,0.01104336
4.13,1.76005,0.01453705
4.14,1.997013,0.01813418
4.15,2.170983,0.02174601
4.16,2.286318,0.02527037
4.17,2.348281,0.02859347
4.18,2.362772,0.03159237
4.19,2.336074,0.0341383
4.2,2.274617,0.03610061
4.21,2.184772,0.03735143
4.22,2.072678,0.03777075
4.23,1.944095,0.03725194
4.24,1.804297,0.03570732
4.25,1.657995,0.03307371
4.26,1.509291,0.02931757
4.27,1.36166,0.02443958
4.28,1.217954,0.0184782
4.29,1.080427,0.01151217
4.3,0.9507779,0.003661478
4.31,0.8301968,-0.004913164
4.32,0.7194283,-0.01401269
4.33,0.6188321,-0.02340378
4.34,0.5284468,-0.03282479
4.35,0.4480519,-0.04199334
4.36,0.3772256,-0.05061533
4.37,0.3153983,-0.0583952
4.38,0.2618992,-0.0650469
4.39,0.2159972,-0.07030528
4.4,0.176935,-0.0739373
4.41,0.143956,-0.0757526
4.42,0.1163262,-0.07561287
4.43,0.09334976,-0.07343956
4.44,0.07438012,-0.06921945
4.45,0.05882676,-0.06300783
4.46,0.04615864,-0.05492884
4.47,0.03590488,-0.0451731
4.48,0.0276533,-0.03399239
4.49,0.02104744,-0.02169171
4.5,0.01578263,-0.008618934
4.51,0.01160125,0.004847545
4.52,0.008287902,0.01831262
4.53,0.005664437,0.03137913
4.54,0.003585153,0.04366273
4.55,0.001932325,0.05480626
4.56,0.000612093,0.06449303
4.57,-0.0004492206,0.07245834
4.58,-0.001308351,0.07849874
4.59,-0.002007912,0.08247868
4.6,-0.002578809,0.08433419
4.61,-0.003042305,0.08407354
4.62,-0.003411768,0.08177488
4.63,-0.003694158,0.07758111
4.64,-0.003891305,0.07169212
4.65,-0.004001016,0.06435509
4.66,-0.004018067,0.0558531
4.67,-0.003935103,0.04649289
4.68,-0.003743488,0.03659215
4.69,-0.003434122,0.02646709
4.7,-0.002998245,0.01642073
4.71,-0.002428238,0.006732533
4.72,-0.001718414,-0.002350361
4.73,-0.0008658035,-0.01061993
4.74,0.0001290869,-0.01791195
4.75,0.001261561,-0.02410845
4.76,0.002522093,-0.02913815
4.77,0.003895781,-0.03297478
4.78,0.005361954,-0.03563384
4.79,0.006893931,-0.0371678
4.8,0.008459,-0.03766036
4.81,0.01001863,-0.03721993
4.82,0.01152897,-0.03597282
4.83,0.01294159,-0.03405642
4.84,0.01420457,-0.03161282
4.85,0.01526382,-0.02878281
4.86,0.01606479,-0.02570092
4.87,0.01655426,-0.02249114
4.88,0.01668249,-0.01926382
4.89,0.01640541,-0.01611347
4.9,0.01568687,-0.01311757
4.91,0.0145009,-0.01033625
4.92,0.0128338,-0.007812775
4.93,0.01068598,-0.005574603
4.94,0.008073471,-0.003634992
4.95,0.005028944,-0.001994905
4.96,0.001602202,-0.0006451196
4.97,-0.002139976,0.0004315972
4.98,-0.006114683,0.001258369
4.99,-0.01022445,0.001862223
5.0,-0.01435955,0.002272313
5.01,-0.01840094,0.002518386
5.02,-0.02222391,0.00262953
5.03,-0.02570214,0.002633194
5.04,-0.02871219,0.002554482
5.05,-0.03113821,0.002415695
5.06,-0.03287655,0.002236084
5.07,-0.03384034,0.002031799
5.08,-0.03396354,0.001815968
5.09,-0.03320439,0.001598903
5.1,-0.03154816,0.001388367
5.11,-0.02900885,0.001189899
5.12,-0.02562985,0.001007149
5.13,-0.02148342,0.0008422178
5.14,-0.01666904,0.0006959777
5.15,-0.01131056,0.000568367
5.16,-0.005552294,0.0004586474
5.17,0.0004457845,0.0003656244
5.18,0.006513601,0.0002878281
5.19,0.01247705,0.0002236565
5.2,0.01816428,0.0001714845
5.21,0.02341203,0.0001297424
5.22,0.02807152,9.696824e-05
5.23,0.03201391,7.183875e-05
5.24,0.03513488,5.318336e-05
5.25,0.03735816,3.998502e-05
5.26,0.03863798,3.137156e-05
5.27,0.03896017,2.660055e-05
5.28,0.03834201,2.504018e-05
5.29,0.03683077,2.614818e-05
5.3,0.03450114,2.945033e-05
5.31,0.03145155,3.451989e-05
5.32,0.02779968,4.095878e-05
5.33,0.02367739,4.838128e-05
5.34,0.01922519,5.640081e-05
5.35,0.01458676,6.462009e-05
5.36,0.009903426,7.262508e-05
5.37,0.005309202,7.998281e-05
5.38,0.0009263027,8.624317e-05
5.39,-0.003138541,9.094476e-05
5.4,-0.006796903,9.362458e-05
5.41,-0.009980535,9.383138e-05
5.42,-0.01264228,9.114218e-05
5.43,-0.01475605,8.518157e-05
5.44,-0.01631594,7.564288e-05
5.45,-0.01733462,6.231042e-05
5.46,-0.01784104,4.508171e-05
5.47,-0.01787778,2.398847e-05
5.48,-0.01749802,-7.848962e-07
5.49,-0.01676245,-2.888678e-05
5.5,-0.01573616,-5.978907e-05
5.51,-0.01448571,-9.27845e-05
5.52,-0.01307648,-0.0001269916
5.53,-0.01157041,-0.0001613682
5.54,-0.01002413,-0.0001947345
5.55,-0.008487567,-0.0002258045
5.56,-0.007003029,-0.0002532274
5.57,-0.005604709,-0.0002756366
5.58,-0.004318617,-0.0002917054
5.59,-0.00316286,-0.0003002078
5.6,-0.002148204,-0.0003000814
5.61,-0.001278863,-0.0002904898
5.62,-0.0005534344,-0.0002708818
5.63,3.408132e-05,-0.0002410431
5.64,0.0004932422,-0.0002011383
5.65,0.0008361542,-0.000151739
5.66,0.001076534,-9.383631e-05
5.67,0.001228874,-2.883431e-05
5.68,0.001307733,4.147526e-05
5.69,0.001327158,0.0001149592
5.7,0.001300245,0.0001892079
5.71,0.001238827,0.0002616193
5.72,0.001153283,0.0003294966
5.73,0.001052451,0.0003901583
5.74,0.0009436243,0.0004410541
5.75,0.0008326176,0.0004798829
5.76,0.0007238854,0.0005047048
5.77,0.0006206696,0.0005140436
5.78,0.0005251681,0.0005069723
5.79,0.0004387086,0.0004831771
5.8,0.0003619187,0.0004429957
5.81,0.0002948847,0.0003874264
5.82,0.0002372944,0.0003181064
5.83,0.0001885604,0.0002372595
5.84,0.000147923,0.0001476142
5.85,0.0001145335,5.22967e-05
5.86,8.751752e-05,-4.529862e-05
5.87,6.602168e-05,-0.0001416527
5.88,4.924575e-05,-0.0002332743
5.89,3.646191e-05,-0.0003168521
5.9,2.702442e-05,-0.0003894003
5.91,2.037155e-05,-0.000448389
5.92,1.602196e-05,-0.0004918528
5.93,1.356733e-05,-0.0005184727
5.94,1.26626e-05,-0.0005276257
5.95,1.301513e-05,-0.0005194019
5.96,1.437355e-05,-0.0004945858
5.97,1.651713e-05,-0.0004546062
5.98,1.924616e-05,-0.0004014552
5.99,2.23736e-05,-0.0003375827
6.0,2.571829e-05,-0.0002657724
6.01,2.909991e-05,-0.0001890053
6.02,3.233576e-05,-0.0001103194
6.03,3.523926e-05,-3.267225e-05
6.04,3.762034e-05,4.11863e-05
6.05,3.928758e-05,0.0001088249
6.06,4.005192e-05,0.0001682201
6.07,3.973192e-05,0.0002178209
6.08,3.816032e-05,0.0002565864
6.09,3.519161e-05,0.0002839956
6.1,3.071032e-05,0.0003000319
6.11,2.463975e-05,0.0003051435
6.12,1.695049e-05,0.0003001841
6.13,7.668536e-06,0.0002863392
6.14,-3.117749e-06,0.0002650414
6.15,-1.52522e-05,0.000237882
6.16,-2.850752e-05,0.0002065231
6.17,-4.258456e-05,0.0001726139
6.18,-5.711457e-05,0.0001377176
6.19,-7.166484e-05,0.0001032497
6.2,-8.574782e-05,7.043014e-05
6.21,-9.883395e-05,4.025202e-05
6.22,-0.0001103679,1.346418e-05
6.23,-0.0001197878,-9.431015e-06
6.24,-0.0001265479,-2.816741e-05
6.25,-0.0001301418,-4.269419e-05
6.26,-0.0001301281,-5.314692e-05
6.27,-0.0001261551,-5.981325e-05
6.28,-0.0001179847,-6.309589e-05
6.29,-0.0001055134,-6.347526e-05
6.3,-8.879002e-05,-6.147399e-05
6.31,-6.80277e-05,-5.762495e-05
6.32,-4.361043e-05,-5.244399e-05
6.33,-1.60921e-05,-4.640826e-05
6.34,1.381199e-05,-3.994027e-05
6.35,4.524156e-05,-3.339775e-05
6.36,7.72156e-05,-2.706872e-05
6.37,0.0001086641,-2.117119e-05
6.38,0.0001384659,-1.585672e-05
6.39,0.0001654922,-1.121671e-05
6.4,0.0001886525,-7.290721e-06
6.41,0.0002069427,-4.075804e-06
6.42,0.0002194919,-1.536185e-06
6.43,0.0002256059,3.874035e-07
6.44,0.0002248053,1.769182e-06
6.45,0.0002168558,2.690914e-06
6.46,0.0002017887,3.235803e-06
6.47,0.0001799104,3.483773e-06
6.48,0.0001517996,3.508074e-06
6.49,0.0001182923,3.373115e-06
6.5,8.045432e-05,3.133343e-06
6.51,3.954199e-05,2.83297e-06
6.52,-3.046066e-06,2.506367e-06
6.53,-4.582558e-05,2.178901e-06
6.54,-8.728812e-05,1.868069e-06
6.55,-0.0001259649,1.584765e-06
6.56,-0.0001604893,1.334564e-06
6.57,-0.0001896558,1.118952e-06
6.58,-0.0002124717,9.364297e-07
6.59,-0.0002281987,7.83469e-07
6.6,-0.0002363833,6.553055e-07
6.61,-0.0002368732,5.465726e-07
6.62,-0.0002298204,4.517921e-07
6.63,-0.0002156694,3.657398e-07
6.64,-0.0001951316,2.837087e-07
6.65,-0.0001691489,2.016934e-07
6.66,-0.0001388464,1.165118e-07
6.67,-0.0001054776,2.58846e-08
6.68,-7.03659e-05,-7.151973e-08
6.69,-3.484458e-05,-1.760634e-07
6.7,-1.981011e-07,-2.871393e-07
6.71,3.239124e-05,-4.031904e-07
6.72,6.188975e-05,-5.217506e-07
6.73,8.744928e-05,-6.395103e-07
6.74,0.0001084334,-7.524096e-07
6.75,0.0001244321,-8.557637e-07
6.76,0.0001352644,-9.444222e-07
6.77,0.0001409704,-1.012964e-06
6.78,0.0001417926,-1.055926e-06
6.79,0.0001381493,-1.068065e-06
6.8,0.0001306014,-1.044637e-06
6.81,0.0001198147,-9.817007e-07
6.82,0.0001065209,-8.764174e-07
6.83,9.147838e-05,-7.273419e-07
6.84,7.543545e-05,-5.346859e-07
6.85,5.909771e-05,-3.005368e-07
6.86,4.310083e-05,-2.901364e-08
6.87,2.798961e-05,2.736554e-07
6.88,1.420391e-05,5.991495e-07
6.89,2.071307e-06,9.371772e-07
6.9,-8.193698e-06,1.275711e-06
6.91,-1.648477e-05,1.601339e-06
6.92,-2.279401e-05,1.899721e-06
6.93,-2.719853e-05,2.156156e-06
6.94,-2.984458e-05,2.35622e-06
6.95,-3.093037e-05,2.486469e-06
6.96,-3.068877e-05,2.535168e-06
6.97,-2.937073e-05,2.493008e-06
6.98,-2.723046e-05,2.353777e-06
6.99,-2.451267e-05,2.114944e-06
7.0,-2.144251e-05,1.778111e-06
7.01,-1.821811e-05,1.349298e-06
7.02,-1.500588e-05,8.390355e-07
7.03,-1.193839e-05,2.622326e-07
7.04,-9.114303e-06,-3.621848e-07
7.05,-6.600246e-06,-1.011869e-06
7.06,-4.433977e-06,-1.661866e-06
7.07,-2.628522e-06,-2.285621e-06
7.08,-1.176804e-06,-2.856138e-06
7.09,-5.6421e-08,-3.34724e-06
7.1,7.65753e-07,-3.734868e-06
7.11,1.329368e-06,-3.99835e-06
7.12,1.676974e-06,-4.121567e-06
7.13,1.851059e-06,-4.093957e-06
7.14,1.891784e-06,-3.91127e-06
7.15,1.835391e-06,-3.576049e-06
7.16,1.713223e-06,-3.097767e-06
7.17,1.551276e-06,-2.492624e-06
7.18,1.370176e-06,-1.782978e-06
7.19,1.185475e-06,-9.964399e-07
7.2,1.008172e-06,-1.646677e-07
7.21,8.453634e-07,6.780875e-07
7.22,7.00946e-07,1.496603e-06
7.23,5.763183e-07,2.256394e-06
7.24,4.71032e-07,2.925411e-06
7.25,3.833687e-07,3.475641e-06
7.26,3.108261e-07,3.884504e-06
7.27,2.505111e-07,4.135979e-06
7.28,1.994422e-07,4.221389e-06
7.29,1.547731e-07,4.13979e-06
7.3,1.139473e-07,3.897953e-06
7.31,7.479865e-08,3.509935e-06
