0,1,2
0.95,-3.632201e-20,-3.6861679999999996e-51
0.96,-7.091536e-20,-9.216224e-51
0.97,-1.3782389999999998e-19,-2.2956969999999997e-50
0.98,-2.666377e-19,-5.697194999999999e-50
0.99,-5.134883999999999e-19,-1.40862e-49
1.0,-9.843531e-19,-3.469878e-49
1.01,-1.878371e-18,-8.515763e-49
1.02,-3.56797e-18,-2.082203e-48
1.03,-6.746359e-18,-5.0724079999999993e-48
1.04,-1.2697700000000001e-17,-1.231114e-47
1.05,-2.3789610000000003e-17,-2.976984e-47
1.06,-4.436647e-17,-7.172166e-47
1.07,-8.2362e-17,-1.721556e-46
1.08,-1.521957e-16,-4.117088e-46
1.09,-2.799497e-16,-9.809768e-46
1.1,-5.125769e-16,-2.328779e-45
1.11,-9.341962e-16,-5.50808e-45
1.12,-1.694791e-15,-1.298003e-44
1.13,-3.060496e-15,-3.0475889999999996e-44
1.14,-5.501286e-15,-7.129241999999999e-44
1.15,-9.843099e-15,-1.661644e-43
1.16,-1.753047e-14,-3.858708e-43
1.17,-3.107765e-14,-8.928043e-43
1.18,-5.483957e-14,-2.0581759999999998e-42
1.19,-9.632302e-14,-4.727395e-42
1.2,-1.684049e-13,-1.0818719999999999e-41
1.21,-2.930669e-13,-2.4668679999999997e-41
1.22,-5.076502e-13,-5.604454e-41
1.23,-8.752792e-13,-1.268643e-40
1.24,-1.502143e-12,-2.861315e-40
1.25,-2.566004e-12,-6.430035e-40
1.26,-4.362974e-12,-1.4397400000000001e-39
1.27,-7.383902e-12,-3.212025e-39
1.28,-1.243842e-11,-7.140021000000001e-39
1.29,-2.085542e-11,-1.5814199999999998e-38
1.3,-3.480529e-11,-3.4899819999999997e-38
1.31,-5.781522e-11,-7.674130999999999e-38
1.32,-9.558899e-11,-1.681382e-37
1.33,-1.573042e-10,-3.670593e-37
1.34,-2.576543e-10,-7.984359e-37
1.35,-4.200464e-10,-1.730531e-36
1.36,-6.815811e-10,-3.737278e-36
1.37,-1.100769e-09,-8.042105e-36
1.38,-1.769419e-09,-1.724343e-35
1.39,-2.830863e-09,-3.683991e-35
1.4,-4.507734e-09,-7.842525e-35
1.41,-7.14408e-09,-1.663554e-34
1.42,-1.126887e-08,-3.516117e-34
1.43,-1.769123e-08,-7.405191e-34
1.44,-2.764244e-08,-1.554022e-33
1.45,-4.298655e-08,-3.249582e-33
1.46,-6.653093e-08,-6.770933000000001e-33
1.47,-1.024818e-07,-1.405794e-32
1.48,-1.57108e-07,-2.908363e-32
1.49,-2.39704e-07,-5.995567e-32
1.5,-3.639776e-07,-1.231596e-31
1.51,-5.500378e-07,-2.520949e-31
1.52,-8.272285e-07,-5.141846e-31
1.53,-1.23814e-06,-1.0450439999999999e-30
1.54,-1.844257e-06,-2.116468e-30
1.55,-2.733861e-06,-4.271222e-30
1.56,-4.033024e-06,-8.589288999999999e-30
1.57,-5.920795e-06,-1.721188e-29
1.58,-8.650071e-06,-3.436898e-29
1.59,-1.257607e-05,-6.838705e-29
1.6,-1.819497e-05,-1.355973e-28
1.61,-2.61959e-05,-2.6791670000000003e-28
1.62,-3.753063e-05,-5.274984e-28
1.63,-5.350611e-05,-1.0349440000000001e-27
1.64,-7.590672e-05,-2.023428e-27
1.65,-0.0001071545,-3.9421730000000004e-27
1.66,-0.0001505177,-7.65353e-27
1.67,-0.0002103804,-1.480701e-26
1.68,-0.000292588,-2.854655e-26
1.69,-0.0004048876,-5.484312e-26
1.7,-0.0005574826,-1.049963e-25
1.71,-0.0007637292,-2.0031370000000002e-25
1.72,-0.001040999,-3.80832e-25
1.73,-0.001411743,-7.21512e-25
1.74,-0.001904784,-1.362204e-24
1.75,-0.002556887,-2.562895e-24
1.76,-0.003414623,-4.805191e-24
1.77,-0.004536581,-8.978068e-24
1.78,-0.00599595,-1.671663e-23
1.79,-0.007883495,-3.1017710000000005e-23
1.8,-0.01031095,-5.735440000000001e-23
1.81,-0.01341479,-1.056869e-22
1.82,-0.01736042,-1.9407710000000002e-22
1.83,-0.02234667,-3.5516270000000003e-22
1.84,-0.02861049,-6.47711e-22
1.85,-0.03643181,-1.177165e-21
1.86,-0.0461382,-2.132049e-21
1.87,-0.05810925,-3.848232e-21
1.88,-0.07278026,-6.921994e-21
1.89,-0.0906448,-1.2408179999999999e-20
1.9,-0.1122558,-2.216628e-20
1.91,-0.1382244,-3.946268e-20
1.92,-0.1692163,-7.001494e-20
1.93,-0.2059446,-1.237959e-19
1.94,-0.2491583,-2.181393e-19
1.95,-0.2996267,-3.8306729999999998e-19
1.96,-0.3581172,-6.7039499999999995e-19
1.97,-0.4253684,-1.169235e-18
1.98,-0.5020557,-2.032309e-18
1.99,-0.5887502,-3.520423e-18
2.0,-0.6858713,-6.077411e-18
2.01,-0.7936324,-1.0455910000000001e-17
2.02,-0.9119815,-1.792773e-17
2.03,-1.040537,-3.063446e-17
2.04,-1.178521,-5.2169580000000007e-17
2.05,-1.324693,-8.854165e-17
2.06,-1.477283,-1.497621e-16
2.07,-1.63394,-2.524532e-16
2.08,-1.791677,-4.241168e-16
2.09,-1.946841,-7.100951e-16
2.1,-2.095099,-1.184881e-15
2.11,-2.231449,-1.97043e-15
2.12,-2.350253,-3.265698e-15
2.13,-2.445312,-5.394116e-15
2.14,-2.50997,-8.879625e-15
2.15,-2.537254,-1.456799e-14
2.16,-2.520057,-2.381969e-14
2.17,-2.451355,-3.881542e-14
2.18,-2.324457,-6.303838e-14
2.19,-2.133285,-1.020326e-13
2.2,-1.872674,-1.64591e-13
2.21,-1.538684,-2.646107e-13
2.22,-1.128912,-4.239777e-13
2.23,-0.6427881,-6.770387e-13
2.24,-0.08184548,-1.077505e-12
2.25,0.550055,-1.709072e-12
2.26,1.246559,-2.701701e-12
2.27,1.998727,-4.256477e-12
2.28,2.795029,-6.683433e-12
2.29,3.621435,-1.045888e-11
2.3,4.461612,-1.631202e-11
2.31,5.297229,-2.535518e-11
2.32,6.108356,-3.927918e-11
2.33,6.873979,-6.064499e-11
2.34,7.572581,-9.331772e-11
2.35,8.182806,-1.4311e-10
2.36,8.684163,-2.187319e-10
2.37,9.057749,-3.33189e-10
2.38,9.286968,-5.058306e-10
2.39,9.35821,-7.653416e-10
2.4,9.261459,-1.154093e-09
2.41,8.990808,-1.734448e-09
2.42,8.544841,-2.597863e-09
2.43,7.926882,-3.877977e-09
2.44,7.145067,-5.769357e-09
2.45,6.212256,-8.554256e-09
2.46,5.145759,-1.264064e-08
2.47,3.966909,-1.861602e-08
2.48,2.700464,-2.732342e-08
2.49,1.373884,-3.996801e-08
2.5,0.01650046,-5.82664e-08
2.51,-1.341391,-8.465469e-08
2.52,-2.669479,-1.225772e-07
2.53,-3.938377,-1.768859e-07
2.54,-5.120539,-2.543899e-07
2.55,-6.191089,-3.646099e-07
2.56,-7.128556,-5.208075e-07
2.57,-7.915467,-7.413865e-07
2.58,-8.538794,-1.05179e-06
2.59,-8.990224,-1.487059e-06
2.6,-9.266259,-2.095272e-06
2.61,-9.36815,-2.942141e-06
2.62,-9.301654,-4.117137e-06
2.63,-9.076655,-5.741607e-06
2.64,-8.706658,-7.979496e-06
2.65,-8.208179,-1.105144e-05
2.66,-7.60007,-1.525318e-05
2.67,-6.902798,-2.097963e-05
2.68,-6.137726,-2.875596e-05
2.69,-5.326399,-3.92778e-05
2.7,-4.489886,-5.346289e-05
2.71,-3.648189,-7.251705e-05
2.72,-2.819727,-9.801815e-05
2.73,-2.020929,-0.0001320224
2.74,-1.26593,-0.0001771983
2.75,-0.5663637,-0.0002369941
2.76,0.06872631,-0.0003158475
2.77,0.6328889,-0.0004194442
2.78,1.122175,-0.0005550382
2.79,1.534974,-0.0007318434
2.8,1.87179,-0.0009615117
2.81,2.134975,-0.001258711
2.82,2.328432,-0.001641825
2.83,2.4573,-0.002133782
2.84,2.527645,-0.002763053
2.85,2.546156,-0.003564814
2.86,2.519868,-0.004582324
2.87,2.455903,-0.005868509
2.88,2.361259,-0.007487806
2.89,2.24262,-0.009518257
2.9,2.106216,-0.01205388
2.91,1.957717,-0.01520734
2.92,1.80216,-0.01911288
2.93,1.64391,-0.02392956
2.94,1.486649,-0.02984469
2.95,1.333393,-0.03707755
2.96,1.186518,-0.0458832
2.97,1.047816,-0.05655633
2.98,0.918545,-0.06943506
2.99,0.7994986,-0.08490456
3.0,0.6910699,-0.1034001
3.01,0.5933197,-0.1254097
3.02,0.5060408,-0.1514756
3.03,0.4288174,-0.1821945
3.04,0.3610801,-0.2182163
3.05,0.3021538,-0.2602405
3.06,0.2512987,-0.3090109
3.07,0.207745,-0.3653059
3.08,0.1707206,-0.4299267
3.09,0.139473,-0.5036808
3.1,0.1132855,-0.5873615
3.11,0.09148856,-0.681722
3.12,0.07346735,-0.7874449
3.13,0.05866531,-0.9051062
3.14,0.04658548,-1.035133
3.15,0.03678944,-1.177759
3.16,0.02889474,-1.332969
3.17,0.02257126,-1.500446
3.18,0.01753685,-1.679512
3.19,0.01355259,-1.869063
3.2,0.01041796,-2.067513
3.21,0.007966134,-2.272732
3.22,0.006059407,-2.48199
3.23,0.004585038,-2.691911
3.24,0.003451422,-2.898437
3.25,0.00258468,-3.096802
3.26,0.00192566,-3.281529
3.27,0.001427338,-3.446446
3.28,0.001052587,-3.584726
3.29,0.0007722935,-3.688957
3.3,0.0005637783,-3.751245
3.31,0.0004094909,-3.763345
3.32,0.000295936,-3.71683
3.33,0.0002128023,-3.603297
3.34,0.0001522603,-3.414603
3.35,0.0001084016,-3.143133
3.36,7.679426e-05,-2.782095
3.37,5.413422e-05,-2.325835
3.38,3.797253e-05,-1.770165
3.39,2.650488e-05,-1.112692
3.4,1.840956e-05,-0.353143
3.41,1.2724e-05,0.5063384
3.42,8.751144e-06,1.460924
3.43,5.9891e-06,2.502886
3.44,4.078514e-06,3.621444
3.45,2.763521e-06,4.802692
3.46,1.862947e-06,6.029613
3.47,1.249211e-06,7.282197
3.48,8.32949e-07,8.537667
3.49,5.519033e-07,9.77082
3.5,3.629176e-07,10.95448
3.51,2.362197e-07,12.06008
3.52,1.513536e-07,13.05831
3.53,9.430255e-08,13.91988
3.54,5.546185e-08,14.61637
3.55,2.821439e-08,15.12111
3.56,7.929397e-09,15.41004
3.57,-8.745993e-09,15.46265
3.58,-2.439668e-08,15.2628
3.59,-4.121952e-08,14.79949
3.6,-6.132425e-08,14.06753
3.61,-8.699422e-08,13.06805
3.62,-1.209382e-07,11.80885
3.63,-1.665604e-07,10.30453
3.64,-2.28275e-07,8.576463
3.65,-3.118911e-07,6.652442
3.66,-4.250995e-07,4.566218
3.67,-5.780968e-07,2.356741
3.68,-7.843894e-07,0.067227
3.69,-1.061833e-06,-2.255962
3.7,-1.433973e-06,-4.564569
3.71,-1.931773e-06,-6.809807
3.72,-2.595831e-06,-8.943767
3.73,-3.479222e-06,-10.92084
3.74,-4.651118e-06,-12.69909
3.75,-6.201399e-06,-14.24149
3.76,-8.246491e-06,-15.51709
3.77,-1.093673e-05,-16.5019
3.78,-1.446567e-05,-17.17958
3.79,-1.908163e-05,-17.5419
3.8,-2.510232e-05,-17.58886
3.81,-3.293277e-05,-17.3286
3.82,-4.308783e-05,-16.77697
3.83,-5.621967e-05,-15.95689
3.84,-7.31518e-05,-14.89747
3.85,-9.49206e-05,-13.63293
3.86,-0.000122826,-12.20135
3.87,-0.000158493,-10.64341
3.88,-0.0002039461,-9.000986
3.89,-0.0002616987,-7.315839
3.9,-0.0003348602,-5.628326
3.91,-0.0004272642,-3.976235
3.92,-0.0005436198,-2.393782
3.93,-0.0006896906,-0.9107739
3.94,-0.0008725052,0.4479987
3.95,-0.001100603,1.663167
3.96,-0.001384318,2.72096
3.97,-0.00173611,3.613162
3.98,-0.002170942,4.336886
3.99,-0.002706711,4.894162
4.0,-0.003364734,5.291388
4.01,-0.004170299,5.538677
4.02,-0.005153273,5.649128
4.03,-0.006348778,5.638064
4.04,-0.007797931,5.522271
4.05,-0.009548641,5.319272
4.06,-0.01165647,5.046651
4.07,-0.01418552,4.721471
4.08,-0.01720939,4.359773
4.09,-0.02081213,3.976192
4.1,-0.02508916,3.583672
4.11,-0.03014823,3.193291
4.12,-0.03611022,2.814185
4.13,-0.04310988,2.453556
4.14,-0.05129639,2.116754
4.15,-0.0608337,1.807424
4.16,-0.07190054,1.527688
4.17,-0.08469007,1.27836
4.18,-0.0994091,1.059169
4.19,-0.1162766,0.8689892
4.2,-0.135522,0.7060572
4.21,-0.1573817,0.5681686
4.22,-0.1820962,0.452856
4.23,-0.2099048,0.3575371
4.24,-0.2410403,0.2796353
4.25,-0.2757217,0.216673
4.26,-0.3141464,0.1663379
4.27,-0.3564803,0.1265267
4.28,-0.4028475,0.09536941
4.29,-0.453318,0.0712362
4.3,-0.5078946,0.05273323
4.31,-0.5664981,0.03868877
4.32,-0.6289525,0.02813353
4.33,-0.6949689,0.02027787
4.34,-0.7641292,0.01448764
4.35,-0.8358696,0.01026057
4.36,-0.9094654,0.00720392
4.37,-0.9840166,0.005014478
4.38,-1.058435,0.00346092
4.39,-1.131433,0.002368828
4.4,-1.20152,0.001608186
4.41,-1.266997,0.001083162
4.42,-1.325959,0.0007239228
4.43,-1.376306,0.0004801555
4.44,-1.415756,0.0003160323
4.45,-1.441868,0.0002063374
4.46,-1.452075,0.0001335306
4.47,-1.443721,8.554641e-05
4.48,-1.414111,5.416913e-05
4.49,-1.360569,3.384956e-05
4.5,-1.280504,2.085922e-05
4.51,-1.171485,1.269727e-05
4.52,-1.031322,7.683794e-06
4.53,-0.8581574,4.687154e-06
4.54,-0.6505552,2.944999e-06
4.55,-0.4075968,1.948154e-06
4.56,-0.1289747,1.364931e-06
4.57,0.1849162,9.901145e-07
4.58,0.5328953,7.083968e-07
4.59,0.9129222,4.662576e-07
4.6,1.322037,2.492866e-07
4.61,1.756315,6.387477e-08
4.62,2.210852,-7.683267e-08
4.63,2.67976,-1.62563e-07
4.64,3.1562,-1.911614e-07
4.65,3.632445,-1.699113e-07
4.66,4.099972,-1.138131e-07
4.67,4.549582,-4.199334e-08
4.68,4.971563,2.65085e-08
4.69,5.355875,7.647062e-08
4.7,5.692366,9.895431e-08
4.71,5.971017,9.213091e-08
4.72,6.182202,6.051239e-08
4.73,6.316962,1.296263e-08
4.74,6.367287,-3.993003e-08
4.75,6.326396,-8.848742e-08
4.76,6.189003,-1.26041e-07
4.77,5.951567,-1.501424e-07
4.78,5.612508,-1.627687e-07
4.79,5.172383,-1.696336e-07
4.8,4.634016,-1.788903e-07
4.81,4.00257,-1.996034e-07
4.82,3.285557,-2.403707e-07
4.83,2.492779,-3.08397e-07
4.84,1.636199,-4.091967e-07
4.85,0.7297413,-5.469551e-07
4.86,-0.2109747,-7.254458e-07
4.87,-1.168969,-9.493104e-07
4.88,-2.126286,-1.225472e-06
4.89,-3.064435,-1.564464e-06
4.9,-3.964853,-1.981539e-06
4.91,-4.8094,-2.497475e-06
4.92,-5.58085,-3.139137e-06
4.93,-6.26338,-3.939903e-06
4.94,-6.843021,-4.940105e-06
4.95,-7.308072,-6.187691e-06
4.96,-7.649452,-7.739244e-06
4.97,-7.860979,-9.661482e-06
4.98,-7.939563,-1.203329e-05
4.99,-7.885308,-1.49483e-05
5.0,-7.701517,-1.851787e-05
5.01,-7.394591,-2.287461e-05
5.02,-6.973837,-2.817605e-05
5.03,-6.451182,-3.460871e-05
5.04,-5.840803,-4.239232e-05
5.05,-5.158689,-5.178435e-05
5.06,-4.422151,-6.308467e-05
5.07,-3.649293,-7.664068e-05
5.08,-2.858468,-9.285263e-05
5.09,-2.067735,-0.0001121793
5.1,-1.294342,-0.0001351441
5.11,-0.5542482,-0.000162341
5.12,0.1382989,-0.0001944407
5.13,0.7711084,-0.0002321969
5.14,1.334314,-0.0002764508
5.15,1.820547,-0.0003281363
5.16,2.225022,-0.0003882824
5.17,2.545522,-0.0004580146
5.18,2.782303,-0.0005385535
5.19,2.937909,-0.0006312112
5.2,3.016926,-0.0007373828
5.21,3.025676,-0.0008585355
5.22,2.971866,-0.0009961907
5.23,2.864222,-0.001151902
5.24,2.712104,-0.001327227
5.25,2.525137,-0.001523688
5.26,2.312858,-0.001742729
5.27,2.084405,-0.001985661
5.28,1.848241,-0.002253598
5.29,1.611945,-0.002547384
5.3,1.382041,-0.002867506
5.31,1.163905,-0.003213997
5.32,0.9617192,-0.003586336
5.33,0.7784759,-0.003983325
5.34,0.6160399,-0.004402966
5.35,0.4752418,-0.004842334
5.36,0.3560051,-0.005297437
5.37,0.2574941,-0.005763079
5.38,0.1782737,-0.006232729
5.39,0.1164713,-0.006698393
5.4,0.06993374,-0.0071505
5.41,0.03637168,-0.007577808
5.42,0.0134861,-0.007967335
5.43,-0.000926364,-0.008304329
5.44,-0.008891693,-0.008572275
5.45,-0.01220075,-0.008752957
5.46,-0.01237465,-0.008826582
5.47,-0.0106511,-0.008771972
5.48,-0.007988887,-0.008566835
5.49,-0.005086749,-0.008188124
5.5,-0.002412997,-0.007612484
5.51,-0.0002419157,-0.006816805
5.52,0.001306616,-0.005778861
5.53,0.002227443,-0.004478062
5.54,0.002592994,-0.002896289
5.55,0.002520598,-0.001018819
5.56,0.002145524,0.001164676
5.57,0.001600319,0.003659081
5.58,0.001000498,0.006462752
5.59,0.0004361033,0.009566435
5.6,-3.165356e-05,0.01295221
5.61,-0.000369711,0.0165925
5.62,-0.0005695592,0.02044924
5.63,-0.0006418502,0.02447311
5.64,-0.0006102301,0.02860312
5.65,-0.000505244,0.03276632
5.66,-0.0003589545,0.03687795
5.67,-0.0002006919,0.04084187
5.68,-5.414211e-05,0.04455142
5.69,6.421295e-05,0.04789078
5.7,0.0001454336,0.05073678
5.71,0.000187478,0.05296113
5.72,0.0001938691,0.0544333
5.73,0.0001719815,0.05502373
5.74,0.0001312346,0.05460756
5.75,8.142811e-05,0.05306875
5.76,3.139216e-05,0.05030444
5.77,-1.195111e-05,0.04622961
5.78,-4.408366e-05,0.04078173
5.79,-6.297549e-05,0.03392542
5.8,-6.883004e-05,0.02565679
5.81,-6.359167e-05,0.01600746
5.82,-5.032554e-05,0.005047945
5.83,-3.257479e-05,-0.007109731
5.84,-1.378259e-05,-0.02031043
5.85,3.158341e-06,-0.03435539
5.86,1.61941e-05,-0.04900308
5.87,2.422873e-05,-0.0639714
5.88,2.709014e-05,-0.07894156
5.89,2.537622e-05,-0.09356335
5.9,2.022385e-05,-0.1074621
5.91,1.304649e-05,-0.1202472
5.92,5.281764e-06,-0.1315217
5.93,-1.818146e-06,-0.1408936
5.94,-7.331936e-06,-0.1479876
5.95,-1.074172e-05,-0.1524574
5.96,-1.193534e-05,-0.153999
5.97,-1.115035e-05,-0.152363
5.98,-8.877763e-06,-0.1473662
5.99,-5.746006e-06,-0.1389028
6.0,-2.405186e-06,-0.1269536
6.01,5.718959e-07,-0.1115925
6.02,2.760407e-06,-0.09299181
6.03,3.920272e-06,-0.07142337
6.04,3.999267e-06,-0.04725732
6.05,3.107412e-06,-0.02095712
6.06,1.471026e-06,0.006928705
6.07,-6.235727e-07,0.03577834
6.08,-2.886793e-06,0.06491159
6.09,-5.074488e-06,0.09360774
6.1,-7.022724e-06,0.1211258
6.11,-8.665671e-06,0.1467267
6.12,-1.003662e-05,0.1696964
6.13,-1.125475e-05,0.1893696
6.14,-1.250188e-05,0.2051529
6.15,-1.399459e-05,0.2165464
6.16,-1.595669e-05,0.2231631
6.17,-1.859655e-05,0.2247451
6.18,-2.209224e-05,0.2211763
6.19,-2.658584e-05,0.2124898
6.2,-3.218674e-05,0.1988711
6.21,-3.898228e-05,0.1806554
6.22,-4.70534e-05,0.1583196
6.23,-5.649215e-05,0.1324693
6.24,-6.741849e-05,0.1038202
6.25,-7.999382e-05,0.07317582
6.26,-9.442994e-05,0.04140117
6.27,-0.0001109926,0.00939371
6.28,-0.0001300003,-0.02194706
6.29,-0.0001518184,-0.05175052
6.3,-0.0001768512,-0.07920495
6.31,-0.0002055326,-0.1035856
6.32,-0.0002383169,-0.1242794
6.33,-0.0002756707,-0.1408055
6.34,-0.0003180672,-0.1528306
6.35,-0.000365981,-0.1601784
6.36,-0.0004198853,-0.1628332
6.37,-0.0004802479,-0.1609367
6.38,-0.0005475275,-0.154779
6.39,-0.0006221664,-0.1447835
6.4,-0.0007045812,-0.1314873
6.41,-0.0007951485,-0.1155166
6.42,-0.0008941869,-0.09756008
6.43,-0.001001934,-0.07833953
6.44,-0.00111852,-0.05858079
6.45,-0.001243935,-0.03898505
6.46,-0.001378,-0.02020239
6.47,-0.001520324,-0.002808582
6.48,-0.001670275,0.01271399
6.49,-0.001826935,0.02599045
6.5,-0.001989066,0.03676213
6.51,-0.00215507,0.04488975
6.52,-0.002322954,0.05035104
6.53,-0.002490295,0.05323322
6.54,-0.002654209,0.05372097
6.55,-0.002811321,0.05208062
6.56,-0.002957746,0.0486416
6.57,-0.003089075,0.04377624
6.58,-0.003200367,0.03787892
6.59,-0.00328616,0.03134577
6.6,-0.003340493,0.02455588
6.61,-0.003356943,0.01785484
6.62,-0.003328684,0.01154145
6.63,-0.003248571,0.005857849
6.64,-0.003109242,0.0009835928
6.65,-0.00290325,-0.002966534
6.66,-0.002623222,-0.005941003
6.67,-0.00226204,-0.007946779
6.68,-0.001813056,-0.009041845
6.69,-0.001270327,-0.009325665
6.7,-0.0006288786,-0.008928339
6.71,0.0001150119,-0.007999195
6.72,0.0009635192,-0.006695547
6.73,0.001916957,-0.00517228
6.74,0.002973466,-0.003572816
6.75,0.004128698,-0.002021869
6.76,0.005375523,-0.0006202547
6.77,0.006703748,0.0005581265
6.78,0.008099882,0.001467189
6.79,0.009546945,0.002087613
6.8,0.01102433,0.00242415
6.81,0.01250777,0.002501635
6.82,0.01396933,0.002360156
6.83,0.0153776,0.002049798
6.84,0.01669791,0.001625389
6.85,0.0178927,0.001141637
6.86,0.01892208,0.000648942
6.87,0.01974442,0.0001901253
6.88,0.02031716,-0.0002017971
6.89,0.02059777,-0.0005047666
6.9,0.02054475,-0.0007078025
6.91,0.02011884,-0.0008102157
6.92,0.01928429,-0.0008200965
6.93,0.01801019,-0.0007522927
6.94,0.01627189,-0.0006261087
6.95,0.01405238,-0.000462955
6.96,0.01134367,-0.000284149
6.97,0.008148089,-0.0001090365
6.98,0.004479471,4.644847e-05
6.99,0.0003641249,0.0001707177
7.0,-0.004158381,0.0002569404
7.01,-0.009034735,0.0003029665
7.02,-0.01419772,0.0003108301
7.03,-0.01956644,0.0002859373
7.04,-0.02504694,0.0002360506
7.05,-0.03053325,0.0001701942
7.06,-0.03590896,9.759091e-05
7.07,-0.04104917,2.672845e-05
7.08,-0.04582292,-3.537346e-05
7.09,-0.05009608,-8.365043e-05
7.1,-0.05373457,-0.0001152202
7.11,-0.05660795,-0.0001293605
7.12,-0.05859318,-0.0001272723
7.13,-0.0595786,-0.0001116814
7.14,-0.05946788,-8.633696e-05
7.15,-0.05818395,-5.547403e-05
7.16,-0.05567263,-2.329788e-05
7.17,-0.05190596,6.458742e-06
7.18,-0.04688502,3.086895e-05
7.19,-0.04064211,4.801458e-05
7.2,-0.03324218,5.705407e-05
7.21,-0.02478337,5.816511e-05
7.22,-0.01539667,5.238436e-05
7.23,-0.005244457,4.137441e-05
7.24,0.005481937,2.715263e-05
7.25,0.01656576,1.181621e-05
