0,1,2
0.56,-6.595032e-33,-1.275163e-46
0.57,-1.534371e-32,-3.403232e-46
0.58,-3.553677e-32,-9.043708e-46
0.59,-8.193305e-32,-2.392933e-45
0.6,-1.880501e-31,-6.304392e-45
0.61,-4.296561000000001e-31,-1.653806e-44
0.62,-9.772391e-31,-4.319706e-44
0.63,-2.21265e-30,-1.123445e-43
0.64,-4.987192e-30,-2.909227e-43
0.65,-1.119001e-29,-7.501205e-43
0.66,-2.499401e-29,-1.925803e-42
0.67,-5.557397e-29,-4.9228869999999996e-42
0.68,-1.23009e-28,-1.253011e-41
0.69,-2.710387e-28,-3.175532e-41
0.7,-5.94504e-28,-8.013174e-41
0.71,-1.2980950000000001e-27,-2.013348e-40
0.72,-2.82154e-27,-5.03685e-40
0.73,-6.1051060000000006e-27,-1.2546570000000002e-39
0.74,-1.315004e-26,-3.111831e-39
0.75,-2.819597e-26,-7.684796e-39
0.76,-6.018288e-26,-1.889615e-38
0.77,-1.278745e-25,-4.6263549999999997e-38
0.78,-2.704705e-25,-1.127791e-37
0.79,-5.694817e-25,-2.737425e-37
0.8,-1.193612e-24,-6.615756e-37
0.81,-2.490403e-24,-1.591988e-36
0.82,-5.172476e-24,-3.8143739999999995e-36
0.83,-1.0694220000000001e-23,-9.099743999999999e-36
0.84,-2.2010030000000002e-23,-2.161511e-35
0.85,-4.509339e-23,-5.112195e-35
0.86,-9.19655e-23,-1.2038689999999999e-34
0.87,-1.8670510000000001e-22,-2.822746e-34
0.88,-3.773168e-22,-6.590001e-34
0.89,-7.59056e-22,-1.5318620000000001e-33
0.9,-1.520053e-21,-3.545469e-33
0.91,-3.030122e-21,-8.170479000000001e-33
0.92,-6.012807e-21,-1.874738e-32
0.93,-1.187707e-20,-4.283044e-32
0.94,-2.335371e-20,-9.742781e-32
0.95,-4.571048e-20,-2.20664e-31
0.96,-8.906118e-20,-4.9761960000000005e-31
0.97,-1.7273209999999999e-19,-1.117328e-30
0.98,-3.3347919999999995e-19,-2.4979319999999998e-30
0.99,-6.408768999999999e-19,-5.5602829999999995e-30
1.0,-1.225999e-18,-1.2323350000000001e-29
1.01,-2.3346080000000002e-18,-2.71942e-29
1.02,-4.425329e-18,-5.975008000000001e-29
1.03,-8.349950000000001e-18,-1.307119e-28
1.04,-1.568296e-17,-2.847119e-28
1.05,-2.932089e-17,-6.174608e-28
1.06,-5.4567010000000007e-17,-1.3332940000000002e-27
1.07,-1.010849e-16,-2.8665200000000003e-27
1.08,-1.863991e-16,-6.136146e-27
1.09,-3.42139e-16,-1.307819e-26
1.1,-6.251168e-16,-2.7753019999999997e-26
1.11,-1.13689e-15,-5.863850999999999e-26
1.12,-2.058132e-15,-1.233574e-25
1.13,-3.708725e-15,-2.5837840000000003e-25
1.14,-6.652292e-15,-5.388347e-25
1.15,-1.187715e-14,-1.118826e-24
1.16,-2.110794e-14,-2.3130059999999998e-24
1.17,-3.733972e-14,-4.76099e-24
1.18,-6.574864e-14,-9.757163e-24
1.19,-1.152369e-13,-1.9909250000000003e-23
1.2,-2.010407e-13,-4.044741e-23
1.21,-3.491104e-13,-8.181449e-23
1.22,-6.034293e-13,-1.647679e-22
1.23,-1.038182e-12,-3.3038280000000003e-22
1.24,-1.77788e-12,-6.595744000000001e-22
1.25,-3.030484e-12,-1.311025e-21
1.26,-5.141623e-12,-2.594526e-21
1.27,-8.682918e-12,-5.1121599999999996e-21
1.28,-1.459509e-11,-1.002881e-20
1.29,-2.441865e-11,-1.958807e-20
1.3,-4.066385e-11,-3.8091749999999996e-20
1.31,-6.74009e-11,-7.37507e-20
1.32,-1.111966e-10,-1.421662e-19
1.33,-1.825927e-10,-2.7284809999999995e-19
1.34,-2.984284e-10,-5.213611999999999e-19
1.35,-4.854665e-10,-9.918566e-19
1.36,-7.860296e-10,-1.87867e-18
1.37,-1.266709e-09,-3.542767e-18
1.38,-2.031752e-09,-6.65157e-18
1.39,-3.243533e-09,-1.243352e-17
1.4,-5.15368e-09,-2.3139380000000002e-17
1.41,-8.150149e-09,-4.2874180000000006e-17
1.42,-1.282804e-08,-7.909065e-17
1.43,-2.009549e-08,-1.452576e-16
1.44,-3.133129e-08,-2.656046e-16
1.45,-4.861793e-08,-4.835199e-16
1.46,-7.508448e-08,-8.763428e-16
1.47,-1.154082e-07,-1.581297e-15
1.48,-1.765438e-07,-2.840738e-15
1.49,-2.687788e-07,-5.08073e-15
1.5,-4.072495e-07,-9.046844e-15
1.51,-6.141097e-07,-1.603772e-14
1.52,-9.216108e-07,-2.83049e-14
1.53,-1.376454e-06,-4.973389e-14
1.54,-2.045902e-06,-8.699891e-14
1.55,-3.026307e-06,-1.515111e-13
1.56,-4.45494e-06,-2.626894e-13
1.57,-6.526304e-06,-4.534265e-13
1.58,-9.51448e-06,-7.791765e-13
1.59,-1.380354e-05,-1.332993e-12
1.6,-1.992869e-05,-2.270291e-12
1.61,-2.863155e-05,-3.849416e-12
1.62,-4.093396e-05,-6.4978e-12
1.63,-5.82358e-05,-1.091929e-11
1.64,-8.244382e-05,-1.82674e-11
1.65,-0.00011614,-3.042371e-11
1.66,-0.0001628005,-5.044271e-11
1.67,-0.0002270767,-8.325948e-11
1.68,-0.0003151563,-1.368095e-10
1.69,-0.0004352202,-2.237915e-10
1.7,-0.000598018,-3.644298e-10
1.71,-0.0008175868,-5.907792e-10
1.72,-0.001112141,-9.533999e-10
1.73,-0.001505162,-1.531657e-09
1.74,-0.002026728,-2.449525e-09
1.75,-0.002715107,-3.899725e-09
1.76,-0.003618659,-6.180384e-09
1.77,-0.004798075,-9.750428e-09
1.78,-0.006328982,-1.531285e-08
1.79,-0.008304936,-2.393922e-08
1.8,-0.01084081,-3.725483e-08
1.81,-0.01407659,-5.771267e-08
1.82,-0.01818145,-8.899647e-08
1.83,-0.02335825,-1.366106e-07
1.84,-0.0298481,-2.087387e-07
1.85,-0.03793505,-3.174864e-07
1.86,-0.04795058,-4.806708e-07
1.87,-0.06027771,-7.243814e-07
1.88,-0.07535431,-1.086626e-06
1.89,-0.09367537,-1.622494e-06
1.9,-0.1157935,-2.411415e-06
1.91,-0.1423174,-3.567326e-06
1.92,-0.1739076,-5.252811e-06
1.93,-0.2112683,-7.698652e-06
1.94,-0.2551361,-1.123071e-05
1.95,-0.3062627,-1.630664e-05
1.96,-0.3653933,-2.35658e-05
1.97,-0.4332382,-3.389654e-05
1.98,-0.5104388,-4.852651e-05
1.99,-0.5975259,-6.914295e-05
2.0,-0.6948731,-9.805202e-05
2.01,-0.8026428,-0.0001383882
2.02,-0.9207274,-0.0001943883
2.03,-1.048687,-0.0002717458
2.04,-1.185685,-0.0003780692
2.05,-1.330423,-0.000523466
2.06,-1.481079,-0.0007212861
2.07,-1.635256,-0.0009890566
2.08,-1.789934,-0.001349651
2.09,-1.941442,-0.001832739
2.1,-2.085452,-0.002476568
2.11,-2.216986,-0.00333013
2.12,-2.330462,-0.004455786
2.13,-2.419767,-0.005932393
2.14,-2.478362,-0.007859006
2.15,-2.499427,-0.01035921
2.16,-2.476039,-0.01358611
2.17,-2.401392,-0.01772808
2.18,-2.269038,-0.0230151
2.19,-2.073161,-0.02972593
2.2,-1.808873,-0.03819574
2.21,-1.472514,-0.04882429
2.22,-1.061947,-0.06208437
2.23,-0.5768496,-0.07853016
2.24,-0.01896455,-0.09880524
2.25,0.6076878,-0.1236497
2.26,1.296657,-0.1539055
2.27,2.038983,-0.1905201
2.28,2.823201,-0.2345459
2.29,3.635438,-0.287137
2.3,4.459614,-0.349539
2.31,5.277745,-0.423074
2.32,6.07034,-0.5091165
2.33,6.816898,-0.6090615
2.34,7.496483,-0.724282
2.35,8.088365,-0.8560758
2.36,8.572699,-1.005601
2.37,8.931227,-1.173799
2.38,9.147965,-1.361308
2.39,9.209859,-1.568359
2.4,9.107362,-1.794674
2.41,8.834926,-2.039349
2.42,8.391367,-2.300732
2.43,7.780091,-2.576312
2.44,7.009163,-2.862602
2.45,6.091208,-3.155047
2.46,5.043154,-3.447939
2.47,3.885799,-3.734368
2.48,2.643242,-4.006207
2.49,1.342181,-4.254135
2.5,0.01110575,-4.467717
2.51,-1.320575,-4.635536
2.52,-2.623449,-4.745393
2.53,-3.869013,-4.784566
2.54,-5.030552,-4.740138
2.55,-6.083947,-4.599394
2.56,-7.008387,-4.350265
2.57,-7.786942,-3.981835
2.58,-8.407004,-3.484869
2.59,-8.860555,-2.852369
2.6,-9.144273,-2.08013
2.61,-9.259473,-1.167259
2.62,-9.211889,-0.116657
2.63,-9.011313,1.064583
2.64,-8.671113,2.364884
2.65,-8.207655,3.768017
2.66,-7.639653,5.253087
2.67,-6.987473,6.79469
2.68,-6.272435,8.363248
2.69,-5.516112,9.925537
2.7,-4.739687,11.4454
2.71,-3.963351,12.88461
2.72,-3.20579,14.20394
2.73,-2.483752,15.36431
2.74,-1.811712,16.32802
2.75,-1.201634,17.06004
2.76,-0.662827,17.52935
2.77,-0.2018935,17.71009
2.78,0.177245,17.58271
2.79,0.4732496,17.13496
2.8,0.6872079,16.36256
2.81,0.8224338,15.26975
2.82,0.8842327,13.86945
2.83,0.879647,12.18322
2.84,0.8171878,10.24083
2.85,0.7065655,8.079568
2.86,0.5584207,5.743239
2.87,0.3840634,3.280955
2.88,0.1952198,0.7456775
2.89,0.003788609,-1.807363
2.9,-0.1783951,-4.322357
2.91,-0.3397887,-6.744613
2.92,-0.4693673,-9.02223
2.93,-0.5568456,-11.10764
2.94,-0.592899,-12.95902
2.95,-0.5693824,-14.54143
2.96,-0.4795468,-15.82775
2.97,-0.3182492,-16.79927
2.98,-0.08215134,-17.44602
2.99,0.2300979,-17.76677
3.0,0.6177072,-17.76872
3.01,1.077621,-17.46691
3.02,1.604441,-16.88343
3.03,2.190405,-16.0464
3.04,2.825425,-14.98877
3.05,3.497197,-13.74708
3.06,4.191386,-12.36014
3.07,4.891892,-10.86771
3.08,5.581194,-9.309298
3.09,6.240765,-7.722984
3.1,6.851558,-6.144419
3.11,7.394543,-4.605988
3.12,7.851285,-3.136144
3.13,8.204545,-1.75894
3.14,8.438872,-0.4937513
3.15,8.541181,0.6448271
3.16,8.501278,1.646903
3.17,8.312313,2.50707
3.18,7.971147,3.22406
3.19,7.478602,3.800303
3.2,6.839585,4.241418
3.21,6.063079,4.55565
3.22,5.161994,4.753306
3.23,4.152868,4.846186
3.24,3.055448,4.847041
3.25,1.892144,4.769082
3.26,0.6873838,4.625531
3.27,-0.5331083,4.429244
3.28,-1.743086,4.192401
3.29,-2.916573,3.92626
3.3,-4.028648,3.640985
3.31,-5.056185,3.345531
3.32,-5.978536,3.047589
3.33,-6.778104,2.75358
3.34,-7.440817,2.468695
3.35,-7.956463,2.19696
3.36,-8.318889,1.941332
3.37,-8.526048,1.703814
3.38,-8.579922,1.485573
3.39,-8.486291,1.287072
3.4,-8.2544,1.108192
3.41,-7.896513,0.9483511
3.42,-7.427397,0.8066225
3.43,-6.863744,0.6818302
3.44,-6.223563,0.57264
3.45,-5.525569,0.4776357
3.46,-4.788589,0.395382
3.47,-4.030998,0.3244746
3.48,-3.270226,0.2635786
3.49,-2.522327,0.211456
3.5,-1.801627,0.1669836
3.51,-1.120465,0.1291615
3.52,-0.4890242,0.09711603
3.53,0.0847572,0.07009575
3.54,0.5951845,0.0474633
3.55,1.038736,0.02868419
3.56,1.413928,0.01331319
3.57,1.721126,0.0009797777
3.58,1.96232,-0.00862686
3.59,2.140873,-0.01577219
3.6,2.26125,-0.02068968
3.61,2.328754,-0.0235925
3.62,2.349265,-0.02468338
3.63,2.328991,-0.02416218
3.64,2.274247,-0.02223128
3.65,2.191264,-0.01909878
3.66,2.086021,-0.01497945
3.67,1.964117,-0.01009393
3.68,1.830669,-0.004666176
3.69,1.690247,0.001080246
3.7,1.54683,0.006926855
3.71,1.403793,0.0126654
3.72,1.263917,0.01810312
3.73,1.12941,0.02306779
3.74,1.001946,0.02741215
3.75,0.8827176,0.0310175
3.76,0.7724883,0.03379625
3.77,0.6716534,0.0356933
3.78,0.5803,0.03668615
3.79,0.4982652,0.03678385
3.8,0.4251921,0.03602472
3.81,0.3605802,0.03447315
3.82,0.303831,0.03221553
3.83,0.2542876,0.02935563
3.84,0.211268,0.02600958
3.85,0.174092,0.02230073
3.86,0.1421025,0.01835465
3.87,0.1146813,0.01429446
3.88,0.09126002,0.01023659
3.89,0.07132651,0.006287227
3.9,0.05442757,0.002539517
3.91,0.04016879,-0.0009284943
3.92,0.02821175,-0.004055089
3.93,0.01826954,-0.006795346
3.94,0.0101009,-0.009120891
3.95,0.003503675,-0.01101904
3.96,-0.001692149,-0.0124914
3.97,-0.005631271,-0.01355213
3.98,-0.008439555,-0.01422588
3.99,-0.01022987,-0.0145456
4.0,-0.01110711,-0.01455034
4.01,-0.01117222,-0.01428309
4.02,-0.01052523,-0.01378875
4.03,-0.00926725,-0.01311238
4.04,-0.0075014,-0.01229761
4.05,-0.005332893,-0.01138542
4.06,-0.00286826,-0.01041319
4.07,-0.000213933,-0.009413989
4.08,0.002525667,-0.008416205
4.09,0.005250349,-0.007443368
4.1,0.007866504,-0.006514203
4.11,0.01028942,-0.00564284
4.12,0.01244541,-0.004839169
4.13,0.01427357,-0.004109273
4.14,0.01572714,-0.003455937
4.15,0.01677433,-0.002879167
4.16,0.0173986,-0.002376727
4.17,0.01759838,-0.001944643
4.18,0.0173862,-0.001577679
4.19,0.01678744,-0.001269762
4.2,0.01583853,-0.001014358
4.21,0.01458497,-0.0008047815
4.22,0.01307903,-0.0006344597
4.23,0.01137741,-0.0004971317
4.24,0.009538845,-0.0003870018
4.25,0.007621899,-0.0002988449
4.26,0.005682859,-0.0002280712
4.27,0.003773963,-0.0001707567
4.28,0.001941911,-0.0001236434
4.29,0.0002267502,-8.41167e-05
4.3,-0.00133888,-5.016299e-05
4.31,-0.002730136,-2.031377e-05
4.32,-0.003930016,6.421107e-06
4.33,-0.00492909,3.062644e-05
4.34,-0.005724976,5.255817e-05
4.35,-0.006321595,7.22202e-05
4.36,-0.006728283,8.943912e-05
4.37,-0.006958795,0.0001039345
4.38,-0.007030272,0.0001153826
4.39,-0.006962216,0.0001234726
4.4,-0.006775512,0.0001279526
4.41,-0.006491528,0.0001286665
4.42,-0.006131338,0.0001255791
4.43,-0.005715055,0.000118791
4.44,-0.005261313,0.0001085426
4.45,-0.004786877,9.520872e-05
4.46,-0.004306386,7.928427e-05
4.47,-0.003832219,6.136274e-05
4.48,-0.00337446,4.21093e-05
4.49,-0.002940964,2.22303e-05
4.5,-0.002537481,2.441013e-06
4.51,-0.002167848,-1.656631e-05
4.52,-0.001834207,-3.415233e-05
4.53,-0.001537248,-4.975694e-05
4.54,-0.00127646,-6.292068e-05
4.55,-0.001050381,-7.330036e-05
4.56,-0.0008568272,-8.067832e-05
4.57,-0.0006931097,-8.496518e-05
4.58,-0.0005562267,-8.619635e-05
4.59,-0.0004430272,-8.452285e-05
4.6,-0.0003503481,-8.019717e-05
4.61,-0.0002751256,-7.355543e-05
4.62,-0.00021448,-6.49969e-05
4.63,-0.0001657777,-5.49621e-05
4.64,-0.0001266717,-4.391084e-05
4.65,-9.512481e-05,-3.230122e-05
4.66,-6.941645e-05,-2.057055e-05
4.67,-4.813731e-05,-9.119059e-06
4.68,-3.017352e-05,1.703058e-06
4.69,-1.468297e-05,1.160506e-05
4.7,-1.065744e-06,2.036131e-05
4.71,1.10692e-05,2.781331e-05
4.72,2.193975e-05,3.386851e-05
4.73,3.162696e-05,3.849622e-05
4.74,4.011089e-05,4.172123e-05
4.75,4.730468e-05,4.361571e-05
4.76,5.308593e-05,4.429012e-05
4.77,5.73246e-05,4.388349e-05
4.78,5.99067e-05,4.25539e-05
4.79,6.075332e-05,4.046937e-05
4.8,5.983476e-05,3.779974e-05
4.81,5.717959e-05,3.470958e-05
4.82,5.287877e-05,3.135256e-05
4.83,4.708506e-05,2.786709e-05
4.84,4.00083e-05,2.437342e-05
4.85,3.190697e-05,2.097197e-05
4.86,2.307706e-05,1.774285e-05
4.87,1.383871e-05,1.474629e-05
4.88,4.521908e-06,1.202394e-05
4.89,-4.548227e-06,9.60061e-06
4.9,-1.306551e-05,7.486518e-06
4.91,-2.075544e-05,5.679636e-06
4.92,-2.738595e-05,4.168137e-06
4.93,-3.277575e-05,2.932742e-06
4.94,-3.67998e-05,1.948905e-06
4.95,-3.939188e-05,1.18876e-06
4.96,-4.054426e-05,6.227875e-07
4.97,-4.03046e-05,2.212028e-07
4.98,-3.87705e-05,-4.49471e-08
4.99,-3.608201e-05,-2.029501e-07
5.0,-3.241273e-05,-2.778338e-07
5.01,-2.796004e-05,-2.919763e-07
5.02,-2.293494e-05,-2.648881e-07
5.03,-1.755213e-05,-2.131298e-07
5.04,-1.202077e-05,-1.503384e-07
5.05,-6.536327e-06,-8.73329e-08
5.06,-1.27383e-06,-3.227924e-08
5.07,3.617318e-06,9.102223e-09
5.08,8.016801e-06,3.329938e-08
5.09,1.183517e-05,3.875018e-08
5.1,1.501406e-05,2.556996e-08
5.11,1.752495e-05,-4.730493e-09
5.12,1.936673e-05,-4.953208e-08
5.13,2.056238e-05,-1.053953e-07
5.14,2.115497e-05,-1.68344e-07
5.15,2.120327e-05,-2.341398e-07
5.16,2.077726e-05,-2.985408e-07
5.17,1.995382e-05,-3.575375e-07
5.18,1.881265e-05,-4.075597e-07
5.19,1.743274e-05,-4.456482e-07
5.2,1.588936e-05,-4.695847e-07
5.21,1.425167e-05,-4.779776e-07
5.22,1.258103e-05,-4.703002e-07
5.23,1.09299e-05,-4.468815e-07
5.24,9.341269e-06,-4.088534e-07
5.25,7.848657e-06,-3.580565e-07
5.26,6.47648e-06,-2.969137e-07
5.27,5.240749e-06,-2.282773e-07
5.28,4.150002e-06,-1.55262e-07
5.29,3.206368e-06,-8.107075e-08
5.3,2.406701e-06,-8.825969e-09
5.31,1.743712e-06,5.858626e-08
5.32,1.207042e-06,1.186501e-07
5.33,7.842454e-07,1.693259e-07
5.34,4.616604e-07,2.091241e-07
5.35,2.251391e-07,2.371445e-07
5.36,6.064861e-08,2.530811e-07
5.37,-4.525955e-08,2.571948e-07
5.38,-1.051017e-07,2.502585e-07
5.39,-1.302202e-07,2.334776e-07
5.4,-1.306338e-07,2.083959e-07
5.41,-1.149628e-07,1.767905e-07
5.42,-9.041486e-08,1.405639e-07
5.43,-6.281712e-08,1.016398e-07
5.44,-3.668329e-08,6.186802e-08
5.45,-1.530615e-08,2.29425e-08
5.46,-8.680105e-10,-1.366332e-08
5.47,5.436553e-09,-4.674291e-08
5.48,3.269828e-09,-7.53837e-08
5.49,-6.98487e-09,-9.897558e-08
5.5,-2.436143e-08,-1.172027e-07
5.51,-4.744931e-08,-1.30021e-07
5.52,-7.452973e-08,-1.376244e-07
5.53,-1.037073e-07,-1.404033e-07
5.54,-1.330346e-07,-1.388989e-07
5.55,-1.60626e-07,-1.337556e-07
5.56,-1.847598e-07,-1.256758e-07
5.57,-2.03963e-07,-1.153777e-07
5.58,-2.170793e-07,-1.035599e-07
5.59,-2.233162e-07,-9.087151e-08
5.6,-2.222707e-07,-7.789074e-08
5.61,-2.139345e-07,-6.51099e-08
5.62,-1.986772e-07,-5.292797e-08
5.63,-1.772108e-07,-4.164895e-08
5.64,-1.505388e-07,-3.148554e-08
5.65,-1.198904e-07,-2.256666e-08
5.66,-8.664769e-08,-1.494785e-08
5.67,-5.22673e-08,-8.62331e-09
5.68,-1.82022e-08,-3.538593e-09
5.69,1.417193e-08,3.96896e-10
5.7,4.362228e-08,3.298278e-09
5.71,6.911303e-08,5.294931e-09
5.72,8.984575e-08,6.521849e-09
5.73,1.052845e-07,7.112765e-09
5.74,1.151656e-07,7.195007e-09
5.75,1.194915e-07,6.88595e-09
5.76,1.185122e-07,6.290873e-09
5.77,1.126939e-07,5.501946e-09
5.78,1.026792e-07,4.598097e-09
5.79,8.924131e-08,3.645494e-09
5.8,7.323526e-08,2.698404e-09
5.81,5.554938e-08,1.800247e-09
5.82,3.705937e-08,9.846876e-10
5.83,1.858773e-08,2.76674e-10
5.84,8.699838e-10,-3.066366e-10
5.85,-1.5471e-08,-7.550784e-10
5.86,-2.994202e-08,-1.064792e-09
5.87,-4.218792e-08,-1.237617e-09
5.88,-5.199188e-08,-1.280522e-09
5.89,-5.92685e-08,-1.205017e-09
5.9,-6.405104e-08,-1.026522e-09
5.91,-6.647421e-08,-7.636447e-10
5.92,-6.675405e-08,-4.373711e-10
5.93,-6.516645e-08,-7.016437e-11
5.94,-6.20257e-08,3.15004e-10
5.95,-5.766414e-08,6.956562e-10
5.96,-5.241406e-08,1.050796e-09
5.97,-4.659237e-08,1.361831e-09
5.98,-4.048848e-08,1.613375e-09
5.99,-3.435564e-08,1.793887e-09
6.0,-2.84055e-08,1.896096e-09
6.01,-2.280576e-08,1.917204e-09
6.02,-1.768044e-08,1.85883e-09
6.03,-1.311232e-08,1.726726e-09
6.04,-9.147002e-09,1.530268e-09
6.05,-5.798029e-09,1.281767e-09
6.06,-3.052631e-09,9.956399e-10
6.07,-8.77594e-10,6.87502e-10
6.08,7.75072e-10,3.732374e-10
6.09,1.962954e-09,6.810356e-11
6.1,2.748728e-09,-2.140742e-10
6.11,3.196428e-09,-4.615741e-10
6.12,3.368524e-09,-6.652821e-10
6.13,3.323776e-09,-8.190074e-10
6.14,3.115807e-09,-9.196028e-10
6.15,2.792267e-09,-9.668971e-10
6.16,2.394495e-09,-9.634571e-10
6.17,1.957547e-09,-9.142087e-10
6.18,1.510473e-09,-8.259519e-10
6.19,1.07675e-09,-7.068102e-10
6.2,6.747916e-10,-5.656548e-10
6.21,3.184607e-10,-4.115419e-10
6.22,1.756408e-11,-2.531972e-10
6.23,-2.21705e-10,-9.857493e-11
6.24,-3.963731e-10,4.548822e-11
6.25,-5.063376e-10,1.735143e-10
6.26,-5.540461e-10,2.815164e-10
6.27,-5.441849e-10,3.670277e-10
6.28,-4.833609e-10,4.290368e-10
6.29,-3.797598e-10,4.678474e-10
6.3,-2.427736e-10,4.848784e-10
6.31,-8.259394e-11,4.824281e-10
6.32,9.022106e-11,4.634194e-10
6.33,2.651969e-10,4.311467e-10
6.34,4.323902e-10,3.890396e-10
6.35,5.828141e-10,3.404548e-10
6.36,7.088175e-10,2.885073e-10
6.37,8.043979e-10,2.359418e-10
6.38,8.654288e-10,1.850497e-10
6.39,8.897871e-10,1.376259e-10
6.4,8.773739e-10,9.496333e-11
6.41,8.300272e-10,5.787855e-11
6.42,7.513323e-10,2.676043e-11
6.43,6.463446e-10,1.635197e-12
6.44,5.212418e-10,-1.775972e-11
6.45,3.829285e-10,-3.189959e-11
6.46,2.386199e-10,-4.139944e-11
6.47,9.542947e-11,-4.694846e-11
6.48,-4.001476e-11,-4.92546e-11
6.49,-1.619023e-10,-4.900094e-11
6.5,-2.655042e-10,-4.681427e-11
6.51,-3.473572e-10,-4.324519e-11
6.52,-4.053604e-10,-3.875859e-11
6.53,-4.387863e-10,-3.373267e-11
6.54,-4.482108e-10,-2.846439e-11
6.55,-4.353726e-10,-2.317932e-11
6.56,-4.029773e-10,-1.804391e-11
6.57,-3.544618e-10,-1.317833e-11
6.58,-2.937386e-10,-8.668722e-12
6.59,-2.249362e-10,-4.57751e-12
6.6,-1.52153e-10,-9.514928e-13
6.61,-7.923892e-11,2.172773e-12
6.62,-9.614443e-12,4.766124e-12
6.63,5.386517e-11,6.806167e-12
6.64,1.089969e-10,8.278366e-12
6.65,1.542691e-10,9.178226e-12
6.66,1.88855e-10,9.513912e-12
6.67,2.125681e-10,9.308691e-12
6.68,2.257856e-10,8.602671e-12
6.69,2.293501e-10,7.453426e-12
6.7,2.244571e-10,5.935286e-12
6.71,2.125393e-10,4.137199e-12
6.72,1.951533e-10,2.159257e-12
6.73,1.738771e-10,1.081068e-13
6.74,1.502218e-10,-1.908398e-12
6.75,1.255619e-10,-3.786921e-12
6.76,1.010849e-10,-5.434261e-12
6.77,7.776022e-11,-6.772452e-12
6.78,5.632674e-11,-7.742932e-12
6.79,3.729574e-11,-8.30947e-12
6.8,2.096683e-11,-8.459653e-12
6.81,7.453322e-12,-8.204822e-12
6.82,-3.286278e-12,-7.578496e-12
6.83,-1.141391e-11,-6.633437e-12
6.84,-1.717746e-11,-5.437588e-12
6.85,-2.087845e-11,-4.069217e-12
6.86,-2.284352e-11,-2.611626e-12
6.87,-2.340091e-11,-1.147825e-12
6.88,-2.28623e-11,2.444744e-13
6.89,-2.151023e-11,1.497214e-12
6.9,-1.959047e-11,2.555429e-12
6.91,-1.730894e-11,3.379599e-12
6.92,-1.483216e-11,3.946827e-12
6.93,-1.229029e-11,4.250849e-12
6.94,-9.781892e-12,4.300966e-12
6.95,-7.379533e-12,4.120058e-12
6.96,-5.135482e-12,3.741899e-12
6.97,-3.086931e-12,3.208027e-12
6.98,-1.260368e-12,2.564407e-12
6.99,3.251375e-13,1.858161e-12
7.0,1.655789e-12,1.134563e-12
7.01,2.721985e-12,4.344948e-13
7.02,3.518137e-12,-2.075318e-13
7.03,4.043134e-12,-7.646947e-13
7.04,4.301182e-12,-1.218526e-12
7.05,4.302727e-12,-1.558946e-12
