0,1,2
0.46,-1.1115269999999999e-36,-1.6966939999999998e-50
0.47,-2.7055569999999998e-36,-4.711766e-50
0.48,-6.555881999999999e-36,-1.302835e-49
0.49,-1.581404e-35,-3.586912e-49
0.5,-3.797447e-35,-9.832801e-49
0.51,-9.077732e-35,-2.683854e-48
0.52,-2.160227e-34,-7.293994e-48
0.53,-5.117493e-34,-1.97377e-47
0.54,-1.2068430000000001e-33,-5.318049e-47
0.55,-2.833216e-33,-1.426699e-46
0.56,-6.621303e-33,-3.810979e-46
0.57,-1.540429e-32,-1.013595e-45
0.58,-3.567582e-32,-2.684209e-45
0.59,-8.225078e-32,-7.077689e-45
0.6,-1.887728e-31,-1.858189e-44
0.61,-4.312922e-31,-4.857483e-44
0.62,-9.809262e-31,-1.264315e-43
0.63,-2.220921e-30,-3.27659e-43
0.64,-5.005661e-30,-8.454952e-43
0.65,-1.1231070000000001e-29,-2.1723119999999998e-42
0.66,-2.508483e-29,-5.5571859999999995e-42
0.67,-5.577399e-29,-1.415498e-41
0.68,-1.2344740000000001e-28,-3.589921e-41
0.69,-2.719955e-28,-9.065286e-41
0.7,-5.965822e-28,-2.279286e-40
0.71,-1.302588e-27,-5.706064e-40
0.72,-2.83121e-27,-1.4223110000000002e-39
0.73,-6.125819e-27,-3.529982e-39
0.74,-1.31942e-26,-8.72308e-39
0.75,-2.828972e-26,-2.1462809999999997e-38
0.76,-6.038093e-26,-5.25802e-38
0.77,-1.28291e-25,-1.282557e-37
0.78,-2.713422e-25,-3.114937e-37
0.79,-5.712979e-25,-7.532514e-37
0.8,-1.197379e-24,-1.813628e-36
0.81,-2.498178e-24,-4.347845e-36
0.82,-5.188451e-24,-1.037808e-35
0.83,-1.0726890000000001e-23,-2.466472e-35
0.84,-2.207654e-23,-5.836493e-35
0.85,-4.5228150000000003e-23,-1.37513e-34
0.86,-9.223730000000001e-23,-3.2258999999999998e-34
0.87,-1.8725070000000001e-22,-7.534828e-34
0.88,-3.78407e-22,-1.7523090000000002e-33
0.89,-7.612243000000001e-22,-4.0575350000000006e-33
0.9,-1.524345e-21,-9.354660000000001e-33
0.91,-3.038579e-21,-2.147372e-32
0.92,-6.029393e-21,-4.907947e-32
0.93,-1.190945e-20,-1.116877e-31
0.94,-2.3416609999999998e-20,-2.530596e-31
0.95,-4.5832129999999997e-20,-5.708901e-31
0.96,-8.929533e-20,-1.282312e-30
0.97,-1.731807e-19,-2.8677789999999997e-30
0.98,-3.343345e-19,-6.385698e-30
0.99,-6.425004e-19,-1.415732e-29
1.0,-1.229065e-18,-3.1250970000000003e-29
1.01,-2.340374e-18,-6.868391e-29
1.02,-4.436119e-18,-1.5029870000000002e-28
1.03,-8.370047e-18,-3.2746380000000003e-28
1.04,-1.572022e-17,-7.103611e-28
1.05,-2.938963e-17,-1.5342710000000001e-27
1.06,-5.4693230000000005e-17,-3.299374e-27
1.07,-1.013155e-16,-7.064265000000001e-27
1.08,-1.868188e-16,-1.505941e-26
1.09,-3.428988e-16,-3.196345e-26
1.1,-6.264858e-16,-6.754662999999999e-26
1.11,-1.139345e-15,-1.421207e-25
1.12,-2.062514e-15,-2.977243e-25
1.13,-3.716509e-15,-6.209743000000001e-25
1.14,-6.666054e-15,-1.28954e-24
1.15,-1.190136e-14,-2.666228e-24
1.16,-2.115034e-14,-5.488584e-24
1.17,-3.741363e-14,-1.124924e-23
1.18,-6.587683e-14,-2.2955430000000002e-23
1.19,-1.154582e-13,-4.6638680000000005e-23
1.2,-2.014209e-13,-9.434197000000001e-23
1.21,-3.497603e-13,-1.9000310000000001e-22
1.22,-6.045352e-13,-3.809894e-22
1.23,-1.040055e-12,-7.606079e-22
1.24,-1.781036e-12,-1.511832e-21
1.25,-3.035776e-12,-2.9918559999999998e-21
1.26,-5.150456e-12,-5.894826e-21
1.27,-8.697589e-12,-1.156362e-20
1.28,-1.461934e-11,-2.2584399999999998e-20
1.29,-2.445853e-11,-4.391513e-20
1.3,-4.072914e-11,-8.50178e-20
1.31,-6.750725e-11,-1.6386819999999998e-19
1.32,-1.113689e-10,-3.1446179999999995e-19
1.33,-1.828708e-10,-6.007978999999999e-19
1.34,-2.988747e-10,-1.142814e-18
1.35,-4.861794e-10,-2.164253e-18
1.36,-7.871627e-10,-4.080611e-18
1.37,-1.268501e-09,-7.65995e-18
1.38,-2.034572e-09,-1.431559e-17
1.39,-3.24795e-09,-2.6636320000000003e-17
1.4,-5.160562e-09,-4.9342320000000005e-17
1.41,-8.16082e-09,-9.100063000000001e-17
1.42,-1.28445e-08,-1.670889e-16
1.43,-2.012076e-08,-3.054415e-16
1.44,-3.136989e-08,-5.558845e-16
1.45,-4.867658e-08,-1.007201e-15
1.46,-7.517316e-08,-1.816859e-15
1.47,-1.155416e-07,-3.262864e-15
1.48,-1.767435e-07,-5.833753e-15
1.49,-2.690761e-07,-1.038406e-14
1.5,-4.0769e-07,-1.840156e-14
1.51,-6.14759e-07,-3.246458e-14
1.52,-9.225629e-07,-5.702049e-14
1.53,-1.377843e-06,-9.970493e-14
1.54,-2.047918e-06,-1.735663e-13
1.55,-3.029217e-06,-3.007988e-13
1.56,-4.459119e-06,-5.189756e-13
1.57,-6.532274e-06,-8.914078e-13
1.58,-9.522963e-06,-1.524274e-12
1.59,-1.381553e-05,-2.594808e-12
1.6,-1.994555e-05,-4.397453e-12
1.61,-2.865512e-05,-7.419068e-12
1.62,-4.096675e-05,-1.246086e-11
1.63,-5.828116e-05,-2.083508e-11
1.64,-8.250623e-05,-3.468082e-11
1.65,-0.0001162254,-5.746832e-11
1.66,-0.0001629166,-9.480049e-11
1.67,-0.0002272339,-1.556804e-10
1.68,-0.0003153678,-2.545049e-10
1.69,-0.0004355032,-4.14186e-10
1.7,-0.0005983944,-6.710108e-10
1.71,-0.0008180845,-1.082172e-09
1.72,-0.001112795,-1.737375e-09
1.73,-0.001506017,-2.776635e-09
1.74,-0.00202784,-4.41743e-09
1.75,-0.002716543,-6.995905e-09
1.76,-0.003620501,-1.102907e-08
1.77,-0.004800425,-1.73082e-08
1.78,-0.00633196,-2.703837e-08
1.79,-0.008308687,-4.204572e-08
1.8,-0.01084551,-6.50838e-08
1.81,-0.01408242,-1.002838e-07
1.82,-0.01818865,-1.53813e-07
1.83,-0.02336708,-2.348311e-07
1.84,-0.02985885,-3.568749e-07
1.85,-0.03794804,-5.398468e-07
1.86,-0.04796616,-8.128604e-07
1.87,-0.06029625,-1.218284e-06
1.88,-0.0753762,-1.81746e-06
1.89,-0.093701,-2.698739e-06
1.9,-0.1158233,-3.988713e-06
1.91,-0.1423516,-5.867815e-06
1.92,-0.1739466,-8.59187e-06
1.93,-0.2113123,-1.252167e-05
1.94,-0.2551851,-1.816332e-05
1.95,-0.3063167,-2.6223e-05
1.96,-0.3654521,-3.768065e-05
1.97,-0.4333013,-5.38888e-05
1.98,-0.5105053,-7.670387e-05
1.99,-0.5975948,-0.0001086599
2.0,-0.6949428,-0.0001531964
2.01,-0.8027114,-0.000214956
2.02,-0.9207927,-0.0003001689
2.03,-1.048746,-0.0004171484
2.04,-1.185735,-0.0005769224
2.05,-1.330459,-0.0007940341
2.06,-1.481099,-0.001087548
2.07,-1.635254,-0.001482304
2.08,-1.789905,-0.002010471
2.09,-1.941383,-0.002713446
2.1,-2.085357,-0.003644171
2.11,-2.216851,-0.004869909
2.12,-2.330284,-0.006475565
2.13,-2.419543,-0.008567591
2.14,-2.478089,-0.01127854
2.15,-2.499105,-0.01477232
2.16,-2.475669,-0.01925014
2.17,-2.400976,-0.02495717
2.18,-2.26858,-0.03218986
2.19,-2.072669,-0.04130387
2.2,-1.808356,-0.05272231
2.21,-1.471982,-0.06694432
2.22,-1.061413,-0.08455335
2.23,-0.5763294,-0.106225
2.24,-0.01847412,-0.1327338
2.25,0.6081308,-0.1649578
2.26,1.297034,-0.2038814
2.27,2.039277,-0.250594
2.28,2.823393,-0.3062841
2.29,3.635512,-0.3722287
2.3,4.459556,-0.4497742
2.31,5.277544,-0.5403109
2.32,6.069986,-0.6452369
2.33,6.816387,-0.7659127
2.34,7.495815,-0.9036035
2.35,8.087544,-1.059411
2.36,8.571732,-1.234192
2.37,8.930126,-1.428466
2.38,9.146747,-1.642315
2.39,9.208539,-1.875267
2.4,9.10596,-2.126185
2.41,8.83346,-2.393146
2.42,8.389851,-2.673322
2.43,7.778536,-2.962875
2.44,7.00757,-3.256865
2.45,6.08957,-3.549175
2.46,5.041447,-3.832471
2.47,3.883982,-4.098202
2.48,2.641253,-4.336637
2.49,1.339928,-4.536966
2.5,0.008466291,-4.687452
2.51,-1.323762,-4.775653
2.52,-2.62739,-4.788701
2.53,-3.873965,-4.713664
2.54,-5.036831,-4.537948
2.55,-6.091937,-4.249779
2.56,-7.018545,-3.838708
2.57,-7.799812,-3.296161
2.58,-8.423222,-2.615999
2.59,-8.88086,-1.795058
2.6,-9.169516,-0.8336738
2.61,-9.290621,0.2638733
2.62,-9.250035,1.488984
2.63,-9.057674,2.828488
2.64,-8.727032,4.264528
2.65,-8.274597,5.774597
2.66,-7.719186,7.331763
2.67,-7.081255,8.905063
2.68,-6.382181,10.4601
2.69,-5.643557,11.95982
2.7,-4.886531,13.36544
2.71,-4.1312,14.63755
2.72,-3.396071,15.73729
2.73,-2.697625,16.62765
2.74,-2.049962,17.27475
2.75,-1.464551,17.64913
2.76,-0.9500738,17.72692
2.77,-0.512368,17.49094
2.78,-0.1544453,16.93158
2.79,0.1234084,16.04744
2.8,0.3234701,14.84575
2.81,0.4503649,13.34246
2.82,0.5108096,11.56208
2.83,0.5133249,9.537111
2.84,0.4679272,7.307299
2.85,0.3858076,4.918522
2.86,0.2790031,2.421488
2.87,0.160067,-0.1297713
2.88,0.04174147,-2.679531
2.89,-0.06336584,-5.172075
2.9,-0.1430981,-7.553402
2.91,-0.1860573,-9.772856
2.92,-0.1819018,-11.78464
2.93,-0.121631,-13.54912
2.94,0.002146325,-15.03394
2.95,0.194965,-16.2148
2.96,0.4602824,-17.07599
2.97,0.7992914,-17.61058
2.98,1.210774,-17.82032
2.99,1.691007,-17.71522
3.0,2.233717,-17.31292
3.01,2.830117,-16.63775
3.02,3.468999,-15.71968
3.03,4.136913,-14.59312
3.04,4.818425,-13.29558
3.05,5.496457,-11.86639
3.06,6.152698,-10.34541
3.07,6.768087,-8.771817
3.08,7.323358,-7.182984
3.09,7.799619,-5.613545
3.1,8.178964,-4.094608
3.11,8.445085,-2.653159
3.12,8.583868,-1.31166
3.13,8.583946,-0.0878337
3.14,8.437186,1.005371
3.15,8.13909,1.959653
3.16,7.689084,2.771091
3.17,7.09069,3.439761
3.18,6.351557,3.969266
3.19,5.483352,4.366205
3.2,4.501512,4.639608
3.21,3.424849,4.800362
3.22,2.275047,4.860655
3.23,1.076032,4.833447
3.24,-0.1467299,4.731987
3.25,-1.366997,4.569398
3.26,-2.558548,4.358318
3.27,-3.695981,4.110611
3.28,-4.755469,3.837152
3.29,-5.71547,3.547671
3.3,-6.557341,3.250668
3.31,-7.265841,2.953372
3.32,-7.82952,2.661752
3.33,-8.24095,2.380573
3.34,-8.496829,2.11347
3.35,-8.597935,1.863055
3.36,-8.548941,1.631032
3.37,-8.358107,1.418326
3.38,-8.03687,1.225206
3.39,-7.599339,1.051412
3.4,-7.061735,0.8962722
3.41,-6.441784,0.7588093
3.42,-5.758105,0.6378379
3.43,-5.0296,0.5320466
3.44,-4.274889,0.4400669
3.45,-3.511782,0.3605304
3.46,-2.756829,0.2921112
3.47,-2.024947,0.2335583
3.48,-1.329128,0.1837165
3.49,-0.6802408,0.1415387
3.5,-0.0869256,0.1060904
3.51,0.4444373,0.0765479
3.52,0.9096735,0.05219231
3.53,1.306697,0.03239941
3.54,1.635338,0.01662798
3.55,1.897122,0.004406853
3.56,2.095028,-0.004678123
3.57,2.233222,-0.01099648
3.58,2.316787,-0.01488423
3.59,2.351457,-0.01665331
3.6,2.343369,-0.01659902
3.61,2.29883,-0.01500544
3.62,2.224114,-0.01214868
3.63,2.125291,-0.008298248
3.64,2.008083,-0.003716626
3.65,1.877758,0.00134253
3.66,1.739051,0.006637321
3.67,1.596117,0.01194123
3.68,1.452511,0.01704707
3.69,1.311185,0.02177093
3.7,1.174516,0.02595566
3.71,1.044334,0.02947385
3.72,0.9219745,0.0322298
3.73,0.8083292,0.03416054
3.74,0.7039081,0.03523578
3.75,0.6088979,0.03545664
3.76,0.523222,0.0348535
3.77,0.4465963,0.03348277
3.78,0.3785819,0.03142299
3.79,0.3186313,0.02877032
3.8,0.2661288,0.02563371
3.81,0.220425,0.02212993
3.82,0.1808643,0.01837872
3.83,0.1468072,0.01449819
3.84,0.1176459,0.01060073
3.85,0.09281577,0.006789491
3.86,0.07180204,0.003155577
3.87,0.05414244,-0.0002240114
3.88,0.03942724,-0.003287679
3.89,0.02729679,-0.005989788
3.9,0.01743727,-0.008300525
3.91,0.009575402,-0.01020517
3.92,0.003472573,-0.01170284
3.93,-0.001081205,-0.01280488
3.94,-0.00427309,-0.01353297
3.95,-0.006272656,-0.01391703
3.96,-0.007236414,-0.01399313
3.97,-0.007311425,-0.01380147
3.98,-0.006637979,-0.01338438
3.99,-0.005351304,-0.01278463
4.0,-0.003582369,-0.01204393
4.01,-0.001457884,-0.01120167
4.02,0.0009003821,-0.01029397
4.03,0.003376801,-0.009353
4.04,0.005863431,-0.008406552
4.05,0.008261741,-0.007477839
4.06,0.01048433,-0.006585507
4.07,0.01245649,-0.005743814
4.08,0.01411754,-0.004962936
4.09,0.01542169,-0.004249369
4.1,0.0163385,-0.003606401
4.11,0.01685287,-0.003034605
4.12,0.01696446,-0.002532349
4.13,0.01668669,-0.002096283
4.14,0.01604527,-0.001721799
4.15,0.01507641,-0.001403449
4.16,0.0138247,-0.00113531
4.17,0.01234096,-0.0009112911
4.18,0.01067983,-0.0007253924
4.19,0.008897563,-0.0005719011
4.2,0.007049858,-0.0004455405
4.21,0.005189923,-0.0003415714
4.22,0.003366809,-0.0002558505
4.23,0.00162406,-0.000184854
4.24,-1.292272e-06,-0.0001256709
4.25,-0.001479378,-7.597175e-05
4.26,-0.00278779,-3.395953e-05
4.27,-0.003911569,1.693464e-06
4.28,-0.004842895,3.191691e-05
4.29,-0.005580544,5.731814e-05
4.3,-0.006129146,7.825824e-05
4.31,-0.006498321,9.492536e-05
4.32,-0.00670172,0.0001074025
4.33,-0.006756042,0.0001157273
4.34,-0.006680066,0.000119943
4.35,-0.006493734,0.0001201381
4.36,-0.006217319,0.0001164757
4.37,-0.0058707,0.0001092113
4.38,-0.005472763,9.869998e-05
4.39,-0.005040923,8.539406e-05
4.4,-0.004590779,6.983191e-05
4.41,-0.004135892,5.262006e-05
4.42,-0.003687672,3.441007e-05
4.43,-0.003255364,1.587216e-05
4.44,-0.00284612,-2.3325e-06
4.45,-0.002465128,-1.957903e-05
4.46,-0.002115797,-3.530388e-05
4.47,-0.001799972,-4.902638e-05
4.48,-0.001518167,-6.036556e-05
4.49,-0.001269803,-6.905162e-05
4.5,-0.001053441,-7.49316e-05
4.51,-0.0008670055,-7.796928e-05
4.52,-0.0007079817,-7.82396e-05
4.53,-0.0005735968,-7.591821e-05
4.54,-0.0004609704,-7.126706e-05
4.55,-0.0003672408,-6.461702e-05
4.56,-0.0002896643,-5.63486e-05
4.57,-0.0002256903,-4.68719e-05
4.58,-0.0001730126,-3.660699e-05
4.59,-0.000129602,-2.596546e-05
4.6,-9.371927e-05,-1.533413e-05
4.61,-6.391518e-05,-5.061484e-06
4.62,-3.901746e-05,4.552785e-06
4.63,-1.810898e-05,1.326493e-05
4.64,-4.990748e-07,2.089098e-05
4.65,1.430938e-05,2.730741e-05
4.66,2.665527e-05,3.2449e-05
4.67,3.675491e-05,3.630443e-05
4.68,4.473656e-05,3.890986e-05
4.69,5.067249e-05,4.034135e-05
4.7,5.460747e-05,4.070644e-05
4.71,5.658295e-05,4.013553e-05
4.72,5.665637e-05,3.877343e-05
4.73,5.491539e-05,3.677157e-05
4.74,5.148688e-05,3.428098e-05
4.75,4.654102e-05,3.144647e-05
4.76,4.029076e-05,2.840193e-05
4.77,3.298741e-05,2.526687e-05
4.78,2.491284e-05,2.214417e-05
4.79,1.636929e-05,1.911891e-05
4.8,7.667553e-06,1.625819e-05
4.81,-8.854912e-07,1.361166e-05
4.82,-8.999281e-06,1.121284e-05
4.83,-1.641104e-05,9.080734e-06
4.84,-2.289571e-05,7.22181e-06
4.85,-2.82738e-05,5.632141e-06
4.86,-3.241682e-05,4.299525e-06
4.87,-3.52501e-05,3.20554e-06
4.88,-3.675299e-05,2.327456e-06
4.89,-3.695646e-05,1.639917e-06
4.9,-3.593861e-05,1.116409e-06
4.91,-3.381814e-05,7.304702e-07
4.92,-3.074651e-05,4.566525e-07
4.93,-2.689918e-05,2.712618e-07
4.94,-2.246634e-05,1.528799e-07
4.95,-1.764387e-05,8.27048e-08
4.96,-1.262471e-05,4.472952e-08
4.97,-7.591246e-06,2.578968e-08
4.98,-2.708795e-06,1.550191e-08
4.99,1.879393e-06,6.116633e-09
5.0,6.05569e-06,-7.69546e-09
5.01,9.730092e-06,-2.910595e-08
5.02,1.284076e-05,-5.942546e-08
5.03,1.535322e-05,-9.842157e-08
5.04,1.725853e-05,-1.446464e-07
5.05,1.857037e-05,-1.957633e-07
5.06,1.932169e-05,-2.488633e-07
5.07,1.956082e-05,-3.007625e-07
5.08,1.934747e-05,-3.482716e-07
5.09,1.874879e-05,-3.884318e-07
5.1,1.783567e-05,-4.187103e-07
5.11,1.66794e-05,-4.371505e-07
5.12,1.534884e-05,-4.424751e-07
5.13,1.390814e-05,-4.341408e-07
5.14,1.241498e-05,-4.123452e-07
5.15,1.091941e-05,-3.779898e-07
5.16,9.463224e-06,-3.326046e-07
5.17,8.079731e-06,-2.782395e-07
5.18,6.793989e-06,-2.17333e-07
5.19,5.623308e-06,-1.525652e-07
5.2,4.577991e-06,-8.670509e-08
5.21,3.662236e-06,-2.246203e-08
5.22,2.875119e-06,3.76516e-08
5.23,2.211597e-06,9.14384e-08
5.24,1.66349e-06,1.371094e-07
5.25,1.220394e-06,1.733495e-07
5.26,8.705005e-07,1.993521e-07
5.27,6.013199e-07,2.148247e-07
5.28,4.002741e-07,2.199659e-07
5.29,2.551829e-07,2.154179e-07
5.3,1.546352e-07,2.021995e-07
5.31,8.825882e-08,1.816245e-07
5.32,4.689802e-08,1.552121e-07
5.33,2.271308e-08,1.245941e-07
5.34,9.212771e-09,9.14257e-08
5.35,1.232576e-09,5.730389e-08
5.36,-5.130429e-09,2.369702e-08
5.37,-1.261615e-08,-8.110957e-09
5.38,-2.292472e-08,-3.706063e-08
5.39,-3.68569e-08,-6.23409e-08
5.4,-5.446491e-08,-8.339714e-08
5.41,-7.520793e-08,-9.992504e-08
5.42,-9.810714e-08,-1.118525e-07
5.43,-1.218956e-07,-1.193119e-07
5.44,-1.451589e-07,-1.226059e-07
5.45,-1.664625e-07,-1.221689e-07
5.46,-1.844633e-07,-1.185281e-07
5.47,-1.98002e-07,-1.12265e-07
5.48,-2.061747e-07,-1.039802e-07
5.49,-2.083821e-07,-9.426345e-08
5.5,-2.043573e-07,-8.366781e-08
5.51,-1.941702e-07,-7.269122e-08
5.52,-1.782134e-07,-6.176321e-08
5.53,-1.571684e-07,-5.123762e-08
5.54,-1.319583e-07,-4.139035e-08
5.55,-1.036882e-07,-3.242132e-08
5.56,-7.357948e-08,-2.445989e-08
5.57,-4.290004e-08,-1.75726e-08
5.58,-1.289658e-08,-1.177247e-08
5.59,1.526848e-08,-7.029006e-09
5.6,4.057178e-08,-3.278181e-09
5.61,6.217285e-08,-4.319219e-10
5.62,7.944531e-08,1.613343e-09
5.63,9.199447e-08,2.969304e-09
5.64,9.966133e-08,3.749662e-09
5.65,1.025137e-07,4.06533e-09
5.66,1.008261e-07,4.020838e-09
5.67,9.505e-08,3.711836e-09
5.68,8.577761e-08,3.223515e-09
5.69,7.370119e-08,2.629777e-09
5.7,5.957088e-08,1.99298e-09
5.71,4.415347e-08,1.364108e-09
5.72,2.819432e-08,7.83232e-10
5.73,1.23843e-08,2.801739e-10
5.74,-2.666955e-09,-1.247101e-10
5.75,-1.645074e-08,-4.19662e-10
5.76,-2.857149e-08,-6.005993e-10
5.77,-3.87518e-08,-6.701476e-10
5.78,-4.683078e-08,-6.366324e-10
5.79,-5.275675e-08,-5.130311e-10
5.8,-5.657524e-08,-3.158901e-10
5.81,-5.841375e-08,-6.421811e-11
5.82,-5.846445e-08,2.216261e-10
5.83,-5.696606e-08,5.210244e-10
5.84,-5.418612e-08,8.14136e-10
5.85,-5.040435e-08,1.082843e-09
5.86,-4.589813e-08,1.311567e-09
5.87,-4.093032e-08,1.487923e-09
5.88,-3.573979e-08,1.603179e-09
5.89,-3.053477e-08,1.652506e-09
5.9,-2.548885e-08,1.635011e-09
5.91,-2.073933e-08,1.553551e-09
5.92,-1.638777e-08,1.414355e-09
5.93,-1.250203e-08,1.226474e-09
5.94,-9.11968e-09,1.001107e-09
5.95,-6.252149e-09,7.50844e-10
5.96,-3.889304e-09,4.888685e-10
5.97,-2.004132e-09,2.281855e-10
5.98,-5.572463e-10,-1.909491e-11
5.99,4.989983e-10,-2.423702e-10
6.0,1.216887e-09,-4.330258e-10
6.01,1.650317e-09,-5.847636e-10
6.02,1.852363e-09,-6.937677e-10
6.03,1.873432e-09,-7.58712e-10
6.04,1.759936e-09,-7.806196e-10
6.05,1.553427e-09,-7.625982e-10
6.06,1.29011e-09,-7.094756e-10
6.07,1.00065e-09,-6.273707e-10
6.08,7.102126e-10,-5.232296e-10
6.09,4.386618e-10,-4.043623e-10
6.1,2.008672e-10,-2.780063e-10
6.11,7.090324e-12,-1.50943e-10
6.12,-1.365856e-10,-2.918426e-11
6.13,-2.277937e-10,8.22593e-11
6.14,-2.67401e-10,1.795234e-10
6.15,-2.590094e-10,2.599507e-10
6.16,-2.084427e-10,3.220728e-10
6.17,-1.23225e-10,3.655266e-10
6.18,-1.205388e-11,3.909177e-10
6.19,1.157228e-10,3.996471e-10
6.2,2.506144e-10,3.937178e-10
6.21,3.834669e-10,3.755356e-10
6.22,5.058977e-10,3.477174e-10
6.23,6.106696e-10,3.129185e-10
6.24,6.919912e-10,2.736856e-10
6.25,7.457292e-10,2.323411e-10
6.26,7.695259e-10,1.909007e-10
6.27,7.628184e-10,1.51023e-10
6.28,7.267614e-10,1.139894e-10
6.29,6.640604e-10,8.070934e-11
6.3,5.787299e-10,5.174593e-11
6.31,4.757919e-10,2.735684e-11
6.32,3.609352e-10,7.544158e-12
6.33,2.401578e-10,-7.891461e-12
6.34,1.194147e-10,-1.929675e-11
6.35,4.290225e-12,-2.711546e-11
6.36,-1.002849e-10,-3.184411e-11
6.37,-1.902591e-10,-3.399538e-11
6.38,-2.62618e-10,-3.406966e-11
6.39,-3.154694e-10,-3.253484e-11
6.4,-3.480568e-10,-2.981342e-11
6.41,-3.607058e-10,-2.62759e-11
6.42,-3.547116e-10,-2.223918e-11
6.43,-3.321809e-10,-1.796849e-11
6.44,-2.958413e-10,-1.368158e-11
6.45,-2.488326e-10,-9.553926e-12
6.46,-1.944959e-10,-5.724222e-12
6.47,-1.361726e-10,-2.29928e-12
6.48,-7.702534e-11,6.418731e-13
6.49,-1.988892e-11,3.044924e-12
6.5,3.284233e-11,4.878129e-12
6.51,7.92884e-11,6.130894e-12
6.52,1.181188e-10,6.812765e-12
6.53,1.485519e-10,6.952498e-12
6.54,1.70322e-10,6.596881e-12
6.55,1.836228e-10,5.809051e-12
6.56,1.890307e-10,4.666135e-12
6.57,1.874189e-10,3.256164e-12
6.58,1.79866e-10,1.674291e-12
6.59,1.675673e-10,1.847469e-14
6.6,1.517541e-10,-1.615139e-12
6.61,1.336224e-10,-3.136859e-12
6.62,1.14277e-10,-4.467805e-12
6.63,9.468973e-11,-5.54366e-12
6.64,7.567231e-11,-6.317578e-12
6.65,5.78639e-11,-6.762021e-12
6.66,4.173036e-11,-6.869419e-12
6.67,2.757372e-11,-6.651616e-12
6.68,1.55491e-11,-6.138153e-12
6.69,5.686604e-12,-5.373552e-12
6.7,-2.084207e-12,-4.413798e-12
6.71,-7.90932e-12,-3.322297e-12
6.72,-1.198652e-11,-2.1656e-12
6.73,-1.454407e-11,-1.009199e-12
6.74,-1.582271e-11,8.633586e-14
6.75,-1.606133e-11,1.068631e-12
6.76,-1.548636e-11,1.89602e-12
6.77,-1.430465e-11,2.539169e-12
6.78,-1.269945e-11,2.981788e-12
6.79,-1.082878e-11,3.220433e-12
6.8,-8.825718e-12,3.263509e-12
6.81,-6.799902e-12,3.129607e-12
6.82,-4.839727e-12,2.845344e-12
6.83,-3.014815e-12,2.442909e-12
6.84,-1.37839e-12,1.957511e-12
6.85,3.06372e-14,1.424913e-12
6.86,1.185981e-12,8.792047e-13
6.87,2.07269e-12,3.509532e-13
6.88,2.686189e-12,-1.342028e-13
6.89,3.03154e-12,-5.564608e-13
6.9,3.122777e-12,-9.02269e-13
6.91,2.982188e-12,-1.164284e-12
6.92,2.639424e-12,-1.340932e-12
6.93,2.130353e-12,-1.435661e-12
6.94,1.495632e-12,-1.455977e-12
6.95,7.790069e-13,-1.412365e-12
6.96,2.53859e-14,-1.317174e-12
6.97,-7.212005e-13,-1.183574e-12
6.98,-1.419653e-12,-1.024613e-12
6.99,-2.033731e-12,-8.524502e-13
7.0,-2.533724e-12,-6.777767e-13
7.01,-2.897752e-12,-5.094324e-13
7.02,-3.112609e-12,-3.542162e-13
7.03,-3.174088e-12,-2.168662e-13
7.04,-3.086767e-12,-1.001796e-13
