0,1,2
0.72,-2.675497e-27,-8.79254e-46
0.73,-5.791945e-27,-2.276978e-45
0.74,-1.2481619999999999e-26,-5.87228e-45
0.75,-2.677587e-26,-1.5081979999999999e-44
0.76,-5.717970999999999e-26,-3.857566e-44
0.77,-1.215529e-25,-9.825895999999999e-44
0.78,-2.572249e-25,-2.4924970000000003e-43
0.79,-5.418572e-25,-6.296524e-43
0.8,-1.136266e-24,-1.5840569999999998e-42
0.81,-2.371907e-24,-3.968667e-42
0.82,-4.92876e-24,-9.901985e-42
0.83,-1.0195280000000001e-23,-2.460389e-41
0.84,-2.0993340000000002e-23,-6.088201e-41
0.85,-4.3031260000000005e-23,-1.5003e-40
0.86,-8.780239e-23,-3.681893e-40
0.87,-1.783395e-22,-8.998455e-40
0.88,-3.605844e-22,-2.190124e-39
0.89,-7.257449e-22,-5.3085150000000007e-39
0.9,-1.454045e-21,-1.28139e-38
0.91,-2.899933e-21,-3.0803019999999995e-38
0.92,-5.757228e-21,-7.374099e-38
0.93,-1.1377679999999999e-20,-1.758038e-37
0.94,-2.2382449999999998e-20,-4.173988e-37
0.95,-4.383035e-20,-9.869104e-37
0.96,-8.543867999999999e-20,-2.323848e-36
0.97,-1.6578519999999998e-19,-5.4493039999999995e-36
0.98,-3.202193e-19,-1.272558e-35
0.99,-6.156859999999999e-19,-2.959495e-35
1.0,-1.178366e-18,-6.854261e-35
1.01,-2.244962e-18,-1.580908e-34
1.02,-4.257406e-18,-3.631246e-34
1.03,-8.036881e-18,-8.306296e-34
1.04,-1.5102030000000003e-17,-1.892177e-33
1.05,-2.8248e-17,-4.292584e-33
1.06,-5.2594870000000006e-17,-9.697909e-33
1.07,-9.747686000000001e-17,-2.181924e-32
1.08,-1.798296e-16,-4.888811e-32
1.09,-3.302334e-16,-1.090859e-31
1.1,-6.036432e-16,-2.424018e-31
1.11,-1.098342e-15,-5.364194e-31
1.12,-1.989263e-15,-1.182155e-30
1.13,-3.586268e-15,-2.5944509999999998e-30
1.14,-6.435583e-15,-5.6704489999999996e-30
1.15,-1.149547e-14,-1.2342130000000001e-29
1.16,-2.043891e-14,-2.675241e-29
1.17,-3.617261e-14,-5.774788000000001e-29
1.18,-6.372234e-14,-1.2413920000000001e-28
1.19,-1.117357e-13,-2.657551e-28
1.2,-1.950201e-13,-5.665698e-28
1.21,-3.38807e-13,-1.2028850000000002e-27
1.22,-5.858813e-13,-2.543278e-27
1.23,-1.008439e-12,-5.3550290000000005e-27
1.24,-1.72771e-12,-1.122866e-26
1.25,-2.946265e-12,-2.344723e-26
1.26,-5.000932e-12,-4.8758749999999995e-26
1.27,-8.449025e-12,-1.0097420000000001e-25
1.28,-1.420813e-11,-2.082405e-25
1.29,-2.378157e-11,-4.276770000000001e-25
1.3,-3.962008e-11,-8.747066e-25
1.31,-6.569913e-11,-1.781576e-24
1.32,-1.084355e-10,-3.613608e-24
1.33,-1.78135e-10,-7.299148e-24
1.34,-2.912665e-10,-1.4682410000000003e-23
1.35,-4.740167e-10,-2.941142e-23
1.36,-7.678145e-10,-5.867155e-23
1.37,-1.237874e-09,-1.165552e-22
1.38,-1.986331e-09,-2.305832e-22
1.39,-3.172341e-09,-4.542709e-22
1.4,-5.042646e-09,-8.912368e-22
1.41,-7.977839e-09,-1.741251e-21
1.42,-1.256197e-08,-3.387813e-21
1.43,-1.96867e-08,-6.563967e-21
1.44,-3.070637e-08,-1.2664899999999999e-20
1.45,-4.766742e-08,-2.4334629999999997e-20
1.46,-7.364603e-08,-4.6562329999999996e-20
1.47,-1.132423e-07,-8.872193e-20
1.48,-1.732993e-07,-1.6834989999999998e-19
1.49,-2.63943e-07,-3.181117e-19
1.5,-4.000791e-07,-5.985913e-19
1.51,-6.035318e-07,-1.121668e-18
1.52,-9.060866e-07,-2.093057e-18
1.53,-1.353789e-06,-3.889371e-18
1.54,-2.012981e-06,-7.197114000000001e-18
1.55,-2.978739e-06,-1.3262260000000002e-17
1.56,-4.386569e-06,-2.4336350000000002e-17
1.57,-6.428549e-06,-4.4470450000000004e-17
1.58,-9.375449e-06,-8.092167000000001e-17
1.59,-1.360685e-05,-1.466339e-16
1.6,-1.965192e-05,-2.645934e-16
1.61,-2.82442e-05,-4.754421e-16
1.62,-4.039475e-05,-8.507256e-16
1.63,-5.748928e-05,-1.51584e-15
1.64,-8.141592e-05,-2.689602e-15
1.65,-0.0001147325,-4.752174e-15
1.66,-0.0001608837,-8.361134e-15
1.67,-0.0002244811,-1.464891e-14
1.68,-0.0003116612,-2.55571e-14
1.69,-0.0004305406,-4.439996e-14
1.7,-0.0005917882,-7.680988e-14
1.71,-0.0008093412,-1.323164e-13
1.72,-0.001101291,-2.269713e-13
1.73,-0.001490969,-3.876925e-13
1.74,-0.002008274,-6.594193e-13
1.75,-0.002691256,-1.116843e-12
1.76,-0.003588021,-1.883552e-12
1.77,-0.004758962,-3.163123e-12
1.78,-0.006279364,-5.289395e-12
1.79,-0.008242395,-8.807361e-12
1.8,-0.01076249,-1.460272e-11
1.81,-0.01397916,-2.410836e-11
1.82,-0.01806107,-3.963203e-11
1.83,-0.02321053,-6.487352e-11
1.84,-0.02966812,-1.057376e-10
1.85,-0.03771736,-1.716049e-10
1.86,-0.04768923,-2.773108e-10
1.87,-0.05996635,-4.462089e-10
1.88,-0.07498634,-7.148947e-10
1.89,-0.09324408,-1.140449e-09
1.9,-0.1152924,-1.811497e-09
1.91,-0.1417404,-2.865001e-09
1.92,-0.1732494,-4.511644e-09
1.93,-0.2105253,-7.074004e-09
1.94,-0.2543063,-1.104368e-08
1.95,-0.3053469,-1.716632e-08
1.96,-0.3643954,-2.656767e-08
1.97,-0.4321662,-4.093918e-08
1.98,-0.5093054,-6.28104e-08
1.99,-0.5963497,-9.594618e-08
2.0,-0.6936787,-1.459232e-07
2.01,-0.8014619,-2.209625e-07
2.02,-0.9195994,-3.331247e-07
2.03,-1.047659,-5.000181e-07
2.04,-1.184811,-7.472257e-07
2.05,-1.329765,-1.111735e-06
2.06,-1.480707,-1.646761e-06
2.07,-1.635243,-2.428487e-06
2.08,-1.790357,-3.565436e-06
2.09,-1.942382,-5.211434e-06
2.1,-2.086986,-7.58342e-06
2.11,-2.219187,-1.09858e-05
2.12,-2.333395,-1.584356e-05
2.13,-2.423484,-2.274694e-05
2.14,-2.482897,-3.251155e-05
2.15,-2.504794,-4.625851e-05
2.16,-2.482227,-6.552083e-05
2.17,-2.408358,-9.238373e-05
2.18,-2.276707,-0.0001296684
2.19,-2.081423,-0.0001811711
2.2,-1.817582,-0.0002519731
2.21,-1.481485,-0.0003488373
2.22,-1.070963,-0.0004807158
2.23,-0.5856609,-0.0006593918
2.24,-0.02729475,-0.0009002869
2.25,0.600134,-0.001223468
2.26,1.290186,-0.001654897
2.27,2.0339,-0.002227958
2.28,2.819802,-0.002985328
2.29,3.633994,-0.003981225
2.3,4.460363,-0.005284101
2.31,5.280875,-0.006979835
2.32,6.075979,-0.009175461
2.33,6.825105,-0.0120035
2.34,7.507241,-0.01562692
2.35,8.101572,-0.02024471
2.36,8.588169,-0.02609809
2.37,8.94869,-0.03347736
2.38,9.167074,-0.0427291
2.39,9.230192,-0.05426381
2.4,9.128442,-0.06856367
2.41,8.856232,-0.08619001
2.42,8.412352,-0.1077903
2.43,7.800204,-0.134104
2.44,7.02787,-0.1659666
2.45,6.108016,-0.2043119
2.46,5.057632,-0.2501695
2.47,3.897601,-0.3046603
2.48,2.652127,-0.3689847
2.49,1.348032,-0.4444058
2.5,0.01394566,-0.5322246
2.51,-1.320572,-0.6337472
2.52,-2.625945,-0.7502419
2.53,-3.873499,-0.8828869
2.54,-5.036341,-1.032706
2.55,-6.09017,-1.200497
2.56,-7.013985,-1.386742
2.57,-7.790665,-1.591519
2.58,-8.407398,-1.814395
2.59,-8.855956,-2.054321
2.6,-9.132791,-2.30952
2.61,-9.238972,-2.577383
2.62,-9.179961,-2.854362
2.63,-8.965252,-3.135887
2.64,-8.607877,-3.416296
2.65,-8.123827,-3.688789
2.66,-7.531396,-3.945424
2.67,-6.850492,-4.177146
2.68,-6.101927,-4.373868
2.69,-5.306737,-4.524606
2.7,-4.485533,-4.617669
2.71,-3.657923,-4.640913
2.72,-2.842013,-4.582058
2.73,-2.054002,-4.429057
2.74,-1.307873,-4.170531
2.75,-0.615195,-3.796235
2.76,0.01498072,-3.297567
2.77,0.5761252,-2.668087
2.78,1.064154,-1.904042
2.79,1.477272,-1.004854
2.8,1.815767,0.02642896
2.81,2.081747,1.182756
2.82,2.278859,2.452801
2.83,2.411981,3.820803
2.84,2.486924,5.266554
2.85,2.510134,6.765546
2.86,2.488413,8.289287
2.87,2.428673,9.805798
2.88,2.337714,11.28028
2.89,2.222043,12.67594
2.9,2.087724,13.95501
2.91,1.940271,15.07979
2.92,1.784568,16.01387
2.93,1.624824,16.72339
2.94,1.464559,17.1782
2.95,1.306606,17.35311
2.96,1.153141,17.22893
2.97,1.005723,16.79342
2.98,0.8653441,16.042
2.99,0.732493,14.97829
3.0,0.6072162,13.6143
3.01,0.4891844,11.9704
3.02,0.3777573,10.07494
3.03,0.2720467,7.963656
3.04,0.1709768,5.67872
3.05,0.07334142,3.267577
3.06,-0.02214237,0.7815825
3.07,-0.1167829,-1.725523
3.08,-0.2118654,-4.199235
3.09,-0.3086049,-6.585943
3.1,-0.4081004,-8.834555
3.11,-0.5112888,-10.89803
3.12,-0.6189,-12.73475
3.13,-0.7314104,-14.30973
3.14,-0.8489973,-15.59548
3.15,-0.9714936,-16.57271
3.16,-1.098344,-17.23068
3.17,-1.228562,-17.56721
3.18,-1.360697,-17.58847
3.19,-1.4928,-17.30842
3.2,-1.622404,-16.74809
3.21,-1.746516,-15.93458
3.22,-1.861621,-14.89992
3.23,-1.963707,-13.67986
3.24,-2.048306,-12.31257
3.25,-2.110563,-10.83734
3.26,-2.145322,-9.29339
3.27,-2.147247,-7.718637
3.28,-2.110959,-6.148749
3.29,-2.031202,-4.616251
3.3,-1.903034,-3.149846
3.31,-1.722026,-1.773917
3.32,-1.484488,-0.5082242
3.33,-1.187689,0.6322225
3.34,-0.8300822,1.637112
3.35,-0.4115195,2.500635
3.36,0.06655699,3.221156
3.37,0.6009519,3.800785
3.38,1.186595,4.244872
3.39,1.816473,4.561459
3.4,2.481615,4.760708
3.41,3.171153,4.854333
3.42,3.872451,4.855053
3.43,4.57131,4.776093
3.44,5.252251,4.630729
3.45,5.898862,4.4319
3.46,6.494221,4.191895
3.47,7.021368,3.922094
3.48,7.463812,3.632791
3.49,7.806073,3.333075
3.5,8.034222,3.030769
3.51,8.136405,2.732425
3.52,8.103331,2.443354
3.53,7.928705,2.167693
3.54,7.609572,1.908504
3.55,7.146578,1.667883
3.56,6.544108,1.447078
3.57,5.810303,1.246623
3.58,4.956959,1.066456
3.59,3.999282,0.9060437
3.6,2.95553,0.7644882
3.61,1.84654,0.6406303
3.62,0.6951465,0.5331355
3.63,-0.4744623,0.44057
3.64,-1.637457,0.361462
3.65,-2.769101,0.2943526
3.66,-3.845486,0.2378338
3.67,-4.844241,0.1905768
3.68,-5.745183,0.1513517
3.69,-6.530897,0.1190392
3.7,-7.187205,0.09263564
3.71,-7.703523,0.07125389
3.72,-8.073092,0.0541193
3.73,-8.293068,0.04056335
3.74,-8.364486,0.03001507
3.75,-8.292084,0.02199106
3.76,-8.084018,0.01608497
3.77,-7.751473,0.01195663
3.78,-7.308186,0.009321425
3.79,-6.769908,0.007940174
3.8,-6.153833,0.007609633
3.81,-5.478007,0.008153946
3.82,-4.760745,0.009417069
3.83,-4.020077,0.01125629
3.84,-3.27325,0.01353691
3.85,-2.53628,0.01612808
3.86,-1.823592,0.01889993
3.87,-1.147735,0.02172179
3.88,-0.5191846,0.02446168
3.89,0.05376218,0.02698688
3.9,0.5650192,0.02916556
3.91,1.010661,0.03086935
3.92,1.388807,0.03197665
3.93,1.699455,0.03237661
3.94,1.944265,0.03197351
3.95,2.126322,0.03069123
3.96,2.249866,0.02847773
3.97,2.320035,0.0253091
3.98,2.342595,0.021193
3.99,2.323696,0.01617121
4.0,2.26964,0.01032109
4.01,2.186685,0.003755602
4.02,2.080867,-0.003377962
4.03,1.957865,-0.01090095
4.04,1.822893,-0.01860778
4.05,1.680624,-0.02627187
4.06,1.535148,-0.03365292
4.07,1.389945,-0.04050522
4.08,1.247896,-0.04658677
4.09,1.1113,-0.05166875
4.1,0.9819136,-0.0555451
4.11,0.8609994,-0.05804147
4.12,0.7493791,-0.05902343
4.13,0.6474944,-0.05840326
4.14,0.5554673,-0.0561451
4.15,0.4731586,-0.05226812
4.16,0.4002244,-0.04684739
4.17,0.3361671,-0.04001252
4.18,0.2803815,-0.03194393
4.19,0.2321944,-0.02286686
4.2,0.1908984,-0.01304351
4.21,0.1557796,-0.002763446
4.22,0.1261391,0.007667246
4.23,0.1013097,0.01793744
4.24,0.08066749,0.02774278
4.25,0.06363978,0.03679703
4.26,0.04970896,0.04484276
4.27,0.03841416,0.0516605
4.28,0.02935028,0.05707631
4.29,0.02216557,0.06096727
4.3,0.01655783,0.06326463
4.31,0.01226986,0.0639548
4.32,0.009084457,0.06307781
4.33,0.006819166,0.06072379
4.34,0.00532108,0.05702739
4.35,0.004461813,0.05216072
4.36,0.004132798,0.04632498
4.37,0.004240998,0.03974141
4.38,0.004705095,0.03264195
4.39,0.0054522,0.02525995
4.4,0.006415122,0.01782151
4.41,0.007530205,0.01053768
4.42,0.008735729,0.003597843
4.43,0.009970881,-0.002835425
4.44,0.01117527,-0.008630086
4.45,0.01228896,-0.01368673
4.46,0.01325296,-0.01793914
4.47,0.0140102,-0.02135351
4.48,0.01450677,-0.02392636
4.49,0.01469354,-0.02568146
4.5,0.01452793,-0.02666594
4.51,0.01397577,-0.02694596
4.52,0.01301313,-0.026602
4.53,0.01162812,-0.02572424
4.54,0.009822303,-0.02440803
4.55,0.007611894,-0.02274976
4.56,0.00502842,-0.02084324
4.57,0.002118878,-0.01877668
4.58,-0.001054714,-0.01663031
4.59,-0.004416414,-0.01447464
4.6,-0.00787811,-0.01236942
4.61,-0.01134191,-0.01036316
4.62,-0.01470309,-0.008493191
4.63,-0.0178536,-0.006786154
4.64,-0.02068582,-0.005258865
4.65,-0.02309671,-0.003919404
4.66,-0.02499184,-0.002768382
4.67,-0.02628943,-0.001800279
4.68,-0.02692401,-0.001004785
4.69,-0.0268496,-0.0003680936
4.7,-0.02604224,0.0001259231
4.71,-0.02450172,0.0004946628
4.72,-0.02225235,0.0007559044
4.73,-0.01934282,0.0009270824
4.74,-0.01584498,0.001024725
4.75,-0.01185172,0.001064049
4.76,-0.007473841,0.001058691
4.77,-0.002836209,0.001020562
4.78,0.001926715,0.0009598056
4.79,0.006675816,0.000884835
4.8,0.01127246,0.0008024278
4.81,0.01558363,0.0007178665
4.82,0.01948677,0.000635103
4.83,0.02287422,0.0005569358
4.84,0.02565701,0.0004851884
4.85,0.02776771,0.0004208813
4.86,0.02916254,0.0003643915
4.87,0.02982225,0.0003155969
4.88,0.02975218,0.0002740026
4.89,0.02898119,0.0002388501
4.9,0.02755968,0.0002092091
4.91,0.02555688,0.0001840547
4.92,0.02305743,0.0001623306
4.93,0.02015752,0.0001430008
4.94,0.01696076,0.0001250918
4.95,0.01357397,0.0001077274
4.96,0.01010311,9.015575e-05
4.97,0.006649487,7.177232e-05
4.98,0.003306394,5.213667e-05
4.99,0.0001563591,3.09851e-05
5.0,-0.002731003,8.238196e-06
5.01,-0.005300431,-1.599674e-05
5.02,-0.007511755,-4.142895e-05
5.03,-0.009339963,-6.759356e-05
5.04,-0.01077465,-9.386746e-05
5.05,-0.01181895,-0.000119492
5.06,-0.01248796,-0.0001436024
5.07,-0.01280698,-0.0001652634
5.08,-0.01280937,-0.0001835106
5.09,-0.01253447,-0.0001973965
5.1,-0.01202545,-0.0002060385
5.11,-0.01132724,-0.0002086688
5.12,-0.01048474,-0.0002046823
5.13,-0.009541184,-0.0001936808
5.14,-0.008536815,-0.0001755106
5.15,-0.007507879,-0.0001502922
5.16,-0.006485899,-0.0001184378
5.17,-0.005497259,-8.065695e-05
5.18,-0.004563052,-3.794763e-05
5.19,-0.003699167,8.427002e-06
5.2,-0.002916569,5.697664e-05
5.21,-0.002221734,0.0001060353
5.22,-0.001617189,0.0001538246
5.23,-0.00110212,0.0001985261
5.24,-0.000673008,0.0002383599
5.25,-0.0003242574,0.0002716656
5.26,-4.879489e-05,0.0002969804
5.27,0.0001613877,0.0003131127
5.28,0.000314756,0.0003192045
5.29,0.0004198314,0.0003147801
5.3,0.0004848689,0.0002997787
5.31,0.0005176109,0.000274567
5.32,0.000525114,0.0002399322
5.33,0.0005136402,0.0001970542
5.34,0.000488604,0.0001474588
5.35,0.0004545653,9.29531e-05
5.36,0.000415258,3.55471e-05
5.37,0.000373646,-2.263498e-05
5.38,0.0003319956,-7.94491e-05
5.39,0.0002919596,-0.0001328265
5.4,0.000254665,-0.0001808645
5.41,0.0002207998,-0.0002219087
5.42,0.0001906963,-0.0002546215
5.43,0.0001644069,-0.0002780345
5.44,0.0001417721,-0.000291582
5.45,0.0001224796,-0.0002951143
5.46,0.000106115,-0.0002888897
5.47,9.220356e-05,-0.0002735486
5.48,8.024526e-05,-0.0002500689
5.49,6.974257e-05,-0.0002197074
5.5,6.022311e-05,-0.0001839308
5.51,5.125736e-05,-0.0001443395
5.52,4.247259e-05,-0.0001025894
5.53,3.356353e-05,-6.031553e-05
5.54,2.430013e-05,-1.906095e-05
5.55,1.453296e-05,1.978447e-05
5.56,4.19612e-06,5.503421e-05
5.57,-6.692133e-06,8.574147e-05
5.58,-1.803125e-05,0.0001112213
5.59,-2.964279e-05,0.000131058
5.6,-4.127743e-05,0.0001450994
5.61,-5.26248e-05,0.0001534385
5.62,-6.332597e-05,0.000156385
5.63,-7.298849e-05,0.0001544298
5.64,-8.120379e-05,0.0001482036
5.65,-8.75663e-05,0.0001384335
5.66,-9.169393e-05,0.0001259
5.67,-9.324889e-05,0.0001113963
5.68,-9.19582e-05,9.569136e-05
5.69,-8.763277e-05,7.949932e-05
5.7,-8.018404e-05,6.345522e-05
5.71,-6.963731e-05,4.809774e-05
5.72,-5.614063e-05,3.385905e-05
5.73,-3.996863e-05,2.106122e-05
5.74,-2.152063e-05,9.918473e-06
5.75,-1.31265e-06,5.444219e-07
5.76,2.003664e-05,-7.036983e-06
5.77,4.182584e-05,-1.287782e-05
5.78,6.329592e-05,-1.709109e-05
5.79,8.365966e-05,-1.983514e-05
5.8,0.0001021341,-2.129851e-05
5.81,0.0001179747,-2.168602e-05
5.82,0.0001305092,-2.120655e-05
5.83,0.0001391698,-2.006278e-05
5.84,0.0001435224,-1.844336e-05
5.85,0.0001432896,-1.651712e-05
5.86,0.0001383679,-1.44295e-05
5.87,0.0001288376,-1.230086e-05
5.88,0.0001149634,-1.022639e-05
5.89,9.718705e-05,-8.277289e-06
5.9,7.611115e-05,-6.502881e-06
5.91,5.247533e-05,-4.933399e-06
5.92,2.712542e-05,-3.583063e-06
5.93,9.774132e-07,-2.453271e-06
5.94,-2.502211e-05,-1.535674e-06
5.95,-4.993716e-05,-8.149985e-07
5.96,-7.288289e-05,-2.71512e-07
5.97,-9.306354e-05,1.169165e-07
5.98,-0.0001098059,3.731832e-07
5.99,-0.0001225865,5.197256e-07
6.0,-0.0001310511,5.776752e-07
6.01,-0.0001350263,5.663344e-07
6.02,-0.0001345216,5.029185e-07
6.03,-0.0001297233,4.025027e-07
6.04,-0.0001209802,2.781129e-07
6.05,-0.0001087814,1.409069e-07
6.06,-9.37298e-05,3.992845e-10
6.07,-7.650958e-05,-1.35309e-07
6.08,-5.785289e-05,-2.593243e-07
6.09,-3.850513e-05,-3.657966e-07
6.1,-1.919183e-05,-4.498107e-07
6.11,-5.884271e-07,-5.073346e-07
6.12,1.670574e-05,-5.352217e-07
6.13,3.218795e-05,-5.312595e-07
6.14,4.546668e-05,-4.9425e-07
6.15,5.626969e-05,-4.241076e-07
6.16,6.444588e-05,-3.219567e-07
6.17,6.996118e-05,-1.902112e-07
6.18,7.288923e-05,-3.261839e-08
6.19,7.339779e-05,1.457466e-07
6.2,7.173201e-05,3.38549e-07
6.21,6.819559e-05,5.383325e-07
6.22,6.313119e-05,7.367324e-07
6.23,5.690107e-05,9.247601e-07
6.24,4.986894e-05,1.093155e-06
6.25,4.238391e-05,1.232788e-06
6.26,3.476706e-05,1.335105e-06
6.27,2.730101e-05,1.392579e-06
6.28,2.022272e-05,1.399162e-06
6.29,1.371945e-05,1.350693e-06
6.3,7.927619e-06,1.245246e-06
6.31,2.934367e-06,1.08339e-06
6.32,-1.21881e-06,8.683375e-07
6.33,-4.530723e-06,6.059649e-07
6.34,-7.034033e-06,3.046944e-07
6.35,-8.788186e-06,-2.476769e-08
6.36,-9.872199e-06,-3.698303e-07
6.37,-1.037771e-05,-7.165399e-07
6.38,-1.040259e-05,-1.050206e-06
6.39,-1.004545e-05,-1.356095e-06
6.4,-9.401009e-06,-1.620168e-06
6.41,-8.556623e-06,-1.829804e-06
6.42,-7.589765e-06,-1.974484e-06
6.43,-6.566531e-06,-2.046391e-06
6.44,-5.540996e-06,-2.040875e-06
6.45,-4.555306e-06,-1.956778e-06
6.46,-3.640345e-06,-1.796561e-06
6.47,-2.816829e-06,-1.566261e-06
6.48,-2.096666e-06,-1.275232e-06
6.49,-1.484458e-06,-9.357262e-07
6.5,-9.790261e-07,-5.622928e-07
6.51,-5.748671e-07,-1.710625e-07
6.52,-2.634817e-07,2.210638e-07
6.53,-3.452157e-08,5.972681e-07
6.54,1.232606e-07,9.416611e-07
6.55,2.212656e-07,1.240073e-06
6.56,2.704977e-07,1.480745e-06
6.57,2.811922e-07,1.654877e-06
6.58,2.625924e-07,1.757008e-06
6.59,2.228505e-07,1.78521e-06
6.6,1.690196e-07,1.741076e-06
6.61,1.071106e-07,1.629529e-06
6.62,4.218731e-08,1.458442e-06
6.63,-2.152067e-08,1.238126e-06
6.64,-8.05056e-08,9.806904e-07
6.65,-1.318811e-07,6.993465e-07
6.66,-1.733025e-07,4.076736e-07
6.67,-2.029114e-07,1.18909e-07
6.68,-2.193059e-07,-1.547059e-07
6.69,-2.215332e-07,-4.024861e-07
6.7,-2.091006e-07,-6.157419e-07
6.71,-1.819983e-07,-7.880795e-07
6.72,-1.407271e-07,-9.155525e-07
6.73,-8.632295e-08,-9.966684e-07
6.74,-2.037171e-08,-1.032258e-06
6.75,5.499398e-08,-1.025228e-06
6.76,1.371199e-07,-9.80219e-07
6.77,2.228827e-07,-9.032008e-07
6.78,3.087713e-07,-8.010298e-07
6.79,3.909974e-07,-6.810023e-07
6.8,4.656338e-07,-5.504298e-07
6.81,5.287755e-07,-4.162579e-07
6.82,5.767173e-07,-2.847492e-07
6.83,6.061412e-07,-1.612407e-07
6.84,6.143016e-07,-4.998184e-08
6.85,5.992006e-07,4.594532e-08
6.86,5.597396e-07,1.246308e-07
6.87,4.958399e-07,1.852742e-07
6.88,4.085191e-07,2.280676e-07
6.89,2.999188e-07,2.540397e-07
6.9,1.732757e-07,2.648736e-07
6.91,3.283476e-08,2.627156e-07
6.92,-1.162959e-07,2.499865e-07
6.93,-2.683431e-07,2.292072e-07
6.94,-4.171134e-07,2.028465e-07
6.95,-5.562731e-07,1.731978e-07
6.96,-6.796495e-07,1.422867e-07
6.97,-7.815392e-07,1.118108e-07
6.98,-8.570046e-07,8.310923e-08
6.99,-9.021437e-07,5.715873e-08
7.0,-9.143151e-07,3.459213e-08
7.01,-8.923048e-07,1.573324e-08
7.02,-8.364236e-07,6.433052e-10
7.03,-7.485266e-07,-1.082631e-08
7.04,-6.319519e-07,-1.897982e-08
7.05,-4.913809e-07,-2.422482e-08
7.06,-3.32624e-07,-2.702516e-08
7.07,-1.62345e-07,-2.786084e-08
7.08,1.226221e-08,-2.719594e-08
7.09,1.83828e-07,-2.545504e-08
7.1,3.451704e-07,-2.300767e-08
7.11,4.896482e-07,-2.016004e-08
7.12,6.114849e-07,-1.71529e-08
7.13,7.060422e-07,-1.416432e-08
7.14,7.700311e-07,-1.131594e-08
7.15,8.016474e-07,-8.681542e-09
7.16,8.006253e-07,-6.296747e-09
7.17,7.682074e-07,-4.168965e-09
7.18,7.070363e-07,-2.286791e-09
7.19,6.209727e-07,-6.283788e-10
7.2,5.148559e-07,8.315891e-10
7.21,3.942206e-07,2.116488e-09
