0,1,2
1.33,-1.436112e-10,-1.790071e-43
1.34,-2.354512e-10,-3.9580640000000004e-43
1.35,-3.842193e-10,-8.721531000000001e-43
1.36,-6.240526e-10,-1.915146e-42
1.37,-1.008845e-09,-4.190947e-42
1.38,-1.623256e-09,-9.139570999999999e-42
1.39,-2.599598e-09,-1.986299e-41
1.4,-4.143619e-09,-4.302004e-41
1.41,-6.573629e-09,-9.285522e-41
1.42,-1.037958e-08,-1.997345e-40
1.43,-1.631177e-08,-4.281671e-40
1.44,-2.551328e-08,-9.147215e-40
1.45,-3.971663e-08,-1.94752e-39
1.46,-6.153421e-08,-4.132326e-39
1.47,-9.488464e-08,-8.738337000000001e-39
1.48,-1.456153e-07,-1.841563e-38
1.49,-2.224063e-07,-3.8678549999999996e-38
1.5,-3.380743e-07,-8.096206999999999e-38
1.51,-5.114453e-07,-1.688974e-37
1.52,-7.700242e-07,-3.5115279999999998e-37
1.53,-1.153783e-06,-7.2761809999999995e-37
1.54,-1.720499e-06,-1.5026119999999999e-36
1.55,-2.553238e-06,-3.0926349999999997e-36
1.56,-3.770774e-06,-6.343821e-36
1.57,-5.542016e-06,-1.296927e-35
1.58,-8.105852e-06,-2.64256e-35
1.59,-1.179827e-05,-5.366372e-35
1.6,-1.708921e-05,-1.0861389999999999e-34
1.61,-2.463228e-05,-2.1909949999999997e-34
1.62,-3.533138e-05,-4.405045e-34
1.63,-5.042952e-05,-8.827029e-34
1.64,-7.16261e-05,-1.762934e-33
1.65,-0.0001012311,-3.509274e-33
1.66,-0.0001423662,-6.962419e-33
1.67,-0.0001992247,-1.376787e-32
1.68,-0.0002774061,-2.71356e-32
1.69,-0.0003843424,-5.330651e-32
1.7,-0.0005298371,-1.043738e-31
1.71,-0.0007267423,-2.036925e-31
1.72,-0.0009918003,-3.962172e-31
1.73,-0.001346682,-7.681895e-31
1.74,-0.001819255,-1.484508e-30
1.75,-0.00244512,-2.8594179999999997e-30
1.76,-0.003269452,-5.4897959999999995e-30
1.77,-0.004349176,-1.050559e-29
1.78,-0.005755525,-2.003881e-29
1.79,-0.007576993,-3.8099e-29
1.8,-0.009922707,-7.220168e-29
1.81,-0.01292621,-1.363877e-28
1.82,-0.01674966,-2.5680260000000004e-28
1.83,-0.02158833,-4.819727000000001e-28
1.84,-0.02767544,-9.016669e-28
1.85,-0.03528702,-1.6814070000000002e-27
1.86,-0.04474681,-3.1253930000000002e-27
1.87,-0.05643078,-5.7908690000000004e-27
1.88,-0.07077107,-1.069529e-26
1.89,-0.08825892,-1.9690319999999998e-26
1.9,-0.109446,-3.613492e-26
1.91,-0.134944,-6.610243e-26
1.92,-0.1654211,-1.205386e-25
1.93,-0.2015956,-2.1910640000000003e-25
1.94,-0.244225,-3.970148e-25
1.95,-0.2940908,-7.1710570000000005e-25
1.96,-0.3519774,-1.291179e-24
1.97,-0.4186451,-2.317496e-24
1.98,-0.4947964,-4.1465119999999996e-24
1.99,-0.5810354,-7.395715e-24
2.0,-0.6778197,-1.314962e-23
2.01,-0.7854071,-2.3306860000000003e-23
2.02,-0.9037942,-4.118077e-23
2.03,-1.032652,-7.253493e-23
2.04,-1.171258,-1.273633e-22
2.05,-1.318427,-2.229398e-22
2.06,-1.472443,-3.890267e-22
2.07,-1.631002,-6.767402e-22
2.08,-1.791159,-1.173592e-21
2.09,-1.949287,-2.028932e-21
2.1,-2.101068,-3.496832e-21
2.11,-2.241487,-6.008155e-21
2.12,-2.364877,-1.0291259999999999e-20
2.13,-2.464979,-1.7573559999999998e-20
2.14,-2.535045,-2.991686e-20
2.15,-2.567981,-5.0773819999999996e-20
2.16,-2.556525,-8.590791999999999e-20
2.17,-2.493465,-1.4490999999999998e-19
2.18,-2.371897,-2.4368959999999996e-19
2.19,-2.185502,-4.085558e-19
2.2,-1.92886,-6.828786999999999e-19
2.21,-1.597765,-1.1379300000000001e-18
2.22,-1.189551,-1.890468e-18
2.23,-0.7034012,-3.131172e-18
2.24,-0.140626,-5.1704730000000004e-18
2.25,0.4950932,-8.512192000000001e-18
2.26,1.197527,-1.397148e-17
2.27,1.957793,-2.286309e-17
2.28,2.764341,-3.730107e-17
2.29,3.603032,-6.067406e-17
2.3,4.457334,-9.839713e-17
2.31,5.308621,-1.590967e-16
2.32,6.136579,-2.564728e-16
2.33,6.919728,-4.122156e-16
2.34,7.636015,-6.605606e-16
2.35,8.263496,-1.055377e-15
2.36,8.78106,-1.68117e-15
2.37,9.169181,-2.670089e-15
2.38,9.410658,-4.228169e-15
2.39,9.491325,-6.67564e-15
2.4,9.400686,-1.050871e-14
2.41,9.132455,-1.649389e-14
2.42,8.684961,-2.581168e-14
2.43,8.06141,-4.027452e-14
2.44,7.269974,-6.265663e-14
2.45,6.323701,-9.719142e-14
2.46,5.240244,-1.503193e-13
2.47,4.041418,-2.318083e-13
2.48,2.75259,-3.564283e-13
2.49,1.401927,-5.464445e-13
2.5,0.01954148,-8.353184e-13
2.51,-1.363453,-1.273185e-12
2.52,-2.715921,-1.934935e-12
2.53,-4.007683,-2.932092e-12
2.54,-5.210463,-4.430234e-12
2.55,-6.29875,-6.674446e-12
2.56,-7.250557,-1.002639e-11
2.57,-8.048034,-1.501812e-11
2.58,-8.677923,-2.243005e-11
2.59,-9.131839,-3.340329e-11
2.6,-9.406367,-4.960142e-11
2.61,-9.50298,-7.344225e-11
2.62,-9.42779,-1.084291e-10
2.63,-9.19114,-1.596229e-10
2.64,-8.807076,-2.343122e-10
2.65,-8.292711,-3.429618e-10
2.66,-7.667522,-5.005519e-10
2.67,-6.952602,-7.284602e-10
2.68,-6.16991,-1.057102e-09
2.69,-5.341544,-1.529617e-09
2.7,-4.489058,-2.207013e-09
2.71,-3.632856,-3.175291e-09
2.72,-2.791674,-4.555329e-09
2.73,-1.982164,-6.516496e-09
2.74,-1.218587,-9.295382e-09
2.75,-0.512617,-1.322147e-08
2.76,0.126744,-1.87522e-08
2.77,0.6931564,-2.652069e-08
2.78,1.182841,-3.740058e-08
2.79,1.594401,-5.259361e-08
2.8,1.928585,-7.37478e-08
2.81,2.188007,-1.031162e-07
2.82,2.376835,-1.437693e-07
2.83,2.500469,-1.998793e-07
2.84,2.565219,-2.770965e-07
2.85,2.577995,-3.830508e-07
2.86,2.546025,-5.280116e-07
2.87,2.476594,-7.257586e-07
2.88,2.376829,-9.947231e-07
2.89,2.253511,-1.359481e-06
2.9,2.112936,-1.852698e-06
2.91,1.960811,-2.517656e-06
2.92,1.802187,-3.411515e-06
2.93,1.641418,-4.609534e-06
2.94,1.482163,-6.210472e-06
2.95,1.327398,-8.343519e-06
2.96,1.179453,-1.117712e-05
2.97,1.040065,-1.493019e-05
2.98,0.9104374,-1.988633e-05
2.99,0.7913081,-2.641168e-05
3.0,0.683017,-3.497747e-05
3.01,0.5855755,-4.618809e-05
3.02,0.4987313,-6.081619e-05
3.03,0.4220294,-7.984617e-05
3.04,0.3548667,-0.000104528
3.05,0.2965401,-0.0001364435
3.06,0.2462872,-0.0001775874
3.07,0.2033204,-0.0002304668
3.08,0.1668547,-0.0002982214
3.09,0.1361281,-0.0003847694
3.1,0.1104182,-0.0004949834
3.11,0.08905241,-0.0006349009
3.12,0.07141481,-0.0008119757
3.13,0.05694978,-0.001035377
3.14,0.04516252,-0.00131634
3.15,0.03561768,-0.001668585
3.16,0.02793647,-0.002108796
3.17,0.02179275,-0.002657188
3.18,0.01690842,-0.003338156
3.19,0.01304849,-0.004181023
3.2,0.01001618,-0.005220892
3.21,0.007648034,-0.00649961
3.22,0.005809364,-0.008066854
3.23,0.004390042,-0.009981343
3.24,0.003300685,-0.01231218
3.25,0.002469278,-0.0151403
3.26,0.00183822,-0.01856011
3.27,0.001361771,-0.02268112
3.28,0.001003881,-0.02762982
3.29,0.0007363454,-0.0335515
3.3,0.0005372728,-0.04061218
3.31,0.0003898011,-0.04900056
3.32,0.0002810436,-0.05892982
3.33,0.0002012233,-0.07063939
3.34,0.0001429701,-0.08439641
3.35,0.0001007555,-0.100497
3.36,7.044232e-05,-0.119267
3.37,4.893305e-05,-0.141062
3.38,3.390004e-05,-0.1662673
3.39,2.358302e-05,-0.1952958
3.4,1.664186e-05,-0.2285862
3.41,1.205237e-05,-0.2665989
3.42,9.034747e-06,-0.3098106
3.43,7.005035e-06,-0.358708
3.44,5.541505e-06,-0.4137782
3.45,4.359348e-06,-0.4754986
3.46,3.288794e-06,-0.5443229
3.47,2.253562e-06,-0.6206663
3.48,1.248202e-06,-0.7048867
3.49,3.143769e-07,-0.7972643
3.5,-4.828158e-07,-0.8979782
3.51,-1.076683e-06,-1.007081
3.52,-1.416998e-06,-1.124469
3.53,-1.482603e-06,-1.249856
3.54,-1.287472e-06,-1.382738
3.55,-8.800208e-07,-1.522361
3.56,-3.363317e-07,-1.667692
3.57,2.512283e-07,-1.817383
3.58,7.879174e-07,-1.969744
3.59,1.190726e-06,-2.122714
3.6,1.400416e-06,-2.27384
3.61,1.389664e-06,-2.42026
3.62,1.166121e-06,-2.558693
3.63,7.700717e-07,-2.685442
3.64,2.671948e-07,-2.796401
3.65,-2.6233e-07,-2.887085
3.66,-7.365827e-07,-2.952661
3.67,-1.084531e-06,-2.988006
3.68,-1.256594e-06,-2.987779
3.69,-1.231603e-06,-2.946504
3.7,-1.019181e-06,-2.858681
3.71,-6.573557e-07,-2.718908
3.72,-2.058876e-07,-2.522021
3.73,2.635218e-07,-2.263253
3.74,6.78547e-07,-1.938405
3.75,9.773112e-07,-1.544026
3.76,1.117529e-06,-1.0776
3.77,1.08238e-06,-0.5377426
3.78,8.823225e-07,0.07561576
3.79,5.52686e-07,0.7610478
3.8,1.475447e-07,1.515465
3.81,-2.690856e-07,2.333976
3.82,-6.333029e-07,3.209772
3.83,-8.910584e-07,4.134054
3.84,-1.006104e-06,5.095997
3.85,-9.649951e-07,6.082773
3.86,-7.784675e-07,7.079621
3.87,-4.790997e-07,8.069989
3.88,-1.157145e-07,9.035731
3.89,2.545248e-07,9.957372
3.9,5.750538e-07,10.81444
3.91,7.984951e-07,11.58588
3.92,8.935977e-07,12.25047
3.93,8.495226e-07,12.78736
3.94,6.769028e-07,13.17658
3.95,4.056097e-07,13.39965
3.96,7.966212e-08,13.44015
3.97,-2.498648e-07,13.28426
3.98,-5.327984e-07,12.92139
3.99,-7.274607e-07,12.34464
4.0,-8.067535e-07,11.55127
4.01,-7.618571e-07,10.54308
4.02,-6.030515e-07,9.326701
4.03,-3.576169e-07,7.913711
4.04,-6.521773e-08,6.320709
4.05,2.284591e-07,4.569184
4.06,4.787984e-07,2.685264
4.07,6.48986e-07,0.6993045
4.08,7.153665e-07,-1.354658
4.09,6.706546e-07,-3.439604
4.1,5.245765e-07,-5.516341
4.11,3.019153e-07,-7.54443
4.12,3.832907e-08,-9.483189
4.13,-2.253635e-07,-11.29275
4.14,-4.495236e-07,-12.93515
4.15,-6.016836e-07,-14.37536
4.16,-6.612957e-07,-15.58239
4.17,-6.225551e-07,-16.53012
4.18,-4.949293e-07,-17.19821
4.19,-3.013803e-07,-17.57272
4.2,-7.461741e-08,-17.64663
4.21,1.479928e-07,-17.42012
4.22,3.300452e-07,-16.90064
4.23,4.413695e-07,-16.10279
4.24,4.621599e-07,-15.04795
4.25,3.853521e-07,-13.76367
4.26,2.169151e-07,-12.2829
4.27,-2.59523e-08,-10.64303
4.28,-3.184259e-07,-8.88479
4.29,-6.329074e-07,-7.051028
4.3,-9.444077e-07,-5.185438
4.31,-1.235699e-06,-3.331261
4.32,-1.501541e-06,-1.530017
4.33,-1.751473e-06,0.1796949
4.34,-2.010893e-06,1.763278
4.35,-2.320486e-06,3.191067
4.36,-2.734274e-06,4.43907
4.37,-3.316886e-06,5.489497
4.38,-4.140722e-06,6.331063
4.39,-5.283796e-06,6.959056
4.4,-6.828974e-06,7.375167
4.41,-8.865169e-06,7.587109
4.42,-1.149089e-05,7.608029
4.43,-1.482024e-05,7.455754
4.44,-1.899132e-05,7.1519
4.45,-2.417675e-05,6.720891
4.46,-3.059587e-05,6.188921
4.47,-3.852837e-05,5.582913
4.48,-4.832896e-05,4.929514
4.49,-6.044305e-05,4.254166
4.5,-7.54235e-05,3.580284
4.51,-9.394897e-05,2.928576
4.52,-0.0001168445,2.316528
4.53,-0.0001451055,1.758049
4.54,-0.0001799257,1.263306
4.55,-0.0002227312,0.8387194
4.56,-0.0002752209,0.48713
4.57,-0.0003394159,0.2080947
4.58,-0.0004177168,-0.001694984
4.59,-0.0005129726,-0.1479101
4.6,-0.0006285594,-0.2380262
4.61,-0.0007684719,-0.2807412
4.62,-0.0009374268,-0.2854007
4.63,-0.001140979,-0.2614586
4.64,-0.001385653,-0.2179969
4.65,-0.001679086,-0.1633229
4.66,-0.002030192,-0.1046583
4.67,-0.002449335,-0.04792616
4.68,-0.002948525,0.002362909
4.69,-0.003541634,0.04313051
4.7,-0.004244626,0.07266508
4.71,-0.005075809,0.09048568
4.72,-0.006056107,0.09715114
4.73,-0.007209354,0.09403288
4.74,-0.008562597,0.08306973
4.75,-0.01014642,0.06652254
4.76,-0.01199528,0.04674447
4.77,-0.01414785,0.02597987
4.78,-0.01664733,0.006201726
4.79,-0.01954181,-0.01100623
4.8,-0.02288457,-0.02452029
4.81,-0.02673435,-0.03370164
4.82,-0.03115558,-0.03837928
4.83,-0.03621859,-0.03879799
4.84,-0.0419997,-0.03553967
4.85,-0.04858122,-0.02942756
4.86,-0.05605135,-0.02142318
4.87,-0.06450398,-0.01252494
4.88,-0.0740382,-0.003676625
4.89,-0.08475779,0.004308074
4.9,-0.09677036,0.01080058
4.91,-0.1101863,0.01538978
4.92,-0.1251174,0.01789166
4.93,-0.1416753,0.01833786
4.94,-0.1599693,0.01694669
4.95,-0.1801042,0.01408084
4.96,-0.2021775,0.01019715
4.97,-0.2262762,0.005793524
4.98,-0.252473,0.001358116
4.99,-0.2808227,-0.002674995
5.0,-0.3113574,-0.005960323
5.01,-0.3440818,-0.008263599
5.02,-0.378968,-0.009471666
5.03,-0.4159495,-0.009590043
5.04,-0.4549158,-0.008729605
5.05,-0.4957061,-0.007084731
5.06,-0.5381031,-0.004905758
5.07,-0.5818267,-0.002468904
5.08,-0.6265281,-4.672565e-05
5.09,-0.6717838,0.002118147
5.1,-0.7170908,0.003833804
5.11,-0.7618614,0.004972908
5.12,-0.8054202,0.005478911
5.13,-0.8470011,0.005364754
5.14,-0.8857465,0.004704837
5.15,-0.920708,0.003621677
5.16,-0.9508486,0.002269015
5.17,-0.9750481,0.0008133567
5.18,-0.9921098,-0.0005840861
5.19,-1.000771,-0.001783305
5.2,-0.9997155,-0.002677848
5.21,-0.9875901,-0.003202693
5.22,-0.9630237,-0.00333721
5.23,-0.9246495,-0.003103356
5.24,-0.8711315,-0.002559649
5.25,-0.8011928,-0.001791908
5.26,-0.7136477,-0.0009019526
5.27,-0.6074369,4.406799e-06
5.28,-0.4816632,0.0008288023
5.29,-0.3356311,0.001490027
5.3,-0.1688857,0.00193117
5.31,0.01874693,0.002123632
5.32,0.2271208,0.002067838
5.33,0.4557322,0.001790838
5.34,0.7036849,0.001341272
5.35,0.9696588,0.0007824397
5.36,1.251884,0.0001843482
5.37,1.548123,-0.0003843535
5.38,1.855654,-0.0008636764
5.39,2.171275,-0.001208114
5.4,2.491305,-0.00139047
5.41,2.811606,-0.001403427
5.42,3.12761,-0.00125884
5.43,3.434365,-0.0009850147
5.44,3.726591,-0.0006223754
5.45,3.998746,-0.0002181363
5.46,4.245111,0.0001793972
5.47,4.459887,0.0005262406
5.48,4.637296,0.000787287
5.49,4.771699,0.0009395678
5.5,4.857726,0.0009739462
5.51,4.890398,0.0008951628
5.52,4.865269,0.000720337
5.53,4.778555,0.0004761936
5.54,4.62727,0.0001954038
5.55,4.409347,-8.749322e-05
5.56,4.123759,-0.0003401083
5.57,3.770616,-0.000535714
5.58,3.351248,-0.00065589
5.59,2.868273,-0.0006920601
5.6,2.325629,-0.0006458184
5.61,1.728587,-0.0005280818
5.62,1.08373,-0.0003572404
5.63,0.3988991,-0.0001565735
5.64,-0.3168881,4.872824e-05
5.65,-1.05356,0.0002345742
5.66,-1.80014,0.0003806726
5.67,-2.544932,0.0004726282
5.68,-3.275731,0.0005032354
5.69,-3.980057,0.0004728652
5.7,-4.645414,0.0003889567
5.71,-5.259562,0.0002647219
5.72,-5.810796,0.0001172606
5.73,-6.288226,-3.466409e-05
5.74,-6.682055,-0.000172913
5.75,-6.983838,-0.000282052
5.76,-7.186725,-0.0003509969
5.77,-7.285668,-0.0003740572
5.78,-7.277601,-0.0003512886
5.79,-7.161564,-0.0002881531
5.8,-6.938795,-0.0001945646
5.81,-6.612749,-8.346459e-05
5.82,-6.18908,3.087828e-05
5.83,-5.675556,0.0001346307
5.84,-5.081913,0.0002160085
5.85,-4.419661,0.0002665597
5.86,-3.701839,0.0002819826
5.87,-2.942715,0.0002624075
5.88,-2.157453,0.0002121363
5.89,-1.361752,0.0001389003
5.9,-0.5714603,5.274754e-05
5.91,0.1978222,-3.528621e-05
5.92,0.9311327,-0.0001145559
5.93,1.614527,-0.0001760665
5.94,2.235431,-0.0002134699
5.95,2.782963,-0.0002236927
5.96,3.2482,-0.0002071391
5.97,3.624395,-0.0001674654
5.98,3.907132,-0.0001109748
5.99,4.094408,-4.572492e-05
6.0,4.18665,1.953177e-05
6.01,4.186656,7.643642e-05
6.02,4.099467,0.0001180097
6.03,3.932174,0.0001394198
6.04,3.693664,0.0001384507
6.05,3.394316,0.000115627
6.06,3.045653,7.399723e-05
6.07,2.659971,1.86182e-05
6.08,2.249946,-4.418384e-05
6.09,1.828239,-0.000107674
6.1,1.407114,-0.0001655815
6.11,0.9980801,-0.0002128766
6.12,0.6115618,-0.000246363
6.13,0.2566265,-0.000265019
6.14,-0.05924085,-0.0002700612
6.15,-0.3302984,-0.0002647316
6.16,-0.5526422,-0.0002538501
6.17,-0.7242332,-0.0002431975
6.18,-0.8448572,-0.0002388112
6.19,-0.9160226,-0.0002462864
6.2,-0.9407988,-0.0002701683
6.21,-0.923607,-0.0003135048
6.22,-0.8699703,-0.0003776101
6.23,-0.7862356,-0.000462057
6.24,-0.6792795,-0.0005648886
6.25,-0.5562098,-0.0006830136
6.26,-0.4240747,-0.0008127265
6.27,-0.2895918,-0.0009502815
6.28,-0.1589073,-0.001092445
6.29,-0.03739229,-0.001236956
6.3,0.07051526,-0.001382842
6.31,0.1614191,-0.00153055
6.32,0.2330224,-0.001681886
6.33,0.2841333,-0.00183977
6.34,0.3146232,-0.002007851
6.35,0.3253393,-0.002190019
6.36,0.317981,-0.002389889
6.37,0.2949453,-0.002610308
6.38,0.2591524,-0.00285295
6.39,0.2138591,-0.00311803
6.4,0.1624706,-0.003404178
6.41,0.1083593,-0.003708463
6.42,0.05469967,-0.004026558
6.43,0.004324826,-0.004353019
6.44,-0.04038768,-0.004681618
6.45,-0.07759861,-0.005005697
6.46,-0.1060554,-0.005318482
6.47,-0.1251061,-0.005613321
6.48,-0.1346807,-0.005883803
6.49,-0.1352433,-0.006123763
6.5,-0.1277182,-0.006327161
6.51,-0.1133985,-0.006487866
6.52,-0.09384032,-0.006599369
6.53,-0.07075143,-0.006654475
6.54,-0.04588036,-0.006645023
6.55,-0.02091187,-0.006561672
6.56,0.002625546,-0.006393794
6.57,0.02343564,-0.0061295
6.58,0.04051085,-0.005755809
6.59,0.05316721,-0.005258957
6.6,0.0610573,-0.004624826
6.61,0.0641619,-0.003839463
6.62,0.06276264,-0.002889665
6.63,0.05739841,-0.001763568
6.64,0.04880944,-0.0004512309
6.65,0.0378734,0.001054836
6.66,0.02553799,0.002759206
6.67,0.01275442,0.004663142
6.68,0.0004160101,0.006764282
6.69,-0.01069478,0.00905638
6.7,-0.01994789,0.01152909
6.71,-0.02689418,0.01416775
6.72,-0.0312798,0.01695325
6.73,-0.03304668,0.01986172
6.74,-0.03232002,0.02286442
6.75,-0.02938446,0.02592742
6.76,-0.02465153,0.02901142
6.77,-0.01862097,0.03207155
6.78,-0.01183908,0.03505724
6.79,-0.00485707,0.03791225
6.8,0.001807698,0.0405748
6.81,0.007705178,0.04297793
6.82,0.01247885,0.04505012
6.83,0.01588341,0.04671611
6.84,0.01779321,0.04789799
6.85,0.01820168,0.04851664
6.86,0.0172122,0.04849327
6.87,0.01502187,0.04775129
6.88,0.01189965,0.04621829
6.89,0.008160993,0.04382823
6.9,0.004140959,0.0405236
6.91,0.0001678787,0.03625772
6.92,-0.003460528,0.03099695
6.93,-0.006497011,0.02472288
6.94,-0.00875943,0.01743435
6.95,-0.01013946,0.009149412
6.96,-0.0106051,-9.306946e-05
6.97,-0.01019727,-0.01023191
6.98,-0.009021081,-0.02118252
6.99,-0.007232857,-0.03283611
7.0,-0.005024192,-0.04505932
7.01,-0.002604409,-0.05769439
7.02,-0.0001829099,-0.07055976
7.03,0.002047216,-0.08345135
7.04,0.003923154,-0.09614447
7.05,0.005322965,-0.1083964
7.06,0.006172225,-0.1199497
7.07,0.006446444,-0.1305363
7.08,0.006169351,-0.1398822
7.09,0.005407464,-0.1477129
7.1,0.004261606,-0.1537593
7.11,0.00285626,-0.1577645
7.12,0.001327745,-0.1594903
7.13,-0.0001877502,-0.1587248
7.14,-0.001565306,-0.1552889
7.15,-0.002700728,-0.1490436
7.16,-0.003517669,-0.1398966
7.17,-0.003971969,-0.1278081
7.18,-0.004053057,-0.1127966
7.19,-0.003782466,-0.09494232
7.2,-0.003209788,-0.0743909
7.21,-0.002406547,-0.05135486
7.22,-0.001458652,-0.02611386
