0,1,2
0.54,-1.1755730000000001e-33,-7.008907e-50
0.55,-2.7604170000000003e-33,-1.916847e-49
0.56,-6.452596000000001e-33,-5.2201459999999996e-49
0.57,-1.501512e-32,-1.415585e-48
0.58,-3.478219e-32,-3.8224959999999995e-48
0.59,-8.020821e-32,-1.027818e-47
0.6,-1.841255e-31,-2.751964e-47
0.61,-4.20767e-31,-7.337144e-47
0.62,-9.571982e-31,-1.94791e-46
0.63,-2.1676739999999997e-30,-5.149536e-46
0.64,-4.8867219999999995e-30,-1.355578e-45
0.65,-1.0966610000000001e-29,-3.553351e-45
0.66,-2.449952e-29,-9.274889e-45
0.67,-5.448449e-29,-2.410661e-44
0.68,-1.206196e-28,-6.239077999999999e-44
0.69,-2.658228e-28,-1.607908e-43
0.7,-5.831702e-28,-4.1262770000000005e-43
0.71,-1.2735810000000001e-27,-1.054416e-42
0.72,-2.768761e-27,-2.6830049999999998e-42
0.73,-5.991998e-27,-6.798093e-42
0.74,-1.290876e-26,-1.715175e-41
0.75,-2.768367e-26,-4.309087e-41
0.76,-5.910012e-26,-1.077997e-40
0.77,-1.255967e-25,-2.685376e-40
0.78,-2.657006e-25,-6.661128e-40
0.79,-5.595397e-25,-1.6453e-39
0.8,-1.172986e-24,-4.0466640000000005e-39
0.81,-2.447807e-24,-9.910683000000001e-39
0.82,-5.084919e-24,-2.416931e-38
0.83,-1.0515080000000001e-23,-5.869196999999999e-38
0.84,-2.1645210000000002e-23,-1.419211e-37
0.85,-4.4353870000000003e-23,-3.417187e-37
0.86,-9.047342000000001e-23,-8.193015e-37
0.87,-1.8370860000000001e-22,-1.956013e-36
0.88,-3.713269e-22,-4.6499939999999996e-36
0.89,-7.471384000000001e-22,-1.100742e-35
0.9,-1.496452e-21,-2.594603e-35
0.91,-2.9836e-21,-6.089872e-35
0.92,-5.921532e-21,-1.423302e-34
0.93,-1.1698829999999999e-20,-3.312357e-34
0.94,-2.300725e-20,-7.675883e-34
0.95,-4.504022e-20,-1.771211e-33
0.96,-8.777052999999999e-20,-4.069701e-33
0.97,-1.7025839999999998e-19,-9.311181e-33
0.98,-3.287604e-19,-2.1212740000000002e-32
0.99,-6.319175999999999e-19,-4.812139e-32
1.0,-1.209068e-18,-1.086997e-31
1.01,-2.302762e-18,-2.4449370000000003e-31
1.02,-4.365712e-18,-5.4758930000000005e-31
1.03,-8.238868e-18,-1.221209e-30
1.04,-1.5476960000000003e-17,-2.711895e-30
1.05,-2.894066e-17,-5.996568e-30
1.06,-5.386849000000001e-17,-1.3203200000000002e-29
1.07,-9.980767000000001e-17,-2.894691e-29
1.08,-1.84075e-16,-6.319328e-29
1.09,-3.379296e-16,-1.373678e-28
1.1,-6.175287e-16,-2.973337e-28
1.11,-1.123276e-15,-6.408372000000001e-28
1.12,-2.033825e-15,-1.375294e-27
1.13,-3.665528e-15,-2.938912e-27
1.14,-6.575893e-15,-6.2534680000000006e-27
1.15,-1.174267e-14,-1.324945e-26
1.16,-2.087235e-14,-2.795224e-26
1.17,-3.692898e-14,-5.871879e-26
1.18,-6.503594e-14,-1.228227e-25
1.19,-1.140061e-13,-2.558117e-25
1.2,-1.989255e-13,-5.3052050000000005e-25
1.21,-3.454926e-13,-1.095527e-24
1.22,-5.972713e-13,-2.252594e-24
1.23,-1.027751e-12,-4.61191e-24
1.24,-1.760295e-12,-9.401912e-24
1.25,-3.00098e-12,-1.9084830000000003e-23
1.26,-5.092364e-12,-3.857419e-23
1.27,-8.601073e-12,-7.763201000000001e-23
1.28,-1.445976e-11,-1.5556780000000002e-22
1.29,-2.419597e-11,-3.1040790000000003e-22
1.3,-4.029923e-11,-6.167076e-22
1.31,-6.680676e-11,-1.219997e-21
1.32,-1.102331e-10,-2.40309e-21
1.33,-1.810381e-10,-4.713165e-21
1.34,-2.959321e-10,-9.204195e-21
1.35,-4.814779e-10,-1.789735e-20
1.36,-7.796878e-10,-3.4651379999999995e-20
1.37,-1.256675e-09,-6.680061e-20
1.38,-2.015955e-09,-1.2822349999999998e-19
1.39,-3.218788e-09,-2.4506489999999997e-19
1.4,-5.115107e-09,-4.663588e-19
1.41,-8.090322e-09,-8.836573999999999e-19
1.42,-1.27357e-08,-1.667137e-18
1.43,-1.995371e-08,-3.131709e-18
1.44,-3.111467e-08,-5.857515e-18
1.45,-4.828862e-08,-1.0908530000000001e-17
1.46,-7.458639e-08,-2.0227340000000002e-17
1.47,-1.146586e-07,-3.734479e-17
1.48,-1.754215e-07,-6.864978000000001e-17
1.49,-2.67107e-07,-1.256507e-16
1.5,-4.047719e-07,-2.289845e-16
1.51,-6.104566e-07,-4.154911e-16
1.52,-9.162523e-07,-7.506382e-16
1.53,-1.368635e-06,-1.350242e-15
1.54,-2.034551e-06,-2.418263e-15
1.55,-3.009914e-06,-4.312261e-15
1.56,-4.431389e-06,-7.656228e-15
1.57,-6.49265e-06,-1.353417e-14
1.58,-9.46664e-06,-2.382069e-14
1.59,-1.373589e-05,-4.174279e-14
1.6,-1.983355e-05,-7.283019e-14
1.61,-2.849847e-05,-1.265153e-13
1.62,-4.07488e-05,-2.188138e-13
1.63,-5.797958e-05,-3.767949e-13
1.64,-8.20912e-05,-6.459997e-13
1.65,-0.0001156574,-1.102694e-12
1.66,-0.0001621436,-1.87401e-12
1.67,-0.0002261876,-3.170887e-12
1.68,-0.0003139598,-5.341709e-12
1.69,-0.0004336189,-8.959184e-12
1.7,-0.0005958873,-1.496042e-11
1.71,-0.0008147681,-2.487163e-11
1.72,-0.001108433,-4.116688e-11
1.73,-0.001500315,-6.783801e-11
1.74,-0.002020429,-1.112955e-10
1.75,-0.00270697,-1.817856e-10
1.76,-0.003608212,-2.956084e-10
1.77,-0.004784744,-4.785718e-10
1.78,-0.006312079,-7.713446e-10
1.79,-0.008283642,-1.237709e-09
1.8,-0.01081416,-1.977219e-09
1.81,-0.01404345,-3.144525e-09
1.82,-0.01814052,-4.978712e-09
1.83,-0.02330806,-7.847617e-09
1.84,-0.02978698,-1.231445e-08
1.85,-0.03786116,-1.923738e-08
1.86,-0.04786192,-2.991767e-08
1.87,-0.06017214,-4.631885e-08
1.88,-0.07522962,-7.138926e-08
1.89,-0.09352931,-1.095343e-07
1.9,-0.1156239,-1.673041e-07
1.91,-0.1421222,-2.543892e-07
1.92,-0.1736851,-3.850555e-07
1.93,-0.2110173,-5.801991e-07
1.94,-0.254856,-8.702748e-07
1.95,-0.3059538,-1.299444e-06
1.96,-0.3650571,-1.931421e-06
1.97,-0.4328774,-2.85766e-06
1.98,-0.5100577,-4.208762e-06
1.99,-0.597131,-6.170269e-06
2.0,-0.6944728,-9.004416e-06
2.01,-0.8022478,-1.307989e-05
2.02,-0.9203511,-1.891235e-05
2.03,-1.048346,-2.721914e-05
2.04,-1.185397,-3.899294e-05
2.05,-1.330209,-5.560005e-05
2.06,-1.480962,-7.891079e-05
2.07,-1.635261,-0.0001114716
2.08,-1.790088,-0.0001567301
2.09,-1.941772,-0.0002193287
2.1,-2.085983,-0.0003054827
2.11,-2.217743,-0.0004234668
2.12,-2.331467,-0.000584234
2.13,-2.421036,-0.0008021983
2.14,-2.479908,-0.001096217
2.15,-2.501253,-0.001490814
2.16,-2.478141,-0.002017689
2.17,-2.403756,-0.002717566
2.18,-2.271637,-0.003642437
2.19,-2.075958,-0.004858258
2.2,-1.811819,-0.006448157
2.21,-1.475545,-0.008516214
2.22,-1.06499,-0.01119186
2.23,-0.5798203,-0.01463495
2.24,-0.02176926,-0.01904149
2.25,0.6051489,-0.02465008
2.26,1.294487,-0.03174895
2.27,2.037286,-0.0406836
2.28,2.822076,-0.05186481
2.29,3.634976,-0.06577684
2.3,4.459897,-0.0829855
2.31,5.278834,-0.1041457
2.32,6.072279,-0.1300081
2.33,6.819707,-0.1614238
2.34,7.500157,-0.1993469
2.35,8.09287,-0.2448336
2.36,8.577973,-0.299037
2.37,8.93718,-0.3631969
2.38,9.154484,-0.4386223
2.39,9.216805,-0.526667
2.4,9.114579,-0.6286957
2.41,8.842246,-0.7460407
2.42,8.398616,-0.8799477
2.43,7.787096,-1.03151
2.44,7.015763,-1.201592
2.45,6.097262,-1.390738
2.46,5.048549,-1.599081
2.47,3.890461,-1.826226
2.48,2.647146,-2.071145
2.49,1.345359,-2.332056
2.5,0.01365822,-2.606314
2.51,-1.31847,-2.890303
2.52,-2.621527,-3.179338
2.53,-3.866912,-3.4676
2.54,-5.0278,-3.748086
2.55,-6.079953,-4.012602
2.56,-7.002421,-4.251791
2.57,-7.778127,-4.455227
2.58,-8.394291,-4.611546
2.59,-8.842704,-4.708654
2.6,-9.119827,-4.733991
2.61,-9.226731,-4.674862
2.62,-9.168872,-4.518832
2.63,-8.955732,-4.254171
2.64,-8.600335,-3.870353
2.65,-8.118664,-3.35858
2.66,-7.529014,-2.712325
2.67,-6.851302,-1.927877
2.68,-6.106372,-1.004844
2.69,-5.315308,0.05338052
2.7,-4.498799,1.239243
2.71,-3.676559,2.540752
2.72,-2.866837,3.941329
2.73,-2.086013,5.419819
2.74,-1.348294,6.950655
2.75,-0.6655213,8.504216
2.76,-0.04706454,10.04736
2.77,0.5001778,11.54413
2.78,0.9717013,12.95666
2.79,1.365244,14.24619
2.8,1.680576,15.37422
2.81,1.919252,16.30374
2.82,2.084329,17.00054
2.83,2.180077,17.4344
2.84,2.211688,17.58036
2.85,2.185003,17.41977
2.86,2.106255,16.94123
2.87,1.981848,16.14129
2.88,1.818174,15.02491
2.89,1.621465,13.60567
2.9,1.39769,11.90562
2.91,1.152493,9.954909
2.92,0.8911669,7.791025
2.93,0.6186608,5.457831
2.94,0.3396178,3.004327
2.95,0.05843405,0.4832117
2.96,-0.2206667,-2.050697
2.97,-0.4935503,-4.542124
2.98,-0.7560883,-6.937027
2.99,-1.004081,-9.184231
3.0,-1.233192,-11.23697
3.01,-1.438905,-13.05422
3.02,-1.616504,-14.60189
3.03,-1.761081,-15.85367
3.04,-1.867579,-16.7916
3.05,-1.930871,-17.40643
3.06,-1.945866,-17.69755
3.07,-1.907661,-17.67268
3.08,-1.811712,-17.3473
3.09,-1.654036,-16.7438
3.1,-1.431434,-15.8905
3.11,-1.141721,-14.82045
3.12,-0.7839626,-13.57018
3.13,-0.3586923,-12.17838
3.14,0.1318797,-10.68465
3.15,0.6837004,-9.128209
3.16,1.290749,-7.546829
3.17,1.94497,-5.975798
3.18,2.63627,-4.447108
3.19,3.352595,-2.988808
3.2,4.080079,-1.624543
3.21,4.803282,-0.3732894
3.22,5.505505,0.7507323
3.23,6.16918,1.737978
3.24,6.776335,2.583351
3.25,7.309101,3.285855
3.26,7.750273,3.848147
3.27,8.083876,4.276025
3.28,8.295742,4.577874
3.29,8.37405,4.764095
3.3,8.309835,4.846544
3.31,8.097405,4.837996
3.32,7.734689,4.751653
3.33,7.223459,4.60071
3.34,6.569437,4.397978
3.35,5.782266,4.155579
3.36,4.875345,3.884712
3.37,3.865531,3.595481
3.38,2.772708,3.296789
3.39,1.619249,2.996281
3.4,0.4293777,2.700348
3.41,-0.7715413,2.414163
3.42,-1.957756,2.141748
3.43,-3.103901,1.886071
3.44,-4.185752,1.649155
3.45,-5.180949,1.432197
3.46,-6.069641,1.23569
3.47,-6.83504,1.059548
3.48,-7.463865,0.9032153
3.49,-7.946651,0.7657762
3.5,-8.277932,0.6460508
3.51,-8.456268,0.5426784
3.52,-8.484151,0.4541898
3.53,-8.367769,0.3790672
3.54,-8.116666,0.3157928
3.55,-7.743293,0.2628873
3.56,-7.262497,0.2189386
3.57,-6.690946,0.1826235
3.58,-6.046534,0.1527215
3.59,-5.347776,0.1281241
3.6,-4.613229,0.1078393
3.61,-3.860945,0.090993
3.62,-3.107989,0.07682739
3.63,-2.370019,0.06469793
3.64,-1.660957,0.05406856
3.65,-0.9927353,0.04450603
3.66,-0.3751414,0.03567332
3.67,0.1842602,0.02732246
3.68,0.68012,0.01928667
3.69,1.109226,0.011472
3.7,1.470362,0.003848388
3.71,1.764122,-0.003559755
3.72,1.992678,-0.01068343
3.73,2.15953,-0.0174193
3.74,2.269243,-0.02364012
3.75,2.327179,-0.02920521
3.76,2.339241,-0.03397074
3.77,2.311631,-0.03779953
3.78,2.250635,-0.04057009
3.79,2.162434,-0.04218465
3.8,2.052942,-0.04257583
3.81,1.927683,-0.04171183
3.82,1.791696,-0.03959983
3.83,1.649472,-0.03628753
3.84,1.504913,-0.03186278
3.85,1.361327,-0.02645133
3.86,1.22143,-0.02021281
3.87,1.087378,-0.01333514
3.88,0.9608036,-0.006027633
3.89,0.8428647,0.001486788
3.9,0.7343003,0.008980054
3.91,0.6354878,0.01622752
3.92,0.5465003,0.02301635
3.93,0.4671636,0.02915323
3.94,0.3971086,0.03447118
3.95,0.335819,0.03883512
3.96,0.2826749,0.04214585
3.97,0.2369895,0.04434256
3.98,0.1980405,0.04540356
3.99,0.1650959,0.04534541
4.0,0.137435,0.04422051
4.01,0.114364,0.04211338
4.02,0.09522831,0.03913571
4.03,0.07942048,0.03542071
4.04,0.06638596,0.03111688
4.05,0.0556261,0.02638154
4.06,0.04669931,0.0213745
4.07,0.03922088,0.01625207
4.08,0.03286163,0.01116169
4.09,0.02734572,0.006237353
4.1,0.02244793,0.00159597
4.11,0.01799043,-0.002665256
4.12,0.01383919,-0.006470419
4.13,0.009900177,-0.009765481
4.14,0.006115177,-0.01251792
4.15,0.002457515,-0.01471554
4.16,-0.001072502,-0.01636465
4.17,-0.004452283,-0.01748764
4.18,-0.007641789,-0.01812029
4.19,-0.01058844,-0.01830882
4.2,-0.013232,-0.01810691
4.21,-0.0155094,-0.01757287
4.22,-0.01735928,-0.01676693
4.23,-0.01872624,-0.01574888
4.24,-0.01956466,-0.01457605
4.25,-0.01984188,-0.01330172
4.26,-0.01954073,-0.01197386
4.27,-0.0186613,-0.01063433
4.28,-0.01722187,-0.009318423
4.29,-0.01525897,-0.008054771
4.3,-0.01282658,-0.006865469
4.31,-0.009994549,-0.005766483
4.32,-0.006846267,-0.004768204
4.33,-0.003475703,-0.003876121
4.34,1.601113e-05,-0.003091561
4.35,0.003524324,-0.002412453
4.36,0.006945138,-0.001834067
4.37,0.01017864,-0.00134972
4.38,0.01313293,-0.0009514051
4.39,0.01572722,-0.0006303418
4.4,0.01789457,-0.0003774412
4.41,0.01958397,-0.0001836753
4.42,0.02076165,-4.036255e-05
4.43,0.02141177,6.06296e-05
4.44,0.02153624,0.0001267522
4.45,0.02115388,0.0001647036
4.46,0.02029893,0.0001804074
4.47,0.01901901,0.0001790273
4.48,0.01737264,0.0001650098
4.49,0.01542645,0.0001421432
4.5,0.01325231,0.0001136253
4.51,0.01092435,8.213352e-05
4.52,0.008516161,4.989091e-05
4.53,0.006098187,1.872586e-05
4.54,0.003735477,-9.877865e-06
4.55,0.001485819,-3.474085e-05
4.56,-0.0006016672,-5.495772e-05
4.57,-0.002487468,-6.987545e-05
4.58,-0.004142147,-7.907854e-05
4.59,-0.005546363,-8.237902e-05
4.6,-0.006690501,-7.980856e-05
4.61,-0.007573943,-7.16107e-05
4.62,-0.008204079,-5.823067e-05
4.63,-0.008595109,-4.030123e-05
4.64,-0.008766723,-1.862307e-05
4.65,-0.008742732,5.860844e-06
4.66,-0.008549703,3.209732e-05
4.67,-0.008215675,5.896064e-05
4.68,-0.007768986,8.529502e-05
4.69,-0.007237252,0.0001099602
4.7,-0.006646523,0.000131878
4.71,-0.006020623,0.0001500781
4.72,-0.005380676,0.0001637403
4.73,-0.004744813,0.0001722305
4.74,-0.004128038,0.0001751297
4.75,-0.003542244,0.0001722534
4.76,-0.002996336,0.0001636594
4.77,-0.002496459,0.0001496457
4.78,-0.002046287,0.0001307359
4.79,-0.001647356,0.0001076545
4.8,-0.001299415,8.129264e-05
4.81,-0.001000784,5.266624e-05
4.82,-0.000748696,2.286853e-05
4.83,-0.0005396066,-6.98009e-06
4.84,-0.0003694787,-3.578259e-05
4.85,-0.0002340197,-6.251349e-05
4.86,-0.0001288803,-8.626225e-05
4.87,-4.980995e-05,-0.0001062697
4.88,7.227148e-06,-0.0001219561
4.89,4.597157e-05,-0.0001329389
4.9,6.981981e-05,-0.0001390415
4.91,8.180123e-05,-0.0001402899
4.92,8.457561e-05,-0.0001369017
4.93,8.044608e-05,-0.0001292653
4.94,7.138254e-05,-0.0001179128
4.95,5.905133e-05,-0.0001034872
4.96,4.484769e-05,-8.670723e-05
4.97,2.992802e-05,-6.833039e-05
4.98,1.523999e-05,-4.911737e-05
4.99,1.549094e-06,-2.97989e-05
5.0,-1.053909e-05,-1.104684e-05
5.01,-2.056105e-05,6.549518e-06
5.02,-2.818168e-05,2.250099e-05
5.03,-3.318412e-05,3.642976e-05
5.04,-3.546219e-05,4.807425e-05
5.05,-3.501443e-05,5.728803e-05
5.06,-3.193873e-05,6.403344e-05
5.07,-2.642645e-05,6.837085e-05
5.08,-1.875532e-05,7.044451e-05
5.09,-9.280315e-06,7.046628e-05
5.1,1.577855e-06,6.869804e-05
5.11,1.334678e-05,6.543421e-05
5.12,2.551883e-05,6.098484e-05
5.13,3.756972e-05,5.566045e-05
5.14,4.897844e-05,4.975887e-05
5.15,5.924797e-05,4.355455e-05
5.16,6.792562e-05,3.729062e-05
5.17,7.462208e-05,3.117351e-05
5.18,7.902833e-05,2.537022e-05
5.19,8.092916e-05,2.000782e-05
5.2,8.021291e-05,1.517482e-05
5.21,7.687645e-05,1.092425e-05
5.22,7.102538e-05,7.277715e-06
5.23,6.286912e-05,4.230299e-06
5.24,5.271123e-05,1.755764e-06
5.25,4.093527e-05,-1.881963e-07
5.26,2.798715e-05,-1.654955e-06
5.27,1.435461e-05,-2.704395e-06
5.28,5.450687e-07,-3.398958e-06
5.29,-1.293708e-05,-3.800375e-06
5.3,-2.56125e-05,-3.967107e-06
5.31,-3.704726e-05,-3.952499e-06
5.32,-4.687041e-05,-3.803583e-06
5.33,-5.478798e-05,-3.560465e-06
5.34,-6.059291e-05,-3.256207e-06
5.35,-6.417035e-05,-2.917095e-06
5.36,-6.549847e-05,-2.563207e-06
5.37,-6.464479e-05,-2.20918e-06
5.38,-6.175851e-05,-1.865088e-06
5.39,-5.705934e-05,-1.537365e-06
5.4,-5.082382e-05,-1.229694e-06
5.41,-4.336966e-05,-9.438419e-07
5.42,-3.503932e-05,-6.803778e-07
5.43,-2.618353e-05,-4.392688e-07
5.44,-1.714573e-05,-2.203364e-07
5.45,-8.247969e-06,-2.35734e-08
5.46,2.209467e-07,1.506747e-07
5.47,8.014733e-06,3.016483e-07
5.48,1.493611e-05,4.282175e-07
5.49,2.084039e-05,5.290071e-07
5.5,2.563621e-05,6.025822e-07
5.51,2.928382e-05,6.476682e-07
5.52,3.179102e-05,6.633826e-07
5.53,3.320751e-05,6.494549e-07
5.54,3.361777e-05,6.06416e-07
5.55,3.313336e-05,5.357382e-07
5.56,3.188475e-05,4.399158e-07
5.57,3.001345e-05,3.224747e-07
5.58,2.766461e-05,1.879112e-07
5.59,2.498041e-05,4.155863e-08
5.6,2.209463e-05,-1.10609e-07
5.61,1.912823e-05,-2.622272e-07
5.62,1.618635e-05,-4.068293e-07
5.63,1.335634e-05,-5.381556e-07
5.64,1.070699e-05,-6.50464e-07
5.65,8.288784e-06,-7.388231e-07
5.66,6.134857e-06,-7.993688e-07
5.67,4.262667e-06,-8.295077e-07
5.68,2.676073e-06,-8.280544e-07
5.69,1.367687e-06,-7.952936e-07
5.7,3.213124e-07,-7.329625e-07
5.71,-4.856583e-07,-6.441542e-07
5.72,-1.08e-06,-5.33148e-07
5.73,-1.490658e-06,-4.051776e-07
5.74,-1.747046e-06,-2.661495e-07
5.75,-1.877674e-06,-1.22331e-07
5.76,-1.909098e-06,1.99749e-08
5.77,-1.865204e-06,1.547477e-07
5.78,-1.76677e-06,2.765428e-07
5.79,-1.631286e-06,3.807435e-07
5.8,-1.472984e-06,4.637588e-07
5.81,-1.303031e-06,5.231561e-07
5.82,-1.129833e-06,5.577265e-07
5.83,-9.594213e-07,5.674792e-07
5.84,-7.958698e-07,5.535715e-07
5.85,-6.417201e-07,5.181792e-07
5.86,-4.983827e-07,4.643217e-07
5.87,-3.66499e-07,3.956515e-07
5.88,-2.462485e-07,3.162253e-07
5.89,-1.375943e-07,2.302697e-07
5.9,-4.046401e-08,1.419562e-07
5.91,4.51328e-08,5.519751e-08
5.92,1.190458e-07,-2.652473e-08
5.93,1.809766e-07,-1.002932e-07
5.94,2.305132e-07,-1.638454e-07
5.95,2.671961e-07,-2.156201e-07
5.96,2.906059e-07,-2.547612e-07
5.97,3.004594e-07,-2.810831e-07
5.98,2.967055e-07,-2.950038e-07
5.99,2.796109e-07,-2.974534e-07
6.0,2.498274e-07,-2.897656e-07
6.01,2.084342e-07,-2.735609e-07
6.02,1.569516e-07,-2.506287e-07
6.03,9.732381e-08,-2.228163e-07
6.04,3.186956e-08,-1.919292e-07
6.05,-3.679481e-08,-1.596475e-07
6.06,-1.058579e-07,-1.27461e-07
6.07,-1.72434e-07,-9.662401e-08
6.08,-2.33696e-07,-6.812973e-08
6.09,-2.870108e-07,-4.270227e-08
6.1,-3.300705e-07,-2.080477e-08
6.11,-3.6101e-07,-2.660064e-09
6.12,-3.785033e-07,1.17191e-08
6.13,-3.818337e-07,2.249368e-08
6.14,-3.709313e-07,2.995893e-08
6.15,-3.463773e-07,3.450478e-08
6.16,-3.093723e-07,3.657825e-08
6.17,-2.616727e-07,3.664981e-08
6.18,-2.054972e-07,3.518478e-08
6.19,-1.434097e-07,3.262058e-08
6.2,-7.81853e-08,2.934985e-08
6.21,-1.266826e-08,2.57095e-08
6.22,5.037143e-08,2.197487e-08
6.23,1.083729e-07,1.835854e-08
6.24,1.591043e-07,1.501283e-08
6.25,2.007606e-07,1.2035e-08
6.26,2.32035e-07,9.474505e-09
6.27,2.521607e-07,7.341319e-09
6.28,2.609215e-07,5.614679e-09
6.29,2.586329e-07,4.251752e-09
6.3,2.460959e-07,3.195708e-09
6.31,2.245264e-07,2.382925e-09
6.32,1.95469e-07,1.749111e-09
6.33,1.606967e-07,1.234242e-09
6.34,1.221069e-07,7.862944e-10
6.35,8.161831e-08,3.637882e-10
6.36,4.107389e-08,-6.276824e-11
6.37,2.156924e-09,-5.104328e-10
6.38,-3.367798e-08,-9.842549e-10
6.39,-6.525518e-08,-1.478433e-09
6.4,-9.170877e-08,-1.978059e-09
6.41,-1.124939e-07,-2.461294e-09
6.42,-1.273796e-07,-2.901828e-09
6.43,-1.364264e-07,-3.271476e-09
6.44,-1.399494e-07,-3.542751e-09
6.45,-1.38474e-07,-3.691284e-09
6.46,-1.326837e-07,-3.69796e-09
6.47,-1.23367e-07,-3.550657e-09
6.48,-1.113653e-07,-3.24548e-09
6.49,-9.752403e-08,-2.787456e-09
6.5,-8.265107e-08,-2.190614e-09
6.51,-6.748207e-08,-1.477483e-09
6.52,-5.265498e-08,-6.780099e-10
6.53,-3.869341e-08,1.720146e-10
6.54,-2.599852e-08,1.032932e-09
6.55,-1.484877e-08,1.863474e-09
6.56,-5.40618e-09,2.623149e-09
6.57,2.272116e-09,3.274618e-09
6.58,8.2187e-09,3.785885e-09
6.59,1.253842e-08,4.132189e-09
6.6,1.539012e-08,4.297443e-09
6.61,1.696872e-08,4.275152e-09
6.62,1.748856e-08,4.06874e-09
6.63,1.716888e-08,3.69127e-09
6.64,1.622166e-08,3.164578e-09
6.65,1.484227e-08,2.517895e-09
6.66,1.320284e-08,1.786037e-09
6.67,1.144818e-08,1.007299e-09
6.68,9.694034e-09,2.211921e-10
6.69,8.027329e-09,-5.338307e-10
6.7,6.507873e-09,-1.222505e-09
6.71,5.171272e-09,-1.814617e-09
6.72,4.032542e-09,-2.28649e-09
6.73,3.090129e-09,-2.622001e-09
6.74,2.330001e-09,-2.813098e-09
6.75,1.729584e-09,-2.859804e-09
6.76,1.261364e-09,-2.769732e-09
6.77,8.960162e-10,-2.557169e-09
6.78,6.049995e-10,-2.241816e-09
6.79,3.625738e-10,-1.847291e-09
6.8,1.47249e-10,-1.399495e-09
6.81,-5.730924e-11,-9.249718e-10
6.82,-2.618704e-10,-4.493486e-10
6.83,-4.716662e-10,4.027476e-12
6.84,-6.867886e-10,4.152029e-10
6.85,-9.028841e-10,7.684227e-10
6.86,-1.112075e-09,1.052605e-09
6.87,-1.304031e-09,1.261486e-09
6.88,-1.467122e-09,1.393458e-09
6.89,-1.589577e-09,1.451143e-09
6.9,-1.660599e-09,1.44076e-09
6.91,-1.671354e-09,1.37134e-09
6.92,-1.615804e-09,1.253871e-09
6.93,-1.491327e-09,1.100427e-09
6.94,-1.299101e-09,9.233398e-10
6.95,-1.044224e-09,7.344637e-10
6.96,-7.355777e-10,5.445706e-10
6.97,-3.854346e-10,3.628927e-10
6.98,-8.83672e-12,1.968246e-10
6.99,3.772116e-10,5.178118e-11
7.0,7.546913e-10,-6.880305e-11
7.01,1.105594e-09,-1.633534e-10
7.02,1.412962e-09,-2.319408e-10
7.03,1.661876e-09,-2.760021e-10
7.04,1.840327e-09,-2.980234e-10
7.05,1.939915e-09,-3.012145e-10
7.06,1.956334e-09,-2.891949e-10
7.07,1.889608e-09,-2.65712e-10
