0,1,2
1.6,-1.780658e-05,-6.5939080000000005e-31
1.61,-2.564751e-05,-1.314787e-30
1.62,-3.676048e-05,-2.612618e-30
1.63,-5.243037e-05,-5.173753e-30
1.64,-7.44123e-05,-1.021049e-29
1.65,-0.0001050898,-2.008169e-29
1.66,-0.0001476809,-3.93612e-29
1.67,-0.0002065043,-7.688694000000001e-29
1.68,-0.0002873216,-1.4967690000000001e-28
1.69,-0.0003977725,-2.903864e-28
1.7,-0.0005479246,-5.614604e-28
1.71,-0.0007509632,-1.0818940000000001e-27
1.72,-0.001024047,-2.0776630000000003e-27
1.73,-0.001389365,-3.976413e-27
1.74,-0.001875418,-7.584655e-27
1.75,-0.002518582,-1.441816e-26
1.76,-0.00336496,-2.731586e-26
1.77,-0.004472588,-5.157662e-26
1.78,-0.005914007,-9.705669e-26
1.79,-0.007779231,-1.820263e-25
1.8,-0.01017913,-3.402364e-25
1.81,-0.01324924,-6.338213e-25
1.82,-0.01715389,-1.176777e-24
1.83,-0.02209076,-2.177529e-24
1.84,-0.02829562,-4.015857e-24
1.85,-0.03604714,-7.381396e-24
1.86,-0.04567169,-1.3522170000000002e-23
1.87,-0.05754776,-2.4689e-23
1.88,-0.07210969,-4.492742e-23
1.89,-0.08985041,-8.148390000000001e-23
1.9,-0.1113226,-1.472944e-22
1.91,-0.1371377,-2.653726e-22
1.92,-0.1679624,-4.765223000000001e-22
1.93,-0.2045117,-8.52843e-22
1.94,-0.2475376,-1.521301e-21
1.95,-0.2978136,-2.704725e-21
1.96,-0.356113,-4.7928569999999996e-21
1.97,-0.4231816,-8.465072e-21
1.98,-0.4997038,-1.490161e-20
1.99,-0.5862615,-2.614591e-20
2.0,-0.6832869,-4.572395e-20
2.01,-0.7910075,-7.969931e-20
2.02,-0.9093872,-1.384643e-19
2.03,-1.038061,-2.3977e-19
2.04,-1.176269,-4.1383499999999997e-19
2.05,-1.322787,-7.119281999999999e-19
2.06,-1.475864,-1.220741e-18
2.07,-1.633161,-2.086364e-18
2.08,-1.791703,-3.554167e-18
2.09,-1.947846,-6.03487e-18
2.1,-2.09726,-1.021367e-17
2.11,-2.234936,-1.7229810000000002e-17
2.12,-2.355226,-2.8971140000000003e-17
2.13,-2.451909,-4.8555500000000003e-17
2.14,-2.518299,-8.111483e-17
2.15,-2.547382,-1.35068e-16
2.16,-2.532001,-2.241796e-16
2.17,-2.465071,-3.708792e-16
2.18,-2.339831,-6.115936e-16
2.19,-2.150127,-1.005284e-15
2.2,-1.890714,-1.647065e-15
2.21,-1.557568,-2.689863e-15
2.22,-1.148204,-4.378734e-15
2.23,-0.6619777,-7.105042e-15
2.24,-0.1003535,-1.149174e-14
2.25,0.5328604,-1.852707e-14
2.26,1.231345,-2.977355e-14
2.27,1.986175,-4.769344e-14
2.28,2.785808,-7.615383e-14
2.29,3.616178,-1.212079e-13
2.3,4.460883,-1.922989e-13
2.31,5.301496,-3.0411e-13
2.32,6.117964,-4.793947e-13
2.33,6.889123,-7.532955e-13
2.34,7.593289,-1.179907e-12
2.35,8.20892,-1.84222e-12
2.36,8.715332,-2.867128e-12
2.37,9.093429,-4.448006e-12
2.38,9.326429,-6.87855e-12
2.39,9.40055,-1.060333e-11
2.4,9.305631,-1.629305e-11
2.41,9.035651,-2.495615e-11
2.42,8.589118,-3.810382e-11
2.43,7.969323,-5.799299e-11
2.44,7.184418,-8.798307e-11
2.45,6.247321,-1.330576e-10
2.46,5.175455,-2.005846e-10
2.47,3.990301,-3.014208e-10
2.48,2.716808,-4.515094e-10
2.49,1.382656,-6.74184e-10
2.5,0.01741799,-1.003479e-09
2.51,-1.348358,-1.48887e-09
2.52,-2.684104,-2.202032e-09
2.53,-3.96019,-3.246452e-09
2.54,-5.148842,-4.771036e-09
2.55,-6.22499,-6.989317e-09
2.56,-7.166999,-1.020645e-08
2.57,-7.95728,-1.485706e-08
2.58,-8.582731,-2.1558e-08
2.59,-9.035013,-3.118181e-08
2.6,-9.310654,-4.495841e-08
2.61,-9.410967,-6.461551e-08
2.62,-9.341816,-9.257171e-08
2.63,-9.113228,-1.32201e-07
2.64,-8.73887,-1.881939e-07
2.65,-8.235444,-2.670483e-07
2.66,-7.621992,-3.777344e-07
2.67,-6.919179,-5.325922e-07
2.68,-6.148552,-7.485375e-07
2.69,-5.33183,-1.048677e-06
2.7,-4.490238,-1.46446e-06
2.71,-3.643905,-2.038544e-06
2.72,-2.811352,-2.828575e-06
2.73,-2.009084,-3.912181e-06
2.74,-1.251279,-5.393515e-06
2.75,-0.5495873,-7.411819e-06
2.76,0.08695564,-1.015256e-05
2.77,0.65193,-1.38619e-05
2.78,1.141437,-1.886528e-05
2.79,1.553929,-2.559147e-05
2.8,1.889988,-3.460319e-05
2.81,2.152044,-4.663621e-05
2.82,2.344085,-6.264896e-05
2.83,2.47133,-8.388511e-05
2.84,2.539924,-0.0001119523
2.85,2.556627,-0.0001489209
2.86,2.528535,-0.000197446
2.87,2.462825,-0.0002609204
2.88,2.366535,-0.0003436613
2.89,2.246383,-0.0004511407
2.9,2.108623,-0.0005902661
2.91,1.958938,-0.0007697212
2.92,1.80237,-0.001000378
2.93,1.643282,-0.00129579
2.94,1.485352,-0.001672783
2.95,1.331582,-0.002152155
2.96,1.184337,-0.0027595
2.97,1.045389,-0.003526175
2.98,0.9159819,-0.004490421
2.99,0.7968898,-0.005698667
3.0,0.6884893,-0.007207006
3.01,0.5908254,-0.009082893
3.02,0.5036761,-0.01140704
3.03,0.4266128,-0.01427553
3.04,0.359055,-0.01780217
3.05,0.3003181,-0.02212102
3.06,0.2496547,-0.02738917
3.07,0.206289,-0.03378957
3.08,0.1694446,-0.04153415
3.09,0.1383656,-0.05086678
3.1,0.1123333,-0.06206638
3.11,0.09067706,-0.07544977
3.12,0.07278158,-0.09137425
3.13,0.0580905,-0.1102398
3.14,0.04610745,-0.1324905
3.15,0.0363949,-0.1586152
3.16,0.02857152,-0.189147
3.17,0.02230836,-0.2246611
3.18,0.01732451,-0.2657711
3.19,0.01338226,-0.3131233
3.2,0.01028225,-0.367388
3.21,0.007858717,-0.4292485
3.22,0.005974932,-0.4993862
3.23,0.004519028,-0.5784633
3.24,0.003400163,-0.6670999
3.25,0.002545121,-0.7658488
3.26,0.001895318,-0.8751648
3.27,0.001404206,-0.9953701
3.28,0.001035057,-1.126616
3.29,0.0007590869,-1.268841
3.3,0.0005538873,-1.421722
3.31,0.0004021258,-1.584631
3.32,0.0002904828,-1.756582
3.33,0.0002087873,-1.936181
3.34,0.0001493202,-2.121578
3.35,0.0001062601,-2.310425
3.36,7.524276e-05,-2.499831
3.37,5.301606e-05,-2.686334
3.38,3.717106e-05,-2.86588
3.39,2.593371e-05,-3.033814
3.4,1.800509e-05,-3.184891
3.41,1.243958e-05,-3.313303
3.42,8.552706e-06,-3.412727
3.43,5.851797e-06,-3.476405
3.44,3.984284e-06,-3.497239
3.45,2.699292e-06,-3.467922
3.46,1.819341e-06,-3.381094
3.47,1.219607e-06,-3.229528
3.48,8.128084e-07,-3.006338
3.49,5.382576e-07,-2.705217
3.5,3.539778e-07,-2.320688
3.51,2.310646e-07,-1.848376
3.52,1.496835e-07,-1.285286
3.53,9.625402e-08,-0.6300766
3.54,6.14897e-08,0.1166722
3.55,3.904831e-08,0.9522099
3.56,2.461298e-08,1.871401
3.57,1.52708e-08,2.866551
3.58,9.092079e-09,3.927288
3.59,4.840976e-09,5.040509
3.6,1.769638e-09,6.190402
3.61,-5.352622e-10,7.358555
3.62,-2.271823e-09,8.524152
3.63,-3.517245e-09,9.664272
3.64,-4.300506e-09,10.75428
3.65,-4.653844e-09,11.7683
3.66,-4.642991e-09,12.67982
3.67,-4.377314e-09,13.46231
3.68,-4.00299e-09,14.08997
3.69,-3.684495e-09,14.53848
3.7,-3.581021e-09,14.78576
3.71,-3.824864e-09,14.81282
3.72,-4.507883e-09,14.60446
3.73,-5.68026e-09,14.15001
3.74,-7.36319e-09,13.44391
3.75,-9.574515e-09,12.48625
3.76,-1.236416e-08,11.28312
3.77,-1.585509e-08,9.846806
3.78,-2.028554e-08,8.195805
3.79,-2.604962e-08,6.35466
3.8,-3.373586e-08,4.353582
3.81,-4.416604e-08,2.227871
3.82,-5.843997e-08,0.01715137
3.83,-7.799473e-08,-2.235564
3.84,-1.046889e-07,-4.484962
3.85,-1.409238e-07,-6.684637
3.86,-1.898155e-07,-8.788371
3.87,-2.554294e-07,-10.75145
3.88,-3.430951e-07,-12.53199
3.89,-4.598152e-07,-14.09217
3.9,-6.147897e-07,-15.39938
3.91,-8.200829e-07,-16.42723
3.92,-1.091463e-06,-17.15639
3.93,-1.449463e-06,-17.5751
3.94,-1.920718e-06,-17.67959
3.95,-2.539646e-06,-17.47412
3.96,-3.350581e-06,-16.97082
3.97,-4.410446e-06,-16.1892
3.98,-5.792127e-06,-15.1555
3.99,-7.588693e-06,-13.90174
4.0,-9.918679e-06,-12.46464
4.01,-1.293265e-05,-10.88441
4.02,-1.682134e-05,-9.203359
4.03,-2.182572e-05,-7.464598
4.04,-2.824935e-05,-5.710643
4.05,-3.647354e-05,-3.982147
4.06,-4.697586e-05,-2.316728
4.07,-6.035266e-05,-0.7479506
4.08,-7.734638e-05,0.6954994
4.09,-9.887859e-05,1.990423
4.1,-0.0001260896,3.119492
4.11,-0.0001603864,4.071393
4.12,-0.0002034993,4.840752
4.13,-0.0002575496,5.427838
4.14,-0.0003251302,5.83809
4.15,-0.0004094001,6.08148
4.16,-0.0005141955,6.171764
4.17,-0.0006441598,6.125652
4.18,-0.0008048952,5.961941
4.19,-0.001003137,5.70065
4.2,-0.001246958,5.362193
4.21,-0.001545993,4.966625
4.22,-0.001911713,4.532982
4.23,-0.002357712,4.078739
4.24,-0.002900052,3.61939
4.25,-0.003557633,3.16817
4.26,-0.004352613,2.735897
4.27,-0.005310864,2.33094
4.28,-0.006462478,1.959292
4.29,-0.00784231,1.624736
4.3,-0.009490553,1.329076
4.31,-0.01145336,1.072422
4.32,-0.01378349,0.8535
4.33,-0.01654097,0.6699705
4.34,-0.01979373,0.5187403
4.35,-0.0236183,0.396249
4.36,-0.02810044,0.2987229
4.37,-0.03333564,0.222388
4.38,-0.03942969,0.1636373
4.39,-0.04649898,0.1191542
4.4,-0.05467075,0.08599251
4.41,-0.06408305,0.06161734
4.42,-0.07488452,0.04391452
4.43,-0.0872338,0.0311736
4.44,-0.1012986,0.0220524
4.45,-0.1172544,0.0155297
4.46,-0.1352823,0.01085219
4.47,-0.1555669,0.007480695
4.48,-0.178293,0.005039805
4.49,-0.2036419,0.003273473
4.5,-0.2317867,0.002008224
4.51,-0.2628867,0.0011245
4.52,-0.2970817,0.0005358506
4.53,-0.3344844,0.0001750714
4.54,-0.3751721,-1.399306e-05
4.55,-0.4191784,-8.041251e-05
4.56,-0.4664829,-6.732288e-05
4.57,-0.5170011,-1.152475e-05
4.58,-0.5705731,5.746227e-05
4.59,-0.6269518,0.0001181745
4.6,-0.6857918,0.0001573894
4.61,-0.7466373,0.0001695657
4.62,-0.8089108,0.0001555917
4.63,-0.8719028,0.0001210373
4.64,-0.9347623,7.417748e-05
4.65,-0.9964893,2.406447e-05
4.66,-1.055929,-2.111029e-05
4.67,-1.11177,-5.519823e-05
4.68,-1.162544,-7.473793e-05
4.69,-1.206632,-7.906776e-05
4.7,-1.242269,-6.998497e-05
4.71,-1.267565,-5.108095e-05
4.72,-1.280519,-2.690679e-05
4.73,-1.279047,-2.122687e-06
4.74,-1.261014,1.923774e-05
4.75,-1.224272,3.42949e-05
4.76,-1.166704,4.159442e-05
4.77,-1.086275,4.111967e-05
4.78,-0.9810913,3.408183e-05
4.79,-0.8494583,2.255208e-05
4.8,-0.6899497,9.014424e-06
4.81,-0.5014757,-4.081442e-06
4.82,-0.2833537,-1.469893e-05
4.83,-0.03537906,-2.147668e-05
4.84,0.2421065,-2.384988e-05
4.85,0.5481505,-2.20311e-05
4.86,0.8811327,-1.687264e-05
4.87,1.238717,-9.647174e-06
4.88,1.617814,-1.791271e-06
4.89,2.014561,5.343458e-06
4.9,2.424317,1.069409e-05
4.91,2.841674,1.361885e-05
4.92,3.260498,1.39466e-05
4.93,3.673982,1.194583e-05
4.94,4.07473,8.227768e-06
4.95,4.454864,3.606973e-06
4.96,4.806155,-1.053809e-06
4.97,5.120173,-4.987996e-06
4.98,5.388463,-7.637272e-06
4.99,5.602741,-8.717381e-06
5.0,5.755093,-8.232473e-06
5.01,5.838198,-6.441538e-06
5.02,5.845548,-3.787661e-06
5.03,5.771669,-8.055173e-07
5.04,5.612332,1.975693e-06
5.05,5.364752,4.117816e-06
5.06,5.027763,5.335303e-06
5.07,4.601964,5.525399e-06
5.08,4.089831,4.765425e-06
5.09,3.495787,3.281003e-06
5.1,2.826219,1.393395e-06
5.11,2.089453,-5.433656e-07
5.12,1.295665,-2.20431e-06
5.13,0.4567415,-3.344378e-06
5.14,-0.4139151,-3.83108e-06
5.15,-1.301639,-3.655451e-06
5.16,-2.190795,-2.921653e-06
5.17,-3.065127,-1.819009e-06
5.18,-3.908124,-5.827802e-07
5.19,-4.703431,5.487675e-07
5.2,-5.435257,1.373545e-06
5.21,-6.088795,1.754934e-06
5.22,-6.650627,1.637216e-06
5.23,-7.109108,1.045823e-06
5.24,-7.454705,7.369874e-08
5.25,-7.680296,-1.142771e-06
5.26,-7.7814,-2.453389e-06
5.27,-7.75634,-3.723997e-06
5.28,-7.606329,-4.861634e-06
5.29,-7.33547,-5.831356e-06
5.3,-6.950673,-6.662738e-06
5.31,-6.461483,-7.446044e-06
5.32,-5.879835,-8.319776e-06
5.33,-5.219727,-9.452641e-06
5.34,-4.496835,-1.102369e-05
5.35,-3.728069,-1.320441e-05
5.36,-2.931096,-1.614596e-05
5.37,-2.123842,-1.997359e-05
5.38,-1.323981,-2.478905e-05
5.39,-0.5484444,-3.068027e-05
5.4,0.187042,-3.77367e-05
5.41,0.8683811,-4.606755e-05
5.42,1.483463,-5.582032e-05
5.43,2.022452,-6.719693e-05
5.44,2.477996,-8.046553e-05
5.45,2.845348,-9.59669e-05
5.46,3.122395,-0.0001141155
5.47,3.309599,-0.0001353962
5.48,3.409857,-0.0001603573
5.49,3.428282,-0.0001896041
5.5,3.371912,-0.0002237915
5.51,3.249377,-0.0002636207
5.52,3.070516,-0.000309838
5.53,2.845976,-0.0003632375
5.54,2.586808,-0.0004246665
5.55,2.304067,-0.0004950319
5.56,2.008439,-0.0005753058
5.57,1.709908,-0.0006665292
5.58,1.417471,-0.0007698102
5.59,1.138913,-0.0008863173
5.6,0.8806442,-0.001017265
5.61,0.6476038,-0.001163893
5.62,0.4432319,-0.001327437
5.63,0.269502,-0.001509091
5.64,0.127011,-0.001709971
5.65,0.01511654,-0.001931062
5.66,-0.06788642,-0.002173172
5.67,-0.1245629,-0.00243687
5.68,-0.158119,-0.002722428
5.69,-0.1721796,-0.003029753
5.7,-0.1705723,-0.003358317
5.71,-0.1571277,-0.003707076
5.72,-0.1355047,-0.004074386
5.73,-0.1090448,-0.004457913
5.74,-0.08066191,-0.004854538
5.75,-0.05276771,-0.005260253
5.76,-0.02723254,-0.005670069
5.77,-0.005380341,-0.00607791
5.78,0.01198681,-0.006476529
5.79,0.02453929,-0.006857422
5.8,0.03235168,-0.007210771
5.81,0.03582186,-0.007525398
5.82,0.0355839,-0.007788754
5.83,0.03242076,-0.007986935
5.84,0.02718192,-0.008104742
5.85,0.02071058,-0.008125781
5.86,0.01378338,-0.008032615
5.87,0.007064927,-0.007806971
5.88,0.001077807,-0.007430003
5.89,-0.003812145,-0.006882623
5.9,-0.007396581,-0.006145899
5.91,-0.009613469,-0.005201514
5.92,-0.01052659,-0.004032305
5.93,-0.01029866,-0.002622868
5.94,-0.009161003,-0.0009602167
5.95,-0.007382671,0.0009654843
5.96,-0.005241441,0.003160154
5.97,-0.00299872,0.005624986
5.98,-0.0008797692,0.008355627
5.99,0.0009399243,0.01134136
6.0,0.002341924,0.01456431
6.01,0.003266087,0.01799871
6.02,0.003706558,0.02161026
6.03,0.003703604,0.0253556
6.04,0.003332605,0.02918191
6.05,0.00269156,0.03302678
6.06,0.001888428,0.0368182
6.07,0.001029446,0.04047492
6.08,0.0002093355,0.04390702
6.09,-0.0004959688,0.04701683
6.1,-0.001033771,0.04970023
6.11,-0.001376214,0.05184826
6.12,-0.001519277,0.05334913
6.13,-0.001479628,0.05409057
6.14,-0.00128991,0.05396258
6.15,-0.0009931431,0.05286043
6.16,-0.0006368812,0.05068797
6.17,-0.0002677458,0.0473612
6.18,7.319432e-05,0.04281191
6.19,0.0003538445,0.03699142
6.2,0.0005531279,0.02987428
6.21,0.0006616258,0.02146174
6.22,0.0006809342,0.01178502
6.23,0.0006219681,0.000908061
6.24,0.0005025222,-0.01107022
6.25,0.0003444352,-0.02401442
6.26,0.0001707025,-0.03775201
6.27,2.843313e-06,-0.05207357
6.28,-0.0001412302,-0.0667342
6.29,-0.000248683,-0.081456
6.3,-0.0003124893,-0.09593185
6.31,-0.0003314425,-0.1098303
6.32,-0.0003095278,-0.122802
6.33,-0.0002548065,-0.1344867
6.34,-0.0001779891,-0.1445221
6.35,-9.089438e-05,-0.1525528
6.36,-4.974857e-06,-0.1582409
6.37,6.993495e-05,-0.1612762
6.38,0.000126535,-0.1613869
6.39,0.0001605785,-0.1583508
6.4,0.0001709808,-0.152005
6.41,0.0001595552,-0.1422555
6.42,0.0001304467,-0.1290853
6.43,8.936591e-05,-0.112561
6.44,4.273086e-05,-0.09283759
6.45,-3.171935e-06,-0.07016062
6.46,-4.291373e-05,-0.04486619
6.47,-7.246498e-05,-0.01737813
6.48,-8.950986e-05,0.01179781
6.49,-9.35222e-05,0.0420825
6.5,-8.562046e-05,0.07283497
6.51,-6.824328e-05,0.1033665
6.52,-4.470366e-05,0.1329574
6.53,-1.868821e-05,0.1608754
6.54,6.232745e-06,0.1863958
6.55,2.702654e-05,0.2088232
6.56,4.150756e-05,0.2275123
6.57,4.850914e-05,0.2418897
6.58,4.791162e-05,0.2514737
6.59,4.053822e-05,0.2558928
6.6,2.794542e-05,0.2549011
6.61,1.214438e-05,0.2483912
6.62,-4.705118e-06,0.2364024
6.63,-2.058757e-05,0.219125
6.64,-3.387663e-05,0.1969002
6.65,-4.350639e-05,0.1702142
6.66,-4.905532e-05,0.139688
6.67,-5.074125e-05,0.1060622
6.68,-4.933701e-05,0.07017748
6.69,-4.602555e-05,0.03295046
6.7,-4.2219e-05,-0.004652802
6.71,-3.936835e-05,-0.0416464
6.72,-3.878902e-05,-0.07705527
6.73,-4.152336e-05,-0.1099464
6.74,-4.825407e-05,-0.1394591
6.75,-5.927486e-05,-0.1648337
6.76,-7.45169e-05,-0.1854366
6.77,-9.362206e-05,-0.2007821
6.78,-0.0001160492,-0.2105483
6.79,-0.0001411966,-0.2145887
6.8,-0.0001685222,-0.2129361
6.81,-0.0001976477,-0.205801
6.82,-0.0002284318,-0.1935636
6.83,-0.0002610081,-0.1767591
6.84,-0.0002957829,-0.1560576
6.85,-0.0003333992,-0.132239
6.86,-0.0003746719,-0.1061635
6.87,-0.000420506,-0.07874035
6.88,-0.0004718091,-0.0508936
6.89,-0.0005294091,-0.02352872
6.9,-0.0005939872,0.002500092
6.91,-0.0006660314,0.02642001
6.92,-0.0007458142,0.04756597
6.93,-0.0008333931,0.06540223
6.94,-0.00092863,0.07953833
6.95,-0.001031222,0.08973883
6.96,-0.001140739,0.09592638
6.97,-0.001256654,0.09817831
6.98,-0.001378364,0.09671684
6.99,-0.0015052,0.09189353
7.0,-0.00163641,0.08416879
7.01,-0.001771132,0.07408753
7.02,-0.001908346,0.06225199
7.03,-0.002046818,0.0492933
7.04,-0.002185037,0.03584285
7.05,-0.002321156,0.02250504
7.06,-0.002452934,0.009832441
7.07,-0.002577702,-0.001695434
7.08,-0.002692335,-0.01168891
7.09,-0.002793242,-0.01985988
7.1,-0.002876387,-0.02602807
7.11,-0.002937306,-0.03012184
7.12,-0.002971162,-0.03217365
7.13,-0.002972793,-0.03231076
7.14,-0.002936781,-0.03074171
7.15,-0.002857527,-0.02773973
7.16,-0.002729327,-0.02362381
7.17,-0.002546469,-0.01873877
7.18,-0.002303322,-0.01343531
7.19,-0.001994451,-0.008051126
7.2,-0.001614733,-0.002894114
7.21,-0.001159505,0.001771673
