0,1,2
0.72,-2.881184e-27,-5.362382e-37
0.73,-6.232828e-27,-1.301004e-36
0.74,-1.3422279999999998e-26,-3.142596e-36
0.75,-2.87736e-26,-7.557659e-36
0.76,-6.140277e-26,-1.809566e-35
0.77,-1.304389e-25,-4.313699e-35
0.78,-2.758364e-25,-1.0237949999999999e-34
0.79,-5.806576e-25,-2.4191519999999998e-34
0.8,-1.216781e-24,-5.691155e-34
0.81,-2.538214e-24,-1.332982e-33
0.82,-5.270677e-24,-3.10838e-33
0.83,-1.089499e-23,-7.21655e-33
0.84,-2.2418600000000003e-23,-1.6680560000000001e-32
0.85,-4.5920960000000005e-23,-3.83863e-32
0.86,-9.363401000000001e-23,-8.794809e-32
0.87,-1.9005350000000002e-22,-2.006137e-31
0.88,-3.840049e-22,-4.555943e-31
0.89,-7.723533e-22,-1.030099e-30
0.9,-1.546367e-21,-2.318795e-30
0.91,-3.081953e-21,-5.1967039999999996e-30
0.92,-6.114424e-21,-1.159512e-29
0.93,-1.2075369999999999e-20,-2.57575e-29
0.94,-2.3738849999999998e-20,-5.696562e-29
0.95,-4.645504e-20,-1.254302e-28
0.96,-9.049386e-20,-2.749611e-28
0.97,-1.754759e-19,-6.000942e-28
0.98,-3.3870949999999996e-19,-1.303906e-27
0.99,-6.508005e-19,-2.820663e-27
1.0,-1.244739e-18,-6.0748240000000006e-27
1.01,-2.36983e-18,-1.302546e-26
1.02,-4.49122e-18,-2.7805399999999996e-26
1.03,-8.472636e-18,-5.909368e-26
1.04,-1.591032e-17,-1.2503400000000002e-25
1.05,-2.9740240000000003e-17,-2.633843e-25
1.06,-5.533685e-17,-5.523645e-25
1.07,-1.024914e-16,-1.153281e-24
1.08,-1.88957e-16,-2.397272e-24
1.09,-3.467685e-16,-4.961028e-24
1.1,-6.334559e-16,-1.0221100000000001e-23
1.11,-1.15184e-15,-2.0964980000000002e-23
1.12,-2.084809e-15,-4.2811590000000006e-23
1.13,-3.756098e-15,-8.703579e-23
1.14,-6.73602e-15,-1.7615830000000002e-22
1.15,-1.202442e-14,-3.549578e-22
1.16,-2.136577e-14,-7.120615e-22
1.17,-3.778894e-14,-1.422083e-21
1.18,-6.652758e-14,-2.827472e-21
1.19,-1.165811e-13,-5.5967609999999996e-21
1.2,-2.033493e-13,-1.102909e-20
1.21,-3.530562e-13,-2.1637439999999998e-20
1.22,-6.101413e-13,-4.2260539999999997e-20
1.23,-1.049544e-12,-8.21724e-20
1.24,-1.797022e-12,-1.5906619999999998e-19
1.25,-3.062577e-12,-3.0654209999999995e-19
1.26,-5.19517e-12,-5.881141999999999e-19
1.27,-8.771828e-12,-1.123289e-18
1.28,-1.4742e-11,-2.135891e-18
1.29,-2.466023e-11,-4.0431790000000004e-18
1.3,-4.105917e-11,-7.61943e-18
1.31,-6.804465e-11,-1.4294750000000002e-17
1.32,-1.122397e-10,-2.6698350000000002e-17
1.33,-1.842749e-10,-4.9641500000000005e-17
1.34,-3.011278e-10,-9.188760000000001e-17
1.35,-4.89777e-10,-1.693244e-16
1.36,-7.928788e-10,-3.106214e-16
1.37,-1.277538e-09,-5.672725e-16
1.38,-2.04879e-09,-1.031334e-15
1.39,-3.270208e-09,-1.866607e-15
1.4,-5.195234e-09,-3.363189e-15
1.41,-8.214559e-09,-6.032445e-15
1.42,-1.292738e-08,-1.077154e-14
1.43,-2.024794e-08,-1.914713e-14
1.44,-3.156407e-08,-3.388201e-14
1.45,-4.897158e-08,-5.968612e-14
1.46,-7.561907e-08,-1.046682e-13
1.47,-1.162122e-07,-1.827225e-13
1.48,-1.777469e-07,-3.175437e-13
1.49,-2.705698e-07,-5.493487e-13
1.5,-4.099023e-07,-9.460718e-13
1.51,-6.180186e-07,-1.621922e-12
1.52,-9.273412e-07,-2.767989e-12
1.53,-1.384812e-06,-4.702465e-12
1.54,-2.058027e-06,-7.95265e-12
1.55,-3.043807e-06,-1.338818e-11
1.56,-4.480065e-06,-2.24364e-11
1.57,-6.562189e-06,-3.742869e-11
1.58,-9.565459e-06,-6.215474e-11
1.59,-1.387558e-05,-1.027449e-10
1.6,-2.002995e-05,-1.690676e-10
1.61,-2.877312e-05,-2.76932e-10
1.62,-4.113082e-05,-4.5154e-10
1.63,-5.850805e-05,-7.32871e-10
1.64,-8.281828e-05,-1.184037e-09
1.65,-0.0001166523,-1.904174e-09
1.66,-0.0001634972,-3.048245e-09
1.67,-0.0002280192,-4.857272e-09
1.68,-0.0003164242,-7.704279e-09
1.69,-0.0004369159,-1.216371e-08
1.7,-0.000600273,-1.911579e-08
1.71,-0.0008205682,-2.990251e-08
1.72,-0.00111606,-4.655964e-08
1.73,-0.001510283,-7.215984e-08
1.74,-0.00203338,-1.113173e-07
1.75,-0.002723695,-1.709257e-07
1.76,-0.003629679,-2.612326e-07
1.77,-0.004812127,-3.97392e-07
1.78,-0.006346788,-6.01699e-07
1.79,-0.008327356,-9.067857e-07
1.8,-0.01086886,-1.360165e-06
1.81,-0.01411143,-2.030657e-06
1.82,-0.01822446,-3.017421e-06
1.83,-0.02341096,-4.462575e-06
1.84,-0.02991226,-6.568731e-06
1.85,-0.03801256,-9.623202e-06
1.86,-0.04804352,-1.403122e-05
1.87,-0.06038829,-2.036127e-05
1.88,-0.07548483,-2.940646e-05
1.89,-0.09382814,-4.226728e-05
1.9,-0.1159708,-6.046231e-05
1.91,-0.1425212,-8.60753e-05
1.92,-0.1741397,-0.0001219496
1.93,-0.2115299,-0.0001719429
1.94,-0.2554277,-0.0002412596
1.95,-0.3065839,-0.0003368797
1.96,-0.3657426,-0.0004681109
1.97,-0.4336125,-0.0006472906
1.98,-0.5108333,-0.0008906754
1.99,-0.597934,-0.001219556
2.0,-0.6952858,-0.001661646
2.01,-0.8030486,-0.002252793
2.02,-0.9211124,-0.003039076
2.03,-1.049035,-0.004079344
2.04,-1.185975,-0.005448263
2.05,-1.330634,-0.007239936
2.06,-1.481187,-0.009572153
2.07,-1.635234,-0.01259133
2.08,-1.789755,-0.01647817
2.09,-1.941079,-0.02145405
2.1,-2.084877,-0.02778811
2.11,-2.216174,-0.03580504
2.12,-2.329392,-0.04589335
2.13,-2.418421,-0.05851402
2.14,-2.476729,-0.07420917
2.15,-2.497503,-0.09361051
2.16,-2.473831,-0.1174469
2.17,-2.398917,-0.1465506
2.18,-2.266325,-0.1818612
2.19,-2.070254,-0.224427
2.2,-1.805829,-0.2754016
2.21,-1.469402,-0.3360362
2.22,-1.058854,-0.4076649
2.23,-0.5738732,-0.4916826
2.24,-0.01621655,-0.5895143
2.25,0.6100848,-0.702574
2.26,1.298571,-0.8322127
2.27,2.040273,-0.9796549
2.28,2.823721,-1.145922
2.29,3.635035,-1.331745
2.3,4.458134,-1.537464
2.31,5.275024,-1.762921
2.32,6.066209,-2.00734
2.33,6.811175,-2.269209
2.34,7.48897,-2.546159
2.35,8.078835,-2.834844
2.36,8.560885,-3.130842
2.37,8.916805,-3.428569
2.38,9.130534,-3.721217
2.39,9.188915,-4.000732
2.4,9.082268,-4.257834
2.41,8.804877,-4.482082
2.42,8.355353,-4.662007
2.43,7.736849,-4.785296
2.44,6.957131,-4.839055
2.45,6.028477,-4.810131
2.46,4.96741,-4.685504
2.47,3.794272,-4.452741
2.48,2.532654,-4.100499
2.49,1.208697,-3.619067
2.5,-0.14971,-3.000935
2.51,-1.513789,-2.241355
2.52,-2.85478,-1.338885
2.53,-4.144829,-0.2958888
2.54,-5.357852,0.8810489
2.55,-6.470307,2.180804
2.56,-7.461877,3.587525
2.57,-8.316003,5.0806
2.58,-9.020275,6.634791
2.59,-9.566658,8.22056
2.6,-9.951534,9.804575
2.61,-10.17559,11.35042
2.62,-10.24355,12.81948
2.63,-10.16373,14.17197
2.64,-9.947526,15.36812
2.65,-9.608768,16.36942
2.66,-9.163046,17.13997
2.67,-8.626978,17.64776
2.68,-8.017506,17.86592
2.69,-7.351218,17.77391
2.7,-6.643732,17.35849
2.71,-5.909182,16.61447
2.72,-5.159801,15.54526
2.73,-4.405631,14.16312
2.74,-3.654371,12.48905
2.75,-2.911346,10.55248
2.76,-2.179621,8.390499
2.77,-1.46022,6.046937
2.78,-0.7524568,3.571107
2.79,-0.05435017,1.016357
2.8,0.6369014,-1.561532
2.81,1.324407,-4.106053
2.82,2.01106,-6.561699
2.83,2.699035,-8.875661
2.84,3.389322,-10.99941
2.85,4.081332,-12.89014
2.86,4.772588,-14.51192
2.87,5.458521,-15.83668
2.88,6.132382,-16.84486
2.89,6.785281,-17.52569
2.9,7.406348,-17.87726
2.91,7.983016,-17.90622
2.92,8.501421,-17.62721
2.93,8.946896,-17.06202
2.94,9.304538,-16.23862
2.95,9.559831,-15.18996
2.96,9.699304,-13.95267
2.97,9.71117,-12.56578
2.98,9.585945,-11.06935
2.99,9.317001,-9.503277
3.0,8.901031,-7.906073
3.01,8.338406,-6.313872
3.02,7.633392,-4.759568
3.03,6.794233,-3.27213
3.04,5.833077,-1.876125
3.05,4.765747,-0.5914249
3.06,3.611371,0.5669019
3.07,2.391874,1.588525
3.08,1.131357,2.467636
3.09,-0.1446143,3.202614
3.1,-1.409782,3.795578
3.11,-2.638003,4.251883
3.12,-3.804051,4.579563
3.13,-4.884387,4.788756
3.14,-5.857864,4.891143
3.15,-6.706343,4.899404
3.16,-7.41519,4.826718
3.17,-7.973649,4.686323
3.18,-8.375064,4.491132
3.19,-8.616957,4.253418
3.2,-8.700961,3.984576
3.21,-8.63261,3.694936
3.22,-8.421013,3.393657
3.23,-8.07841,3.08866
3.24,-7.619654,2.786626
3.25,-7.061625,2.493022
3.26,-6.422618,2.212166
3.27,-5.72171,1.947318
3.28,-4.978154,1.700782
3.29,-4.210805,1.474022
3.3,-3.437602,1.267781
3.31,-2.675123,1.082195
3.32,-1.938219,0.9169117
3.33,-1.239741,0.7711887
3.34,-0.5903604,0.643991
3.35,0.001533313,0.5340739
3.36,0.5298351,0.4400548
3.37,0.9906609,0.3604741
3.38,1.382215,0.2938457
3.39,1.704605,0.2386963
3.4,1.959612,0.1935978
3.41,2.150443,0.1571905
3.42,2.281456,0.1282005
3.43,2.357889,0.1054511
3.44,2.3856,0.0878704
3.45,2.370812,0.07449476
3.46,2.319888,0.06446922
3.47,2.239135,0.05704605
3.48,2.134637,0.0515812
3.49,2.012116,0.04752945
3.5,1.876832,0.04443845
3.51,1.733511,0.04194189
3.52,1.586302,0.03975211
3.53,1.43876,0.0376522
3.54,1.293847,0.03548787
3.55,1.153957,0.03315915
3.56,1.020949,0.03061218
3.57,0.8961948,0.02783109
3.58,0.7806308,0.0248302
3.59,0.6748119,0.02164675
3.6,0.5789703,0.01833402
3.61,0.4930695,0.01495529
3.62,0.4168571,0.01157836
3.63,0.3499127,0.008271064
3.64,0.2916915,0.0050974
3.65,0.2415618,0.002114673
3.66,0.1988376,-0.0006286626
3.67,0.162806,-0.003094352
3.68,0.1327492,-0.005255009
3.69,0.1079626,-0.007094167
3.7,0.08776781,-0.00860582
3.71,0.07152362,-0.009793554
3.72,0.0586328,-0.01066936
3.73,0.048547,-0.01125228
3.74,0.0407695,-0.01156686
3.75,0.03485635,-0.01164171
3.76,0.03041612,-0.01150797
3.77,0.02710875,-0.01119799
3.78,0.02464349,-0.01074414
3.79,0.02277625,-0.01017772
3.8,0.0213065,-0.00952819
3.81,0.02007378,-0.008822521
3.82,0.01895394,-0.008084758
3.83,0.01785526,-0.007335768
3.84,0.01671444,-0.006593147
3.85,0.01549255,-0.005871261
3.86,0.01417112,-0.005181391
3.87,0.01274826,-0.00453197
3.88,0.01123502,-0.003928869
3.89,0.009651964,-0.003375722
3.9,0.00802608,-0.002874256
3.91,0.006387986,-0.002424632
3.92,0.004769533,-0.002025757
3.93,0.003201789,-0.001675575
3.94,0.001713421,-0.001371325
3.95,0.0003294745,-0.001109767
3.96,-0.000929478,-0.0008873685
3.97,-0.002047833,-0.0007004551
3.98,-0.003015146,-0.0005453328
3.99,-0.003826045,-0.0004183788
4.0,-0.004479931,-0.0003161089
4.01,-0.004980498,-0.0002352238
4.02,-0.005335132,-0.0001726404
4.03,-0.005554235,-0.0001255096
4.04,-0.005650511,-9.12255e-05
4.05,-0.005638262,-6.742815e-05
4.06,-0.005532713,-5.200129e-05
4.07,-0.0053494,-4.306758e-05
4.08,-0.005103637,-3.898165e-05
4.09,-0.004810064,-3.832165e-05
4.1,-0.004482301,-3.987971e-05
4.11,-0.004132686,-4.265127e-05
4.12,-0.003772105,-4.582327e-05
4.13,-0.003409905,-4.876106e-05
4.14,-0.003053874,-5.099405e-05
4.15,-0.002710286,-5.220011e-05
4.16,-0.002383983,-5.218876e-05
4.17,-0.0020785,-5.088351e-05
4.18,-0.00179621,-4.830357e-05
4.19,-0.001538477,-4.454528e-05
4.2,-0.001305816,-3.976398e-05
4.21,-0.001098052,-3.415635e-05
4.22,-0.0009144633,-2.79441e-05
4.23,-0.0007539136,-2.135912e-05
4.24,-0.0006149714,-1.463057e-05
4.25,-0.0004960089,-7.974035e-06
4.26,-0.000395286,-1.583043e-06
4.27,-0.0003110171,4.377176e-06
4.28,-0.0002414241,9.773648e-06
4.29,-0.0001847762,1.450753e-05
4.3,-0.0001394189,1.851409e-05
4.31,-0.0001037933,2.176114e-05
4.32,-7.644977e-05,2.424612e-05
4.33,-5.60545e-05,2.59923e-05
4.34,-4.139327e-05,2.704435e-05
4.35,-3.137178e-05,2.746358e-05
4.36,-2.501412e-05,2.732318e-05
4.37,-2.14599e-05,2.670366e-05
4.38,-1.996038e-05,2.568868e-05
4.39,-1.987395e-05,2.436143e-05
4.4,-2.066095e-05,2.280156e-05
4.41,-2.1878e-05,2.10829e-05
4.42,-2.317169e-05,1.927167e-05
4.43,-2.427175e-05,1.742547e-05
4.44,-2.498361e-05,1.559274e-05
4.45,-2.518044e-05,1.381269e-05
4.46,-2.479472e-05,1.211573e-05
4.47,-2.380955e-05,1.052408e-05
4.48,-2.224972e-05,9.052633e-06
4.49,-2.017291e-05,7.710004e-06
4.5,-1.766107e-05,6.499537e-06
4.51,-1.481236e-05,5.420358e-06
4.52,-1.173361e-05,4.468352e-06
4.53,-8.533737e-06,3.637052e-06
4.54,-5.318066e-06,2.918405e-06
4.55,-2.183685e-06,2.303421e-06
4.56,7.840846e-07,1.782678e-06
4.57,3.514154e-06,1.346725e-06
4.58,5.951093e-06,9.863556e-07
4.59,8.055614e-06,6.92801e-07
4.6,9.804238e-06,4.578387e-07
4.61,1.118827e-05,2.738444e-07
4.62,1.221224e-05,1.33801e-07
4.63,1.289196e-05,3.128081e-08
4.64,1.32524e-05,-3.958819e-08
4.65,1.33254e-05,-8.416e-08
4.66,1.314749e-05,-1.07307e-07
4.67,1.27578e-05,-1.1345e-07
4.68,1.219619e-05,-1.065799e-07
4.69,1.150169e-05,-9.027158e-08
4.7,1.071116e-05,-6.769047e-08
4.71,9.858345e-06,-4.159527e-08
4.72,8.973159e-06,-1.433864e-08
4.73,8.081308e-06,1.213072e-08
4.74,7.20413e-06,3.626228e-08
4.75,6.358655e-06,5.689202e-08
4.76,5.557831e-06,7.322379e-08
4.77,4.810881e-06,8.480304e-08
4.78,4.123737e-06,9.148323e-08
4.79,3.499519e-06,9.33858e-08
4.8,2.939033e-06,9.085519e-08
4.81,2.44125e-06,8.44108e-08
4.82,2.003753e-06,7.469781e-08
4.83,1.623137e-06,6.243906e-08
4.84,1.295348e-06,4.838987e-08
4.85,1.01597e-06,3.329749e-08
4.86,7.804476e-07,1.786655e-08
4.87,5.842517e-07,2.731245e-09
4.88,4.230007e-07,-1.156501e-08
4.89,2.92538e-07,-2.458271e-08
4.9,1.889761e-07,-3.599233e-08
4.91,1.087165e-07,-4.557411e-08
4.92,4.845081e-08,-5.321242e-08
4.93,5.15175e-09,-5.888589e-08
4.94,-2.394199e-08,-6.265434e-08
4.95,-4.134247e-08,-6.464377e-08
4.96,-4.932802e-08,-6.503046e-08
4.97,-4.995593e-08,-6.402523e-08
4.98,-4.507176e-08,-6.185848e-08
4.99,-3.631539e-08,-5.87669e-08
5.0,-2.512458e-08,-5.498208e-08
5.01,-1.273717e-08,-5.072141e-08
5.02,-1.931418e-10,-4.618122e-08
5.03,1.166228e-08,-4.153231e-08
5.04,2.217334e-08,-3.691742e-08
5.05,3.08657e-08,-3.245067e-08
5.06,3.743509e-08,-2.821841e-08
5.07,4.173254e-08,-2.428131e-08
5.08,4.374665e-08,-2.067724e-08
5.09,4.358318e-08,-1.742469e-08
5.1,4.144294e-08,-1.45264e-08
5.11,3.759871e-08,-1.197295e-08
5.12,3.237216e-08,-9.746148e-09
5.13,2.611184e-08,-7.822035e-09
5.14,1.917282e-08,-6.173488e-09
5.15,1.189889e-08,-4.772268e-09
5.16,4.607773e-09,-3.590605e-09
5.17,-2.420383e-09,-2.602292e-09
5.18,-8.951053e-09,-1.783363e-09
5.19,-1.480001e-08,-1.112409e-09
5.2,-1.983485e-08,-5.706131e-10
5.21,-2.397379e-08,-1.415826e-10
5.22,-2.718212e-08,1.889567e-10
5.23,-2.946691e-08,4.335283e-10
5.24,-3.087046e-08,6.03287e-10
5.25,-3.146306e-08,7.083692e-10
5.26,-3.133556e-08,7.581834e-10
5.27,-3.059208e-08,7.616233e-10
5.28,-2.934333e-08,7.271964e-10
5.29,-2.770075e-08,6.630729e-10
5.3,-2.577154e-08,5.770655e-10
5.31,-2.365486e-08,4.765549e-10
5.32,-2.143904e-08,3.68381e-10
5.33,-1.919987e-08,2.587176e-10
5.34,-1.699973e-08,1.529505e-10
5.35,-1.488766e-08,5.557348e-11
5.36,-1.289994e-08,-2.988625e-11
5.37,-1.106125e-08,-1.00903e-10
5.38,-9.386095e-09,-1.559466e-10
5.39,-7.880477e-09,-1.944334e-10
5.4,-6.543575e-09,-2.166406e-10
5.41,-5.369406e-09,-2.235871e-10
5.42,-4.348349e-09,-2.168926e-10
5.43,-3.468483e-09,-1.986218e-10
5.44,-2.716713e-09,-1.711253e-10
5.45,-2.079658e-09,-1.368846e-10
5.46,-1.544308e-09,-9.837077e-11
5.47,-1.098476e-09,-5.79214e-11
5.48,-7.310565e-10,-1.764187e-11
5.49,-4.32134e-10,2.066779e-11
5.5,-1.929719e-10,5.555923e-11
5.51,-5.918383e-12,8.595671e-11
5.52,1.357393e-10,1.111549e-10
5.53,2.379421e-10,1.307974e-10
5.54,3.060264e-10,1.448395e-10
5.55,3.448719e-10,1.535006e-10
5.56,3.59021e-10,1.572103e-10
5.57,3.52761e-10,1.565513e-10
5.58,3.3017e-10,1.522048e-10
5.59,2.951286e-10,1.448994e-10
5.6,2.513028e-10,1.353664e-10
5.61,2.021063e-10,1.243034e-10
5.62,1.506506e-10,1.123457e-10
5.63,9.969171e-11,1.000469e-10
5.64,5.158079e-11,8.786733e-11
5.65,8.225202e-12,7.616963e-11
5.66,-2.893472e-11,6.52208e-11
5.67,-5.893101e-11,5.51988e-11
5.68,-8.125421e-11,4.620283e-11
5.69,-9.582129e-11,3.826578e-11
5.7,-1.029275e-10,3.136779e-11
5.71,-1.031855e-10,2.544977e-11
5.72,-9.745605e-11,2.042626e-11
5.73,-8.677401e-11,1.619686e-11
5.74,-7.227508e-11,1.265587e-11
5.75,-5.512604e-11,9.699954e-12
5.76,-3.646253e-11,7.233765e-12
5.77,-1.733666e-11,5.173583e-12
5.78,1.323862e-12,3.4492e-12
5.79,1.874441e-11,2.004309e-12
5.8,3.431989e-11,7.957062e-13
5.81,4.761977e-11,-2.08362e-13
5.82,5.83832e-11,-1.030389e-12
5.83,6.650574e-11,-1.686033e-12
5.84,7.201994e-11,-2.186536e-12
5.85,7.507166e-11,-2.540919e-12
5.86,7.589426e-11,-2.757822e-12
5.87,7.478243e-11,-2.846886e-12
5.88,7.206712e-11,-2.819646e-12
5.89,6.809294e-11,-2.689943e-12
5.9,6.319875e-11,-2.473892e-12
5.91,5.770211e-11,-2.189496e-12
5.92,5.188761e-11,-1.855989e-12
5.93,4.599925e-11,-1.493005e-12
5.94,4.023633e-11,-1.11969e-12
5.95,3.475263e-11,-7.538296e-13
5.96,2.965817e-11,-4.110779e-13
5.97,2.502298e-11,-1.043506e-13
5.98,2.088233e-11,1.565904e-13
5.99,1.724275e-11,3.653373e-13
6.0,1.408836e-11,5.188243e-13
6.01,1.138709e-11,6.171246e-13
6.02,9.096428e-12,6.630847e-13
6.03,7.168446e-12,6.61839e-13
6.04,5.553964e-12,6.202461e-13
6.05,4.20577e-12,5.462948e-13
6.06,3.080896e-12,4.48518e-13
6.07,2.142023e-12,3.354532e-13
6.08,1.358108e-12,2.151749e-13
6.09,7.043761e-13,9.49205e-14
6.1,1.618127e-13,-1.918117e-14
6.11,-2.836757e-13,-1.222769e-13
6.12,-6.42302e-13,-2.108559e-13
6.13,-9.21504e-13,-2.827287e-13
6.14,-1.127009e-12,-3.369318e-13
6.15,-1.263772e-12,-3.735776e-13
6.16,-1.336737e-12,-3.936657e-13
6.17,-1.35138e-12,-3.988758e-13
6.18,-1.314029e-12,-3.913559e-13
6.19,-1.231974e-12,-3.735212e-13
6.2,-1.113393e-12,-3.478728e-13
6.21,-9.671217e-13,-3.168447e-13
6.22,-8.023341e-13,-2.826827e-13
6.23,-6.281512e-13,-2.473561e-13
6.24,-4.532445e-13,-2.125033e-13
6.25,-2.854628e-13,-1.794063e-13
6.26,-1.31517e-13,-1.489907e-13
6.27,3.256445e-15,-1.218472e-13
6.28,1.150371e-13,-9.82684e-14
6.29,2.015667e-13,-7.829534e-14
6.3,2.621008e-13,-6.177038e-14
6.31,2.9728e-13,-4.839067e-14
6.32,3.089341e-13,-3.775967e-14
6.33,2.9984e-13,-2.943353e-14
6.34,2.734542e-13,-2.296074e-14
6.35,2.336377e-13,-1.791366e-14
6.36,1.843937e-13,-1.39118e-14
6.37,1.296308e-13,-1.063674e-14
6.38,7.296502e-14,-7.839558e-15
6.39,1.75659e-14,-5.341581e-15
6.4,-3.394893e-14,-3.02984e-15
6.41,-7.957165e-14,-8.484747e-16
6.42,-1.179182e-13,1.212485e-15
6.43,-1.482036e-13,3.129676e-15
6.44,-1.701876e-13,4.859119e-15
6.45,-1.840963e-13,6.34811e-15
6.46,-1.905313e-13,7.545529e-15
6.47,-1.90372e-13,8.41003e-15
6.48,-1.846785e-13,8.915837e-15
6.49,-1.746017e-13,9.056069e-15
6.5,-1.613038e-13,8.843722e-15
6.51,-1.45893e-13,8.310593e-15
6.52,-1.293727e-13,7.50455e-15
6.53,-1.126069e-13,6.485599e-15
6.54,-9.629976e-14,5.321263e-15
6.55,-8.098862e-14,4.081728e-15
6.56,-6.704794e-14,2.835196e-15
6.57,-5.470209e-14,1.643795e-15
6.58,-4.404432e-14,5.603002e-16
6.59,-3.50598e-14,-3.741689e-16
6.6,-2.765027e-14,-1.131415e-15
6.61,-2.165876e-14,-1.696419e-15
6.62,-1.689268e-14,-2.066698e-15
6.63,-1.314423e-14,-2.250903e-15
6.64,-1.02074e-14,-2.266874e-15
6.65,-7.891225e-15,-2.139348e-15
6.66,-6.029033e-15,-1.89753e-15
6.67,-4.484095e-15,-1.572712e-15
6.68,-3.151855e-15,-1.196102e-15
6.69,-1.959346e-15,-7.969738e-16
6.7,-8.623607e-16,-4.012233e-16
6.71,1.589741e-16,-3.035781e-17
6.72,1.105611e-15,2.990751e-16
6.73,1.965381e-15,5.756555e-16
6.74,2.718692e-15,7.929092e-16
6.75,3.343692e-15,9.488473e-16
6.76,3.820612e-15,1.045305e-15
6.77,4.135072e-15,1.087159e-15
6.78,4.28028e-15,1.081494e-15
6.79,4.258115e-15,1.036783e-15
6.8,4.079189e-15,9.621319e-16
6.81,3.76205e-15,8.666242e-16
6.82,3.331706e-15,7.587892e-16
6.83,2.817698e-15,6.462039e-16
6.84,2.251952e-15,5.352283e-16
6.85,1.666602e-15,4.308655e-16
6.86,1.091982e-15,3.367308e-16
6.87,5.549117e-16,2.551106e-16
6.88,7.740096000000001e-17,1.870908e-16
6.89,-3.242019e-16,1.327334e-16
6.9,-6.395844e-16,9.128007000000001e-17
6.91,-8.644052e-16,6.136793e-17
6.92,-9.998437e-16,4.1239120000000004e-17
6.93,-1.051846e-15,2.893515e-17
6.94,-1.030154e-15,2.2465970000000003e-17
6.95,-9.472234e-16,1.9948510000000003e-17
6.96,-8.171066e-16,1.9711870000000003e-17
6.97,-6.543939e-16,2.036865e-17
6.98,-4.732709e-16,2.085396e-17
