0,1,2
0.86,-9.502529000000001e-23,-1.136064e-28
0.87,-1.928434e-22,-2.503121e-28
0.88,-3.895734e-22,-5.490522e-28
0.89,-7.834161e-22,-1.198941e-27
0.9,-1.568243e-21,-2.606356e-27
0.91,-3.125011e-21,-5.640544e-27
0.92,-6.198777e-21,-1.215232e-26
0.93,-1.223985e-20,-2.606438e-26
0.94,-2.4058089999999998e-20,-5.565260999999999e-26
0.95,-4.7071749999999996e-20,-1.182968e-25
0.96,-9.167963999999999e-20,-2.503276e-25
0.97,-1.7774529999999998e-19,-5.273424e-25
0.98,-3.4303219999999996e-19,-1.105921e-24
0.99,-6.589961e-19,-2.308886e-24
1.0,-1.260204e-18,-4.7987379999999996e-24
1.01,-2.398877e-18,-9.928812e-24
1.02,-4.5455200000000004e-18,-2.045091e-23
1.03,-8.573666e-18,-4.193458e-23
1.04,-1.609741e-17,-8.560039000000001e-23
1.05,-3.008509e-17,-1.739492e-22
1.06,-5.596945e-17,-3.518935e-22
1.07,-1.036464e-16,-7.086667e-22
1.08,-1.910559e-16,-1.420737e-21
1.09,-3.505646e-16,-2.835476e-21
1.1,-6.402893e-16,-5.633492e-21
1.11,-1.164083e-15,-1.114213e-20
1.12,-2.106638e-15,-2.1938e-20
1.13,-3.794837e-15,-4.299946e-20
1.14,-6.80444e-15,-8.390070999999999e-20
1.15,-1.214469e-14,-1.629686e-19
1.16,-2.157617e-14,-3.1512099999999997e-19
1.17,-3.815528e-14,-6.065753999999999e-19
1.18,-6.716237e-14,-1.162319e-18
1.19,-1.176758e-13,-2.217168e-18
1.2,-2.052281e-13,-4.210205e-18
1.21,-3.562654e-13,-7.958632e-18
1.22,-6.155965e-13,-1.497626e-17
1.23,-1.058773e-12,-2.805414e-17
1.24,-1.81256e-12,-5.231406e-17
1.25,-3.088609e-12,-9.711061e-17
1.26,-5.238576e-12,-1.794488e-16
1.27,-8.843854e-12,-3.300954e-16
1.28,-1.486094e-11,-6.044521e-16
1.29,-2.485568e-11,-1.101811e-15
1.3,-4.13788e-11,-1.99928e-15
1.31,-6.856481e-11,-3.611276e-15
1.32,-1.130821e-10,-6.493321e-15
1.33,-1.856325e-10,-1.162228e-14
1.34,-3.033048e-10,-2.070773e-14
1.35,-4.932511e-10,-3.672733e-14
1.36,-7.983955e-10,-6.484262e-14
1.37,-1.286255e-09,-1.13958e-13
1.38,-2.062497e-09,-1.993613e-13
1.39,-3.291653e-09,-3.47174e-13
1.4,-5.228621e-09,-6.018145e-13
1.41,-8.266279e-09,-1.03845e-12
1.42,-1.30071e-08,-1.783671e-12
1.43,-2.037021e-08,-3.049638e-12
1.44,-3.175065e-08,-5.190212e-12
1.45,-4.925487e-08,-8.79272e-12
1.46,-7.604703e-08,-1.482727e-11
1.47,-1.168554e-07,-2.488843e-11
1.48,-1.787088e-07,-4.158438e-11
1.49,-2.72001e-07,-6.916041e-11
1.5,-4.120208e-07,-1.144927e-10
1.51,-6.211386e-07,-1.886641e-10
1.52,-9.319123e-07,-3.094494e-10
1.53,-1.391474e-06,-5.052162e-10
1.54,-2.067688e-06,-8.210131e-10
1.55,-3.057741e-06,-1.328024e-09
1.56,-4.50006e-06,-2.138172e-09
1.57,-6.590729e-06,-3.426559e-09
1.58,-9.605982e-06,-5.465755e-09
1.59,-1.393281e-05,-8.677931e-09
1.6,-2.011034e-05,-1.371368e-08
1.61,-2.888545e-05,-2.157053e-08
1.62,-4.128693e-05,-3.377026e-08
1.63,-5.872384e-05,-5.262256e-08
1.64,-8.31149e-05,-8.161514e-08
1.65,-0.0001170578,-1.259876e-07
1.66,-0.0001640485,-1.935712e-07
1.67,-0.0002287645,-2.960096e-07
1.68,-0.0003174261,-4.505266e-07
1.69,-0.0004382552,-6.824661e-07
1.7,-0.000602053,-1.028927e-06
1.71,-0.0008229202,-1.543929e-06
1.72,-0.001119149,-2.305716e-06
1.73,-0.001514318,-3.427017e-06
1.74,-0.002038618,-5.069381e-06
1.75,-0.002730454,-7.463075e-06
1.76,-0.003638346,-1.093454e-05
1.77,-0.004823173,-1.594407e-05
1.78,-0.006360777,-2.313709e-05
1.79,-0.008344959,-3.341373e-05
1.8,-0.01089087,-4.802228e-05
1.81,-0.01413876,-6.868427e-05
1.82,-0.01825817,-9.776042e-05
1.83,-0.02345226,-0.0001384697
1.84,-0.02996248,-0.000195176
1.85,-0.03807321,-0.0002737614
1.86,-0.04811621,-0.0003821078
1.87,-0.06047475,-0.0005307144
1.88,-0.07558685,-0.0007334835
1.89,-0.09394753,-0.001008712
1.9,-0.1161093,-0.001380332
1.91,-0.1426806,-0.001879454
1.92,-0.1743212,-0.002546265
1.93,-0.2117348,-0.00343234
1.94,-0.2556565,-0.004603442
1.95,-0.3068367,-0.006142866
1.96,-0.3660185,-0.008155397
1.97,-0.4339102,-0.01077195
1.98,-0.51115,-0.01415491
1.99,-0.5982662,-0.01850424
2.0,-0.6956289,-0.02406436
2.01,-0.803397,-0.03113169
2.02,-0.9214598,-0.04006285
2.03,-1.049375,-0.05128335
2.04,-1.186302,-0.06529653
2.05,-1.330942,-0.08269236
2.06,-1.481475,-0.1041558
2.07,-1.635504,-0.1304742
2.08,-1.790016,-0.1625426
2.09,-1.941351,-0.2013667
2.1,-2.085193,-0.2480627
2.11,-2.216586,-0.3038514
2.12,-2.329976,-0.3700479
2.13,-2.419286,-0.448043
2.14,-2.478023,-0.5392768
2.15,-2.499427,-0.6452027
2.16,-2.476649,-0.7672401
2.17,-2.402971,-0.9067163
2.18,-2.272053,-1.064795
2.19,-2.07821,-1.242392
2.2,-1.816706,-1.440082
2.21,-1.48406,-1.657989
2.22,-1.078347,-1.895672
2.23,-0.5994857,-2.152002
2.24,-0.04949798,-2.42504
2.25,0.5672774,-2.711912
2.26,1.24403,-3.008696
2.27,1.971395,-3.310329
2.28,2.737458,-3.610522
2.29,3.527849,-3.901728
2.3,4.325951,-4.175129
2.31,5.113195,-4.420684
2.32,5.869475,-4.627227
2.33,6.573649,-4.782631
2.34,7.204128,-4.874034
2.35,7.739533,-4.88814
2.36,8.159402,-4.811587
2.37,8.444916,-4.631377
2.38,8.579621,-4.335369
2.39,8.550128,-3.912817
2.4,8.346731,-3.354935
2.41,7.963955,-2.655483
2.42,7.400975,-1.811331
2.43,6.661897,-0.8229901
2.44,5.755893,0.3049132
2.45,4.697157,1.563268
2.46,3.504695,2.938222
2.47,2.201949,4.411068
2.48,0.8162526,5.958307
2.49,-0.6218527,7.551887
2.5,-2.079422,9.159635
2.51,-3.522011,10.74589
2.52,-4.914643,12.27233
2.53,-6.222802,13.69895
2.54,-7.413436,14.98521
2.55,-8.455909,16.09128
2.56,-9.322891,16.97938
2.57,-9.991159,17.6151
2.58,-10.44226,17.96875
2.59,-10.66305,18.01653
2.6,-10.64608,17.74167
2.61,-10.38978,17.13527
2.62,-9.898551,16.19701
2.63,-9.182616,14.93543
2.64,-8.257774,13.36809
2.65,-7.144976,11.52126
2.66,-5.86978,9.429376
2.67,-4.461701,7.134139
2.68,-2.953452,4.683389
2.69,-1.380128,2.1297
2.7,0.221673,-0.4711935
2.71,1.814757,-3.062094
2.72,3.362245,-5.5861
2.73,4.828479,-7.988354
2.74,6.179889,-10.21771
2.75,7.385812,-12.22825
2.76,8.419233,-13.9806
2.77,9.257441,-15.44302
2.78,9.882575,-16.59216
2.79,10.28205,-17.41351
2.8,10.44887,-17.9016
2.81,10.38172,-18.05978
2.82,10.08503,-17.89978
2.83,9.568798,-17.44097
2.84,8.848274,-16.70939
2.85,7.943525,-15.73661
2.86,6.87885,-14.55848
2.87,5.682082,-13.21379
2.88,4.383789,-11.74291
2.89,3.016405,-10.18647
2.9,1.613309,-8.584173
2.91,0.2078877,-6.973671
2.92,-1.167381,-5.389615
2.93,-2.481812,-3.86291
2.94,-3.70732,-2.420138
2.95,-4.819124,-1.083191
2.96,-5.796336,0.1309115
2.97,-6.622408,1.210015
2.98,-7.285424,2.14667
2.99,-7.778242,2.937827
3.0,-8.098472,3.584421
3.01,-8.248305,4.090874
3.02,-8.234203,4.464538
3.03,-8.066468,4.715115
3.04,-7.75871,4.854069
3.05,-7.327239,4.894059
3.06,-6.790406,4.84841
3.07,-6.167923,4.730632
3.08,-5.480189,4.554011
3.09,-4.747634,4.331253
3.1,-3.990125,4.074215
3.11,-3.226429,3.793692
3.12,-2.473763,3.499286
3.13,-1.747436,3.199321
3.14,-1.06058,2.900825
3.15,-0.423988,2.609552
3.16,0.1539626,2.330044
3.17,0.6672953,2.065716
3.18,1.112343,1.818971
3.19,1.487593,1.591323
3.2,1.793474,1.383521
3.21,2.03211,1.195682
3.22,2.207047,1.027415
3.23,2.322965,0.8779345
3.24,2.385395,0.7461692
3.25,2.40044,0.6308516
3.26,2.374521,0.5305993
3.27,2.314145,0.4439797
3.28,2.225704,0.3695637
3.29,2.11531,0.305966
3.3,1.98866,0.2518751
3.31,1.850941,0.2060735
3.32,1.70676,0.1674496
3.33,1.56011,0.1350035
3.34,1.414359,0.1078472
3.35,1.272263,0.0852004
3.36,1.135993,0.06638468
3.37,1.007181,0.05081453
3.38,0.8869719,0.03798823
3.39,0.7760822,0.0274781
3.4,0.6748635,0.01892095
3.41,0.5833634,0.01200901
3.42,0.5013855,0.006481679
3.43,0.4285451,0.002118118
3.44,0.3643196,-0.001269154
3.45,0.3080932,-0.003839761
3.46,0.2591948,-0.005730047
3.47,0.2169295,-0.007056859
3.48,0.1806044,-0.007920615
3.49,0.1495476,-0.008407771
3.5,0.123123,-0.008592794
3.51,0.1007397,-0.008539741
3.52,0.08185823,-0.008303527
3.53,0.06599261,-0.007930973
3.54,0.05271103,-0.007461675
3.55,0.0416338,-0.006928765
3.56,0.03243032,-0.006359589
3.57,0.02481504,-0.00577632
3.58,0.01854298,-0.005196545
3.59,0.01340509,-0.004633816
3.6,0.009223606,-0.004098172
3.61,0.005847783,-0.003596643
3.62,0.003149844,-0.00313372
3.63,0.001021444,-0.002711794
3.64,-0.0006294377,-0.002331567
3.65,-0.001881158,-0.001992414
3.66,-0.002800632,-0.001692713
3.67,-0.00344518,-0.001430127
3.68,-0.003864022,-0.001201852
3.69,-0.004099492,-0.001004814
3.7,-0.00418801,-0.0008358383
3.71,-0.00416086,-0.0006917718
3.72,-0.004044827,-0.0005695836
3.73,-0.003862713,-0.0004664304
3.74,-0.003633776,-0.0003797012
3.75,-0.00337411,-0.0003070409
3.76,-0.003096978,-0.0002463586
3.77,-0.002813126,-0.0001958232
3.78,-0.002531067,-0.0001538506
3.79,-0.002257352,-0.0001190844
3.8,-0.001996832,-9.037366e-05
3.81,-0.0017529,-6.674818e-05
3.82,-0.001527721,-4.739453e-05
3.83,-0.001322446,-3.163261e-05
3.84,-0.00113741,-1.889425e-05
3.85,-0.0009723076,-8.703983e-06
3.86,-0.0008263534,-6.624831e-07
3.87,-0.0006984174,5.567536e-06
3.88,-0.000587143,1.027293e-05
3.89,-0.0004910448,1.369947e-05
3.9,-0.0004085868,1.60593e-05
3.91,-0.0003382446,1.753658e-05
3.92,-0.0002785514,1.829192e-05
3.93,-0.0002281304,1.84656e-05
3.94,-0.0001857168,1.818007e-05
3.95,-0.0001501684,1.754179e-05
3.96,-0.0001204703,1.664274e-05
3.97,-9.573276e-05,1.556158e-05
3.98,-7.518488e-05,1.436472e-05
3.99,-5.816588e-05,1.310734e-05
4.0,-4.411407e-05,1.183434e-05
4.01,-3.255536e-05,1.058131e-05
4.02,-2.309157e-05,9.375523e-06
4.03,-1.538928e-05,8.23694e-06
4.04,-9.169534e-06,7.179176e-06
4.05,-4.198643e-06,6.210484e-06
4.06,-2.801437e-07,5.334678e-06
4.07,2.751974e-06,4.552004e-06
4.08,5.038895e-06,3.859942e-06
4.09,6.701536e-06,3.25392e-06
4.1,7.844145e-06,2.727947e-06
4.11,8.557116e-06,2.275146e-06
4.12,8.919137e-06,1.888199e-06
4.13,8.998818e-06,1.559702e-06
4.14,8.855925e-06,1.282444e-06
4.15,8.542327e-06,1.049601e-06
4.16,8.102741e-06,8.548772e-07
4.17,7.575347e-06,6.925828e-07
4.18,6.992334e-06,5.57671e-07
4.19,6.3804e-06,4.457395e-07
4.2,5.761242e-06,3.530041e-07
4.21,5.152037e-06,2.762551e-07
4.22,4.565936e-06,2.128014e-07
4.23,4.012546e-06,1.604081e-07
4.24,3.498418e-06,1.172338e-07
4.25,3.027514e-06,8.176852e-08
4.26,2.601657e-06,5.277642e-08
4.27,2.220954e-06,2.924479e-08
4.28,1.88418e-06,1.03393e-08
4.29,1.589124e-06,-4.633494e-09
4.3,1.332891e-06,-1.625679e-08
4.31,1.11216e-06,-2.502795e-08
4.32,9.233978e-07,-3.137716e-08
4.33,7.630312e-07,-3.568142e-08
4.34,6.275759e-07,-3.827452e-08
4.35,5.137347e-07,-3.945398e-08
4.36,4.184629e-07,-3.948568e-08
4.37,3.390064e-07,-3.860681e-08
4.38,2.729204e-07,-3.702781e-08
4.39,2.180691e-07,-3.493365e-08
4.4,1.726143e-07,-3.248489e-08
4.41,1.349944e-07,-2.981863e-08
4.42,1.038974e-07,-2.704964e-08
4.43,7.823173e-08,-2.427169e-08
4.44,5.709602e-08,-2.155912e-08
4.45,3.974939e-08,-1.896852e-08
4.46,2.55842e-08,-1.654072e-08
4.47,1.41014e-08,-1.430279e-08
4.48,4.889161e-09,-1.227008e-08
4.49,-2.395215e-09,-1.044828e-08
4.5,-8.040091e-09,-8.835356e-09
4.51,-1.229129e-08,-7.423318e-09
4.52,-1.536118e-08,-6.199894e-09
4.53,-1.743553e-08,-5.149933e-09
4.54,-1.867843e-08,-4.256626e-09
4.55,-1.923572e-08,-3.502508e-09
4.56,-1.923737e-08,-2.870245e-09
4.57,-1.879904e-08,-2.343238e-09
4.58,-1.802304e-08,-1.906042e-09
4.59,-1.699913e-08,-1.544643e-09
4.6,-1.580501e-08,-1.246596e-09
4.61,-1.450695e-08,-1.001069e-09
4.62,-1.316031e-08,-7.98804e-10
4.63,-1.181028e-08,-6.320194e-10
4.64,-1.04926e-08,-4.942752e-10
4.65,-9.234487e-09,-3.803147e-10
4.66,-8.055525e-09,-2.858984e-10
4.67,-6.968681e-09,-2.07639e-10
4.68,-5.981297e-09,-1.428459e-10
4.69,-5.096064e-09,-8.938511e-11
4.7,-4.311964e-09,-4.555605e-11
4.71,-3.625132e-09,-9.988524e-12
4.72,-3.029639e-09,1.84418e-11
4.73,-2.518178e-09,4.067955e-11
4.74,-2.082649e-09,5.753963e-11
4.75,-1.714632e-09,6.974329e-11
4.76,-1.405771e-09,7.794257e-11
4.77,-1.148062e-09,8.273566e-11
4.78,-9.340516e-10,8.467538e-11
4.79,-7.569711e-10,8.427292e-11
4.8,-6.108048e-10,8.199843e-11
4.81,-4.903095e-10,7.827997e-11
4.82,-3.90997e-10,7.350189e-11
4.83,-3.090884e-10,6.800331e-11
4.84,-2.414491e-10,6.207737e-11
4.85,-1.855147e-10,5.597142e-11
4.86,-1.392105e-10,4.988826e-11
4.87,-1.00874e-10,4.39884e-11
4.88,-6.917986e-11,3.839321e-11
4.89,-4.307311e-11,3.318883e-11
4.9,-2.171034e-11,2.843042e-11
4.91,-4.409973e-12,2.414685e-11
4.92,9.388174e-12,2.034523e-11
4.93,2.015491e-11,1.701548e-11
4.94,2.829587e-11,1.413449e-11
4.95,3.416907e-11,1.166997e-11
4.96,3.809696e-11,9.583745e-12
4.97,4.037411e-11,7.834611e-12
4.98,4.127156e-11,6.380623e-12
4.99,4.103895e-11,5.180898e-12
5.0,3.990501e-11,4.196934e-12
5.01,3.807737e-11,3.393519e-12
5.02,3.574193e-11,2.739264e-12
5.03,3.306234e-11,2.206838e-12
5.04,3.017982e-11,1.772958e-12
5.05,2.72133e-11,1.418204e-12
5.06,2.426016e-11,1.126699e-12
5.07,2.139738e-11,8.857126e-13
5.08,1.868311e-11,6.852246e-13
5.09,1.615851e-11,5.174814e-13
5.1,1.384996e-11,3.765697e-13
5.11,1.177115e-11,2.580246e-13
5.12,9.92539e-12,1.584851e-13
5.13,8.307758e-12,7.540061e-14
5.14,6.907088e-12,6.791807e-15
5.15,5.707814e-12,-4.893728e-14
5.16,4.691568e-12,-9.313992e-14
5.17,3.838522e-12,-1.27026e-13
5.18,3.128496e-12,-1.517269e-13
5.19,2.541817e-12,-1.683325e-13
5.2,2.059946e-12,-1.779078e-13
5.21,1.66592e-12,-1.814939e-13
5.22,1.3446e-12,-1.801006e-13
5.23,1.082791e-12,-1.746925e-13
5.24,8.692326e-13,-1.661748e-13
5.25,6.945176e-13,-1.553785e-13
5.26,5.509354e-13,-1.430487e-13
5.27,4.322863e-13,-1.29837e-13
5.28,3.336732e-13,-1.162963e-13
5.29,2.512908e-13,-1.028809e-13
5.3,1.822217e-13,-8.994926e-14
5.31,1.242502e-13,-7.776982e-14
5.32,7.569716e-14,-6.652951e-14
5.33,3.528014e-14,-5.63434e-14
5.34,1.998268e-15,-4.72655e-14
5.35,-2.495784e-14,-3.929977e-14
5.36,-4.627398e-14,-3.241087e-14
5.37,-6.256058e-14,-2.653432e-14
5.38,-7.438446e-14,-2.158567e-14
5.39,-8.228735e-14,-1.746845e-14
5.4,-8.679449e-14,-1.408094e-14
5.41,-8.841609e-14,-1.132151e-14
5.42,-8.764409e-14,-9.092823e-15
5.43,-8.494652e-14,-7.304769e-15
5.44,-8.076083e-14,-5.876395e-15
5.45,-7.548761e-14,-4.736939e-15
5.46,-6.948529e-14,-3.826129e-15
5.47,-6.30666e-14,-3.093907e-15
5.48,-5.649662e-14,-2.499738e-15
5.49,-4.999281e-14,-2.011637e-15
5.5,-4.372654e-14,-1.605035e-15
5.51,-3.782606e-14,-1.261583e-15
5.52,-3.238049e-14,-9.679757e-16
5.53,-2.744458e-14,-7.148484e-16
5.54,-2.304388e-14,-4.957929e-16
5.55,-1.918e-14,-3.065105e-16
5.56,-1.58358e-14,-1.441136e-16
5.57,-1.298023e-14,-6.5751680000000005e-18
5.58,-1.057267e-14,1.07684e-16
5.59,-8.566794e-15,2.000859e-16
5.6,-6.913749e-15,2.720815e-16
5.61,-5.56474e-15,3.252528e-16
5.62,-4.473006e-15,3.613485e-16
5.63,-3.595239e-15,3.82275e-16
5.64,-2.8925e-15,3.900544e-16
5.65,-2.330717e-15,3.867668e-16
5.66,-1.880824e-15,3.744852e-16
5.67,-1.518639e-15,3.552125e-16
5.68,-1.224534e-15,3.308258e-16
5.69,-9.829724e-16,3.030311e-16
5.7,-7.81972e-16,2.733314e-16
5.71,-6.125371e-16,2.430074e-16
5.72,-4.680982e-16,2.131097e-16
5.73,-3.439876e-16,1.844627e-16
5.74,-2.369694e-16,1.576768e-16
5.75,-1.448358e-16,1.331671e-16
5.76,-6.607375000000001e-17,1.111776e-16
5.77,3.9948559999999995e-19,9.180643000000001e-17
5.78,5.5434370000000004e-17,7.503414e-17
5.79,9.978955000000001e-17,6.074962000000001e-17
5.8,1.342225e-16,4.877541e-17
5.81,1.5954e-16,3.8890230000000004e-17
5.82,1.766175e-16,3.0848490000000005e-17
5.83,1.863961e-16,2.439657e-17
5.84,1.898644e-16,1.9285700000000002e-17
5.85,1.880325e-16,1.528165e-17
5.86,1.819023e-16,1.217143e-17
5.87,1.724382e-16,9.767344e-18
5.88,1.605418e-16,7.908862e-18
5.89,1.470308e-16,6.462662e-18
5.9,1.326246e-16,5.321329e-18
5.91,1.179353e-16,4.401071e-18
5.92,1.034645e-16,3.638823e-18
5.93,8.960545000000001e-17,2.989055e-18
5.94,7.664890000000001e-17,2.42051e-18
5.95,6.47924e-17,1.913094e-18
5.96,5.4151550000000007e-17,1.455026e-18
5.97,4.477265e-17,1.040367e-18
5.98,3.664568e-17,6.669439e-19
5.99,2.9717030000000004e-17,3.3470129999999997e-19
6.0,2.3901440000000003e-17,4.4448369999999996e-20
6.01,1.9092770000000003e-17,-2.0302719999999997e-19
6.02,1.5173300000000002e-17,-4.0753019999999995e-19
6.03,1.20215e-17,-5.6977e-19
6.04,9.518142e-18,-6.914673999999999e-19
6.05,7.550917e-18,-7.753131e-19
6.06,6.017643e-18,-8.248233999999999e-19
6.07,4.828193e-18,-8.441372999999999e-19
6.08,3.905383e-18,-8.377864999999999e-19
6.09,3.185006e-18,-8.104666e-19
6.1,2.615214e-18,-7.66826e-19
6.11,2.155441e-18,-7.112872999999999e-19
6.12,1.775025e-18,-6.479053999999999e-19
6.13,1.451698e-18,-5.802662999999999e-19
6.14,1.170036e-18,-5.114251999999999e-19
6.15,9.199824e-19,-4.438794e-19
6.16,6.954908e-19,-3.7957209999999996e-19
6.17,4.933494999999999e-19,-3.199207e-19
6.18,3.121926e-19,-2.6586399999999997e-19
6.19,1.5171089999999997e-19,-2.179211e-19
6.2,1.205264e-20,-1.76258e-19
6.21,-1.066028e-19,-1.407569e-19
6.22,-2.0432179999999998e-19,-1.110836e-19
6.23,-2.8156949999999997e-19,-8.675084e-20
6.24,-3.3926609999999996e-19,-6.717482999999999e-20
6.25,-3.7877079999999995e-19,-5.1723919999999996e-20
6.26,-4.0181759999999996e-19,-3.975869e-20
6.27,-4.1042209999999998e-19,-3.066311e-20
6.28,-4.0677519999999996e-19,-2.386737e-20
6.29,-3.9313649999999995e-19,-1.886306e-20
6.3,-3.7173629999999995e-19,-1.521153e-20
6.31,-3.446915e-19,-1.2546759999999999e-20
6.32,-3.1394039999999996e-19,-1.0573679999999999e-20
6.33,-2.8119479999999997e-19,-9.063281e-21
6.34,-2.4791149999999997e-19,-7.845429e-21
6.35,-2.1528049999999998e-19,-6.80041e-21
6.36,-1.842266e-19,-5.84996e-21
6.37,-1.5542379999999998e-19,-4.948435e-21
6.38,-1.293177e-19,-4.074569e-21
6.39,-1.06154e-19,-3.224169e-21
6.4,-8.601005999999999e-20,-2.4039069999999998e-21
6.41,-6.882825e-20,-1.6262989999999999e-21
6.42,-5.444791e-20,-9.058459000000001e-22
6.43,-4.2635529999999995e-20,-2.562565e-22
6.44,-3.3111749999999997e-20,3.113776e-22
6.45,-2.557445e-20,7.896085e-22
6.46,-1.971784e-20,1.1750209999999999e-21
6.47,-1.524724e-20,1.468144e-21
6.48,-1.188999e-20,1.673027e-21
6.49,-9.402618e-21,1.796607e-21
6.5,-7.574838e-21,1.847984e-21
6.51,-6.2309269999999996e-21,1.837659e-21
6.52,-5.228946e-21,1.776829e-21
6.53,-4.458418e-21,1.676758e-21
6.54,-3.836939e-21,1.54825e-21
6.55,-3.30617e-21,1.401246e-21
6.56,-2.827593e-21,1.2445379999999999e-21
6.57,-2.378315e-21,1.085595e-21
6.58,-1.947167e-21,9.304813e-22
6.59,-1.531224e-21,7.838671e-22
6.6,-1.132857e-21,6.490992e-22
6.61,-7.5733570000000005e-22,5.283228e-22
6.62,-4.1098690000000003e-22,4.226361e-22
6.63,-9.986280000000001e-23,3.322641e-22
6.64,1.711398e-22,2.567376e-22
6.65,3.987804e-22,1.950684e-22
6.66,5.816717e-22,1.459119e-22
6.67,7.202489000000001e-22,1.077125e-22
6.68,8.165785000000001e-22,7.88263e-23
6.69,8.740673e-22,5.762156e-23
6.7,8.971217e-22,4.255494e-23
6.71,8.907956000000001e-22,3.2225700000000004e-23
6.72,8.604570000000001e-22,2.5409610000000002e-23
6.73,8.11492e-22,2.1075420000000003e-23
6.74,7.490596e-22,1.8386900000000002e-23
6.75,6.779008e-22,1.6693830000000002e-23
6.76,6.022047e-22,1.5515090000000003e-23
6.77,5.255257e-22,1.451662e-23
6.78,4.507489e-22,1.348685e-23
6.79,3.8009330000000004e-22,1.2311740000000002e-23
6.8,3.151474e-22,1.09508e-23
6.81,2.569276e-22,9.41549e-24
6.82,2.0595230000000002e-22,7.750547e-24
6.83,1.6232430000000001e-22,6.0186139999999996e-24
