0,1,2
0.42,-2.8540899999999995e-38,-6.321897e-58
0.43,-7.076841e-38,-1.880535e-57
0.44,-1.746829e-37,-5.531466999999999e-57
0.45,-4.292397e-37,-1.6124279999999998e-56
0.46,-1.049996e-36,-4.6658299999999995e-56
0.47,-2.556901e-36,-1.341863e-55
0.48,-6.198370999999999e-36,-3.838583e-55
0.49,-1.495818e-35,-1.0928040000000001e-54
0.5,-3.593494e-35,-3.097103e-54
0.51,-8.593928e-35,-8.739496000000001e-54
0.52,-2.045987e-34,-2.4556900000000003e-53
0.53,-4.848975e-34,-6.871254e-53
0.54,-1.1440170000000001e-33,-1.914619e-52
0.55,-2.6868930000000002e-33,-5.3127090000000004e-52
0.56,-6.282073e-33,-1.468042e-51
0.57,-1.462144e-32,-4.0397059999999996e-51
0.58,-3.387748e-32,-1.107007e-50
0.59,-7.813862e-32,-3.0209239999999995e-50
0.6,-1.794129e-31,-8.209536999999999e-50
0.61,-4.100853e-31,-2.2217069999999998e-49
0.62,-9.330978e-31,-5.98748e-49
0.63,-2.113548e-30,-1.606907e-48
0.64,-4.765719e-30,-4.2946389999999994e-48
0.65,-1.0697340000000001e-29,-1.143015e-47
0.66,-2.390308e-29,-3.02947e-47
0.67,-5.316943e-29,-7.9959610000000005e-47
0.68,-1.177334e-28,-2.101668e-46
0.69,-2.595175e-28,-5.501069e-46
0.7,-5.694588000000001e-28,-1.433902e-45
0.71,-1.243902e-27,-3.722041e-45
0.72,-2.704816e-27,-9.621267e-45
0.73,-5.854858e-27,-2.4766969999999997e-44
0.74,-1.2616e-26,-6.348961999999999e-44
0.75,-2.706158e-26,-1.6207720000000002e-43
0.76,-5.778435e-26,-4.120318e-43
0.77,-1.228266e-25,-1.043107e-42
0.78,-2.598956e-25,-2.629759e-42
0.79,-5.474311e-25,-6.602255999999999e-42
0.8,-1.147845e-24,-1.650661e-41
0.81,-2.395851e-24,-4.109725e-41
0.82,-4.978043e-24,-1.018959e-40
0.83,-1.029624e-23,-2.515877e-40
0.84,-2.1199230000000002e-23,-6.186019e-40
0.85,-4.3449160000000004e-23,-1.5146830000000002e-39
0.86,-8.864668000000001e-23,-3.693357e-39
0.87,-1.8003730000000002e-22,-8.968285000000001e-39
0.88,-3.639827e-22,-2.1686329999999998e-38
0.89,-7.325151e-22,-5.222172999999999e-38
0.9,-1.46747e-21,-1.25229e-37
0.91,-2.926431e-21,-2.990519e-37
0.92,-5.809285e-21,-7.1117499999999995e-37
0.93,-1.147947e-20,-1.684203e-36
0.94,-2.258057e-20,-3.971918e-36
0.95,-4.421413e-20,-9.328112e-36
0.96,-8.617866e-20,-2.181599e-35
0.97,-1.672053e-19,-5.080932e-35
0.98,-3.2293179999999995e-19,-1.178417e-34
0.99,-6.208429e-19,-2.72171e-34
1.0,-1.188124e-18,-6.25996e-34
1.01,-2.26334e-18,-1.433798e-33
1.02,-4.291856e-18,-3.270324e-33
1.03,-8.101155e-18,-7.428137e-33
1.04,-1.5221380000000002e-17,-1.680177e-32
1.05,-2.846858e-17,-3.7845660000000003e-32
1.06,-5.3000620000000004e-17,-8.489121e-32
1.07,-9.821970000000001e-17,-1.896246e-31
1.08,-1.811831e-16,-4.21805e-31
1.09,-3.326881e-16,-9.343588e-31
1.1,-6.080737e-16,-2.061105e-30
1.11,-1.106301e-15,-4.527629e-30
1.12,-2.003493e-15,-9.904340999999999e-30
1.13,-3.611587e-15,-2.157565e-29
1.14,-6.480422e-15,-4.68043e-29
1.15,-1.15745e-14,-1.011092e-28
1.16,-2.057753e-14,-2.175094e-28
1.17,-3.64146e-14,-4.659593e-28
1.18,-6.414277e-14,-9.940307e-28
1.19,-1.124627e-13,-2.111705e-27
1.2,-1.96271e-13,-4.46733e-27
1.21,-3.409493e-13,-9.411171e-27
1.22,-5.895323e-13,-1.97433e-26
1.23,-1.014632e-12,-4.124543e-26
1.24,-1.738163e-12,-8.580479e-26
1.25,-2.963824e-12,-1.7775690000000001e-25
1.26,-5.030285e-12,-3.667076e-25
1.27,-8.497856e-12,-7.533411e-25
1.28,-1.428897e-11,-1.541137e-24
1.29,-2.391476e-11,-3.139554e-24
1.3,-3.983844e-11,-6.369003e-24
1.31,-6.605539e-11,-1.2866230000000001e-23
1.32,-1.090139e-10,-2.5882520000000002e-23
1.33,-1.790694e-10,-5.1848600000000006e-23
1.34,-2.927689e-10,-1.034289e-22
1.35,-4.764201e-10,-2.05457e-22
1.36,-7.716405e-10,-4.064183e-22
1.37,-1.243934e-09,-8.005680000000001e-22
1.38,-1.995884e-09,-1.570346e-21
1.39,-3.187324e-09,-3.067353e-21
1.4,-5.06603e-09,-5.9662719999999996e-21
1.41,-8.014152e-09,-1.155613e-20
1.42,-1.261807e-08,-2.228902e-20
1.43,-1.977296e-08,-4.28093e-20
1.44,-3.083832e-08,-8.187536e-20
1.45,-4.786825e-08,-1.5593199999999998e-19
1.46,-7.395015e-08,-2.9572209999999997e-19
1.47,-1.137005e-07,-5.584673999999999e-19
1.48,-1.739861e-07,-1.050211e-18
1.49,-2.649674e-07,-1.966612e-18
1.5,-4.015989e-07,-3.667112e-18
1.51,-6.057753e-07,-6.809127e-18
1.52,-9.093812e-07,-1.2589830000000001e-17
1.53,-1.358602e-06,-2.3179740000000002e-17
1.54,-2.019977e-06,-4.249681e-17
1.55,-2.988853e-06,-7.758223e-17
1.56,-4.401115e-06,-1.410345e-16
1.57,-6.44936e-06,-2.552964e-16
1.58,-9.405065e-06,-4.601706e-16
1.59,-1.364878e-05,-8.259374e-16
1.6,-1.971095e-05,-1.476142e-15
1.61,-2.832686e-05,-2.627004e-15
1.62,-4.050989e-05,-4.655259e-15
1.63,-5.764878e-05,-8.214406e-15
1.64,-8.163567e-05,-1.4433e-14
1.65,-0.0001150336,-2.525128e-14
1.66,-0.000161294,-4.399018e-14
1.67,-0.000225037,-7.630835e-14
1.68,-0.0003124102,-1.318047e-13
1.69,-0.000431544,-2.266893e-13
1.7,-0.0005931248,-3.882138e-13
1.71,-0.0008111113,-6.619862e-13
1.72,-0.001103621,-1.123993e-12
1.73,-0.00149402,-1.900262e-12
1.74,-0.002012242,-3.19887e-12
1.75,-0.002696388,-5.361813e-12
1.76,-0.003594617,-8.948633e-12
1.77,-0.004767388,-1.487065e-11
1.78,-0.00629006,-2.460537e-11
1.79,-0.008255884,-4.053726e-11
1.8,-0.0107794,-6.649693e-11
1.81,-0.0140002,-1.086099e-10
1.82,-0.01808708,-1.766266e-10
1.83,-0.02324247,-2.859957e-10
1.84,-0.02970706,-4.610812e-10
1.85,-0.03776448,-7.401293e-10
1.86,-0.04774584,-1.182899e-09
1.87,-0.06003384,-1.88233e-09
1.88,-0.07506615,-2.982285e-09
1.89,-0.09333768,-4.704413e-09
1.9,-0.1154012,-7.388599e-09
1.91,-0.1418658,-1.155358e-08
1.92,-0.1733926,-1.79873e-08
1.93,-0.210687,-2.788096e-08
1.94,-0.2544871,-4.302679e-08
1.95,-0.3055466,-6.610841e-08
1.96,-0.3646132,-1.011249e-07
1.97,-0.4324005,-1.540067e-07
1.98,-0.5095534,-2.335062e-07
1.99,-0.5966074,-3.524772e-07
2.0,-0.6939409,-5.297049e-07
2.01,-0.8017217,-7.925083e-07
2.02,-0.9198483,-1.180421e-06
2.03,-1.047887,-1.750368e-06
2.04,-1.185006,-2.583909e-06
2.05,-1.329914,-3.797314e-06
2.06,-1.480794,-5.555499e-06
2.07,-1.635253,-8.091193e-06
2.08,-1.790273,-1.173115e-05
2.09,-1.942186,-1.693176e-05
2.1,-2.086661,-2.432723e-05
2.11,-2.218717,-3.479422e-05
2.12,-2.332766,-4.953821e-05
2.13,-2.422684,-7.020803e-05
2.14,-2.481919,-9.904691e-05
2.15,-2.503634,-0.0001390903
2.16,-2.480888,-0.0001944235
2.17,-2.406848,-0.0002705142
2.18,-2.275042,-0.0003746401
2.19,-2.079628,-0.0005164335
2.2,-1.815688,-0.0007085711
2.21,-1.479532,-0.00096764
2.22,-1.068998,-0.001315218
2.23,-0.5837375,-0.001779209
2.24,-0.02547371,-0.002395482
2.25,0.6017884,-0.003209866
2.26,1.291607,-0.004280545
2.27,2.035021,-0.005680935
2.28,2.820558,-0.007503064
2.29,3.634327,-0.009861538
2.3,4.46022,-0.01289812
2.31,5.280214,-0.01678694
2.32,6.074773,-0.02174038
2.33,6.82334,-0.02801561
2.34,7.504921,-0.03592159
2.35,8.09872,-0.0458267
2.36,8.584825,-0.05816647
2.37,8.944913,-0.07345154
2.38,9.162941,-0.09227514
2.39,9.225796,-0.11532
2.4,9.123889,-0.1433637
2.41,8.851637,-0.1772828
2.42,8.407839,-0.218053
2.43,7.795897,-0.2667472
2.44,7.023891,-0.3245278
2.45,6.104483,-0.3926337
2.46,5.054648,-0.472361
2.47,3.895257,-0.5650351
2.48,2.650495,-0.6719738
2.49,1.347162,-0.7944416
2.5,0.01386335,-0.9335918
2.51,-1.319864,-1.090399
2.52,-2.624468,-1.26558
2.53,-3.8713,-1.459503
2.54,-5.033486,-1.672092
2.55,-6.086747,-1.902715
2.56,-7.010095,-2.15008
2.57,-7.786423,-2.412119
2.58,-8.402926,-2.685882
2.59,-8.85138,-2.967436
2.6,-9.128234,-3.251784
2.61,-9.234552,-3.532802
2.62,-9.175788,-3.803208
2.63,-8.961422,-4.054566
2.64,-8.604473,-4.277335
2.65,-8.120914,-4.460972
2.66,-7.529024,-4.594087
2.67,-6.848691,-4.664659
2.68,-6.100712,-4.660321
2.69,-5.306107,-4.568696
2.7,-4.485476,-4.377802
2.71,-3.658418,-4.076504
2.72,-2.843033,-3.655002
2.73,-2.055518,-3.10536
2.74,-1.309862,-2.422029
2.75,-0.6176394,-1.60237
2.76,0.01208221,-0.6471378
2.77,0.5727542,0.4390899
2.78,1.060265,1.64757
2.79,1.472787,2.96516
2.8,1.810566,4.374213
2.81,2.075659,5.852629
2.82,2.271654,7.374069
2.83,2.403359,8.90835
2.84,2.476504,10.42201
2.85,2.497437,11.87907
2.86,2.472852,13.24193
2.87,2.409532,14.47239
2.88,2.314135,15.53287
2.89,2.193002,16.38755
2.9,2.052017,17.00368
2.91,1.896489,17.35278
2.92,1.731078,17.41183
2.93,1.559755,17.16423
2.94,1.385782,16.60074
2.95,1.211726,15.72009
2.96,1.03949,14.52936
2.97,0.8703651,13.04411
2.98,0.7050909,11.28821
2.99,0.5439293,9.29333
3.0,0.3867454,7.098198
3.01,0.2330913,4.747562
3.02,0.08229358,2.290915
3.03,-0.06645934,-0.218948
3.04,-0.21403,-2.727515
3.05,-0.3612466,-5.180213
3.06,-0.5088199,-7.524064
3.07,-0.6572638,-9.709292
3.08,-0.8068197,-11.6908
3.09,-0.9573866,-13.42947
3.1,-1.108457,-14.89325
3.11,-1.259062,-16.05797
3.12,-1.407724,-16.90784
3.13,-1.552423,-17.43571
3.14,-1.690577,-17.64296
3.15,-1.81904,-17.53914
3.16,-1.934114,-17.14132
3.17,-2.031591,-16.47327
3.18,-2.106815,-15.56435
3.19,-2.154763,-14.44836
3.2,-2.170167,-13.16229
3.21,-2.14765,-11.74499
3.22,-2.081891,-10.2359
3.23,-1.967818,-8.673863
3.24,-1.800818,-7.096008
3.25,-1.576955,-5.5368
3.26,-1.293211,-4.027256
3.27,-0.9477123,-2.594334
3.28,-0.5399582,-1.260525
3.29,-0.07102277,-0.04361893
3.3,0.4562671,1.043337
3.31,1.037197,1.991925
3.32,1.665077,2.798104
3.33,2.331222,3.461832
3.34,3.024988,3.986604
3.35,3.733892,4.378928
3.36,4.443807,4.64776
3.37,5.139231,4.80394
3.38,5.803634,4.859624
3.39,6.419876,4.827762
3.4,6.970675,4.721616
3.41,7.439124,4.554334
3.42,7.809239,4.338592
3.43,8.066511,4.086306
3.44,8.198444,3.808409
3.45,8.195063,3.514696
3.46,8.049364,3.213735
3.47,7.757684,2.912823
3.48,7.31998,2.618001
3.49,6.73999,2.334101
3.5,6.025275,2.064822
3.51,5.187128,1.812836
3.52,4.240358,1.579901
3.53,3.202935,1.366984
3.54,2.095528,1.17439
3.55,0.9409345,1.001881
3.56,-0.2365696,0.8487922
3.57,-1.411942,0.7141397
3.58,-2.560117,0.5967139
3.59,-3.656753,0.4951612
3.6,-4.678953,0.4080535
3.61,-5.605941,0.3339445
3.62,-6.41965,0.2714141
3.63,-7.105222,0.2191018
3.64,-7.65138,0.1757306
3.65,-8.050682,0.1401221
3.66,-8.299629,0.1112044
3.67,-8.398648,0.08801482
3.68,-8.351932,0.06969765
3.69,-8.167168,0.05549838
3.7,-7.855154,0.04475594
3.71,-7.429331,0.03689328
3.72,-6.905253,0.0314073
3.73,-6.300008,0.02785867
3.74,-5.631625,0.02586211
3.75,-4.918491,0.02507745
3.76,-4.178786,0.02520186
3.77,-3.429974,0.02596335
3.78,-2.688344,0.02711568
3.79,-1.968641,0.02843473
3.8,-1.283763,0.02971635
3.81,-0.6445579,0.03077545
3.82,-0.05969966,0.03144636
3.83,0.4643507,0.03158417
3.84,0.9233065,0.03106674
3.85,1.31495,0.02979736
3.86,1.638969,0.02770746
3.87,1.896752,0.02475936
3.88,2.091148,0.0209485
3.89,2.226205,0.01630514
3.9,2.306909,0.01089502
3.91,2.33892,0.00481892
3.92,2.328317,-0.001789007
3.93,2.281372,-0.00876437
3.94,2.204341,-0.01591701
3.95,2.103294,-0.02303683
3.96,1.983962,-0.02990077
3.97,1.851635,-0.03628075
3.98,1.711077,-0.04195236
3.99,1.566475,-0.04670371
4.0,1.421418,-0.05034437
4.01,1.278894,-0.05271372
4.02,1.141311,-0.0536885
4.03,1.01053,-0.05318896
4.04,0.8879114,-0.05118354
4.05,0.7743685,-0.04769158
4.06,0.6704256,-0.04278395
4.07,0.5762777,-0.03658157
4.08,0.4918496,-0.02925171
4.09,0.4168513,-0.02100238
4.1,0.3508305,-0.01207481
4.11,0.2932182,-0.002734539
4.12,0.2433696,0.006738573
4.13,0.2005984,0.01606098
4.14,0.1642049,0.02495617
4.15,0.1334986,0.03316504
4.16,0.1078151,0.04045538
4.17,0.08652842,0.04663019
4.18,0.06905922,0.05153424
4.19,0.054879,0.05505885
4.2,0.04351195,0.05714454
4.21,0.03453416,0.05778157
4.22,0.02757134,0.05700842
4.23,0.02229517,0.0549083
4.24,0.01841897,0.05160402
4.25,0.01569298,0.04725142
4.26,0.01389952,0.04203181
4.27,0.01284837,0.0361438
4.28,0.01237248,0.0297949
4.29,0.01232421,0.02319329
4.3,0.01257218,0.01654015
4.31,0.01299872,0.01002282
4.32,0.01349804,0.003809055
4.33,0.01397506,-0.001957463
4.34,0.01434476,-0.007160227
4.35,0.01453219,-0.01171165
4.36,0.01447282,-0.01555348
4.37,0.0141133,-0.01865594
4.38,0.0134124,-0.02101587
4.39,0.01234206,-0.0226539
4.4,0.01088838,-0.02361108
4.41,0.009052482,-0.023945
4.42,0.006851034,-0.02372568
4.43,0.00431642,-0.02303156
4.44,0.001496396,-0.02194554
4.45,-0.001546787,-0.02055145
4.46,-0.004737856,-0.0189309
4.47,-0.007990565,-0.01716069
4.48,-0.01121032,-0.01531078
4.49,-0.01429727,-0.01344277
4.5,-0.01714983,-0.01160907
4.51,-0.01966847,-0.00985243
4.52,-0.0217596,-0.008206013
4.53,-0.02333944,-0.006693824
4.54,-0.02433769,-0.005331416
4.55,-0.02470076,-0.004126824
4.56,-0.02439447,-0.003081636
4.57,-0.02340607,-0.00219212
4.58,-0.02174544,-0.001450367
4.59,-0.01944531,-0.0008453768
4.6,-0.01656066,-0.0003640655
4.61,-0.01316713,7.84487e-06
4.62,-0.009358497,0.0002850641
4.63,-0.005243464,0.0004821102
4.64,-0.0009417165,0.0006128222
4.65,0.003420468,0.0006900021
4.66,0.007714902,0.0007251746
4.67,0.01181625,0.0007284504
4.68,0.01560666,0.0007084752
4.69,0.01898001,0.0006724485
4.7,0.0218457,0.0006261962
4.71,0.02413166,0.0005742807
4.72,0.02578657,0.0005201365
4.73,0.02678122,0.0004662197
4.74,0.02710887,0.0004141618
4.75,0.02678469,0.0003649212
4.76,0.02584439,0.0003189276
4.77,0.02434199,0.0002762148
4.78,0.02234698,0.0002365399
4.79,0.01994104,0.0001994883
4.8,0.01721434,0.0001645636
4.81,0.01426177,0.0001312626
4.82,0.01117923,9.913538e-05
4.83,0.008060084,6.7832e-05
4.84,0.004991937,3.713595e-05
4.85,0.002053945,6.985054e-06
4.86,-0.0006853735,-2.251925e-05
4.87,-0.003169703,-5.111362e-05
4.88,-0.005355877,-7.838463e-05
4.89,-0.007214212,-0.0001037898
4.9,-0.008728265,-0.0001266867
4.91,-0.009894089,-0.0001463692
4.92,-0.01071906,-0.0001621084
4.93,-0.01122039,-0.0001731978
4.94,-0.01142337,-0.0001789998
4.95,-0.01135956,-0.000178991
4.96,-0.01106486,-0.000172805
4.97,-0.01057772,-0.0001602703
4.98,-0.009937417,-0.0001414392
4.99,-0.009182569,-0.000116609
5.0,-0.008349839,-8.633014e-05
5.01,-0.007472919,-5.140316e-05
5.02,-0.006581769,-1.286204e-05
5.03,-0.005702121,2.805532e-05
5.04,-0.004855221,6.99488e-05
5.05,-0.004057792,0.0001113085
5.06,-0.003322184,0.0001505756
5.07,-0.002656671,0.000186209
5.08,-0.00206586,0.0002167546
5.09,-0.001551179,0.0002409132
5.1,-0.001111398,0.000257604
5.11,-0.0007431723,0.0002660198
5.12,-0.0004415615,0.0002656706
5.13,-0.0002005168,0.0002564132
5.14,-1.332001e-05,0.0002384653
5.15,0.0001270381,0.0002124011
5.16,0.0002275433,0.0001791313
5.17,0.0002949086,0.0001398649
5.18,0.0003353876,9.605754e-05
5.19,0.0003546451,4.934686e-05
5.2,0.0003576804,1.479342e-06
5.21,0.0003487925,-4.576791e-05
5.22,0.0003315824,-9.066644e-05
5.23,0.0003089821,-0.0001316124
5.24,0.0002833045,-0.0001671953
5.25,0.0002563065,-0.0001962566
5.26,0.0002292607,-0.0002179337
5.27,0.0002030295,-0.0002316902
5.28,0.000178139,-0.0002373276
5.29,0.00015485,-0.0002349819
5.3,0.0001332233,-0.0002251033
5.31,0.0001131784,-0.0002084218
5.32,9.454473e-05,-0.0001859014
5.33,7.710637e-05,-0.0001586849
5.34,6.06379e-05,-0.0001280329
5.35,4.493387e-05,-9.526165e-05
5.36,2.983103e-05,-6.16812e-05
5.37,1.522406e-05,-2.85384e-05
5.38,1.075352e-06,3.033032e-06
5.39,-1.258084e-05,3.20534e-05
5.4,-2.563937e-05,5.772722e-05
5.41,-3.792978e-05,7.94621e-05
5.42,-4.922592e-05,9.687622e-05
5.43,-5.925923e-05,0.0001097951
5.44,-6.773475e-05,0.0001182388
5.45,-7.434942e-05,0.0001224007
5.46,-7.881167e-05,0.0001226209
5.47,-8.086154e-05,0.0001193546
5.48,-8.029027e-05,0.0001131394
5.49,-7.69585e-05,0.0001045616
5.5,-7.081198e-05,9.422492e-05
5.51,-6.189399e-05,8.272164e-05
5.52,-5.035356e-05,7.060863e-05
5.53,-3.644879e-05,5.838781e-05
5.54,-2.054494e-05,4.649204e-05
5.55,-3.106884e-06,3.527636e-05
5.56,1.531388e-05,2.501413e-05
5.57,3.409741e-05,1.589777e-05
5.58,5.2578e-05,8.043151e-06
5.59,7.007042e-05,1.497047e-06
5.6,8.58986e-05,-3.753344e-06
5.61,9.942542e-05,-7.769615e-06
5.62,0.0001100819,-1.065084e-05
5.63,0.0001173946,-1.252249e-05
5.64,0.0001210095,-1.3526e-05
5.65,0.000120711,-1.380956e-05
5.66,0.0001164349,-1.35203e-05
5.67,0.0001082748,-1.279797e-05
5.68,9.648074e-05,-1.177033e-05
5.69,8.1451e-05,-1.054991e-05
5.7,6.371615e-05,-9.232347e-06
5.71,4.391695e-05,-7.895693e-06
5.72,2.277688e-05,-6.600868e-06
5.73,1.070527e-06,-5.392759e-06
5.74,-2.041038e-05,-4.301868e-06
5.75,-4.089159e-05,-3.346261e-06
5.76,-5.964988e-05,-2.533664e-06
5.77,-7.604378e-05,-1.863543e-06
5.78,-8.953991e-05,-1.329074e-06
5.79,-9.973375e-05,-9.189194e-07
5.8,-0.0001063637,-6.18773e-07
5.81,-0.0001093181,-4.126448e-07
5.82,-0.000108635,-2.838989e-07
5.83,-0.0001044943,-2.160546e-07
5.84,-9.720438e-05,-1.933834e-07
5.85,-8.718265e-05,-2.013312e-07
5.86,-7.493171e-05,-2.268053e-07
5.87,-6.101312e-05,-2.583555e-07
5.88,-4.601961e-05,-2.862802e-07
5.89,-3.05474e-05,-3.026813e-07
5.9,-1.517026e-05,-3.014831e-07
5.91,-4.161671e-07,-2.784281e-07
5.92,1.325205e-05,-2.310528e-07
5.93,2.545164e-05,-1.586447e-07
5.94,3.588985e-05,-6.217583e-08
5.95,4.436877e-05,5.579277e-08
5.96,5.078528e-05,1.912419e-07
5.97,5.512653e-05,3.388673e-07
5.98,5.746154e-05,4.92299e-07
5.99,5.792979e-05,6.443682e-07
6.0,5.672765e-05,7.874184e-07
6.01,5.409357e-05,9.136566e-07
6.02,5.029291e-05,1.015531e-06
6.03,4.560329e-05,1.086122e-06
6.04,4.030107e-05,1.119531e-06
6.05,3.464958e-05,1.11124e-06
6.06,2.888951e-05,1.05843e-06
6.07,2.323157e-05,9.602313e-07
6.08,1.785165e-05,8.178863e-07
6.09,1.288824e-05,6.34815e-07
6.1,8.442115e-06,4.165673e-07
6.11,4.577712e-06,1.706598e-07
6.12,1.326154e-06,-9.370139e-08
6.13,-1.310686e-06,-3.660028e-07
6.14,-3.35536e-06,-6.348947e-07
6.15,-4.849661e-06,-8.887289e-07
6.16,-5.849406e-06,-1.116135e-06
6.17,-6.419457e-06,-1.306606e-06
6.18,-6.629203e-06,-1.451053e-06
6.19,-6.548658e-06,-1.542309e-06
6.2,-6.245262e-06,-1.575536e-06
6.21,-5.781416e-06,-1.54852e-06
6.22,-5.212757e-06,-1.461829e-06
6.23,-4.587089e-06,-1.318821e-06
6.24,-3.943929e-06,-1.125507e-06
6.25,-3.314532e-06,-8.902593e-07
6.26,-2.722316e-06,-6.234003e-07
6.27,-2.183569e-06,-3.366749e-07
6.28,-1.708337e-06,-4.265205e-08
6.29,-1.301412e-06,2.459181e-07
6.3,-9.63339e-07,5.167508e-07
6.31,-6.91382e-07,7.586403e-07
6.32,-4.804199e-07,9.620047e-07
6.33,-3.237293e-07,1.119332e-06
6.34,-2.136503e-07,1.225502e-06
6.35,-1.421287e-07,1.27797e-06
6.36,-1.011417e-07,1.276806e-06
6.37,-8.301672e-08,1.224584e-06
6.38,-8.066028e-08,1.126147e-06
6.39,-8.77114e-08,9.882536e-07
6.4,-9.863719e-08,8.191356e-07
6.41,-1.087845e-07,6.280019e-07
6.42,-1.144003e-07,4.245121e-07
6.43,-1.126304e-07,2.182587e-07
6.44,-1.015027e-07,1.828392e-08
6.45,-7.989993e-08,-1.673405e-07
6.46,-4.752242e-08,-3.318511e-07
6.47,-4.840913e-09,-4.700333e-07
6.48,4.696187e-08,-5.783588e-07
6.49,1.060633e-07,-6.550186e-07
6.5,1.700887e-07,-6.99859e-07
6.51,2.36216e-07,-7.142322e-07
6.52,3.012984e-07,-7.007781e-07
6.53,3.620032e-07,-6.631571e-07
6.54,4.149644e-07,-6.057534e-07
6.55,4.569453e-07,-5.333702e-07
6.56,4.850044e-07,-4.50936e-07
6.57,4.966578e-07,-3.632365e-07
6.58,4.900297e-07,-2.746878e-07
6.59,4.639838e-07,-1.891564e-07
6.6,4.182246e-07,-1.098339e-07
6.61,3.53364e-07,-3.916488e-08
6.62,2.709449e-07,2.117367e-08
6.63,1.734188e-07,7.024708e-08
6.64,6.407404e-08,1.078002e-07
6.65,-5.308224e-08,1.341658e-07
6.66,-1.73487e-07,1.50154e-07
6.67,-2.92221e-07,1.569323e-07
6.68,-4.042364e-07,1.559049e-07
6.69,-5.04602e-07,1.485988e-07
6.7,-5.887507e-07,1.365619e-07
6.71,-6.527184e-07,1.212784e-07
6.72,-6.933582e-07,1.041023e-07
6.73,-7.085178e-07,8.621109e-08
6.74,-6.971694e-07,6.857787e-08
6.75,-6.594825e-07,5.196079e-08
6.76,-5.968348e-07,3.690685e-08
6.77,-5.117587e-07,2.376716e-08
6.78,-4.078266e-07,1.272034e-08
6.79,-2.894784e-07,3.801041e-09
6.8,-1.618032e-07,-3.069394e-09
6.81,-3.02855e-08,-8.052421e-09
6.82,9.946967e-08,-1.136393e-08
6.83,2.220156e-07,-1.324933e-08
6.84,3.323325e-07,-1.396291e-08
6.85,4.260695e-07,-1.375188e-08
6.86,4.997467e-07,-1.28449e-08
6.87,5.509071e-07,-1.144497e-08
6.88,5.782096e-07,-9.725848e-09
6.89,5.814596e-07,-7.831492e-09
6.9,5.615779e-07,-5.877658e-09
6.91,5.205101e-07,-3.954968e-09
6.92,4.610851e-07,-2.132762e-09
6.93,3.868319e-07,-4.631681e-10
6.94,3.017675e-07,1.015064e-09
6.95,2.101696e-07,2.273277e-09
6.96,1.16347e-07,3.290372e-09
6.97,2.442231e-08,4.051118e-09
6.98,-6.186196e-08,4.545264e-09
6.99,-1.393042e-07,4.767396e-09
7.0,-2.053636e-07,4.717349e-09
7.01,-2.58236e-07,4.401006e-09
7.02,-2.968835e-07,3.831268e-09
7.03,-3.210203e-07,3.02897e-09
7.04,-3.31059e-07,2.023563e-09
7.05,-3.280241e-07,8.533796e-10
7.06,-3.134394e-07,-4.346521e-10
7.07,-2.892005e-07,-1.785909e-09
7.08,-2.574389e-07,-3.139639e-09
7.09,-2.203882e-07,-4.431158e-09
7.1,-1.802595e-07,-5.594591e-09
7.11,-1.391317e-07,-6.566038e-09
7.12,-9.886242e-08,-7.286983e-09
7.13,-6.102167e-08,-7.707733e-09
7.14,-2.685005e-08,-7.790674e-09
7.15,2.759817e-09,-7.5131e-09
7.16,2.725998e-08,-6.869399e-09
