0,1,2
0.7,-6.120957000000001e-28,-1.9700869999999997e-36
0.71,-1.33611e-27,-4.7604489999999995e-36
0.72,-2.90331e-27,-1.145215e-35
0.73,-6.280181e-27,-2.742851e-35
0.74,-1.3523159999999998e-26,-6.540231e-35
0.75,-2.898751e-26,-1.552599e-34
0.76,-6.185427e-26,-3.6694469999999998e-34
0.77,-1.313875e-25,-8.634085999999999e-34
0.78,-2.778201e-25,-2.0225830000000003e-33
0.79,-5.847868e-25,-4.717047e-33
0.8,-1.2253369999999999e-24,-1.095235e-32
0.81,-2.5558579999999998e-24,-2.53173e-32
0.82,-5.3068989999999995e-24,-5.826397e-32
0.83,-1.0969000000000001e-23,-1.3349190000000002e-31
0.84,-2.2569130000000003e-23,-3.0449570000000003e-31
0.85,-4.62257e-23,-6.914786e-31
0.86,-9.424806000000001e-23,-1.563317e-30
0.87,-1.9128500000000002e-22,-3.5187289999999996e-30
0.88,-3.864636e-22,-7.884867e-30
0.89,-7.772388e-22,-1.7590260000000002e-29
0.9,-1.5560299999999999e-21,-3.9067810000000004e-29
0.91,-3.1009759999999998e-21,-8.638418000000001e-29
0.92,-6.151697e-21,-1.901592e-28
0.93,-1.2148059999999999e-20,-4.167425e-28
0.94,-2.387997e-20,-9.092538e-28
0.95,-4.672771e-20,-1.975008e-27
0.96,-9.101822e-20,-4.2708900000000005e-27
0.97,-1.7647959999999998e-19,-9.194609000000001e-27
0.98,-3.406218e-19,-1.970665e-26
0.99,-6.544267e-19,-4.204909e-26
1.0,-1.251583e-18,-8.932314e-26
1.01,-2.3826870000000002e-18,-1.889011e-25
1.02,-4.515259e-18,-3.977107e-25
1.03,-8.517371000000001e-18,-8.336081e-25
1.04,-1.5993180000000003e-17,-1.739474e-24
1.05,-2.989299e-17,-3.613553e-24
1.06,-5.561711000000001e-17,-7.473274e-24
1.07,-1.030032e-16,-1.538675e-23
1.08,-1.898872e-16,-3.1538520000000005e-23
1.09,-3.484512e-16,-6.435671000000001e-23
1.1,-6.364855e-16,-1.307386e-22
1.11,-1.157269e-15,-2.644054e-22
1.12,-2.09449e-15,-5.323445e-22
1.13,-3.773282e-15,-1.067015e-21
1.14,-6.766376e-15,-2.129132e-21
1.15,-1.207779e-14,-4.229495e-21
1.16,-2.145915e-14,-8.364259e-21
1.17,-3.795156e-14,-1.646715e-20
1.18,-6.680942e-14,-3.227462e-20
1.19,-1.170672e-13,-6.297298e-20
1.2,-2.041838e-13,-1.223199e-19
1.21,-3.544818e-13,-2.3653159999999996e-19
1.22,-6.12565e-13,-4.55333e-19
1.23,-1.053645e-12,-8.726023e-19
1.24,-1.803928e-12,-1.664753e-18
1.25,-3.074148e-12,-3.16176e-18
1.26,-5.214467e-12,-5.9779520000000004e-18
1.27,-8.803855e-12,-1.125174e-17
1.28,-1.47949e-11,-2.1082840000000002e-17
1.29,-2.474717e-11,-3.9326060000000003e-17
1.3,-4.120137e-11,-7.302514e-17
1.31,-6.82761e-11,-1.349907e-16
1.32,-1.126146e-10,-2.484127e-16
1.33,-1.848792e-10,-4.550733e-16
1.34,-3.02097e-10,-8.298988e-16
1.35,-4.913238e-10,-1.506622e-15
1.36,-7.953355e-10,-2.72281e-15
1.37,-1.281421e-09,-4.898503e-15
1.38,-2.054896e-09,-8.77286e-15
1.39,-3.279762e-09,-1.564046e-14
1.4,-5.210111e-09,-2.775793e-14
1.41,-8.237609e-09,-4.904023e-14
1.42,-1.296291e-08,-8.624713e-14
1.43,-2.030245e-08,-1.509948e-13
1.44,-3.164726e-08,-2.6315e-13
1.45,-4.909792e-08,-4.565278e-13
1.46,-7.580995e-08,-7.8841e-13
1.47,-1.164991e-07,-1.355366e-12
1.48,-1.781761e-07,-2.319419e-12
1.49,-2.712085e-07,-3.951102e-12
1.5,-4.108478e-07,-6.699959e-12
1.51,-6.194113e-07,-1.130939e-11
1.52,-9.293819e-07,-1.900282e-11
1.53,-1.387786e-06,-3.178387e-11
1.54,-2.062342e-06,-5.291801e-11
1.55,-3.05003e-06,-8.77014e-11
1.56,-4.488997e-06,-1.446818e-10
1.57,-6.57494e-06,-2.375876e-10
1.58,-9.583567e-06,-3.883597e-10
1.59,-1.390116e-05,-6.318922e-10
1.6,-2.006588e-05,-1.023407e-09
1.61,-2.882334e-05,-1.649862e-09
1.62,-4.120062e-05,-2.64752e-09
1.63,-5.860455e-05,-4.228833e-09
1.64,-8.295095e-05,-6.723404e-09
1.65,-0.0001168337,-1.064003e-08
1.66,-0.0001637439,-1.676019e-08
1.67,-0.0002283527,-2.627818e-08
1.68,-0.0003168725,-4.10099e-08
1.69,-0.0004375154,-6.370253e-08
1.7,-0.0006010698,-9.849099e-08
1.71,-0.0008216213,-1.515672e-07
1.72,-0.001117443,-2.321559e-07
1.73,-0.00151209,-3.539297e-07
1.74,-0.002035726,-5.370489e-07
1.75,-0.002726723,-8.110859e-07
1.76,-0.003633562,-1.219194e-06
1.77,-0.004817077,-1.824012e-06
1.78,-0.006353058,-2.715992e-06
1.79,-0.008335247,-4.025046e-06
1.8,-0.01087872,-5.936781e-06
1.81,-0.01412369,-8.71495e-06
1.82,-0.01823957,-1.273234e-05
1.83,-0.02342948,-1.851299e-05
1.84,-0.02993478,-2.678954e-05
1.85,-0.03803975,-3.858065e-05
1.86,-0.04807611,-5.529483e-05
1.87,-0.06042704,-7.886875e-05
1.88,-0.07553055,-0.0001119503
1.89,-0.09388162,-0.0001581395
1.9,-0.1160328,-0.0002223023
1.91,-0.1425925,-0.0003109782
1.92,-0.1742207,-0.0004329044
1.93,-0.2116212,-0.0005996852
1.94,-0.2555294,-0.0008266412
1.95,-0.3066958,-0.001133877
1.96,-0.3658641,-0.001547611
1.97,-0.4337426,-0.002101828
1.98,-0.5109702,-0.002840293
1.99,-0.5980754,-0.003819011
2.0,-0.6954285,-0.00510918
2.01,-0.8031887,-0.006800707
2.02,-0.9212449,-0.009006354
2.03,-1.049154,-0.01186657
2.04,-1.186075,-0.01555502
2.05,-1.330706,-0.02028492
2.06,-1.481223,-0.02631601
2.07,-1.635226,-0.03396229
2.08,-1.789694,-0.04360029
2.09,-1.940956,-0.05567773
2.1,-2.084685,-0.07072233
2.11,-2.215906,-0.08935045
2.12,-2.329043,-0.1122749
2.13,-2.417989,-0.1403118
2.14,-2.476216,-0.174385
2.15,-2.496916,-0.2155278
2.16,-2.473183,-0.2648814
2.17,-2.398227,-0.3236874
2.18,-2.265623,-0.3932748
2.19,-2.069579,-0.4750396
2.2,-1.805235,-0.5704152
2.21,-1.468957,-0.6808335
2.22,-1.058643,-0.8076746
2.23,-0.5740061,-0.9522048
2.24,-0.01682671,-1.115502
2.25,0.6088325,-1.298371
2.26,1.296475,-1.501242
2.27,2.037087,-1.724066
2.28,2.819144,-1.966192
2.29,3.628706,-2.226255
2.3,4.449609,-2.502043
2.31,5.263772,-2.790387
2.32,6.051586,-3.087047
2.33,6.792409,-3.386626
2.34,7.465133,-3.682503
2.35,8.048824,-3.966802
2.36,8.523389,-4.230401
2.37,8.87028,-4.462994
2.38,9.07317,-4.653206
2.39,9.118609,-4.788773
2.4,8.996597,-4.856793
2.41,8.701075,-4.844038
2.42,8.23029,-4.737337
2.43,7.587032,-4.524028
2.44,6.778703,-4.192451
2.45,5.817242,-3.732495
2.46,4.718874,-3.136163
2.47,3.503712,-2.398145
2.48,2.195212,-1.516374
2.49,0.819507,-0.4925307
2.5,-0.5953533,0.6675135
2.51,-2.020231,1.95336
2.52,-3.425759,3.349868
2.53,-4.783195,4.837097
2.54,-6.065239,6.39041
2.55,-7.246783,7.980767
2.56,-8.305549,9.575215
2.57,-9.222623,11.13756
2.58,-9.982828,12.62924
2.59,-10.57496,14.01032
2.6,-10.99189,15.24071
2.61,-11.23044,16.28136
2.62,-11.29127,17.09564
2.63,-11.17848,17.65061
2.64,-10.89925,17.91835
2.65,-10.46336,17.87712
2.66,-9.882673,17.51237
2.67,-9.170616,16.81757
2.68,-8.341692,15.79478
2.69,-7.411024,14.45493
2.7,-6.393961,12.81783
2.71,-5.305773,10.91177
2.72,-4.161422,8.772949
2.73,-2.975426,6.444486
2.74,-1.761809,3.97522
2.75,-0.5341142,1.418285
2.76,0.6945077,-1.17049
2.77,1.911186,-3.73428
2.78,3.103193,-6.217015
2.79,4.257805,-8.565087
2.8,5.362205,-10.72897
2.81,6.403412,-12.66468
2.82,7.368285,-14.33502
2.83,8.243596,-15.71057
2.84,9.016183,-16.77035
2.85,9.673182,-17.50225
2.86,10.20233,-17.90306
2.87,10.59235,-17.97825
2.88,10.83336,-17.7414
2.89,10.91728,-17.21346
2.9,10.83834,-16.42171
2.91,10.59344,-15.39864
2.92,10.18255,-14.18062
2.93,9.608985,-12.80663
2.94,8.879572,-11.3169
2.95,8.004766,-9.751637
2.96,6.998567,-8.149838
2.97,5.878337,-6.548246
2.98,4.664478,-4.980458
2.99,3.379976,-3.476214
3.0,2.049841,-2.060882
3.01,0.7004487,-0.7551373
3.02,-0.6411864,0.4251744
3.03,-1.948175,1.468995
3.04,-3.194528,2.369863
3.05,-4.355907,3.125587
3.06,-5.410325,3.737823
3.07,-6.338763,4.211565
3.08,-7.125681,4.554595
3.09,-7.759411,4.776912
3.1,-8.2324,4.890153
3.11,-8.541323,4.907049
3.12,-8.687035,4.84091
3.13,-8.674398,4.70517
3.14,-8.511969,4.512988
3.15,-8.211581,4.276921
3.16,-7.787837,4.008661
3.17,-7.257532,3.718841
3.18,-6.639038,3.416909
3.19,-5.951669,3.111055
3.2,-5.215061,2.80819
3.21,-4.448583,2.513972
3.22,-3.670793,2.232861
3.23,-2.898974,1.96821
3.24,-2.14874,1.722363
3.25,-1.433736,1.496778
3.26,-0.7654308,1.292146
3.27,-0.1529947,1.108518
3.28,0.3967298,0.9454218
3.29,0.8791809,0.8019776
3.3,1.291961,0.6770002
3.31,1.63466,0.569093
3.32,1.90864,0.4767281
3.33,2.116781,0.3983159
3.34,2.263213,0.3322614
3.35,2.353039,0.2770106
3.36,2.392065,0.231085
3.37,2.386539,0.1931079
3.38,2.342918,0.1618215
3.39,2.267654,0.136097
3.4,2.167015,0.1149391
3.41,2.046937,0.09748512
3.42,1.912911,0.08299998
3.43,1.769897,0.07086898
3.44,1.622271,0.06058774
3.45,1.473801,0.05175111
3.46,1.327641,0.04404113
3.47,1.18635,0.03721493
3.48,1.051919,0.03109266
3.49,0.925824,0.02554616
3.5,0.8090681,0.0204883
3.51,0.7022456,0.01586344
3.52,0.6055988,0.011639
3.53,0.5190771,0.00779819
3.54,0.4423943,0.004334031
3.55,0.3750813,0.001244481
3.56,0.3165352,-0.001471288
3.57,0.2660618,-0.003815608
3.58,0.2229134,-0.005794136
3.59,0.1863201,-0.007416901
3.6,0.1555161,-0.008698714
3.61,0.1297597,-0.009659066
3.62,0.1083497,-0.01032165
3.63,0.0906361,-0.0107136
3.64,0.07602775,-0.01086464
3.65,0.06399646,-0.01080603
3.66,0.05407827,-0.01056966
3.67,0.04587254,-0.01018711
3.68,0.0390393,-0.009688863
3.69,0.03329523,-0.0091036
3.7,0.02840877,-0.008457684
3.71,0.02419459,-0.007774776
3.72,0.0205078,-0.00707559
3.73,0.01723813,-0.006377786
3.74,0.0143042,-0.005695977
3.75,0.01164814,-0.005041833
3.76,0.009230682,-0.004424263
3.77,0.007026651,-0.003849652
3.78,0.005021103,-0.003322139
3.79,0.003206007,-0.002843907
3.8,0.001577508,-0.002415493
3.81,0.0001337488,-0.002036082
3.82,-0.001126791,-0.00170379
3.83,-0.00220648,-0.001415922
3.84,-0.003109316,-0.00116921
3.85,-0.003841343,-0.0009600148
3.86,-0.004410794,-0.0007845042
3.87,-0.004827998,-0.0006387979
3.88,-0.005105122,-0.000519086
3.89,-0.005255807,-0.0004217215
3.9,-0.005294729,-0.000343289
3.91,-0.005237146,-0.0002806534
3.92,-0.005098446,-0.0002309896
3.93,-0.004893732,-0.0001917983
3.94,-0.004637458,-0.0001609078
3.95,-0.004343132,-0.0001364667
3.96,-0.00402308,-0.0001169284
3.97,-0.003688287,-0.0001010287
3.98,-0.003348303,-8.776087e-05
3.99,-0.003011205,-7.634621e-05
4.0,-0.002683619,-6.620459e-05
4.01,-0.002370778,-5.692426e-05
4.02,-0.00207662,-4.823242e-05
4.03,-0.001803903,-3.996752e-05
4.04,-0.001554346,-3.205362e-05
4.05,-0.001328768,-2.447729e-05
4.06,-0.001127236,-1.726756e-05
4.07,-0.0009492027,-1.047879e-05
4.08,-0.0007936424,-4.176665e-06
4.09,-0.0006591708,1.572808e-06
4.1,-0.0005441545,6.711498e-06
4.11,-0.0004468062,1.119478e-05
4.12,-0.000365265,1.49949e-05
4.13,-0.0002976632,1.810241e-05
4.14,-0.0002421802,2.052608e-05
4.15,-0.0001970835,2.229151e-05
4.16,-0.0001607594,2.343899e-05
4.17,-0.0001317337,2.40207e-05
4.18,-0.0001086843,2.409769e-05
4.19,-9.044656e-05,2.37368e-05
4.2,-7.60134e-05,2.30077e-05
4.21,-6.453005e-05,2.19802e-05
4.22,-5.528585e-05,2.072201e-05
4.23,-4.770306e-05,1.929677e-05
4.24,-4.132396e-05,1.776271e-05
4.25,-3.57969e-05,1.617164e-05
4.26,-3.086176e-05,1.456832e-05
4.27,-2.63356e-05,1.299033e-05
4.28,-2.20987e-05,1.146806e-05
4.29,-1.808153e-05,1.00251e-05
4.3,-1.425272e-05,8.678759e-06
4.31,-1.060847e-05,7.440648e-06
4.32,-7.163256e-06,6.317438e-06
4.33,-3.942074e-06,5.311584e-06
4.34,-9.741232e-07,4.422063e-06
4.35,1.712091e-06,3.645077e-06
4.36,4.092339e-06,2.974706e-06
4.37,6.149068e-06,2.403492e-06
4.38,7.872767e-06,1.922951e-06
4.39,9.262466e-06,1.524015e-06
4.4,1.032553e-05,1.197396e-06
4.41,1.107693e-05,9.338896e-07
4.42,1.153815e-05,7.246041e-07
4.43,1.173581e-05,5.611457e-07
4.44,1.170029e-05,4.357465e-07
4.45,1.146424e-05,3.41352e-07
4.46,1.106125e-05,2.716728e-07
4.47,1.052463e-05,2.21205e-07
4.48,9.886376e-06,1.85226e-07
4.49,9.176334e-06,1.597688e-07
4.5,8.421605e-06,1.415805e-07
4.51,7.646113e-06,1.280687e-07
4.52,6.870387e-06,1.172376e-07
4.53,6.111497e-06,1.076192e-07
4.54,5.383123e-06,9.820087e-08
4.55,4.695743e-06,8.835187e-08
4.56,4.056892e-06,7.775226e-08
4.57,3.471475e-06,6.632469e-08
4.58,2.942114e-06,5.417162e-08
4.59,2.469503e-06,4.151876e-08
4.6,2.052755e-06,2.866582e-08
4.61,1.689734e-06,1.594513e-08
4.62,1.377358e-06,3.688073e-09
4.63,1.111875e-06,-7.800518e-09
4.64,8.890957e-07,-1.826062e-08
4.65,7.046e-07,-2.748854e-08
4.66,5.539034e-07,-3.53425e-08
4.67,4.325934e-07,-4.174329e-08
4.68,3.364359e-07,-4.667096e-08
4.69,2.614552e-07,-5.01586e-08
4.7,2.039917e-07,-5.22841e-08
4.71,1.607387e-07,-5.316083e-08
4.72,1.287627e-07,-5.292799e-08
4.73,1.055102e-07,-5.174119e-08
4.74,8.880148e-08,-4.976385e-08
4.75,7.681666e-08,-4.71596e-08
4.76,6.807303e-08,-4.408605e-08
4.77,6.139757e-08,-4.068993e-08
4.78,5.589538e-08,-3.710353e-08
4.79,5.091562e-08,-3.344251e-08
4.8,4.60165e-08,-2.98048e-08
4.81,4.093016e-08,-2.627045e-08
4.82,3.552879e-08,-2.290224e-08
4.83,2.979267e-08,-1.974692e-08
4.84,2.378091e-08,-1.683677e-08
4.85,1.760536e-08,-1.419141e-08
4.86,1.140815e-08,-1.18197e-08
4.87,5.34297e-09,-9.721641e-09
4.88,-4.398748e-10,-7.890157e-09
4.89,-5.804686e-09,-6.312728e-09
4.9,-1.063819e-08,-4.972852e-09
4.91,-1.485426e-08,-3.851307e-09
4.92,-1.839592e-08,-2.927217e-09
4.93,-2.123521e-08,-2.178932e-09
4.94,-2.337123e-08,-1.58475e-09
4.95,-2.482696e-08,-1.123475e-09
4.96,-2.564525e-08,-7.748655e-10
4.97,-2.588437e-08,-5.199589e-10
4.98,-2.561353e-08,-3.413138e-10
4.99,-2.490847e-08,-2.231702e-10
5.0,-2.384758e-08,-1.515444e-10
5.01,-2.25085e-08,-1.142681e-10
5.02,-2.096528e-08,-1.009788e-10
5.03,-1.928631e-08,-1.030679e-10
5.04,-1.753278e-08,-1.135932e-10
5.05,-1.575778e-08,-1.271617e-10
5.06,-1.400591e-08,-1.39787e-10
5.07,-1.231327e-08,-1.4873e-10
5.08,-1.07079e-08,-1.523258e-10
5.09,-9.210305e-09,-1.498069e-10
5.1,-7.834313e-09,-1.411246e-10
5.11,-6.587908e-09,-1.267779e-10
5.12,-5.474147e-09,-1.076532e-10
5.13,-4.492052e-09,-8.487926e-11
5.14,-3.637443e-09,-5.97008e-11
5.15,-2.903706e-09,-3.337338e-11
5.16,-2.282468e-09,-7.079543e-12
5.17,-1.764182e-09,1.813305e-11
5.18,-1.338618e-09,4.139294e-11
5.19,-9.95272e-10,6.202741e-11
5.2,-7.236907e-10,7.956885e-11
5.21,-5.137337e-10,9.374768e-11
5.22,-3.557714e-10,1.04475e-10
5.23,-2.408333e-10,1.118184e-10
5.24,-1.60713e-10,1.159725e-10
5.25,-1.080362e-10,1.172291e-10
5.26,-7.629822e-11,1.159465e-10
5.27,-5.987386e-11,1.125218e-10
5.28,-5.400554e-11,1.073658e-10
5.29,-5.477147e-11,1.008827e-10
5.3,-5.903758e-11,9.345387e-11
5.31,-6.439606e-11,8.542587e-11
5.32,-6.909331e-11,7.710305e-11
5.33,-7.195046e-11,6.874364e-11
5.34,-7.227928e-11,6.055882e-11
5.35,-6.97965e-11,5.271441e-11
5.36,-6.453948e-11,4.533415e-11
5.37,-5.678562e-11,3.850424e-11
5.38,-4.697797e-11,3.227842e-11
5.39,-3.565871e-11,2.668329e-11
5.4,-2.341194e-11,2.172339e-11
5.41,-1.081655e-11,1.738595e-11
5.42,1.590589e-12,1.364511e-11
5.43,1.334123e-11,1.046544e-11
5.44,2.405288e-11,7.804988e-12
5.45,3.343736e-11,5.617693e-12
5.46,4.130215e-11,3.855294e-12
5.47,4.754573e-11,2.468858e-12
5.48,5.21486e-11,1.409967e-12
5.49,5.516115e-11,6.316323e-13
5.5,5.668992e-11,8.902769e-14
5.51,5.688328e-11,-2.599357e-13
5.52,5.591745e-11,-4.541516e-13
5.53,5.398372e-11,-5.28961e-13
5.54,5.127733e-11,-5.158864e-13
5.55,4.798825e-11,-4.424575e-13
5.56,4.429411e-11,-3.321293e-13
5.57,4.035512e-11,-2.042972e-13
5.58,3.631095e-11,-7.440632e-14
5.59,3.22792e-11,4.584514e-14
5.6,2.835528e-11,1.48219e-13
5.61,2.461341e-11,2.275775e-13
5.62,2.110824e-11,2.814689e-13
5.63,1.787707e-11,3.096759e-13
5.64,1.494233e-11,3.137495e-13
5.65,1.231398e-11,2.96546e-13
5.66,9.991954e-12,2.617895e-13
5.67,7.968344e-12,2.136732e-13
5.68,6.229321e-12,1.565132e-13
5.69,4.756799e-12,9.446339e-14
5.7,3.529817e-12,3.129622e-14
5.71,2.525651e-12,-2.975228e-14
5.72,1.720715e-12,-8.607478e-14
5.73,1.091262e-12,-1.357295e-13
5.74,6.139349e-13,-1.774302e-13
5.75,2.661978e-13,-2.104983e-13
5.76,2.667502e-14,-2.347888e-13
5.77,-1.245852e-13,-2.50598e-13
5.78,-2.059041e-13,-2.585644e-13
5.79,-2.338172e-13,-2.595685e-13
5.8,-2.229652e-13,-2.546397e-13
5.81,-1.860318e-13,-2.448732e-13
5.82,-1.337256e-13,-2.313612e-13
5.83,-7.480911e-14,-2.15139e-13
5.84,-1.617173e-14,-1.971466e-13
5.85,3.705509e-14,-1.782037e-13
5.86,8.134553e-14,-1.589986e-13
5.87,1.145965e-13,-1.400858e-13
5.88,1.359224e-13,-1.218932e-13
5.89,1.454366e-13,-1.047331e-13
5.9,1.440296e-13,-8.881794e-14
5.91,1.331525e-13,-7.42766e-14
5.92,1.146145e-13,-6.11708e-14
5.93,9.040167e-14,-4.951045e-14
5.94,6.252172e-14,-3.926686e-14
5.95,3.287802e-14,-3.038392e-14
5.96,3.174726e-15,-2.278675e-14
5.97,-2.514784e-14,-1.638831e-14
5.98,-5.09496e-14,-1.109416e-14
5.99,-7.340209e-14,-6.805643e-15
6.0,-9.197899e-14,-3.422156e-15
6.01,-1.064304e-13,-8.425948e-16
6.02,-1.16746e-13,1.033495e-15
6.03,-1.231105e-13,2.30494e-15
6.04,-1.258578e-13,3.067939e-15
6.05,-1.25424e-13,3.414973e-15
6.06,-1.223057e-13,3.433635e-15
6.07,-1.170221e-13,3.205413e-15
6.08,-1.100849e-13,2.804507e-15
6.09,-1.019747e-13,2.296781e-15
6.1,-9.312405e-14,1.738934e-15
6.11,-8.390778e-14,1.17796e-15
6.12,-7.463837e-14,6.509586e-16
6.13,-6.556598e-14,1.852969e-16
6.14,-5.688196e-14,-2.008699e-16
6.15,-4.872466e-14,-4.977687e-16
6.16,-4.118667e-14,-7.029254e-16
6.17,-3.432251e-14,-8.199031e-16
6.18,-2.815617e-14,-8.569447e-16
6.19,-2.268811e-14,-8.255993e-16
6.2,-1.790129e-14,-7.394106e-16
6.21,-1.376619e-14,-6.127274e-16
6.22,-1.024477e-14,-4.59686e-16
6.23,-7.293433e-15,-2.93395e-16
6.24,-4.865263e-15,-1.253365e-16
6.25,-2.91149e-15,3.5018290000000006e-17
6.26,-1.382572e-15,1.803932e-16
6.27,-2.289526e-16,3.057186e-16
6.28,5.98358e-16,4.080004e-16
6.29,1.147257e-15,4.860839e-16
6.3,1.464036e-15,5.40349e-16
6.31,1.592844e-15,5.723697e-16
6.32,1.575132e-15,5.845697e-16
6.33,1.4491e-15,5.798965e-16
6.34,1.249184e-15,5.615336e-16
6.35,1.005617e-15,5.326616e-16
6.36,7.441134e-16,4.962741e-16
6.37,4.856897e-16,4.55049e-16
6.38,2.466484e-16,4.11272e-16
6.39,3.87284e-17,3.668042e-16
6.4,-1.305914e-16,3.230873e-16
6.41,-2.576527e-16,2.811752e-16
6.42,-3.420749e-16,2.417836e-16
6.43,-3.861418e-16,2.053496e-16
6.44,-3.941584e-16,1.720928e-16
6.45,-3.718114e-16,1.420733e-16
6.46,-3.255689e-16,1.152429e-16
6.47,-2.621451e-16,9.148617000000001e-17
6.48,-1.88049e-16,7.065173000000001e-17
6.49,-1.092313e-16,5.2573240000000005e-17
6.5,-3.0831140000000004e-17,3.7081810000000004e-17
6.51,4.297782e-17,2.4011330000000002e-17
6.52,1.090523e-16,1.3198800000000001e-17
6.53,1.65267e-16,4.481696e-18
6.54,2.1044e-16,-2.30597e-18
6.55,2.442149e-16,-7.337299e-18
6.56,2.669138e-16,-1.0794950000000001e-17
6.57,2.79378e-16,-1.2871720000000002e-17
6.58,2.828095e-16,-1.3769120000000001e-17
6.59,2.786232e-16,-1.3694010000000001e-17
6.6,2.683185e-16,-1.285378e-17
6.61,2.533734e-16,-1.1450600000000001e-17
6.62,2.351654e-16,-9.675352e-18
6.63,2.149165e-16,-7.701903e-18
6.64,1.936624e-16,-5.682188e-18
6.65,1.722407e-16,-3.7425590000000004e-18
6.66,1.512966e-16,-1.981626e-18
6.67,1.312981e-16,-4.696709e-19
6.68,1.125609e-16,7.504069999999999e-19
6.69,9.527521e-17,1.660804e-18
6.7,7.953385e-17,2.265458e-18
6.71,6.535861000000001e-17,2.585963e-18
6.72,5.272278e-17,2.657079e-18
6.73,4.156939e-17,2.522209e-18
6.74,3.182482e-17,2.229101e-18
6.75,2.3408020000000003e-17,1.826047e-18
6.76,1.623577e-17,1.358731e-18
6.77,1.0225100000000001e-17,8.678285999999999e-19
6.78,5.293471e-18,3.8738509999999994e-19
6.79,1.3578010000000001e-18,-5.60487e-20
6.8,-1.666982e-18,-4.436161999999999e-19
6.81,-3.869215e-18,-7.63794e-19
6.82,-5.3412e-18,-1.011607e-18
6.83,-6.179084e-18,-1.187555e-18
6.84,-6.481881e-18,-1.296393e-18
6.85,-6.349712e-18,-1.345869e-18
6.86,-5.881471e-18,-1.345536e-18
6.87,-5.17217e-18,-1.305695e-18
6.88,-4.310243e-18,-1.236526e-18
6.89,-3.375075e-18,-1.147432e-18
6.9,-2.434969e-18,-1.046594e-18
6.91,-1.54573e-18,-9.407234e-19
