0,1,2
0.44,-1.905707e-37,-1.317347e-47
0.45,-4.679597e-37,-3.586791e-47
0.46,-1.14393e-36,-9.723015e-47
0.47,-2.7837399999999998e-36,-2.624125e-46
0.48,-6.743665e-36,-7.051094e-46
0.49,-1.626301e-35,-1.886325e-45
0.5,-3.904298e-35,-5.024174e-45
0.51,-9.330869e-35,-1.3322949999999998e-44
0.52,-2.219922e-34,-3.5174129999999997e-44
0.53,-5.257625e-34,-9.245566e-44
0.54,-1.2395880000000001e-33,-2.419527e-43
0.55,-2.9093810000000002e-33,-6.303968e-43
0.56,-6.797654e-33,-1.635249e-42
0.57,-1.581074e-32,-4.2231789999999995e-42
0.58,-3.66083e-32,-1.0858779999999999e-41
0.59,-8.438028e-32,-2.779764e-41
0.6,-1.9361360000000002e-31,-7.084673e-41
0.61,-4.4224600000000005e-31,-1.797697e-40
0.62,-1.005599e-30,-4.541485e-40
0.63,-2.276239e-30,-1.142256e-39
0.64,-5.129119e-30,-2.8603060000000003e-39
0.65,-1.150533e-29,-7.130917e-39
0.66,-2.569133e-29,-1.769952e-38
0.67,-5.710899000000001e-29,-4.3738139999999995e-38
0.68,-1.2637250000000001e-28,-1.076073e-37
0.69,-2.7837490000000003e-28,-2.635758e-37
0.7,-6.104314e-28,-6.427632e-37
0.71,-1.3325150000000001e-27,-1.560551e-36
0.72,-2.8955820000000002e-27,-3.772126e-36
0.73,-6.263643e-27,-9.077686e-36
0.74,-1.348793e-26,-2.174926e-35
0.75,-2.8912819999999997e-26,-5.187928e-35
0.76,-6.169663999999999e-26,-1.232035e-34
0.77,-1.310564e-25,-2.912938e-34
0.78,-2.771276e-25,-6.856753e-34
0.79,-5.833456e-25,-1.606883e-33
0.8,-1.222351e-24,-3.749109e-33
0.81,-2.549701e-24,-8.708622000000001e-33
0.82,-5.294261e-24,-2.013948e-32
0.83,-1.094318e-23,-4.636857e-32
0.84,-2.2516620000000002e-23,-1.062859e-31
0.85,-4.61194e-23,-2.425512e-31
0.86,-9.403389e-23,-5.510701e-31
0.87,-1.9085550000000001e-22,-1.24648e-30
0.88,-3.856062e-22,-2.806974e-30
0.89,-7.755353e-22,-6.293113e-30
0.9,-1.552661e-21,-1.404644e-29
0.91,-3.094344e-21,-3.121335e-29
0.92,-6.138704e-21,-6.905373e-29
0.93,-1.2122719999999999e-20,-1.5209190000000001e-28
0.94,-2.3830789999999997e-20,-3.335006e-28
0.95,-4.663269e-20,-7.280452e-28
0.96,-9.083550999999999e-20,-1.582307e-27
0.97,-1.7612989999999998e-19,-3.42368e-27
0.98,-3.3995559999999996e-19,-7.375055e-27
0.99,-6.531636e-19,-1.5816349999999998e-26
1.0,-1.249199e-18,-3.376882e-26
1.01,-2.378209e-18,-7.177832e-26
1.02,-4.506888e-18,-1.518931e-25
1.03,-8.501794e-18,-3.199996e-25
1.04,-1.596433e-17,-6.711614e-25
1.05,-2.9839810000000005e-17,-1.401425e-24
1.06,-5.551955000000001e-17,-2.913251e-24
1.07,-1.028251e-16,-6.029066e-24
1.08,-1.895635e-16,-1.2421830000000001e-23
1.09,-3.478656e-16,-2.547912e-23
1.1,-6.354313e-16,-5.2028990000000006e-23
1.11,-1.15538e-15,-1.057713e-22
1.12,-2.091122e-15,-2.1406780000000003e-22
1.13,-3.767304e-15,-4.313154000000001e-22
1.14,-6.755817e-15,-8.651632000000001e-22
1.15,-1.205923e-14,-1.727666e-21
1.16,-2.142667e-14,-3.434627e-21
1.17,-3.789501e-14,-6.797616e-21
1.18,-6.671141e-14,-1.339338e-20
1.19,-1.168982e-13,-2.6271159999999998e-20
1.2,-2.038936e-13,-5.130069e-20
1.21,-3.539862e-13,-9.972892999999999e-20
1.22,-6.117225e-13,-1.930067e-19
1.23,-1.05222e-12,-3.7185689999999994e-19
1.24,-1.801528e-12,-7.132318999999999e-19
1.25,-3.070127e-12,-1.361872e-18
1.26,-5.207762e-12,-2.588758e-18
1.27,-8.792727e-12,-4.898864e-18
1.28,-1.477652e-11,-9.228839e-18
1.29,-2.471696e-11,-1.730795e-17
1.3,-4.115197e-11,-3.231394e-17
1.31,-6.819571e-11,-6.005913e-17
1.32,-1.124844e-10,-1.111251e-16
1.33,-1.846693e-10,-2.046858e-16
1.34,-3.017604e-10,-3.753229e-16
1.35,-4.907867e-10,-6.851141e-16
1.36,-7.944825e-10,-1.244974e-15
1.37,-1.280073e-09,-2.252143e-15
1.38,-2.052777e-09,-4.055727e-15
1.39,-3.276446e-09,-7.270721e-15
1.4,-5.204947e-09,-1.29754e-14
1.41,-8.22961e-09,-2.305142e-14
1.42,-1.295058e-08,-4.076681e-14
1.43,-2.028353e-08,-7.177061e-14
1.44,-3.16184e-08,-1.257813e-13
1.45,-4.905409e-08,-2.194389e-13
1.46,-7.574373e-08,-3.81099e-13
1.47,-1.163996e-07,-6.588511e-13
1.48,-1.780272e-07,-1.133863e-12
1.49,-2.70987e-07,-1.942478e-12
1.5,-4.105199e-07,-3.312626e-12
1.51,-6.189283e-07,-5.623515e-12
1.52,-9.286743e-07,-9.503e-12
1.53,-1.386755e-06,-1.598562e-11
1.54,-2.060846e-06,-2.676777e-11
1.55,-3.047873e-06,-4.461772e-11
1.56,-4.485901e-06,-7.40309e-11
1.57,-6.57052e-06,-1.222721e-10
1.58,-9.577291e-06,-2.010242e-10
1.59,-1.389229e-05,-3.289835e-10
1.6,-2.005343e-05,-5.359234e-10
1.61,-2.880594e-05,-8.690243e-10
1.62,-4.117644e-05,-1.402683e-09
1.63,-5.857112e-05,-2.253636e-09
1.64,-8.290499e-05,-3.604142e-09
1.65,-0.0001167708,-5.737356e-09
1.66,-0.0001636584,-9.090987e-09
1.67,-0.0002282372,-1.433828e-08
1.68,-0.0003167173,-2.250959e-08
1.69,-0.0004373078,-3.517383e-08
1.7,-0.0006007939,-5.470799e-08
1.71,-0.0008212567,-8.469505e-08
1.72,-0.001116964,-1.305084e-07
1.73,-0.001511464,-2.001656e-07
1.74,-0.002034914,-3.055678e-07
1.75,-0.002725675,-4.642906e-07
1.76,-0.003632218,-7.021547e-07
1.77,-0.004815364,-1.056898e-06
1.78,-0.006350888,-1.583388e-06
1.79,-0.008332517,-2.360977e-06
1.8,-0.01087531,-3.503825e-06
1.81,-0.01411945,-5.175303e-06
1.82,-0.01823434,-7.607947e-06
1.83,-0.02342308,-1.113098e-05
1.84,-0.02992699,-1.620799e-05
1.85,-0.03803035,-2.348822e-05
1.86,-0.04806484,-3.387598e-05
1.87,-0.06041364,-4.862382e-05
1.88,-0.07551474,-6.945714e-05
1.89,-0.09386313,-9.873927e-05
1.9,-0.1160114,-0.0001396891
1.91,-0.1425679,-0.0001966659
1.92,-0.1741927,-0.0002755392
1.93,-0.2115897,-0.0003841663
1.94,-0.2554942,-0.0005330034
1.95,-0.3066572,-0.0007358829
1.96,-0.3658221,-0.001010993
1.97,-0.4336977,-0.001382105
1.98,-0.510923,-0.001880091
1.99,-0.5980266,-0.0025448
2.0,-0.6953792,-0.003427336
2.01,-0.8031402,-0.004592811
2.02,-0.921199,-0.006123641
2.03,-1.049112,-0.008123437
2.04,-1.18604,-0.01072156
2.05,-1.33068,-0.01407839
2.06,-1.48121,-0.01839132
2.07,-1.635227,-0.02390146
2.08,-1.789713,-0.03090112
2.09,-1.940995,-0.03974184
2.1,-2.084746,-0.05084289
2.11,-2.215991,-0.06470006
2.12,-2.329153,-0.08189432
2.13,-2.418123,-0.1031001
2.14,-2.476372,-0.1290922
2.15,-2.497089,-0.1607517
2.16,-2.473366,-0.1990686
2.17,-2.39841,-0.2451412
2.18,-2.265789,-0.3001714
2.19,-2.069708,-0.3654541
2.2,-1.805298,-0.442359
2.21,-1.46892,-0.5323057
2.22,-1.058462,-0.6367276
2.23,-0.5736236,-0.7570269
2.24,-0.01617182,-0.8945167
2.25,0.6098476,-1.050352
2.26,1.297958,-1.225448
2.27,2.039173,-1.420386
2.28,2.821995,-1.63531
2.29,3.632519,-1.869812
2.3,4.454626,-2.122813
2.31,5.270283,-2.39244
2.32,6.05994,-2.675907
2.33,6.803023,-2.969401
2.34,7.478505,-3.267987
2.35,8.065537,-3.565529
2.36,8.544131,-3.854649
2.37,8.895849,-4.126717
2.38,9.104489,-4.371894
2.39,9.156731,-4.579221
2.4,9.042715,-4.736781
2.41,8.756523,-4.831914
2.42,8.296544,-4.851507
2.43,7.665699,-4.782352
2.44,6.871508,-4.61157
2.45,5.926002,-4.327082
2.46,4.845461,-3.918145
2.47,3.650006,-3.375904
2.48,2.363035,-2.693963
2.49,1.010548,-1.868952
2.5,-0.3796342,-0.9010492
2.51,-1.778715,0.2055451
2.52,-3.157792,1.442234
2.53,-4.488729,2.795757
2.54,-5.744985,4.248071
2.55,-6.902364,5.776383
2.56,-7.939668,7.35338
2.57,-8.839214,8.947626
2.58,-9.587204,10.52418
2.59,-10.17394,12.04535
2.6,-10.59387,13.47173
2.61,-10.84549,14.7632
2.62,-10.93108,15.88026
2.63,-10.85634,16.78525
2.64,-10.6299,17.44372
2.65,-10.26277,17.82571
2.66,-9.767735,17.90698
2.67,-9.158774,17.67009
2.68,-8.450447,17.10533
2.69,-7.657376,16.21133
2.7,-6.793773,14.99554
2.71,-5.873072,13.47425
2.72,-4.907667,11.67244
2.73,-3.908758,9.623244
2.74,-2.886313,7.367097
2.75,-1.849138,4.950655
2.76,-0.8050339,2.425439
2.77,0.238962,-0.1536923
2.78,1.276289,-2.730216
2.79,2.300544,-5.247672
2.8,3.305158,-7.65139
2.81,4.283104,-9.890155
2.82,5.226644,-11.91773
2.83,6.127154,-13.69418
2.84,6.975032,-15.18697
2.85,7.759707,-16.37179
2.86,8.469754,-17.23302
2.87,9.093116,-17.76395
2.88,9.61742,-17.96666
2.89,10.03039,-17.85158
2.9,10.32031,-17.43681
2.91,10.47656,-16.74721
2.92,10.49013,-15.81327
2.93,10.3542,-14.66991
2.94,10.06455,-13.35517
2.95,9.620058,-11.90883
2.96,9.023002,-10.37117
2.97,8.279275,-8.781724
2.98,7.398476,-7.178156
2.99,6.393858,-5.59533
3.0,5.282128,-4.06452
3.01,4.083102,-2.612821
3.02,2.819238,-1.262751
3.03,1.515043,-0.03204652
3.04,0.1963963,1.066368
3.05,-1.110202,2.024241
3.06,-2.378407,2.837723
3.07,-3.58282,3.506973
3.08,-4.699744,4.035687
3.09,-5.707878,4.43056
3.1,-6.588935,4.700721
3.11,-7.328135,4.857161
3.12,-7.914582,4.91217
3.13,-8.34149,4.878815
3.14,-8.606271,4.77046
3.15,-8.71047,4.60035
3.16,-8.659567,4.381255
3.17,-8.462646,4.125184
3.18,-8.131969,3.843169
3.19,-7.682447,3.545112
3.2,-7.131064,3.239692
3.21,-6.496256,2.934328
3.22,-5.797282,2.635185
3.23,-5.053608,2.347218
3.24,-4.28433,2.074251
3.25,-3.507648,1.819066
3.26,-2.740412,1.583522
3.27,-1.997753,1.368667
3.28,-1.2928,1.174863
3.29,-0.6364862,1.001903
3.3,-0.03745465,0.849124
3.31,0.4979623,0.7155139
3.32,0.9656791,0.5998035
3.33,1.363729,0.5005517
3.34,1.692078,0.416217
3.35,1.952406,0.3452184
3.36,2.147845,0.2859846
3.37,2.282716,0.2369939
3.38,2.362248,0.196804
3.39,2.392318,0.1640744
3.4,2.379194,0.1375805
3.41,2.329303,0.1162229
3.42,2.249033,0.09903041
3.43,2.144559,0.08515973
3.44,2.021702,0.07389101
3.45,1.885823,0.06462138
3.46,1.741748,0.05685631
3.47,1.593719,0.05019965
3.48,1.445374,0.04434287
3.49,1.299748,0.03905388
3.5,1.159291,0.03416587
3.51,1.025906,0.02956636
3.52,0.9009901,0.02518692
3.53,0.7854887,0.02099349
3.54,0.6799513,0.01697774
3.55,0.5845895,0.01314926
3.56,0.4993348,0.009529028
3.57,0.4238924,0.006143722
3.58,0.3577927,0.003021294
3.59,0.3004372,0.0001874668
3.6,0.2511395,-0.002336787
3.61,0.2091606,-0.004536903
3.62,0.1737386,-0.006405626
3.63,0.1441137,-0.00794328
3.64,0.1195476,-0.009157507
3.65,0.09933851,-0.01006262
3.66,0.08283261,-0.01067864
3.67,0.06943119,-0.01103022
3.68,0.05859543,-0.01114538
3.69,0.04984825,-0.01105434
3.7,0.0427743,-0.01078832
3.71,0.03701809,-0.01037853
3.72,0.03228095,-0.00985519
3.73,0.02831695,-0.009246861
3.74,0.02492817,-0.008579798
3.75,0.02195957,-0.007877561
3.76,0.01929354,-0.007160756
3.77,0.0168446,-0.00644692
3.78,0.01455408,-0.005750533
3.79,0.01238509,-0.005083131
3.8,0.01031791,-0.004453491
3.81,0.008345726,-0.00386788
3.82,0.006470862,-0.003330341
3.83,0.00470155,-0.002842988
3.84,0.00304919,-0.002406318
3.85,0.001526137,-0.002019501
3.86,0.0001439763,-0.001680662
3.87,-0.001087738,-0.001387136
3.88,-0.002162331,-0.001135695
3.89,-0.003076481,-0.0009227429
3.9,-0.003830394,-0.0007444855
3.91,-0.004427714,-0.0005970678
3.92,-0.004875241,-0.0004766862
3.93,-0.005182504,-0.0003796758
3.94,-0.005361246,-0.0003025763
3.95,-0.005424858,-0.0002421796
3.96,-0.005387806,-0.0001955612
3.97,-0.005265081,-0.0001600979
3.98,-0.005071693,-0.0001334756
3.99,-0.004822237,-0.0001136868
4.0,-0.004530521,-9.902168e-05
4.01,-0.004209285,-8.805333e-05
4.02,-0.003869998,-7.961854e-05
4.03,-0.003522721,-7.279534e-05
4.04,-0.003176052,-6.687832e-05
4.05,-0.002837122,-6.135266e-05
4.06,-0.002511639,-5.586754e-05
4.07,-0.002203982,-5.020978e-05
4.08,-0.001917307,-4.427818e-05
4.09,-0.001653685,-3.805932e-05
4.1,-0.001414243,-3.16051e-05
4.11,-0.001199311,-2.501245e-05
4.12,-0.001008565,-1.840558e-05
4.13,-0.0008411572,-1.192081e-05
4.14,-0.0006958467,-5.694107e-06
4.15,-0.0005711052,1.485886e-07
4.16,-0.0004652162,5.498558e-06
4.17,-0.0003763565,1.026901e-05
4.18,-0.0003026655,1.439768e-05
4.19,-0.0002423007,1.784753e-05
4.2,-0.0001934814,2.060593e-05
4.21,-0.0001545224,2.268264e-05
4.22,-0.0001238575,2.410693e-05
4.23,-0.000100056,2.492409e-05
4.24,-8.183232e-05,2.519175e-05
4.25,-6.804988e-05,2.497614e-05
4.26,-5.772065e-05,2.434844e-05
4.27,-5.00011e-05,2.338161e-05
4.28,-4.418522e-05,2.214753e-05
4.29,-3.96954e-05,2.071468e-05
4.3,-3.607166e-05,1.914635e-05
4.31,-3.295979e-05,1.749937e-05
4.32,-3.009878e-05,1.582329e-05
4.33,-2.7308e-05,1.416004e-05
4.34,-2.447449e-05,1.254389e-05
4.35,-2.15405e-05,1.100179e-05
4.36,-1.849182e-05,9.553858e-06
4.37,-1.53469e-05,8.214067e-06
4.38,-1.214699e-05,6.99099e-06
4.39,-8.947555e-06,5.888613e-06
4.4,-5.810847e-06,4.907134e-06
4.41,-2.799847e-06,4.043718e-06
4.42,2.65299e-08,3.293194e-06
4.43,2.616979e-06,2.648682e-06
4.44,4.930198e-06,2.102126e-06
4.45,6.936246e-06,1.644752e-06
4.46,8.616991e-06,1.26744e-06
4.47,9.965823e-06,9.610236e-07
4.48,1.098677e-05,7.165269e-07
4.49,1.16932e-05,5.25339e-07
4.5,1.210619e-05,3.793466e-07
4.51,1.225287e-05,2.710259e-07
4.52,1.216455e-05,1.935032e-07
4.53,1.187511e-05,1.405908e-07
4.54,1.14194e-05,1.068024e-07
4.55,1.083192e-05,8.735272e-08
4.56,1.014564e-05,7.8143e-08
4.57,9.391171e-06,7.573597e-08
4.58,8.596105e-06,7.732094e-08
4.59,7.784609e-06,8.0671e-08
4.6,6.977229e-06,8.409348e-08
4.61,6.19086e-06,8.637513e-08
4.62,5.438871e-06,8.672339e-08
4.63,4.731334e-06,8.470526e-08
4.64,4.075334e-06,8.018549e-08
4.65,3.47532e-06,7.326558e-08
4.66,2.93349e-06,6.422535e-08
4.67,2.450168e-06,5.346834e-08
4.68,2.02417e-06,4.147247e-08
4.69,1.653142e-06,2.87469e-08
4.7,1.333862e-06,1.579572e-08
4.71,1.062505e-06,3.08894e-09
4.72,8.348685e-07,-8.959221e-09
4.73,6.465571e-07,-2.000508e-08
4.74,4.931341e-07,-2.97837e-08
4.75,3.702393e-07,-3.81114e-08
4.76,2.736791e-07,-4.48834e-08
4.77,1.994942e-07,-5.006769e-08
4.78,1.440064e-07,-5.3696e-08
4.79,1.03851e-07,-5.585308e-08
4.8,7.599494e-08,-5.66649e-08
4.81,5.774613e-08,-5.628692e-08
4.82,4.67531e-08,-5.489279e-08
4.83,4.099864e-08,-5.266417e-08
4.84,3.878748e-08,-4.978193e-08
4.85,3.872938e-08,-4.641901e-08
4.86,3.971826e-08,-4.273492e-08
4.87,4.09081e-08,-3.887196e-08
4.88,4.168635e-08,-3.495291e-08
4.89,4.16455e-08,-3.10801e-08
4.9,4.055361e-08,-2.73356e-08
4.91,3.832451e-08,-2.378222e-08
4.92,3.498846e-08,-2.046525e-08
4.93,3.066404e-08,-1.741448e-08
4.94,2.553189e-08,-1.464651e-08
4.95,1.981093e-08,-1.216706e-08
4.96,1.373755e-08,-9.973174e-09
4.97,7.548006e-09,-8.055273e-09
4.98,1.46428e-09,-6.398945e-09
4.99,-4.31659e-09,-4.986465e-09
5.0,-9.62987e-09,-3.798041e-09
5.01,-1.434738e-08,-2.812805e-09
5.02,-1.837902e-08,-2.009568e-09
5.03,-2.167193e-08,-1.367383e-09
5.04,-2.420784e-08,-8.659469e-10
5.05,-2.599904e-08,-4.858786e-10
5.06,-2.708334e-08,-2.089113e-10
5.07,-2.751869e-08,-1.801945e-11
5.08,-2.737761e-08,1.024959e-10
5.09,-2.674183e-08,1.669487e-10
5.1,-2.569748e-08,1.882289e-10
5.11,-2.433083e-08,1.777777e-10
5.12,-2.272482e-08,1.455773e-10
5.13,-2.095636e-08,1.001562e-10
5.14,-1.909445e-08,4.861333e-11
5.15,-1.719895e-08,-3.337621e-12
5.16,-1.532011e-08,-5.130099e-11
5.17,-1.34985e-08,-9.210923e-11
5.18,-1.176549e-08,-1.237115e-10
5.19,-1.014395e-08,-1.450439e-10
5.2,-8.649236e-09,-1.55885e-10
5.21,-7.29024e-09,-1.567028e-10
5.22,-6.070464e-09,-1.484986e-10
5.23,-4.989095e-09,-1.326538e-10
5.24,-4.041977e-09,-1.10785e-10
5.25,-3.222488e-09,-8.461364e-11
5.26,-2.522284e-09,-5.585196e-11
5.27,-1.931919e-09,-2.611021e-11
5.28,-1.441346e-09,3.175017e-12
5.29,-1.040294e-09,3.079046e-11
5.3,-7.185661e-10,5.577508e-11
5.31,-4.662471e-10,7.743004e-11
5.32,-2.738527e-10,9.531255e-11
5.33,-1.324332e-10,1.092167e-10
5.34,-3.364302e-11,1.191444e-10
5.35,3.021339e-11,1.252705e-10
5.36,6.615056e-11,1.279044e-10
5.37,8.048285e-11,1.274514e-10
5.38,7.881355e-11,1.243758e-10
5.39,6.603179e-11,1.191685e-10
5.4,4.631758e-11,1.12318e-10
5.41,2.315555e-11,1.042888e-10
5.42,-6.413989e-13,9.550428e-11
5.43,-2.289821e-11,8.633553e-11
5.44,-4.203333e-11,7.709552e-11
5.45,-5.700466e-11,6.803736e-11
5.46,-6.724705e-11,5.93562e-11
5.47,-7.260343e-11,5.119374e-11
5.48,-7.325181e-11,4.364448e-11
5.49,-6.963098e-11,3.676299e-11
5.5,-6.236767e-11,3.057142e-11
5.51,-5.220768e-11,2.506681e-11
5.52,-3.995333e-11,2.022772e-11
5.53,-2.640918e-11,1.602003e-11
5.54,-1.2337e-11,1.240164e-11
5.55,1.578927e-12,9.326164e-12
5.56,1.475642e-11,6.745644e-12
5.57,2.673009e-11,4.612383e-12
5.58,3.71571e-11,2.880077e-12
5.59,4.581526e-11,1.504408e-12
5.6,5.259474e-11,4.432649e-13
5.61,5.748517e-11,-3.432577e-13
5.62,6.055954e-11,-8.92961e-13
5.63,6.195645e-11,-1.241649e-12
5.64,6.186204e-11,-1.42318e-12
5.65,6.049263e-11,-1.469439e-12
5.66,5.807906e-11,-1.410214e-12
5.67,5.485317e-11,-1.273002e-12
5.68,5.103684e-11,-1.082765e-12
5.69,4.68338e-11,-8.616832e-13
5.7,4.242396e-11,-6.28919e-13
5.71,3.796025e-11,-4.004556e-13
5.72,3.35675e-11,-1.890093e-13
5.73,2.9343e-11,-4.046447e-15
5.74,2.535848e-11,1.480935e-13
5.75,2.16628e-11,2.639717e-13
5.76,1.828532e-11,3.427327e-13
5.77,1.523939e-11,3.857165e-13
5.78,1.252578e-11,3.960219e-13
5.79,1.013585e-11,3.780485e-13
5.8,8.054353e-12,3.370414e-13
5.81,6.261718e-12,2.786631e-13
5.82,4.735933e-12,2.086105e-13
5.83,3.453894e-12,1.322924e-13
5.84,2.392381e-12,5.457653e-14
5.85,1.528679e-12,-2.039003e-14
5.86,8.409356e-13,-8.928916e-14
5.87,3.083265e-13,-1.496729e-13
5.88,-8.889592e-14,-1.999469e-13
5.89,-3.694185e-13,-2.393073e-13
5.9,-5.508979e-13,-2.676423e-13
5.91,-6.499776e-13,-2.854114e-13
5.92,-6.822735e-13,-2.935134e-13
5.93,-6.623242e-13,-2.931536e-13
5.94,-6.035094e-13,-2.857188e-13
5.95,-5.179491e-13,-2.726656e-13
5.96,-4.163971e-13,-2.554278e-13
5.97,-3.08146e-13,-2.353434e-13
5.98,-2.009571e-13,-2.136032e-13
5.99,-1.010283e-13,-1.912187e-13
6.0,-1.300635e-14,-1.690088e-13
6.01,5.995218e-14,-1.476002e-13
6.02,1.160739e-13,-1.274398e-13
6.03,1.548197e-13,-1.088159e-13
6.04,1.767031e-13,-9.18836e-14
6.05,1.830861e-13,-7.66919e-14
6.06,1.759649e-13,-6.321146e-14
6.07,1.577556e-13,-5.135927e-14
6.08,1.310926e-13,-4.102019e-14
6.09,9.8647e-14,-3.206419e-14
6.1,6.297246e-14,-2.435927e-14
6.11,2.638363e-14,-1.778003e-14
6.12,-9.132189e-15,-1.221258e-14
6.13,-4.196941e-14,-7.556315e-15
6.14,-7.092734e-14,-3.723337e-15
6.15,-9.520599e-14,-6.364374e-16
6.16,-1.143793e-13,1.773795e-15
6.17,-1.283515e-13,3.572009e-15
6.18,-1.373021e-13,4.820817e-15
6.19,-1.416252e-13,5.582868e-15
6.2,-1.418673e-13,5.922086e-15
6.21,-1.386687e-13,5.904029e-15
6.22,-1.327104e-13,5.595421e-15
6.23,-1.246693e-13,5.06302e-15
6.24,-1.151831e-13,4.372028e-15
6.25,-1.048243e-13,3.584248e-15
6.26,-9.40843e-14,2.756245e-15
6.27,-8.336511e-14,1.937685e-15
6.28,-7.297886e-14,1.170017e-15
6.29,-6.315255e-14,4.856109e-16
6.3,-5.403698e-14,-9.259475000000001e-17
6.31,-4.571826e-14,-5.509423e-16
6.32,-3.823036e-14,-8.844296e-16
6.33,-3.156782e-14,-1.095694e-15
6.34,-2.569748e-14,-1.193705e-15
6.35,-2.056879e-14,-1.192274e-15
6.36,-1.612219e-14,-1.108504e-15
6.37,-1.229549e-14,-9.612677e-16
6.38,-9.028361e-15,-7.698244e-16
6.39,-6.264907e-15,-5.526269e-16
6.4,-3.954919e-15,-3.263741e-16
6.41,-2.053894e-15,-1.053275e-16
6.42,-5.223187e-16,9.910443000000001e-17
6.43,6.754835e-16,2.785333e-16
6.44,1.572655e-15,4.2754e-16
6.45,2.201007e-15,5.434471e-16
6.46,2.591966e-15,6.259603e-16
6.47,2.777167e-15,6.767267e-16
6.48,2.788661e-15,6.988544e-16
6.49,2.658753e-15,6.964313e-16
6.5,2.419532e-15,6.740774e-16
6.51,2.102194e-15,6.365517e-16
6.52,1.736233e-15,5.884314e-16
6.53,1.348627e-15,5.338695e-16
6.54,9.630932e-16,4.76432e-16
6.55,5.994934e-16,4.190094e-16
6.56,2.734383e-16,3.637931e-16
6.57,-3.8806480000000004e-18,3.123048e-16
6.58,-2.256272e-16,2.654657e-16
6.59,-3.890428e-16,2.236909e-16
6.6,-4.949854e-16,1.869983e-16
6.61,-5.473321e-16,1.551189e-16
6.62,-5.522941e-16,1.276011e-16
6.63,-5.176964e-16,1.039023e-16
6.64,-4.522708e-16,8.346285000000001e-17
6.65,-3.650044e-16,6.576107e-17
6.66,-2.645749e-16,5.034941e-17
6.67,-1.58897e-16,3.687274e-17
6.68,-5.4789050000000004e-17,2.5071830000000003e-17
6.69,4.223532e-17,1.4775110000000002e-17
6.7,1.280604e-16,5.882386e-18
6.71,1.999582e-16,-1.656e-18
6.72,2.564937e-16,-7.861267e-18
6.73,2.973669e-16,-1.2747020000000001e-17
6.74,3.23213e-16,-1.633677e-17
6.75,3.353816e-16,-1.867676e-17
6.76,3.357135e-16,-1.984376e-17
6.77,3.263298e-16,-1.9947550000000003e-17
6.78,3.09446e-16,-1.912879e-17
6.79,2.872172e-16,-1.7553220000000002e-17
6.8,2.616198e-16,-1.5403060000000002e-17
6.81,2.343701e-16,-1.286707e-17
6.82,2.068776e-16,-1.013026e-17
6.83,1.802285e-16,-7.364248e-18
6.84,1.551957e-16,-4.719191e-18
6.85,1.322671e-16,-2.317745e-18
6.86,1.116874e-16,-2.5136469999999997e-19
6.87,9.350737000000001e-17,1.420976e-18
6.88,7.763425e-17,2.671835e-18
6.89,6.388076e-17,3.502444e-18
6.9,5.2008120000000005e-17,3.938374e-18
6.91,4.176174e-17,4.024245e-18
6.92,3.2898170000000005e-17,3.817964e-18
6.93,2.5203420000000002e-17,3.384979e-18
6.94,1.850298e-17,2.792937e-18
6.95,1.2664850000000001e-17,2.107063e-18
6.96,7.5969e-18,1.386466e-18
