0,1,2
0.75,-2.6404289999999997e-26,-7.906122e-46
0.76,-5.639301e-26,-2.03637e-45
0.77,-1.1989500000000001e-25,-5.223613e-45
0.78,-2.537474e-25,-1.334463e-44
0.79,-5.345963e-25,-3.3951849999999996e-44
0.8,-1.121176e-24,-8.60284e-44
0.81,-2.340691e-24,-2.170911e-43
0.82,-4.864484e-24,-5.455868e-43
0.83,-1.0063540000000001e-23,-1.36555e-42
0.84,-2.0724600000000002e-23,-3.403875e-42
0.85,-4.248557e-23,-8.450094e-42
0.86,-8.669947000000001e-23,-2.0891599999999998e-41
0.87,-1.761207e-22,-5.144041e-41
0.88,-3.561416e-22,-1.261419e-40
0.89,-7.168899e-22,-3.080612e-40
0.9,-1.436479e-21,-7.49268e-40
0.91,-2.865247e-21,-1.814931e-39
0.92,-5.689058e-21,-4.378303e-39
0.93,-1.1244319999999999e-20,-1.0519e-38
0.94,-2.2122809999999998e-20,-2.5168989999999997e-38
0.95,-4.3327169999999996e-20,-5.997635999999999e-38
0.96,-8.446809999999999e-20,-1.423369e-37
0.97,-1.639218e-19,-3.364169e-37
0.98,-3.166586e-19,-7.918836e-37
0.99,-6.089136999999999e-19,-1.8563839999999998e-36
1.0,-1.165546e-18,-4.334087e-36
1.01,-2.2208070000000002e-18,-1.007744e-35
1.02,-4.212109e-18,-2.3336e-35
1.03,-7.952336e-18,-5.381774e-35
1.04,-1.4944980000000002e-17,-1.236083e-34
1.05,-2.795761e-17,-2.827437e-34
1.06,-5.2060490000000006e-17,-6.44112e-34
1.07,-9.649814e-17,-1.4613450000000001e-33
1.08,-1.780455e-16,-3.301925e-33
1.09,-3.269966e-16,-7.430269000000001e-33
1.1,-5.977985e-16,-1.665194e-32
1.11,-1.087839e-15,-3.716618e-32
1.12,-1.970477e-15,-8.261401e-32
1.13,-3.552826e-15,-1.8288670000000001e-31
1.14,-6.376337e-15,-4.0321170000000005e-31
1.15,-1.1391e-14,-8.853329e-31
1.16,-2.02556e-14,-1.935987e-30
1.17,-3.585246e-14,-4.216192e-30
1.18,-6.31659e-14,-9.144509e-30
1.19,-1.107732e-13,-1.975251e-29
1.2,-1.933631e-13,-4.249189e-29
1.21,-3.359682e-13,-9.103563000000001e-29
1.22,-5.810411e-13,-1.9423980000000002e-28
1.23,-1.000226e-12,-4.127491e-28
1.24,-1.713842e-12,-8.734843e-28
1.25,-2.92296e-12,-1.840962e-27
1.26,-4.961957e-12,-3.864161e-27
1.27,-8.384159e-12,-8.077668000000001e-27
1.28,-1.41007e-11,-1.681655e-26
1.29,-2.36045e-11,-3.486642e-26
1.3,-3.932966e-11,-7.199421e-26
1.31,-6.522513e-11,-1.4804950000000002e-25
1.32,-1.076656e-10,-3.032044e-25
1.33,-1.768907e-10,-6.184185000000001e-25
1.34,-2.892653e-10,-1.256168e-24
1.35,-4.708138e-10,-2.541155e-24
1.36,-7.627137e-10,-5.119553e-24
1.37,-1.229791e-09,-1.0271890000000001e-23
1.38,-1.973585e-09,-2.052509e-23
1.39,-3.152341e-09,-4.0844780000000003e-23
1.4,-5.011422e-09,-8.094759000000001e-23
1.41,-7.929332e-09,-1.5976690000000001e-22
1.42,-1.248699e-08,-3.1404e-22
1.43,-1.957138e-08,-6.147487e-22
1.44,-3.05299e-08,-1.198462e-21
1.45,-4.739872e-08,-2.326831e-21
1.46,-7.323898e-08,-4.499026e-21
1.47,-1.126288e-07,-8.663325e-21
1.48,-1.723792e-07,-1.6613559999999998e-20
1.49,-2.625704e-07,-3.1728699999999997e-20
1.5,-3.980416e-07,-6.034657e-20
1.51,-6.005231e-07,-1.1430439999999998e-19
1.52,-9.016665e-07,-2.15617e-19
1.53,-1.347328e-06,-4.0505309999999997e-19
1.54,-2.003589e-06,-7.577902e-19
1.55,-2.965154e-06,-1.411866e-18
1.56,-4.367024e-06,-2.619659e-18
1.57,-6.400576e-06,-4.840631e-18
1.58,-9.335625e-06,-8.907674e-18
1.59,-1.355046e-05,-1.632417e-17
1.6,-1.957249e-05,-2.979211e-17
1.61,-2.813292e-05,-5.414699e-17
1.62,-4.023969e-05,-9.800518000000001e-17
1.63,-5.727439e-05,-1.766545e-16
1.64,-8.111975e-05,-3.171029e-16
1.65,-0.0001143265,-5.668586e-16
1.66,-0.0001603304,-1.00913e-15
1.67,-0.000223731,-1.789026e-15
1.68,-0.0003106503,-3.158508e-15
1.69,-0.0004291857,-5.553184e-15
1.7,-0.0005899828,-9.722899e-15
1.71,-0.0008069494,-1.695282e-14
1.72,-0.001098141,-2.943605e-14
1.73,-0.001486845,-5.089876e-14
1.74,-0.002002905,-8.76443e-14
1.75,-0.002684311,-1.502891e-13
1.76,-0.003579091,-2.566361e-13
1.77,-0.004747551,-4.36408e-13
1.78,-0.006264875,-7.390112e-13
1.79,-0.008224115,-1.24621e-12
1.8,-0.01073958,-2.092724e-12
1.81,-0.01395063,-3.499544e-12
1.82,-0.01802578,-5.827579e-12
1.83,-0.02316719,-9.663637e-12
1.84,-0.02961526,-1.595758e-11
1.85,-0.03765335,-2.62401e-11
1.86,-0.04761231,-4.296694e-11
1.87,-0.05987462,-7.00603e-11
1.88,-0.07487782,-1.137565e-10
1.89,-0.09311675,-1.839268e-10
1.9,-0.1151442,-2.961261e-10
1.91,-0.1415696,-4.747543e-10
1.92,-0.1730545,-7.579136e-10
1.93,-0.2103049,-1.204833e-09
1.94,-0.2540598,-1.907163e-09
1.95,-0.3050744,-3.00608e-09
1.96,-0.364098,-4.718051e-09
1.97,-0.4318462,-7.373462e-09
1.98,-0.5089665,-1.147426e-08
1.99,-0.5959971,-1.777949e-08
2.0,-0.6933197,-2.743171e-08
2.01,-0.8011058,-4.214272e-08
2.02,-0.9192575,-6.446521e-08
2.03,-1.047345,-9.818802e-08
2.04,-1.184542,-1.489082e-07
2.05,-1.329559,-2.248551e-07
2.06,-1.480583,-3.380708e-07
2.07,-1.635224,-5.060922e-07
2.08,-1.790467,-7.543369e-07
2.09,-1.942644,-1.119467e-06
2.1,-2.087423,-1.654106e-06
2.11,-2.219822,-2.433426e-06
2.12,-2.334247,-3.564275e-06
2.13,-2.424569,-5.197788e-06
2.14,-2.484226,-7.546681e-06
2.15,-2.506371,-1.090885e-05
2.16,-2.484049,-1.569939e-05
2.17,-2.410414,-2.249379e-05
2.18,-2.278974,-3.208585e-05
2.19,-2.08387,-4.556492e-05
2.2,-1.820166,-6.441814e-05
2.21,-1.484152,-9.066523e-05
2.22,-1.073648,-0.0001270348
2.23,-0.5882892,-0.0001771934
2.24,-0.02978523,-0.0002460422
2.25,0.5978691,-0.0003400963
2.26,1.288237,-0.0004679698
2.27,2.03236,-0.0006409886
2.28,2.818758,-0.0008739605
2.29,3.633528,-0.001186137
2.3,4.460546,-0.001602399
2.31,5.281763,-0.002154724
2.32,6.077611,-0.002883955
2.33,6.827499,-0.003841952
2.34,7.510392,-0.005094155
2.35,8.105451,-0.006722629
2.36,8.592721,-0.008829619
2.37,8.953834,-0.01154169
2.38,9.172705,-0.01501445
2.39,9.236184,-0.01943791
2.4,9.13465,-0.02504242
2.41,8.862498,-0.03210523
2.42,8.418508,-0.04095747
2.43,7.80608,-0.0519915
2.44,7.033297,-0.06566847
2.45,6.112837,-0.08252561
2.46,5.061703,-0.1031832
2.47,3.900799,-0.1283504
2.48,2.654355,-0.1588296
2.49,1.349221,-0.1955189
2.5,0.01405828,-0.2394108
2.51,-1.321539,-0.2915881
2.52,-2.627961,-0.3532135
2.53,-3.876501,-0.4255152
2.54,-5.040238,-0.5097633
2.55,-6.094843,-0.6072403
2.56,-7.019294,-0.7192012
2.57,-7.796454,-0.8468242
2.58,-8.413501,-0.9911516
2.59,-8.862203,-1.153019
2.6,-9.139014,-1.332976
2.61,-9.245009,-1.531195
2.62,-9.185666,-1.747374
2.63,-8.970493,-1.980632
2.64,-8.612545,-2.2294
2.65,-8.127837,-2.491321
2.66,-7.534687,-2.76314
2.67,-6.853028,-3.04062
2.68,-6.103698,-3.318469
2.69,-5.307755,-3.590288
2.7,-4.485831,-3.848552
2.71,-3.657551,-4.084636
2.72,-2.841037,-4.288873
2.73,-2.052495,-4.450673
2.74,-1.305916,-4.558694
2.75,-0.6128691,-4.601073
2.76,0.01759648,-4.565718
2.77,0.5789585,-4.440656
2.78,1.067143,-4.214438
2.79,1.48037,-3.876595
2.8,1.818943,-3.418119
2.81,2.084993,-2.831976
2.82,2.28219,-2.11362
2.83,2.415442,-1.261487
2.84,2.490591,-0.277454
2.85,2.514121,0.8327692
2.86,2.492876,2.05933
2.87,2.433816,3.388043
2.88,2.343799,4.800323
2.89,2.229397,6.273281
2.9,2.096753,7.779974
2.91,1.951469,9.289837
2.92,1.798535,10.76928
2.93,1.642283,12.18248
2.94,1.486372,13.49224
2.95,1.3338,14.66112
2.96,1.186926,15.65253
2.97,1.047518,16.43195
2.98,0.9168016,16.96814
2.99,0.7955232,17.23436
3.0,0.6840083,17.20945
3.01,0.5822264,16.87882
3.02,0.4898503,16.23525
3.03,0.4063127,15.27946
3.04,0.3308569,14.02047
3.05,0.2625816,12.4756
3.06,0.2004798,10.67029
3.07,0.1434719,8.637532
3.08,0.09043198,6.417054
3.09,0.04021049,4.054279
3.1,-0.008347959,1.599021
3.11,-0.05638959,-0.8959716
3.12,-0.1050385,-3.376597
3.13,-0.1553844,-5.789038
3.14,-0.2084706,-8.081395
3.15,-0.2652805,-10.20525
3.16,-0.3267217,-12.1171
3.17,-0.3936079,-13.77961
3.18,-0.4666368,-15.16264
3.19,-0.5463648,-16.24397
3.2,-0.6331769,-17.00981
3.21,-0.7272538,-17.45492
3.22,-0.828535,-17.5825
3.23,-0.9366799,-17.40374
3.24,-1.051027,-16.93719
3.25,-1.170554,-16.20782
3.26,-1.293841,-15.24597
3.27,-1.419032,-14.08614
3.28,-1.543815,-12.76575
3.29,-1.665399,-11.32379
3.3,-1.78051,-9.799597
3.31,-1.885401,-8.231673
3.32,-1.975884,-6.656589
3.33,-2.047373,-5.108079
3.34,-2.094958,-3.616277
3.35,-2.113499,-2.207156
3.36,-2.097749,-0.9021466
3.37,-2.042495,0.2820512
3.38,-1.942723,1.333483
3.39,-1.793811,2.244791
3.4,-1.591727,3.012935
3.41,-1.333243,3.638791
3.42,-1.016151,4.126671
3.43,-0.6394779,4.483788
3.44,-0.2036815,4.719683
3.45,0.289172,4.845652
3.46,0.8352652,4.874187
3.47,1.42893,4.818455
3.48,2.062598,4.691823
3.49,2.726816,4.507448
3.5,3.410323,4.277926
3.51,4.1002,4.01502
3.52,4.782098,3.729451
3.53,5.440529,3.43076
3.54,6.059234,3.127227
3.55,6.621603,2.825846
3.56,7.111151,2.532347
3.57,7.512022,2.251251
3.58,7.809516,1.985962
3.59,7.990612,1.738871
3.6,8.044473,1.511478
3.61,7.962903,1.304516
3.62,7.74075,1.118084
3.63,7.376218,0.9517629
3.64,6.871087,0.8047364
3.65,6.230817,0.6758919
3.66,5.464535,0.5639145
3.67,4.584894,0.4673666
3.68,3.607805,0.3847542
3.69,2.552053,0.3145815
3.7,1.438803,0.2553928
3.71,0.2910173,0.2058042
3.72,-0.8672047,0.1645261
3.73,-2.011327,0.1303773
3.74,-3.117104,0.1022925
3.75,-4.161298,0.0793246
3.76,-5.122369,0.06064306
3.77,-5.981094,0.04552859
3.78,-6.721116,0.03336618
3.79,-7.32938,0.02363651
3.8,-7.796458,0.01590666
3.81,-8.116737,0.009820476
3.82,-8.288483,0.005089075
3.83,-8.313768,0.001481585
3.84,-8.198271,-0.001183571
3.85,-7.950969,-0.003046828
3.86,-7.583724,-0.004215017
3.87,-7.110799,-0.004768273
3.88,-6.548316,-0.004766325
3.89,-5.913674,-0.004254218
3.9,-5.224967,-0.003267475
3.91,-4.50041,-0.001836737
3.92,-3.7578,8.111444e-06
3.93,-3.014025,0.00223434
3.94,-2.284648,0.00480329
3.95,-1.583557,0.007667867
3.96,-0.9227075,0.01077063
3.97,-0.3119456,0.01404252
3.98,0.2410774,0.01740235
3.99,0.7309148,0.02075695
4.0,1.154258,0.0240022
4.01,1.509805,0.02702478
4.02,1.798081,0.02970475
4.03,2.021213,0.03191891
4.04,2.182681,0.03354478
4.05,2.287053,0.03446521
4.06,2.339718,0.03457333
4.07,2.346623,0.0337778
4.08,2.314029,0.03200802
4.09,2.248286,0.02921913
4.1,2.15564,0.02539645
4.11,2.04207,0.02055921
4.12,1.913154,0.0147632
4.13,1.773975,0.008102191
4.14,1.629048,0.0007078598
4.15,1.482289,-0.007251848
4.16,1.336998,-0.01557605
4.17,1.19587,-0.02403592
4.18,1.061025,-0.03238125
4.19,0.9340457,-0.04034846
4.2,0.8160341,-0.04766964
4.21,0.7076652,-0.05408257
4.22,0.6092505,-0.05934096
4.23,0.5207985,-0.06322478
4.24,0.4420737,-0.06555002
4.25,0.3726526,-0.0661774
4.26,0.3119736,-0.06501975
4.27,0.259382,-0.0620474
4.28,0.2141679,-0.05729143
4.29,0.1755982,-0.05084454
4.3,0.1429426,-0.04285927
4.31,0.1154936,-0.03354375
4.32,0.09258127,-0.02315497
4.33,0.07358388,-0.01198991
4.34,0.05793408,-0.0003748249
4.35,0.04512229,0.01134681
4.36,0.03469733,0.02282715
4.37,0.02626513,0.03372705
4.38,0.01948592,0.04372883
4.39,0.0140705,0.052548
4.4,0.009775742,0.0599436
4.41,0.006399894,0.0657265
4.42,0.003777695,0.06976546
4.43,0.001775603,0.07199068
4.44,0.0002872107,0.07239468
4.45,-0.0007710658,0.07103054
4.46,-0.001463974,0.06800777
4.47,-0.001841074,0.06348592
4.48,-0.001940054,0.05766645
4.49,-0.001789698,0.05078318
4.5,-0.00141256,0.04309188
4.51,-0.0008273197,0.03485959
4.52,-5.086404e-05,0.02635402
4.53,0.000899912,0.01783357
4.54,0.002006575,0.009538455
4.55,0.003247898,0.001683164
4.56,0.004598886,-0.005549454
4.57,0.006030094,-0.01201233
4.58,0.007507256,-0.01759652
4.59,0.008991228,-0.02223174
4.6,0.01043826,-0.02588533
4.61,0.01180064,-0.02855969
4.62,0.01302758,-0.03028862
4.63,0.01406655,-0.03113266
4.64,0.0148648,-0.03117392
4.65,0.01537118,-0.03051057
4.66,0.01553815,-0.02925127
4.67,0.01532391,-0.02750994
4.68,0.01469461,-0.02540086
4.69,0.01362642,-0.02303446
4.7,0.01210756,-0.02051381
4.71,0.01013996,-0.01793187
4.72,0.0077406,-0.01536955
4.73,0.004942398,-0.01289458
4.74,0.001794472,-0.01056107
4.75,-0.00163817,-0.008409661
4.76,-0.005275641,-0.006468241
4.77,-0.00902488,-0.004753077
4.78,-0.01278203,-0.003270201
4.79,-0.01643547,-0.002016997
4.8,-0.01986935,-0.0009838618
4.81,-0.02296759,-0.0001558524
4.82,-0.02561819,0.0004857518
4.83,-0.02771756,0.0009620234
4.84,-0.0291749,0.001295142
4.85,-0.02991618,0.001507347
4.86,-0.02988776,0.001620102
4.87,-0.02905927,0.001653463
4.88,-0.02742572,0.001625631
4.89,-0.02500867,0.001552693
4.9,-0.0218563,0.00144849
4.91,-0.01804249,0.00132462
4.92,-0.01366474,0.001190528
4.93,-0.008841113,0.001053667
4.94,-0.003706281,0.0009197047
4.95,0.001593207,0.0007927492
4.96,0.006904192,0.0006755912
4.97,0.01207249,0.000569935
4.98,0.01694856,0.0004766169
4.99,0.02139301,0.0003958018
5.0,0.02528165,0.0003271543
5.01,0.02850992,0.0002699839
5.02,0.0309965,0.0002233625
5.03,0.03268585,0.0001862175
5.04,0.03354973,0.0001574026
5.05,0.03358759,0.0001357493
5.06,0.0328257,0.0001201021
5.07,0.03131539,0.0001093421
5.08,0.0291302,0.0001024004
5.09,0.02636228,9.826609e-05
5.1,0.02311819,9.598978e-05
5.11,0.01951431,9.468613e-05
5.12,0.01567205,9.353612e-05
5.13,0.01171315,9.179076e-05
5.14,0.007755204,8.877682e-05
5.15,0.003907678,8.390487e-05
5.16,0.0002684625,7.66798e-05
5.17,-0.003078822,6.671305e-05
5.18,-0.006066752,5.373619e-05
5.19,-0.008645223,3.761468e-05
5.2,-0.01078177,1.836062e-05
5.21,-0.01246115,-3.856641e-06
5.22,-0.01368427,-2.870347e-05
5.23,-0.01446652,-5.567975e-05
5.24,-0.01483576,-8.412275e-05
5.25,-0.01482992,-0.0001132178
5.26,-0.01449454,-0.000142017
5.27,-0.01388018,-0.0001694652
5.28,-0.01304001,-0.0001944344
5.29,-0.01202754,-0.000215765
5.3,-0.0108946,-0.0002323135
5.31,-0.009689723,-0.0002430039
5.32,-0.008456791,-0.0002468826
5.33,-0.00723411,-0.0002431722
5.34,-0.006053825,-0.0002313231
5.35,-0.004941676,-0.0002110596
5.36,-0.003917047,-0.0001824168
5.37,-0.002993278,-0.0001457669
5.38,-0.002178159,-0.0001018315
5.39,-0.00147459,-5.167811e-05
5.4,-0.0008813135,3.299105e-06
5.41,-0.0003937026,6.141663e-05
5.42,-4.546529e-06,0.0001207548
5.43,0.0002952012,0.000179226
5.44,0.0005157357,0.0002346558
5.45,0.000667797,0.000284873
5.46,0.0007621605,0.0003278047
5.47,0.0008092275,0.0003615726
5.48,0.0008187147,0.0003845846
5.49,0.0007994355,0.0003956171
5.5,0.0007591672,0.0003938839
5.51,0.0007045887,0.0003790863
5.52,0.0006412788,0.0003514428
5.53,0.0005737613,0.0003116938
5.54,0.0005055835,0.0002610828
5.55,0.0004394176,0.0002013121
5.56,0.0003771747,0.0001344763
5.57,0.0003201229,6.29751e-05
5.58,0.0002690028,-1.058893e-05
5.59,0.0002241358,-8.352401e-05
5.6,0.0001855214,-0.0001531675
5.61,0.0001529225,-0.0002170032
5.62,0.0001259367,-0.0002727718
5.63,0.0001040547,-0.0003185677
5.64,8.670574e-05,-0.000352919
5.65,7.329275e-05,-0.0003748448
5.66,6.321717e-05,-0.0003838885
5.67,5.589626e-05,-0.0003801249
5.68,5.077422e-05,-0.0003641415
5.69,4.732863e-05,-0.0003369961
5.7,4.507395e-05,-0.0003001527
5.71,4.356297e-05,-0.0002554003
5.72,4.238748e-05,-0.0002047592
5.73,4.117889e-05,-0.0001503805
5.74,3.960915e-05,-9.444407e-05
5.75,3.739265e-05,-3.906032e-05
5.76,3.42889e-05,1.381914e-05
5.77,3.010609e-05,6.24776e-05
5.78,2.470542e-05,0.0001054933
5.79,1.800559e-05,0.0001417808
5.8,9.987366e-06,0.0001706134
5.81,6.974396e-07,0.0001916265
5.82,-9.748766e-06,0.0002048023
5.83,-2.116597e-05,0.00021044
5.84,-3.330001e-05,0.0002091127
5.85,-4.583149e-05,0.0002016149
5.86,-5.83822e-05,0.0001889045
5.87,-7.052473e-05,0.0001720426
5.88,-8.17952e-05,0.0001521348
5.89,-9.170897e-05,0.0001302763
5.9,-9.977899e-05,0.0001075045
5.91,-0.0001055363,8.475924e-05
5.92,-0.0001085519,6.285336e-05
5.93,-0.0001084591,4.24528e-05
5.94,-0.0001049756,2.406678e-05
5.95,-9.792328e-05,8.046976e-06
5.96,-8.724606e-05,-5.405403e-06
5.97,-7.302314e-05,-1.62261e-05
5.98,-5.547759e-05,-2.446951e-05
5.99,-3.497897e-05,-3.028725e-05
6.0,-1.203951e-05,-3.390531e-05
6.01,1.269669e-05,-3.560112e-05
6.02,3.847124e-05,-3.568191e-05
6.03,6.443575e-05,-3.446526e-05
6.04,8.968189e-05,-3.226251e-05
6.05,0.0001132763,-2.936549e-05
6.06,0.000134299,-2.603672e-05
6.07,0.0001518829,-2.250286e-05
6.08,0.0001652543,-1.895139e-05
6.09,0.0001737697,-1.55298e-05
6.1,0.0001769498,-1.234713e-05
6.11,0.0001745063,-9.47711e-06
6.12,0.0001663619,-6.962453e-06
6.13,0.0001526605,-4.819865e-06
6.14,0.000133768,-3.045283e-06
6.15,0.0001102623,-1.61902e-06
6.16,8.291394e-05,-5.105487e-07
6.17,5.265635e-05,3.17271e-07
6.18,2.054848e-05,9.046287e-07
6.19,-1.226917e-05,1.291914e-06
6.2,-4.462296e-05,1.517573e-06
6.21,-7.535653e-05,1.616624e-06
6.22,-0.0001033806,1.619751e-06
6.23,-0.0001277197,1.552898e-06
6.24,-0.0001475539,1.437237e-06
6.25,-0.0001622521,1.289446e-06
6.26,-0.000171397,1.122178e-06
6.27,-0.0001747996,9.446553e-07
6.28,-0.000172502,7.633231e-07
6.29,-0.0001647701,5.825008e-07
6.3,-0.0001520753,4.05001e-07
6.31,-0.0001350677,2.326815e-07
6.32,-0.0001145409,6.691538e-08
6.33,-9.139181e-05,-9.103275e-08
6.34,-6.657734e-05,-2.397262e-07
6.35,-4.106959e-05,-3.773717e-07
6.36,-1.581285e-05,-5.017254e-07
6.37,8.315929e-06,-6.100831e-07
6.38,3.054131e-05,-6.993458e-07
6.39,5.021665e-05,-7.661501e-07
6.4,6.684353e-05,-8.070528e-07
6.41,8.008277e-05,-8.187568e-07
6.42,8.975706e-05,-7.983641e-07
6.43,9.58457e-05,-7.436432e-07
6.44,9.847217e-05,-6.532927e-07
6.45,9.78859e-05,-5.271875e-07
6.46,9.443956e-05,-3.665888e-07
6.47,8.856346e-05,-1.743044e-07
6.48,8.07387e-05,4.521844e-08
6.49,7.14705e-05,2.858771e-07
6.5,6.126322e-05,5.399878e-07
6.51,5.059807e-05,7.984539e-07
6.52,3.991449e-05,1.05103e-06
6.53,2.959572e-05,1.286681e-06
6.54,1.995887e-05,1.494017e-06
6.55,1.124948e-05,1.661807e-06
6.56,3.640248e-06,1.779525e-06
6.57,-2.766462e-06,1.83793e-06
6.58,-7.933006e-06,1.829627e-06
6.59,-1.187846e-05,1.749589e-06
6.6,-1.466901e-05,1.595607e-06
6.61,-1.640741e-05,1.36863e-06
6.62,-1.722235e-05,1.072969e-06
6.63,-1.725815e-05,7.16345e-07
6.64,-1.666546e-05,3.097642e-07
6.65,-1.559315e-05,-1.327919e-07
6.66,-1.418175e-05,-5.948506e-07
6.67,-1.255843e-05,-1.058096e-06
6.68,-1.08337e-05,-1.503155e-06
6.69,-9.099424e-06,-1.910488e-06
6.7,-7.428289e-06,-2.261336e-06
6.71,-5.874324e-06,-2.53868e-06
6.72,-4.474281e-06,-2.728159e-06
6.73,-3.249628e-06,-2.818885e-06
6.74,-2.208924e-06,-2.804117e-06
6.75,-1.35035e-06,-2.681738e-06
6.76,-6.642326e-07,-2.454504e-06
6.77,-1.354066e-07,-2.130048e-06
6.78,2.54672e-07,-1.720621e-06
6.79,5.261344e-07,-1.242581e-06
6.8,6.992563e-07,-7.156533e-07
6.81,7.933645e-07,-1.620004e-07
6.82,8.260761e-07,3.948598e-07
6.83,8.128313e-07,9.312138e-07
6.84,7.666772e-07,1.424336e-06
6.85,6.982516e-07,1.853621e-06
6.86,6.159172e-07,2.201611e-06
6.87,5.260002e-07,2.454838e-06
6.88,4.330913e-07,2.604462e-06
6.89,3.403739e-07,2.646638e-06
6.9,2.499539e-07,2.582621e-06
6.91,1.631674e-07,2.418585e-06
6.92,8.085494e-08,2.165184e-06
6.93,3.591137e-09,1.836879e-06
6.94,-6.813386e-08,1.451079e-06
6.95,-1.337818e-07,1.027147e-06
6.96,-1.926817e-07,5.853372e-07
6.97,-2.439891e-07,1.457257e-07
6.98,-2.86685e-07,-2.728037e-07
6.99,-3.196089e-07,-6.534597e-07
7.0,-3.4152e-07,-9.822828e-07
7.01,-3.511804e-07,-1.248689e-06
7.02,-3.47454e-07,-1.445793e-06
7.03,-3.294139e-07,-1.570512e-06
7.04,-2.964526e-07,-1.623447e-06
7.05,-2.48387e-07,-1.608571e-06
7.06,-1.855527e-07,-1.532753e-06
7.07,-1.088799e-07,-1.405156e-06
7.08,-1.994553e-08,-1.236562e-06
7.09,7.90044e-08,-1.038656e-06
7.1,1.850657e-07,-8.233329e-07
7.11,2.947245e-07,-6.020526e-07
7.12,4.039437e-07,-3.852845e-07
7.13,5.082878e-07,-1.820655e-07
7.14,6.030824e-07,3.144326e-10
7.15,6.83605e-07,1.564923e-07
7.16,7.452991e-07,2.830818e-07
7.17,7.840019e-07,3.786039e-07
7.18,7.961765e-07,4.433174e-07
7.19,7.791353e-07,4.7897e-07
7.2,7.312409e-07,4.884976e-07
7.21,6.520738e-07,4.756946e-07
7.22,5.42552e-07,4.448816e-07
7.23,4.049942e-07,4.005897e-07
