0,1,2
0.65,-1.142025e-29,-4.598842e-40
0.66,-2.550325e-29,-1.1539010000000002e-39
0.67,-5.669513e-29,-2.8825970000000002e-39
0.68,-1.2546600000000002e-28,-7.169578e-39
0.69,-2.7639850000000003e-28,-1.7754059999999998e-38
0.7,-6.0614210000000005e-28,-4.3771909999999994e-38
0.71,-1.3232490000000002e-27,-1.0744519999999999e-37
0.72,-2.875657e-27,-2.625862e-37
0.73,-6.2209970000000006e-27,-6.389245e-37
0.74,-1.339707e-26,-1.5478179999999998e-36
0.75,-2.872013e-26,-3.733209e-36
0.76,-6.12899e-26,-8.964717e-36
0.77,-1.302018e-25,-2.143297e-35
0.78,-2.7534030000000002e-25,-5.101751e-35
0.79,-5.796247e-25,-1.209057e-34
0.8,-1.214641e-24,-2.852757e-34
0.81,-2.533798e-24,-6.70151e-34
0.82,-5.261611e-24,-1.5673650000000002e-33
0.83,-1.087646e-23,-3.649695e-33
0.84,-2.2380910000000003e-23,-8.461197e-33
0.85,-4.5844640000000005e-23,-1.9529690000000002e-32
0.86,-9.348020000000001e-23,-4.487937e-32
0.87,-1.897449e-22,-1.026799e-31
0.88,-3.833889e-22,-2.338899e-31
0.89,-7.711288e-22,-5.304249e-31
0.9,-1.543945e-21,-1.197629e-30
0.91,-3.077184e-21,-2.692195e-30
0.92,-6.105077e-21,-6.025259e-30
0.93,-1.205713e-20,-1.342547e-29
0.94,-2.370345e-20,-2.978295e-29
0.95,-4.6386629999999997e-20,-6.577935000000001e-29
0.96,-9.036227e-20,-1.44642e-28
0.97,-1.7522399999999997e-19,-3.16652e-28
0.98,-3.3822949999999996e-19,-6.901636e-28
0.99,-6.4989e-19,-1.497626e-27
1.0,-1.2430200000000001e-18,-3.23546e-27
1.01,-2.366601e-18,-6.959036e-27
1.02,-4.485181e-18,-1.4901919999999998e-26
1.03,-8.461395e-18,-3.176981e-26
1.04,-1.5889500000000002e-17,-6.743197e-26
1.05,-2.970185e-17,-1.424936e-25
1.06,-5.5266390000000005e-17,-2.9977990000000003e-25
1.07,-1.023627e-16,-6.278945000000001e-25
1.08,-1.88723e-16,-1.309324e-24
1.09,-3.463452e-16,-2.7182139999999998e-24
1.1,-6.326937e-16,-5.618173e-24
1.11,-1.150474e-15,-1.1560620000000001e-23
1.12,-2.082372e-15,-2.3683220000000002e-23
1.13,-3.751773e-15,-4.8302960000000007e-23
1.14,-6.728378e-15,-9.807969e-23
1.15,-1.201099e-14,-1.982696e-22
1.16,-2.134225e-14,-3.990288e-22
1.17,-3.774798e-14,-7.995076e-22
1.18,-6.645658e-14,-1.5948159999999999e-21
1.19,-1.164586e-13,-3.16714e-21
1.2,-2.03139e-13,-6.261695e-21
1.21,-3.526969e-13,-1.2324909999999999e-20
1.22,-6.095302e-13,-2.4151389999999997e-20
1.23,-1.04851e-12,-4.711574e-20
1.24,-1.795281e-12,-9.150707e-20
1.25,-3.059658e-12,-1.769323e-19
1.26,-5.190301e-12,-3.405829e-19
1.27,-8.763747e-12,-6.526802999999999e-19
1.28,-1.472865e-11,-1.245201e-18
1.29,-2.463828e-11,-2.365042e-18
1.3,-4.102328e-11,-4.471955e-18
1.31,-6.798622e-11,-8.418108e-18
1.32,-1.121451e-10,-1.5775710000000003e-17
1.33,-1.841223e-10,-2.943201e-17
1.34,-3.00883e-10,-5.4664610000000005e-17
1.35,-4.893862e-10,-1.010757e-16
1.36,-7.92258e-10,-1.860548e-16
1.37,-1.276557e-09,-3.409471e-16
1.38,-2.047247e-09,-6.219913e-16
1.39,-3.267793e-09,-1.129618e-15
1.4,-5.191472e-09,-2.042337e-15
1.41,-8.208731e-09,-3.675962e-15
1.42,-1.291839e-08,-6.586596e-15
1.43,-2.023415e-08,-1.174887e-14
1.44,-3.154303e-08,-2.086292e-14
1.45,-4.893962e-08,-3.688049e-14
1.46,-7.557077e-08,-6.49022e-14
1.47,-1.161396e-07,-1.137004e-13
1.48,-1.776383e-07,-1.982911e-13
1.49,-2.704081e-07,-3.442558e-13
1.5,-4.096629e-07,-5.949699e-13
1.51,-6.176659e-07,-1.02363e-12
1.52,-9.268244e-07,-1.753167e-12
1.53,-1.384058e-06,-2.989059e-12
1.54,-2.056934e-06,-5.073121e-12
1.55,-3.04223e-06,-8.57124e-12
1.56,-4.477801e-06,-1.441578e-11
1.57,-6.558957e-06,-2.413553e-11
1.58,-9.560869e-06,-4.022518e-11
1.59,-1.386909e-05,-6.673596e-11
1.6,-2.002083e-05,-1.10215e-10
1.61,-2.876038e-05,-1.811916e-10
1.62,-4.111311e-05,-2.965176e-10
1.63,-5.848357e-05,-4.830317e-10
1.64,-8.278462e-05,-7.832701e-10
1.65,-0.0001166062,-1.264317e-09
1.66,-0.0001634346,-2.031454e-09
1.67,-0.0002279346,-3.249092e-09
1.68,-0.0003163103,-5.172717e-09
1.69,-0.0004367637,-8.197375e-09
1.7,-0.0006000706,-1.293087e-08
1.71,-0.0008203007,-2.030369e-08
1.72,-0.001115708,-3.173319e-08
1.73,-0.001509824,-4.936754e-08
1.74,-0.002032784,-7.644611e-08
1.75,-0.002722925,-1.178291e-07
1.76,-0.003628691,-1.807715e-07
1.77,-0.004810868,-2.760478e-07
1.78,-0.006345194,-4.195781e-07
1.79,-0.008325349,-6.347634e-07
1.8,-0.01086635,-9.558247e-07
1.81,-0.01410832,-1.432545e-06
1.82,-0.01822061,-2.13697e-06
1.83,-0.02340625,-3.172817e-06
1.84,-0.02990652,-4.688607e-06
1.85,-0.03800564,-6.895901e-06
1.86,-0.04803522,-1.009444e-05
1.87,-0.06037842,-1.470664e-05
1.88,-0.07547318,-2.132454e-05
1.89,-0.09381451,-3.077346e-05
1.9,-0.115955,-4.419761e-05
1.91,-0.1425031,-6.317447e-05
1.92,-0.174119,-8.986689e-05
1.93,-0.2115066,-0.0001272235
1.94,-0.2554017,-0.0001792417
1.95,-0.3065554,-0.0002513094
1.96,-0.3657115,-0.0003506469
1.97,-0.4335793,-0.0004868737
1.98,-0.5107983,-0.0006727301
1.99,-0.5978979,-0.0009249888
2.0,-0.6952493,-0.001265598
2.01,-0.8030128,-0.0017231
2.02,-0.9210785,-0.002334387
2.03,-1.049004,-0.003146835
2.04,-1.18595,-0.004220897
2.05,-1.330616,-0.005633205
2.06,-1.481178,-0.007480253
2.07,-1.635237,-0.009882716
2.08,-1.789772,-0.01299045
2.09,-1.941112,-0.01698824
2.1,-2.084929,-0.02210223
2.11,-2.216247,-0.02860711
2.12,-2.329488,-0.0368339
2.13,-2.418541,-0.04717831
2.14,-2.476874,-0.06010932
2.15,-2.497673,-0.07617788
2.16,-2.474026,-0.09602522
2.17,-2.399134,-0.1203903
2.18,-2.26656,-0.1501158
2.19,-2.070502,-0.1861518
2.2,-1.806084,-0.2295567
2.21,-1.469657,-0.2814933
2.22,-1.059097,-0.3432205
2.23,-0.5740939,-0.4160777
2.24,-0.01639972,-0.5014621
2.25,0.6099559,-0.6007969
2.26,1.298516,-0.7154888
2.27,2.040315,-0.8468755
2.28,2.823885,-0.9961602
2.29,3.635353,-1.164335
2.3,4.458641,-1.35209
2.31,5.275763,-1.559718
2.32,6.06723,-1.786996
2.33,6.812541,-2.033077
2.34,7.490754,-2.296363
2.35,8.081127,-2.574388
2.36,8.563796,-2.863701
2.37,8.920471,-3.159767
2.38,9.13512,-3.456882
2.39,9.194622,-3.748116
2.4,9.089341,-4.025297
2.41,8.813611,-4.279033
2.42,8.366099,-4.498787
2.43,7.750025,-4.673008
2.44,6.97323,-4.789331
2.45,6.04807,-4.834841
2.46,4.991157,-4.796401
2.47,3.822925,-4.661056
2.48,2.56706,-4.416482
2.49,1.249795,-4.051501
2.5,-0.1008882,-3.556623
2.51,-1.456135,-2.92461
2.52,-2.787118,-2.15104
2.53,-4.065945,-1.234849
2.54,-5.266519,-0.1788122
2.55,-6.365328,1.01004
2.56,-7.342132,2.320121
2.57,-8.18051,3.735117
2.58,-8.868262,5.233964
2.59,-9.397638,6.791008
2.6,-9.765399,8.376344
2.61,-9.972706,9.956343
2.62,-10.02485,11.49438
2.63,-9.930823,12.95173
2.64,-9.702803,14.28861
2.65,-9.355494,15.46537
2.66,-8.905434,16.44379
2.67,-8.370258,17.18832
2.68,-7.767962,17.66746
2.69,-7.11619,17.85499
2.7,-6.431589,17.73107
2.71,-5.729239,17.28323
2.72,-5.02219,16.50715
2.73,-4.321121,15.4071
2.74,-3.634122,13.99618
2.75,-2.966618,12.29625
2.76,-2.321419,10.33745
2.77,-1.698895,8.157569
2.78,-1.097266,5.800961
2.79,-0.5129895,3.31734
2.8,0.05877558,0.7602986
2.81,0.6236535,-1.814306
2.82,1.187501,-4.350057
2.83,1.755855,-6.79171
2.84,2.333397,-9.086868
2.85,2.923464,-11.18756
2.86,3.527627,-13.05165
2.87,4.14535,-14.64399
2.88,4.773754,-15.93733
2.89,5.4075,-16.91299
2.9,6.038789,-17.56106
2.91,6.657486,-17.88051
2.92,7.251373,-17.87875
2.93,7.806513,-17.57116
2.94,8.30772,-16.98015
2.95,8.739112,-16.13419
2.96,9.084728,-15.06661
2.97,9.329193,-13.81429
2.98,9.458385,-12.41638
2.99,9.460092,-10.91293
3.0,9.324626,-9.343719
3.01,9.045358,-7.747021
3.02,8.619165,-6.158657
3.03,8.046748,-4.611127
3.04,7.332823,-3.132962
3.05,6.486154,-1.748252
3.06,5.519444,-0.4763807
3.07,4.449065,0.6680713
3.08,3.294648,1.675241
3.09,2.078545,2.539759
3.1,0.8251784,3.260394
3.11,-0.4396887,3.83961
3.12,-1.689744,4.283048
3.13,-2.898934,4.598965
3.14,-4.042268,4.797668
3.15,-5.096579,4.890944
3.16,-6.041216,4.891522
3.17,-6.858635,4.812585
3.18,-7.534881,4.667325
3.19,-8.059924,4.468574
3.2,-8.427859,4.228496
3.21,-8.636954,3.95835
3.22,-8.689555,3.668317
3.23,-8.591854,3.367398
3.24,-8.353537,3.063355
3.25,-7.987327,2.762711
3.26,-7.508449,2.470789
3.27,-6.93404,2.191771
3.28,-6.282532,1.9288
3.29,-5.573024,1.684082
3.3,-4.824678,1.459
3.31,-4.056159,1.25424
3.32,-3.285127,1.0699
3.33,-2.527811,0.9056084
3.34,-1.79866,0.760622
3.35,-1.110085,0.6339202
3.36,-0.4722938,0.5242858
3.37,0.1067835,0.4303738
3.38,0.6214931,0.3507693
3.39,1.068376,0.2840349
3.4,1.446024,0.2287472
3.41,1.754887,0.1835261
3.42,1.99704,0.147056
3.43,2.175927,0.1181008
3.44,2.296087,0.0955138
3.45,2.362887,0.0782444
3.46,2.382258,0.06534051
3.47,2.360451,0.05594936
3.48,2.303814,0.0493162
3.49,2.218604,0.0447817
3.5,2.110821,0.0417782
3.51,1.986084,0.03982527
3.52,1.849533,0.03852454
3.53,1.705764,0.03755402
3.54,1.55879,0.036662
3.55,1.412031,0.03566048
3.56,1.268321,0.03441846
3.57,1.129934,0.03285489
3.58,0.9986194,0.03093156
3.59,0.8756543,0.02864605
3.6,0.7618937,0.02602468
3.61,0.6578276,0.02311585
3.62,0.5636381,0.01998364
3.63,0.4792533,0.01670198
3.64,0.4043988,0.0133494
3.65,0.3386449,0.01000442
3.66,0.2814474,0.006741739
3.67,0.2321841,0.003629146
3.68,0.1901856,0.0007252228
3.69,0.1547599,-0.001922203
3.7,0.1252134,-0.004276913
3.71,0.1008665,-0.006314507
3.72,0.08106584,-0.008022074
3.73,0.06519331,-0.009397407
3.74,0.05267194,-0.01044786
3.75,0.04296999,-0.01118897
3.76,0.0356032,-0.01164291
3.77,0.03013556,-0.01183692
3.78,0.02617918,-0.01180168
3.79,0.02339323,-0.01156989
3.8,0.02148243,-0.01117486
3.81,0.02019493,-0.01064936
3.82,0.0193199,-0.01002468
3.83,0.01868484,-0.009329814
3.84,0.01815263,-0.008590929
3.85,0.01761841,-0.007831013
3.86,0.01700628,-0.007069692
3.87,0.01626596,-0.006323204
3.88,0.01536928,-0.00560451
3.89,0.01430681,-0.004923495
3.9,0.01308442,-0.004287254
3.91,0.01171997,-0.003700413
3.92,0.01024022,-0.003165485
3.93,0.008677888,-0.002683221
3.94,0.007069023,-0.002252957
3.95,0.005450673,-0.001872935
3.96,0.003858898,-0.001540588
3.97,0.002327145,-0.00125279
3.98,0.0008849919,-0.001006071
3.99,-0.0004427523,-0.000796785
4.0,-0.001636596,-0.000621248
4.01,-0.002682605,-0.000475836
4.02,-0.003572362,-0.0003570601
4.03,-0.004302691,-0.000261614
4.04,-0.004875193,-0.0001864037
4.05,-0.005295648,-0.0001285623
4.06,-0.005573313,-8.545474e-05
4.07,-0.005720185,-5.46752e-05
4.08,-0.005750249,-3.404116e-05
4.09,-0.00567875,-2.158503e-05
4.1,-0.005521528,-1.554546e-05
4.11,-0.005294422,-1.4359e-05
4.12,-0.00501276,-1.665236e-05
4.13,-0.004690958,-2.123533e-05
4.14,-0.004342201,-2.709404e-05
4.15,-0.003978236,-3.338402e-05
4.16,-0.003609245,-3.942277e-05
4.17,-0.003243795,-4.468121e-05
4.18,-0.002888862,-4.877381e-05
4.19,-0.002549907,-5.14471e-05
4.2,-0.002230988,-5.25667e-05
4.21,-0.001934907,-5.210271e-05
4.22,-0.001663368,-5.011413e-05
4.23,-0.00141715,-4.673234e-05
4.24,-0.00119627,-4.214433e-05
4.25,-0.001000141,-3.65762e-05
4.26,-0.0008277167,-3.027735e-05
4.27,-0.0006776236,-2.350588e-05
4.28,-0.0005482673,-1.651567e-05
4.29,-0.0004379261,-9.545397e-06
4.3,-0.0003448247,-2.809762e-06
4.31,-0.0002671914,3.507051e-06
4.32,-0.0002033003,9.255607e-06
4.33,-0.0001515011,1.43233e-05
4.34,-0.0001102385,1.863449e-05
4.35,-7.806358e-05,2.214889e-05
4.36,-5.36389e-05,2.485868e-05
4.37,-3.573972e-05,2.678442e-05
4.38,-2.325222e-05,2.797042e-05
4.39,-1.517023e-05,2.847965e-05
4.4,-1.059125e-05,2.838858e-05
4.41,-8.712308e-06,2.778224e-05
4.42,-8.825859e-06,2.674965e-05
4.43,-1.0316e-05,2.537978e-05
4.44,-1.265478e-05,2.375823e-05
4.45,-1.53985e-05,2.196453e-05
4.46,-1.818392e-05,2.007021e-05
4.47,-2.072396e-05,1.813754e-05
4.48,-2.280296e-05,1.621886e-05
4.49,-2.427123e-05,1.43565e-05
4.5,-2.50389e-05,1.258314e-05
4.51,-2.506916e-05,1.092247e-05
4.52,-2.437085e-05,9.390158e-06
4.53,-2.299074e-05,7.994942e-06
4.54,-2.100554e-05,6.739787e-06
4.55,-1.851396e-05,5.623061e-06
4.56,-1.562907e-05,4.639638e-06
4.57,-1.24711e-05,3.781905e-06
4.58,-9.160994e-06,3.040644e-06
4.59,-5.814795e-06,2.405767e-06
4.6,-2.539055e-06,1.866899e-06
4.61,5.72732e-07,1.413827e-06
4.62,3.442613e-06,1.036803e-06
4.63,6.009609e-06,7.267469e-07
4.64,8.230193e-06,4.75343e-07
4.65,1.007791e-05,2.750673e-07
4.66,1.154227e-05,1.191595e-07
4.67,1.262711e-05,1.559476e-09
4.68,1.33485e-05,-8.317361e-08
4.69,1.373244e-05,-1.399482e-07
4.7,1.381248e-05,-1.73221e-07
4.71,1.362729e-05,-1.870656e-07
4.72,1.321844e-05,-1.852239e-07
4.73,1.262838e-05,-1.711406e-07
4.74,1.189871e-05,-1.479797e-07
4.75,1.106876e-05,-1.18627e-07
4.76,1.017449e-05,-8.568213e-08
4.77,9.247761e-06,-5.144335e-08
4.78,8.315859e-06,-1.789096e-08
4.79,7.401351e-06,1.332784e-08
4.8,6.522124e-06,4.090863e-08
4.81,5.691639e-06,6.389162e-08
4.82,4.919313e-06,8.165402e-08
4.83,4.211005e-06,9.389246e-08
4.84,3.569546e-06,1.005958e-07
4.85,2.995291e-06,1.020091e-07
4.86,2.486659e-06,9.859149e-08
4.87,2.040631e-06,9.096891e-08
4.88,1.653197e-06,7.988501e-08
4.89,1.319744e-06,6.615242e-08
4.9,1.035363e-06,5.060658e-08
4.91,7.951051e-07,3.406411e-08
4.92,5.941527e-07,1.72873e-08
4.93,4.279497e-07,9.558375e-10
4.94,2.922722e-07,-1.43539e-08
4.95,1.832622e-07,-2.818162e-08
4.96,9.743044e-08,-4.018851e-08
4.97,3.163798e-08,-5.015597e-08
4.98,-1.693578e-08,-5.797856e-08
4.99,-5.083043e-08,-6.365249e-08
5.0,-7.234259e-08,-6.726082e-08
5.01,-8.356018e-08,-6.895664e-08
5.02,-8.639032e-08,-6.894547e-08
5.03,-8.25796e-08,-6.746785e-08
5.04,-7.372653e-08,-6.478306e-08
5.05,-6.128698e-08,-6.115459e-08
5.06,-4.657391e-08,-5.683788e-08
5.07,-3.07533e-08,-5.207052e-08
5.08,-1.483813e-08,-4.706506e-08
5.09,3.176744e-10,-4.20043e-08
5.1,1.402357e-08,-3.70389e-08
5.11,2.575378e-08,-3.228699e-08
5.12,3.514474e-08,-2.783544e-08
5.13,4.198811e-08,-2.374241e-08
5.14,4.621941e-08,-2.004078e-08
5.15,4.790252e-08,-1.674217e-08
5.16,4.721085e-08,-1.384114e-08
5.17,4.440601e-08,-1.131939e-08
5.18,3.981505e-08,-9.14964e-09
5.19,3.380749e-08,-7.299124e-09
5.2,2.677305e-08,-5.732577e-09
5.21,1.91012e-08,-4.414605e-09
5.22,1.116322e-08,-3.311485e-09
5.23,3.297392e-09,-2.392407e-09
5.24,-4.202267e-09,-1.630197e-09
5.25,-1.109371e-08,-1.001616e-09
5.26,-1.719096e-08,-4.872948e-10
5.27,-2.236496e-08,-7.141845e-11
5.28,-2.654149e-08,2.587732e-10
5.29,-2.969677e-08,5.135775e-10
5.3,-3.185121e-08,7.014481e-10
5.31,-3.306194e-08,8.295825e-10
5.32,-3.341476e-08,9.044366e-10
5.33,-3.301587e-08,9.321353e-10
5.34,-3.198401e-08,9.187666e-10
5.35,-3.044318e-08,8.705538e-10
5.36,-2.851638e-08,7.939157e-10
5.37,-2.632045e-08,6.954273e-10
5.38,-2.396207e-08,5.817054e-10
5.39,-2.153494e-08,4.592396e-10
5.4,-1.911819e-08,3.341964e-10
5.41,-1.677564e-08,2.122187e-10
5.42,-1.455605e-08,9.82413e-11
5.43,-1.249401e-08,-3.659849e-12
5.44,-1.061135e-08,-9.037363e-11
5.45,-8.918872e-09,-1.598077e-10
5.46,-7.418288e-09,-2.108886e-10
5.47,-6.104199e-09,-2.435104e-10
5.48,-4.965991e-09,-2.584382e-10
5.49,-3.989575e-09,-2.571762e-10
5.5,-3.158917e-09,-2.418096e-10
5.51,-2.45729e-09,-2.148331e-10
5.52,-1.868278e-09,-1.789777e-10
5.53,-1.376487e-09,-1.370439e-10
5.54,-9.680221e-10,-9.175316e-11
5.55,-6.307328e-10,-4.562086e-11
5.56,-3.542814e-10,-8.581629e-13
5.57,-1.300616e-10,4.069724e-11
5.58,4.898301e-11,7.762051e-11
5.59,1.886063e-10,1.089113e-10
5.6,2.935356e-10,1.339809e-10
5.61,3.677481e-10,1.526191e-10
5.62,4.147236e-10,1.649462e-10
5.63,4.376573e-10,1.713545e-10
5.64,4.396226e-10,1.724447e-10
5.65,4.23679e-10,1.689615e-10
5.66,3.92927e-10,1.617327e-10
5.67,3.505146e-10,1.516133e-10
5.68,2.996038e-10,1.394388e-10
5.69,2.433081e-10,1.259871e-10
5.7,1.84611e-10,1.119505e-10
5.71,1.262775e-10,9.791734e-11
5.72,7.0769e-11,8.436249e-11
5.73,2.016899e-11,7.164588e-11
5.74,-2.387301e-11,6.001715e-11
5.75,-6.017521e-11,4.962556e-11
5.76,-8.803324e-11,4.053323e-11
5.77,-1.072058e-10,3.273044e-11
5.78,-1.178785e-10,2.615187e-11
5.79,-1.206093e-10,2.069243e-11
5.8,-1.162599e-10,1.622206e-11
5.81,-1.059188e-10,1.259884e-11
5.82,-9.082122e-11,9.679871e-12
5.83,-7.226927e-11,7.329909e-12
5.84,-5.155949e-11,5.427562e-12
5.85,-2.991882e-11,3.869253e-12
5.86,-8.452647e-12,2.571128e-12
5.87,1.189374e-11,1.469205e-12
5.88,3.036004e-11,5.181206e-13
5.89,4.638247e-11,-3.111685e-13
5.9,5.959314e-11,-1.034367e-12
5.91,6.980914e-11,-1.657164e-12
5.92,7.701337e-11,-2.178601e-12
5.93,8.132958e-11,-2.594233e-12
5.94,8.299377e-11,-2.898881e-12
5.95,8.232428e-11,-3.088861e-12
5.96,7.969241e-11,-3.163591e-12
5.97,7.549514e-11,-3.126572e-12
5.98,7.013112e-11,-2.985763e-12
5.99,6.398079e-11,-2.753419e-12
6.0,5.739091e-11,-2.445488e-12
6.01,5.066371e-11,-2.080677e-12
6.02,4.405033e-11,-1.679326e-12
6.03,3.774821e-11,-1.262182e-12
6.04,3.190182e-11,-8.492134e-13
6.05,2.660611e-11,-4.585425e-13
6.06,2.191183e-11,-1.055681e-13
6.07,1.783228e-11,1.976666e-13
6.08,1.435069e-11,4.428423e-13
6.09,1.142773e-11,6.254662e-13
6.1,9.008701e-12,7.447281e-13
6.11,7.030061e-12,8.031465e-13
6.12,5.425094e-12,8.060503e-13
6.13,4.128475e-12,7.609499e-13
6.14,3.079759e-12,6.768525e-13
6.15,2.225783e-12,5.63572e-13
6.16,1.52205e-12,4.310795e-13
6.17,9.332316e-13,2.889308e-13
6.18,4.329282e-13,1.457973e-13
6.19,2.858961e-15,9.114847e-15
6.2,-3.683522e-13,-1.15143e-13
6.21,-6.866286e-13,-2.225723e-13
6.22,-9.539825e-13,-3.103371e-13
6.23,-1.170019e-12,-3.77077e-13
6.24,-1.333298e-12,-4.227425e-13
6.25,-1.442483e-12,-4.483817e-13
6.26,-1.497219e-12,-4.558983e-13
6.27,-1.498731e-12,-4.478016e-13
6.28,-1.450135e-12,-4.269636e-13
6.29,-1.356483e-12,-3.963996e-13
6.3,-1.224595e-12,-3.590776e-13
6.31,-1.062703e-12,-3.177663e-13
6.32,-8.79984e-13,-2.749219e-13
6.33,-6.860212e-13,-2.326129e-13
6.34,-4.902599e-13,-1.924818e-13
6.35,-3.014935e-13,-1.55738e-13
6.36,-1.274244e-13,-1.231759e-13
6.37,2.567477e-14,-9.521374e-14
6.38,1.531847e-13,-7.194589e-14
6.39,2.522405e-13,-5.320303e-14
6.4,3.217162e-13,-3.861592e-14
6.41,3.621047e-13,-2.76779e-14
6.42,3.753133e-13,-1.980304e-14
6.43,3.643955e-13,-1.437736e-14
6.44,3.332467e-13,-1.080168e-14
6.45,2.862853e-13,-8.525142e-15
6.46,2.28143e-13,-7.06925e-15
6.47,1.633824e-13,-6.042752e-15
6.48,9.625695e-14,-5.148226e-15
6.49,3.052127e-14,-4.181415e-15
6.5,-3.070164e-14,-3.024633e-15
6.51,-8.499728e-14,-1.63568e-15
6.52,-1.306836e-13,-3.3702460000000005e-17
6.53,-1.667886e-13,1.716603e-15
6.54,-1.929905e-13,3.521147e-15
6.55,-2.095294e-13,5.271864e-15
6.56,-2.171014e-13,6.860473e-15
6.57,-2.167439e-13,8.189897e-15
6.58,-2.097205e-13,9.182919e-15
6.59,-1.974133e-13,9.787863e-15
6.6,-1.812272e-13,9.981339e-15
6.61,-1.625094e-13,9.768268e-15
6.62,-1.424876e-13,9.179569e-15
6.63,-1.222257e-13,8.268008e-15
6.64,-1.02597e-13,7.10276e-15
6.65,-8.427351e-14,5.763277e-15
6.66,-6.772831e-14,4.33301e-15
6.67,-5.324891e-14,2.893491e-15
6.68,-4.095837e-14,1.51917e-15
6.69,-3.084173e-14,2.733118e-16
6.7,-2.277504e-14,-7.948802e-16
6.71,-1.655494e-14,-1.651834e-15
6.72,-1.192692e-14,-2.279935e-15
6.73,-8.611044e-15,-2.676729e-15
6.74,-6.323946e-15,-2.853207e-15
6.75,-4.796744e-15,-2.831417e-15
6.76,-3.788502e-15,-2.64165e-15
6.77,-3.095335e-15,-2.319474e-15
6.78,-2.555414e-15,-1.902829e-15
6.79,-2.050332e-15,-1.429385e-15
6.8,-1.503402e-15,-9.343084e-16
6.81,-8.755279e-16,-4.4852e-16
6.82,-1.593309e-16,2.498004e-18
6.83,6.277994e-16,3.993644e-16
6.84,1.451111e-15,7.289636e-16
6.85,2.265789e-15,9.841873e-16
6.86,3.023684e-15,1.16334e-15
6.87,3.67911e-15,1.269308e-15
6.88,4.193443e-15,1.308588e-15
6.89,4.538402e-15,1.290262e-15
6.9,4.697964e-15,1.225002e-15
6.91,4.668976e-15,1.124159e-15
6.92,4.460612e-15,9.989754e-16
6.93,4.092875e-15,8.599562e-16
6.94,3.594388e-15,7.164048e-16
6.95,2.999743e-15,5.761151e-16
6.96,2.346657e-15,4.452152e-16
6.97,1.673187e-15,3.281371e-16
6.98,1.015207e-15,2.276918e-16
6.99,4.042948e-16,1.452223e-16
