0,1,2
0.87,-1.6956110000000001e-22,-2.242933e-44
0.88,-3.4299530000000003e-22,-5.595782999999999e-44
0.89,-6.906657e-22,-1.390514e-43
0.9,-1.3844099999999999e-21,-3.4415990000000004e-43
0.91,-2.762345e-21,-8.484299e-43
0.92,-5.486643e-21,-2.083257e-42
0.93,-1.0848019999999999e-20,-5.0949679999999997e-42
0.94,-2.1350499999999998e-20,-1.241115e-41
0.95,-4.1829149999999996e-20,-3.011306e-41
0.96,-8.157602e-20,-7.277306e-41
0.97,-1.5836449999999998e-19,-1.751699e-40
0.98,-3.060298e-19,-4.199736e-40
0.99,-5.886805999999999e-19,-1.002902e-39
1.0,-1.12721e-18,-2.3854420000000002e-39
1.01,-2.148514e-18,-5.651374e-39
1.02,-4.076418e-18,-1.3335649999999998e-38
1.03,-7.698848e-18,-3.1343669999999996e-38
1.04,-1.447365e-17,-7.337718e-38
1.05,-2.708539e-17,-1.710993e-37
1.06,-5.045399e-17,-3.973853e-37
1.07,-9.355314000000001e-17,-9.192891e-37
1.08,-1.726723e-16,-2.118212e-36
1.09,-3.172395e-16,-4.861429e-36
1.1,-5.801645e-16,-1.111312e-35
1.11,-1.05612e-15,-2.530383e-35
1.12,-1.913693e-15,-5.738714e-35
1.13,-3.451655e-15,-1.296348e-34
1.14,-6.196936e-15,-2.916803e-34
1.15,-1.10744e-14,-6.5369e-34
1.16,-1.969951e-14,-1.4592040000000001e-33
1.17,-3.488042e-14,-3.2444390000000005e-33
1.18,-6.147487e-14,-7.185270000000001e-33
1.19,-1.078454e-13,-1.584991e-32
1.2,-1.883184e-13,-3.482496e-32
1.21,-3.273176e-13,-7.621406e-32
1.22,-5.662784e-13,-1.661347e-31
1.23,-9.751539e-13,-3.60717e-31
1.24,-1.671465e-12,-7.801069e-31
1.25,-2.851682e-12,-1.68044e-30
1.26,-4.842645e-12,-3.605566e-30
1.27,-8.18541e-12,-7.705583999999999e-30
1.28,-1.377123e-11,-1.640286e-29
1.29,-2.306099e-11,-3.47789e-29
1.3,-3.84374e-11,-7.345041e-29
1.31,-6.376749e-11,-1.545094e-28
1.32,-1.05296e-10,-3.237413e-28
1.33,-1.730573e-10,-6.756533000000001e-28
1.34,-2.830943e-10,-1.4045350000000001e-27
1.35,-4.609285e-10,-2.908196e-27
1.36,-7.469565e-10,-5.9978810000000005e-27
1.37,-1.204797e-09,-1.2321249999999999e-26
1.38,-1.934138e-09,-2.5211279999999997e-26
1.39,-3.09039e-09,-5.1382829999999996e-26
1.4,-4.914612e-09,-1.043096e-25
1.41,-7.778802e-09,-2.109179e-25
1.42,-1.225409e-08,-4.248011e-25
1.43,-1.921287e-08,-8.521989e-25
1.44,-2.998077e-08,-1.702862e-24
1.45,-4.656186e-08,-3.389228e-24
1.46,-7.197007e-08,-6.719008e-24
1.47,-1.107145e-07,-1.3267600000000002e-23
1.48,-1.69506e-07,-2.609531e-23
1.49,-2.582799e-07,-5.1122880000000004e-23
1.5,-3.916674e-07,-9.975867000000001e-23
1.51,-5.911018e-07,-1.938958e-22
1.52,-8.878133e-07,-3.753778e-22
1.53,-1.327064e-06,-7.238538e-22
1.54,-1.974099e-06,-1.390321e-21
1.55,-2.922465e-06,-2.659874e-21
1.56,-4.305548e-06,-5.068608e-21
1.57,-6.312514e-06,-9.620498e-21
1.58,-9.210145e-06,-1.8188109999999998e-20
1.59,-1.337261e-05,-3.424981e-20
1.6,-1.932177e-05,-6.424055999999999e-20
1.61,-2.778135e-05,-1.200164e-19
1.62,-3.974939e-05,-2.233324e-19
1.63,-5.659432e-05,-4.1394469999999997e-19
1.64,-8.018162e-05,-7.642086999999999e-19
1.65,-0.0001130395,-1.405272e-18
1.66,-0.0001585746,-2.573871e-18
1.67,-0.000221349,-4.695601e-18
1.68,-0.0003074369,-8.532432e-18
1.69,-0.0004248755,-1.5442990000000002e-17
1.7,-0.0005842343,-2.783979e-17
1.71,-0.000799327,-4.9989220000000005e-17
1.72,-0.001088092,-8.940503e-17
1.73,-0.001473677,-1.592656e-16
1.74,-0.001985752,-2.825895e-16
1.75,-0.002662101,-4.994168e-16
1.76,-0.003550509,-8.791093e-16
1.77,-0.004710998,-1.541325e-15
1.78,-0.00621842,-2.691639e-15
1.79,-0.008165453,-4.681765e-15
1.8,-0.01066599,-8.11095e-15
1.81,-0.0138589,-1.399595e-14
1.82,-0.01791224,-2.405475e-14
1.83,-0.02302761,-4.117806e-14
1.84,-0.02944488,-7.020963e-14
1.85,-0.03744687,-1.192318e-13
1.86,-0.04736394,-2.016748e-13
1.87,-0.05957815,-3.397609e-13
1.88,-0.07452674,-5.701076e-13
1.89,-0.09270442,-9.527974e-13
1.9,-0.1146641,-1.586001e-12
1.91,-0.1410156,-2.629445e-12
1.92,-0.1724211,-4.341915e-12
1.93,-0.2095882,-7.140914e-12
1.94,-0.2532574,-1.169715e-11
1.95,-0.3041864,-1.908353e-11
1.96,-0.3631276,-3.100902e-11
1.97,-0.4308004,-5.018418e-11
1.98,-0.5078568,-8.088972e-11
1.99,-0.5948406,-1.298571e-10
2.0,-0.6921396,-2.076264e-10
2.01,-0.7999319,-3.306297e-10
2.02,-0.9181271,-5.243748e-10
2.03,-1.046303,-8.282864e-10
2.04,-1.18364,-1.303035e-09
2.05,-1.328858,-2.041579e-09
2.06,-1.480149,-3.185731e-09
2.07,-1.635129,-4.950879e-09
2.08,-1.790787,-7.662733e-09
2.09,-1.943457,-1.181166e-08
2.1,-2.088806,-1.813266e-08
2.11,-2.221846,-2.772253e-08
2.12,-2.336979,-4.22107e-08
2.13,-2.428061,-6.400706e-08
2.14,-2.488515,-9.66598e-08
2.15,-2.511474,-1.453697e-07
2.16,-2.489958,-2.177252e-07
2.17,-2.417091,-3.247487e-07
2.18,-2.286351,-4.823771e-07
2.19,-2.091844,-7.135482e-07
2.2,-1.828596,-1.051124e-06
2.21,-1.492863,-1.541965e-06
2.22,-1.082431,-2.252589e-06
2.23,-0.596903,-3.276969e-06
2.24,-0.03796201,-4.747242e-06
2.25,0.5904165,-6.848337e-06
2.26,1.281807,-9.837832e-06
2.27,2.027252,-1.407277e-05
2.28,2.815262,-2.004571e-05
2.29,3.631913,-2.843281e-05
2.3,4.461044,-4.01578e-05
2.31,5.284563,-5.647634e-05
2.32,6.082843,-7.908687e-05
2.33,6.835225,-0.0001102752
2.34,7.520599,-0.0001531021
2.35,8.118043,-0.0002116451
2.36,8.60752,-0.0002913082
2.37,8.970577,-0.0003992162
2.38,9.191051,-0.0005447129
2.39,9.255721,-0.0007399871
2.4,9.154905,-0.001000853
2.41,8.882951,-0.001347714
2.42,8.438612,-0.001806754
2.43,7.825275,-0.002411378
2.44,7.051036,-0.003203964
2.45,6.128598,-0.004237959
2.46,5.075016,-0.005580366
2.47,3.91126,-0.007314679
2.48,2.661643,-0.00954429
2.49,1.353111,-0.01239642
2.5,0.01443038,-0.0160266
2.51,-1.324696,-0.02062367
2.52,-2.634548,-0.02641539
2.53,-3.886314,-0.03367442
2.54,-5.052974,-0.04272483
2.55,-6.110114,-0.05394881
2.56,-7.036642,-0.06779345
2.57,-7.815367,-0.08477741
2.58,-8.433435,-0.105497
2.59,-8.882599,-0.1306312
2.6,-9.159321,-0.1609455
2.61,-9.264702,-0.1972935
2.62,-9.204261,-0.2406154
2.63,-8.987566,-0.2919335
2.64,-8.62774,-0.3523428
2.65,-8.140876,-0.4229958
2.66,-7.545375,-0.5050822
2.67,-6.861254,-0.5997996
2.68,-6.109432,-0.7083175
2.69,-5.311044,-0.8317317
2.7,-4.486792,-0.9710091
2.71,-3.656362,-1.126924
2.72,-2.837921,-1.299982
2.73,-2.047715,-1.490342
2.74,-1.299756,-1.697721
2.75,-0.6056262,-1.9213
2.76,0.02562431,-2.159627
2.77,0.5874836,-2.410516
2.78,1.075896,-2.670955
2.79,1.489108,-2.937019
2.8,1.827454,-3.203801
2.81,2.093101,-3.465364
2.82,2.289755,-3.714717
2.83,2.422364,-3.94383
2.84,2.496808,-4.143684
2.85,2.519605,-4.304368
2.86,2.497635,-4.415233
2.87,2.437892,-4.465089
2.88,2.347262,-4.44247
2.89,2.232345,-4.335942
2.9,2.099312,-4.134476
2.91,1.953791,-3.827856
2.92,1.8008,-3.407128
2.93,1.644699,-2.86508
2.94,1.489184,-2.196717
2.95,1.337291,-1.399743
2.96,1.191429,-0.4750005
2.97,1.053425,0.5731292
2.98,0.9245769,1.73641
2.99,0.8057199,3.002523
3.0,0.6972871,4.354964
3.01,0.5993777,5.773069
3.02,0.5118195,7.232198
3.03,0.4342279,8.704074
3.04,0.3660607,10.15729
3.05,0.3066648,11.55798
3.06,0.2553182,12.87064
3.07,0.211264,14.05906
3.08,0.1737388,15.08741
3.09,0.1419941,15.92137
3.1,0.1153136,16.52929
3.11,0.0930236,16.88334
3.12,0.07450137,16.96066
3.13,0.05917826,16.74432
3.14,0.04654091,16.2242
3.15,0.03612974,15.39766
3.16,0.02753589,14.26998
3.17,0.02039675,12.85454
3.18,0.01439065,11.17274
3.19,0.00923099,9.253597
3.2,0.004659919,7.133149
3.21,0.0004420285,4.853498
3.22,-0.003642047,2.461681
3.23,-0.007801885,0.008327423
3.24,-0.01224333,-2.453832
3.25,-0.01717431,-4.871542
3.26,-0.02281033,-7.192631
3.27,-0.02937957,-9.367587
3.28,-0.03712761,-11.35105
3.29,-0.04632157,-13.10312
3.3,-0.05725362,-14.59053
3.31,-0.07024373,-15.7875
3.32,-0.0856415,-16.67637
3.33,-0.1038267,-17.24791
3.34,-0.1252087,-17.50135
3.35,-0.1502238,-17.44413
3.36,-0.1793308,-17.09135
3.37,-0.2130047,-16.46499
3.38,-0.251727,-15.59293
3.39,-0.2959736,-14.50783
3.4,-0.3461999,-13.24589
3.41,-0.4028213,-11.84555
3.42,-0.4661916,-10.34622
3.43,-0.5365772,-8.787033
3.44,-0.6141273,-7.205712
3.45,-0.6988425,-5.63755
3.46,-0.7905393,-4.114568
3.47,-0.8888131,-2.664837
3.48,-0.993001,-1.312002
3.49,-1.102144,-0.07499504
3.5,-1.21495,1.032071
3.51,-1.329766,1.99983
3.52,-1.444545,2.82344
3.53,-1.556832,3.50223
3.54,-1.663756,4.039255
3.55,-1.762027,4.440761
3.56,-1.847964,4.715621
3.57,-1.917522,4.874743
3.58,-1.966353,4.93049
3.59,-1.989875,4.896124
3.6,-1.983371,4.785296
3.61,-1.942107,4.611592
3.62,-1.861465,4.388149
3.63,-1.737102,4.127338
3.64,-1.565121,3.840526
3.65,-1.342255,3.537899
3.66,-1.066057,3.228362
3.67,-0.7350884,2.919493
3.68,-0.3491069,2.617544
3.69,0.09076798,2.327497
3.7,0.581907,2.053141
3.71,1.120057,1.797178
3.72,1.699268,1.561351
3.73,2.311865,1.346572
3.74,2.94848,1.153056
3.75,3.598137,0.9804539
3.76,4.248411,0.8279729
3.77,4.885641,0.6944928
3.78,5.495215,0.5786645
3.79,6.061911,0.4789975
3.8,6.570289,0.3939332
3.81,7.00513,0.3219038
3.82,7.351898,0.2613791
3.83,7.597224,0.2109013
3.84,7.729379,0.1691098
3.85,7.738737,0.1347567
3.86,7.618187,0.106715
3.87,7.363497,0.08398122
3.88,6.973597,0.06567324
3.89,6.450772,0.05102467
3.9,5.800761,0.03937696
3.91,5.032728,0.0301701
3.92,4.159136,0.02293246
3.93,3.19549,0.01727052
3.94,2.15998,0.0128588
3.95,1.073015,0.00943033
3.96,-0.04332154,0.006767853
3.97,-1.165893,0.004695908
3.98,-2.271172,0.003073797
3.99,-3.335924,0.001789468
4.0,-4.337895,0.0007542882
4.01,-5.256462,-0.0001013675
4.02,-6.073235,-0.0008317801
4.03,-6.772583,-0.001478874
4.04,-7.342058,-0.002074616
4.05,-7.772716,-0.002642912
4.06,-8.059313,-0.003201056
4.07,-8.20037,-0.003760831
4.08,-8.198113,-0.0043293
4.09,-8.058295,-0.004909361
4.1,-7.789895,-0.005500109
4.11,-7.404733,-0.006097065
4.12,-6.916994,-0.006692296
4.13,-6.342698,-0.007274491
4.14,-5.69914,-0.007829008
4.15,-5.004303,-0.008337943
4.16,-4.276297,-0.008780248
4.17,-3.532814,-0.009131925
4.18,-2.790641,-0.009366343
4.19,-2.065235,-0.009454674
4.2,-1.37037,-0.0093665
4.21,-0.7178721,-0.00907059
4.22,-0.1174403,-0.008535856
4.23,0.4234488,-0.0077325
4.24,0.8995502,-0.006633339
4.25,1.307785,-0.00521528
4.26,1.647111,-0.003460935
4.27,1.918333,-0.001360308
4.28,2.123878,0.00108748
4.29,2.267535,0.003872518
4.3,2.354184,0.006972545
4.31,2.389518,0.01035161
4.32,2.379771,0.01395905
4.33,2.331463,0.01772885
4.34,2.251175,0.02157953
4.35,2.145341,0.02541467
4.36,2.020083,0.02912401
4.37,1.881078,0.03258541
4.38,1.733459,0.03566744
4.39,1.58175,0.0382329
4.4,1.429828,0.0401429
4.41,1.28092,0.04126175
4.42,1.137617,0.04146226
4.43,1.001906,0.04063151
4.44,0.8752234,0.03867675
4.45,0.7585083,0.03553122
4.46,0.652271,0.03115966
4.47,0.556658,0.02556323
4.48,0.4715187,0.01878347
4.49,0.3964693,0.01090507
4.5,0.3309513,0.002057278
4.51,0.2742838,-0.007586484
4.52,0.2257098,-0.01781072
4.53,0.1844347,-0.02836191
4.54,0.1496581,-0.03895454
4.55,0.1205984,-0.04927884
4.56,0.09651152,-0.05901027
4.57,0.07670421,-0.06782038
4.58,0.06054226,-0.07538858
4.59,0.0474549,-0.08141456
4.6,0.03693606,-0.08563068
4.61,0.02854303,-0.08781392
4.62,0.02189342,-0.08779666
4.63,0.01666078,-0.0854759
4.64,0.01256953,-0.08082031
4.65,0.009389455,-0.07387477
4.66,0.006930183,-0.06476187
4.67,0.005035789,-0.05368045
4.68,0.003579737,-0.04090088
4.69,0.002460248,-0.02675723
4.7,0.001596156,-0.01163665
4.71,0.000923272,0.004033799
4.72,0.0003912468,0.01980219
4.73,-3.907851e-05,0.03520811
4.74,-0.0003978865,0.04979971
4.75,-0.0007081964,0.06315049
4.76,-0.0009873278,0.07487525
4.77,-0.001248061,0.08464439
4.78,-0.001499539,0.09219591
4.79,-0.001747958,0.09734458
4.8,-0.001997081,0.09998785
4.81,-0.002248607,0.1001083
4.82,-0.002502433,0.09777259
4.83,-0.002756833,0.09312677
4.84,-0.003008578,0.08638868
4.85,-0.003253011,0.07783739
4.86,-0.003484112,0.06780056
4.87,-0.003694552,0.0566402
4.88,-0.00387576,0.04473758
4.89,-0.004018023,0.03247804
4.9,-0.004110611,0.02023635
4.91,-0.004141958,0.008363324
4.92,-0.004099899,-0.002825884
4.93,-0.003971967,-0.01306119
4.94,-0.003745756,-0.02212457
4.95,-0.003409357,-0.02985433
4.96,-0.002951853,-0.03614674
4.97,-0.002363878,-0.04095513
4.98,-0.001638222,-0.04428663
4.99,-0.0007704723,-0.04619694
5.0,0.000240333,-0.04678358
5.01,0.001391058,-0.04617797
5.02,0.002673864,-0.0445369
5.03,0.004075667,-0.04203381
5.04,0.005577708,-0.03885028
5.05,0.007155256,-0.03516822
5.06,0.008777494,-0.03116282
5.07,0.01040761,-0.0269968
5.08,0.01200312,-0.02281577
5.09,0.01351651,-0.01874502
5.1,0.01489607,-0.01488756
5.11,0.0160871,-0.01132342
5.12,0.01703338,-0.00810999
5.13,0.01767889,-0.005283343
5.14,0.01796977,-0.002860208
5.15,0.01785645,-0.0008405128
5.16,0.01729597,0.0007897754
5.17,0.01625423,0.002055679
5.18,0.01470826,0.002990265
5.19,0.01264833,0.003631873
5.2,0.01007977,0.004021612
5.21,0.007024471,0.004201196
5.22,0.003521841,0.004211172
5.23,-0.0003707485,0.004089541
5.24,-0.004578189,0.003870764
5.25,-0.009008575,0.003585138
5.26,-0.01355488,0.003258474
5.27,-0.01809737,0.002912056
5.28,-0.02250674,0.002562809
5.29,-0.02664792,0.002223618
5.3,-0.03038433,0.001903768
5.31,-0.03358267,0.00160943
5.32,-0.03611783,0.001344187
5.33,-0.03787788,0.001109537
5.34,-0.03876892,0.000905374
5.35,-0.03871949,0.0007304149
5.36,-0.0376844,0.0005825749
5.37,-0.03564775,0.0004592775
5.38,-0.03262497,0.0003577048
5.39,-0.0286637,0.0002749901
5.4,-0.0238435,0.0002083596
5.41,-0.01827425,0.0001552288
5.42,-0.01209327,0.0001132621
5.43,-0.005461335,8.04037e-05
5.44,0.00144249,5.488539e-05
5.45,0.008426775,3.521903e-05
5.46,0.01529436,2.017769e-05
5.47,0.02184932,8.770559e-06
5.48,0.02790406,2.145815e-07
5.49,0.03328611,-6.094628e-06
5.5,0.03784443,-1.061098e-05
5.51,0.04145492,-1.366414e-05
5.52,0.04402482,-1.548324e-05
5.53,0.04549586,-1.621794e-05
5.54,0.04584609,-1.595689e-05
5.55,0.04509012,-1.474378e-05
5.56,0.04327798,-1.259142e-05
5.57,0.04049255,-9.494138e-06
5.58,0.03684568,-5.438757e-06
5.59,0.03247332,-4.145972e-07
5.6,0.0275297,5.577447e-06
5.61,0.02218108,1.251654e-05
5.62,0.01659913,2.035426e-05
5.63,0.01095443,2.900766e-05
5.64,0.005410245,3.835325e-05
5.65,0.0001169556,4.822207e-05
5.66,-0.004792763,5.839607e-05
5.67,-0.009207719,6.860618e-05
5.68,-0.01304089,7.853238e-05
5.69,-0.01623096,8.780603e-05
5.7,-0.01874266,9.601488e-05
5.71,-0.02056605,0.0001027109
5.72,-0.02171478,0.0001074213
5.73,-0.02222351,0.0001096622
5.74,-0.02214474,0.0001089562
5.75,-0.02154507,0.0001048518
5.76,-0.02050136,9.694564e-05
5.77,-0.01909667,8.490688e-05
5.78,-0.01741655,6.850173e-05
5.79,-0.01554543,4.761859e-05
5.8,-0.01356358,2.229178e-05
5.81,-0.01154459,-7.277214e-06
5.82,-0.009553358,-4.070242e-05
5.83,-0.007644759,-7.740134e-05
5.84,-0.005862921,-0.0001165897
5.85,-0.004241015,-0.0001572841
5.86,-0.002801576,-0.0001983138
5.87,-0.001557222,-0.0002383425
5.88,-0.0005117062,-0.0002759001
5.89,0.0003388155,-0.0003094247
5.9,0.001004374,-0.0003373144
5.91,0.001499743,-0.0003579871
5.92,0.001843015,-0.0003699475
5.93,0.002054286,-0.000371858
5.94,0.002154477,-0.0003626109
5.95,0.002164327,-0.0003414
5.96,0.002103591,-0.0003077851
5.97,0.00199043,-0.0002617489
5.98,0.001840991,-0.0002037402
5.99,0.001669166,-0.0001347014
6.0,0.001486502,-5.607602e-05
6.01,0.001302242,3.020491e-05
6.02,0.001123454,0.0001217595
6.03,0.0009552436,0.0002158154
6.04,0.0008010029,0.0003092933
6.05,0.0006626834,0.00039891
6.06,0.0005410736,0.0004813007
6.07,0.0004360623,0.0005531525
6.08,0.000346881,0.000611347
6.09,0.0002723143,0.0006531027
6.1,0.0002108791,0.0006761127
6.11,0.0001609673,0.0006786686
6.12,0.0001209566,0.000659766
6.13,8.929121e-05,0.0006191821
6.14,6.453577e-05,0.0005575232
6.15,4.540794e-05,0.0004762358
6.16,3.07934e-05,0.0003775804
6.17,1.974777e-05,0.0002645659
6.18,1.148923e-05,0.0001408481
6.19,5.385063e-06,1.05936e-05
6.2,9.347465e-07,-0.0001216834
6.21,-2.248388e-06,-0.0002513056
6.22,-4.455419e-06,-0.0003736294
6.23,-5.899078e-06,-0.0004842443
6.24,-6.729376e-06,-0.0005791653
6.25,-7.047341e-06,-0.0006550082
6.26,-6.916829e-06,-0.0007091394
6.27,-6.374511e-06,-0.0007397908
6.28,-5.438244e-06,-0.0007461356
6.29,-4.114064e-06,-0.0007283197
6.3,-2.402057e-06,-0.0006874462
6.31,-3.013289e-07,-0.0006255166
6.32,2.185736e-06,-0.0005453283
6.33,5.049779e-06,-0.0004503372
6.34,8.271237e-06,-0.0003444903
6.35,1.181754e-05,-0.0002320394
6.36,1.564072e-05,-0.000117344
6.37,1.967548e-05,-4.675267e-06
6.38,2.383781e-05,0.0001019693
6.39,2.802417e-05,0.0001990319
6.4,3.211141e-05,0.000283532
6.41,3.595759e-05,0.0003531699
6.42,3.940362e-05,0.0004063931
6.43,4.227605e-05,0.0004424218
6.44,4.439088e-05,0.0004612356
6.45,4.555857e-05,0.0004635244
6.46,4.559012e-05,0.0004506065
6.47,4.430427e-05,0.0004243219
6.48,4.153556e-05,0.0003869076
6.49,3.714319e-05,0.0003408616
6.5,3.102032e-05,0.0002888062
6.51,2.310358e-05,0.0002333551
6.52,1.338224e-05,0.0001769937
6.53,1.906748e-06,0.0001219765
6.54,-1.120393e-05,7.024583e-05
6.55,-2.57567e-05,2.337492e-05
6.56,-4.148091e-05,-1.746419e-05
6.57,-5.802767e-05,-5.150887e-05
6.58,-7.497233e-05,-7.839206e-05
6.59,-9.182041e-05,-9.810956e-05
6.6,-0.0001080173,-0.0001109725
6.61,-0.0001229619,-0.0001175495
6.62,-0.0001360238,-0.0001186025
6.63,-0.000146564,-0.0001150219
6.64,-0.0001539589,-0.0001077631
6.65,-0.0001576263,-9.778936e-05
6.66,-0.0001570528,-8.602283e-05
6.67,-0.0001518218,-7.330502e-05
6.68,-0.0001416402,-6.036825e-05
6.69,-0.0001263635,-4.781762e-05
6.7,-0.0001060169,-3.612309e-05
6.71,-8.081097e-05,-2.562038e-05
6.72,-5.115224e-05,-1.651921e-05
6.73,-1.764522e-05,-8.917101e-06
6.74,1.891309e-05,-2.816859e-06
6.75,5.754776e-05,1.853909e-06
6.76,9.712942e-05,5.22289e-06
6.77,0.0001364064,7.454055e-06
6.78,0.0001740452,8.73054e-06
6.79,0.0002086769,9.240116e-06
6.8,0.0002389503,9.163614e-06
6.81,0.0002635866,8.666409e-06
6.82,0.0002814362,7.892836e-06
6.83,0.000291533,6.963234e-06
6.84,0.0002931449,5.973202e-06
6.85,0.0002858165,4.994587e-06
6.86,0.0002694029,4.077719e-06
6.87,0.0002440915,3.254424e-06
6.88,0.0002104103,2.541419e-06
6.89,0.0001692216,1.94374e-06
6.9,0.0001217008,1.457967e-06
6.91,6.93e-05,1.075067e-06
6.92,1.369841e-05,7.827591e-07
6.93,-4.325969e-05,5.673711e-07
6.94,-9.963619e-05,4.151951e-07
6.95,-0.0001534769,3.133993e-07
6.96,-0.0002028919,2.505606e-07
6.97,-0.0002461355,2.168987e-07
6.98,-0.0002816806,2.04292e-07
6.99,-0.0003082851,2.061474e-07
7.0,-0.0003250459,2.171854e-07
7.01,-0.0003314388,2.331919e-07
7.02,-0.0003273403,2.5077e-07
7.03,-0.0003130325,2.671196e-07
7.04,-0.0002891888,2.79857e-07
7.05,-0.0002568414,2.868811e-07
7.06,-0.0002173336,2.862882e-07
7.07,-0.0001722569,2.763307e-07
7.08,-0.000123379,2.554144e-07
7.09,-7.256315e-05,2.22129e-07
7.1,-2.168653e-05,1.75303e-07
7.11,2.744153e-05,1.140771e-07
7.12,7.315498e-05,3.798943e-08
7.13,0.0001139978,-5.293428e-08
7.14,0.0001487783,-1.580917e-07
7.15,0.0001766089,-2.762224e-07
7.16,0.0001969303,-4.053399e-07
7.17,0.0002095177,-5.426838e-07
7.18,0.0002144722,-6.846987e-07
7.19,0.000212196,-8.270441e-07
7.2,0.0002033554,-9.64643e-07
7.21,0.0001888322,-1.091771e-06
7.22,0.0001696693,-1.202192e-06
7.23,0.0001470109,-1.289337e-06
7.24,0.0001220427,-1.346534e-06
7.25,9.593499e-05,-1.367271e-06
7.26,6.979034e-05,-1.345504e-06
7.27,4.459974e-05,-1.275986e-06
7.28,2.120787e-05,-1.154613e-06
7.29,2.889812e-07,-9.787737e-07
7.3,-1.766626e-05,-7.476732e-07
7.31,-3.23534e-05,-4.626333e-07
7.32,-4.364708e-05,-1.273292e-07
