0,1,2
1.39,-3.291378e-09,-3.204707e-13
1.4,-5.228193e-09,-5.558754e-13
1.41,-8.265616e-09,-9.597868e-13
1.42,-1.300607e-08,-1.6496e-12
1.43,-2.036864e-08,-2.822199e-12
1.44,-3.174826e-08,-4.806181e-12
1.45,-4.925125e-08,-8.147317e-12
1.46,-7.604155e-08,-1.374768e-11
1.47,-1.168472e-07,-2.309102e-11
1.48,-1.786965e-07,-3.86059e-11
1.49,-2.719827e-07,-6.424798e-11
1.5,-4.119938e-07,-1.064287e-10
1.51,-6.210987e-07,-1.754889e-10
1.52,-9.318539e-07,-2.88025e-10
1.53,-1.391389e-06,-4.70542e-10
1.54,-2.067565e-06,-7.651602e-10
1.55,-3.057564e-06,-1.238483e-09
1.56,-4.499805e-06,-1.995304e-09
1.57,-6.590365e-06,-3.199688e-09
1.58,-9.605466e-06,-5.107203e-09
1.59,-1.393208e-05,-8.113969e-09
1.6,-2.010932e-05,-1.283086e-08
1.61,-2.888402e-05,-2.01952e-08
1.62,-4.128495e-05,-3.163792e-08
1.63,-5.872109e-05,-4.933239e-08
1.64,-8.311113e-05,-7.65629e-08
1.65,-0.0001170526,-1.18267e-07
1.66,-0.0001640415,-1.818298e-07
1.67,-0.000228755,-2.782402e-07
1.68,-0.0003174133,-4.237645e-07
1.69,-0.0004382382,-6.423566e-07
1.7,-0.0006020304,-9.691061e-07
1.71,-0.0008228904,-1.455146e-06
1.72,-0.00111911,-2.174595e-06
1.73,-0.001514267,-3.23432e-06
1.74,-0.002038551,-4.787585e-06
1.75,-0.002730368,-7.053019e-06
1.76,-0.003638236,-1.034081e-05
1.77,-0.004823033,-1.508865e-05
1.78,-0.0063606,-2.191082e-05
1.79,-0.008344736,-3.166461e-05
1.8,-0.01089059,-4.553993e-05
1.81,-0.01413842,-6.517906e-05
1.82,-0.01825774,-9.283597e-05
1.83,-0.02345173,-0.0001315865
1.84,-0.02996184,-0.0001856041
1.85,-0.03807244,-0.0002605189
1.86,-0.04811528,-0.0003638813
1.87,-0.06047364,-0.000505758
1.88,-0.07558553,-0.0006994901
1.89,-0.09394599,-0.0009626512
1.9,-0.1161075,-0.001318249
1.91,-0.1426785,-0.001796219
1.92,-0.1743188,-0.002435264
1.93,-0.211732,-0.003285105
1.94,-0.2556533,-0.004409199
1.95,-0.3068331,-0.005888001
1.96,-0.3660145,-0.007822825
1.97,-0.4339056,-0.01034037
1.98,-0.5111448,-0.01359798
1.99,-0.5982603,-0.0177896
2.0,-0.6956221,-0.02315255
2.01,-0.8033892,-0.02997499
2.02,-0.9214506,-0.03860402
2.03,-1.049364,-0.0494543
2.04,-1.186288,-0.06301694
2.05,-1.330926,-0.07986842
2.06,-1.481454,-0.100679
2.07,-1.635477,-0.1262202
2.08,-1.789981,-0.1573706
2.09,-1.941304,-0.1951194
2.1,-2.085131,-0.240566
2.11,-2.216503,-0.2949163
2.12,-2.329865,-0.3594718
2.13,-2.419138,-0.4356131
2.14,-2.477826,-0.5247748
2.15,-2.499168,-0.6284105
2.16,-2.476309,-0.7479478
2.17,-2.402527,-0.8847314
2.18,-2.271478,-1.039954
2.19,-2.077468,-1.214574
2.2,-1.815757,-1.409222
2.21,-1.482852,-1.624097
2.22,-1.07682,-1.85885
2.23,-0.5975684,-2.112461
2.24,-0.04710685,-2.383121
2.25,0.5702397,-2.668102
2.26,1.247675,-2.963647
2.27,1.975851,-3.264867
2.28,2.742867,-3.565663
2.29,3.534372,-3.858678
2.3,4.333762,-4.135282
2.31,5.122483,-4.385615
2.32,5.880441,-4.598673
2.33,6.586501,-4.762462
2.34,7.219078,-4.864215
2.35,7.756791,-4.890684
2.36,8.179166,-4.828492
2.37,8.467362,-4.664561
2.38,8.604897,-4.386592
2.39,8.578332,-3.983597
2.4,8.377903,-3.446466
2.41,7.998058,-2.768541
2.42,7.437876,-1.946194
2.43,6.701354,-0.9793617
2.44,5.797531,0.127972
2.45,4.740457,1.367388
2.46,3.548976,2.725755
2.47,2.246355,4.185097
2.48,0.8597454,5.722628
2.49,-0.5804941,7.310957
2.5,-2.0416,8.918501
2.51,-3.489298,10.51008
2.52,-4.888759,12.04772
2.53,-6.205588,13.49161
2.54,-7.406813,14.80122
2.55,-8.461827,15.93654
2.56,-9.343274,16.8594
2.57,-10.02783,17.53482
2.58,-10.49688,17.93232
2.59,-10.73702,18.02715
2.6,-10.74046,17.80143
2.61,-10.50522,17.24504
2.62,-10.0352,16.35633
2.63,-9.340046,15.1425
2.64,-8.43493,13.61977
2.65,-7.340125,11.81313
2.66,-6.080491,9.755814
2.67,-4.684836,7.488503
2.68,-3.185195,5.058188
2.69,-1.616036,2.516816
2.7,-0.01340419,-0.08025637
2.71,1.585946,-2.675952
2.72,3.145446,-5.213225
2.73,4.629591,-7.636811
2.74,6.00479,-9.894912
2.75,7.240167,-11.94074
2.76,8.308306,-13.73389
2.77,9.185896,-15.2414
2.78,9.854299,-16.43862
2.79,10.29998,-17.30971
2.8,10.51484,-17.84783
2.81,10.49638,-18.05504
2.82,10.24775,-17.94183
2.83,9.777633,-17.52648
2.84,9.099994,-16.83409
2.85,8.233668,-15.89547
2.86,7.201829,-14.7459
2.87,6.031333,-13.4238
2.88,4.751958,-11.96939
2.89,3.395562,-10.42334
2.9,1.995186,-8.825559
2.91,0.5841345,-7.214068
2.92,-0.8049448,-5.624023
2.93,-2.140948,-4.086934
2.94,-3.395138,-2.630062
2.95,-4.541876,-1.276023
2.96,-5.55924,-0.04257789
2.97,-6.429513,1.05739
2.98,-7.139523,2.015735
2.99,-7.680821,2.828767
3.0,-8.049712,3.496846
3.01,-8.24713,4.023903
3.02,-8.278363,4.416883
3.03,-8.152665,4.685172
3.04,-7.882748,4.840005
3.05,-7.484199,4.893899
3.06,-6.974836,4.860112
3.07,-6.374035,4.752161
3.08,-5.70205,4.583391
3.09,-4.979355,4.366623
3.1,-4.226028,4.113861
3.11,-3.4612,3.836076
3.12,-2.702576,3.543061
3.13,-1.966052,3.243341
3.14,-1.265418,2.944143
3.15,-0.6121655,2.651413
3.16,-0.01538407,2.369871
3.17,0.5182469,2.103096
3.18,0.9843916,1.853637
3.19,1.380918,1.62313
3.2,1.707706,1.412429
3.21,1.966403,1.221733
3.22,2.160164,1.050716
3.23,2.293364,0.8986391
3.24,2.371311,0.7644624
3.25,2.39997,0.6469367
3.26,2.385695,0.5446866
3.27,2.334995,0.4562782
3.28,2.254317,0.3802742
3.29,2.14988,0.3152765
3.3,2.027519,0.259958
3.31,1.892587,0.2130835
3.32,1.749874,0.1735238
3.33,1.603563,0.1402615
3.34,1.457212,0.1123923
3.35,1.313761,0.08912116
3.36,1.175554,0.06975661
3.37,1.044381,0.05370203
3.38,0.9215272,0.04044637
3.39,0.8078312,0.02955437
3.4,0.7037468,0.02065675
3.41,0.609405,0.01344093
3.42,0.5246748,0.007642612
3.43,0.4492203,0.003038053
3.44,0.382553,-0.0005625094
3.45,0.3240781,-0.003320553
3.46,0.2731352,-0.005374018
3.47,0.2290312,-0.00684121
3.48,0.191068,-0.007823965
3.49,0.158564,-0.008410177
3.5,0.1308697,-0.00867581
3.51,0.1073786,-0.008686485
3.52,0.0875347,-0.008498748
3.53,0.07083572,-0.008161095
3.54,0.05683383,-0.007714819
3.55,0.04513448,-0.007194733
3.56,0.03539353,-0.00662982
3.57,0.02731343,-0.006043816
3.58,0.02063877,-0.005455765
3.59,0.01515157,-0.004880552
3.6,0.0106666,-0.004329411
3.61,0.007026852,-0.003810413
3.62,0.004099425,-0.003328937
3.63,0.001771761,-0.002888113
3.64,-5.162782e-05,-0.002489231
3.65,-0.001451971,-0.002132122
3.66,-0.002498611,-0.001815495
3.67,-0.003250961,-0.001537238
3.68,-0.003760101,-0.001294678
3.69,-0.004070059,-0.001084798
3.7,-0.004218836,-0.0009044148
3.71,-0.004239219,-0.0007503248
3.72,-0.004159436,-0.000619411
3.73,-0.00400368,-0.0005087227
3.74,-0.003792547,-0.0004155289
3.75,-0.003543403,-0.0003373505
3.76,-0.003270719,-0.0002719739
3.77,-0.002986362,-0.0002174522
3.78,-0.002699878,-0.0001720947
3.79,-0.002418749,-0.00013445
3.8,-0.002148652,-0.0001032843
3.81,-0.001893698,-7.755677e-05
3.82,-0.001656661,-5.639532e-05
3.83,-0.001439197,-3.907172e-05
3.84,-0.001242047,-2.497913e-05
3.85,-0.001065219,-1.361149e-05
3.86,-0.0009081589,-4.545463e-06
3.87,-0.0007698956,2.575012e-06
3.88,-0.0006491698,8.051544e-06
3.89,-0.0005445416,1.214175e-05
3.9,-0.0004544802,1.506754e-05
3.91,-0.000377434,1.702154e-05
3.92,-0.0003118864,1.817202e-05
3.93,-0.0002563956,1.866649e-05
3.94,-0.0002096219,1.863443e-05
3.95,-0.000170345,1.818927e-05
3.96,-0.0001374717,1.742991e-05
3.97,-0.0001100376,1.644184e-05
3.98,-8.720244e-05,1.529822e-05
3.99,-6.824281e-05,1.406068e-05
4.0,-5.254202e-05,1.278028e-05
4.01,-3.957855e-05,1.149834e-05
4.02,-2.891419e-05,1.024737e-05
4.03,-2.018234e-05,9.051977e-06
4.04,-1.307695e-05,7.929867e-06
4.05,-7.342497e-06,6.892754e-06
4.06,-2.765095e-06,5.947317e-06
4.07,8.351191e-07,5.096088e-06
4.08,3.610384e-06,4.338296e-06
4.09,5.690543e-06,3.670635e-06
4.1,7.187222e-06,3.087951e-06
4.11,8.197104e-06,2.583841e-06
4.12,8.804431e-06,2.151165e-06
4.13,9.082896e-06,1.782459e-06
4.14,9.097054e-06,1.47027e-06
4.15,8.903365e-06,1.207407e-06
4.16,8.550996e-06,9.871266e-07
4.17,8.082442e-06,8.032465e-07
4.18,7.53405e-06,6.502176e-07
4.19,6.936485e-06,5.231468e-07
4.2,6.315173e-06,4.177899e-07
4.21,5.690746e-06,3.30519e-07
4.22,5.079491e-06,2.582737e-07
4.23,4.49381e-06,1.985018e-07
4.24,3.94269e-06,1.490953e-07
4.25,3.432163e-06,1.083259e-07
4.26,2.965766e-06,7.478334e-08
4.27,2.544979e-06,4.731838e-08
4.28,2.169629e-06,2.499218e-08
4.29,1.838275e-06,7.032847e-09
4.3,1.54854e-06,-7.200948e-09
4.31,1.297404e-06,-1.824944e-08
4.32,1.081459e-06,-2.657489e-08
4.33,8.971163e-07,-3.257917e-08
4.34,7.407665e-07,-3.661664e-08
4.35,6.089125e-07,-3.900318e-08
4.36,4.982583e-07,-4.002227e-08
4.37,4.057714e-07,-3.992889e-08
4.38,3.287191e-07,-3.895187e-08
4.39,2.646829e-07,-3.729527e-08
4.4,2.115575e-07,-3.513927e-08
4.41,1.675368e-07,-3.26408e-08
4.42,1.31092e-07,-2.99343e-08
4.43,1.009433e-07,-2.713258e-08
4.44,7.603035e-08,-2.432796e-08
4.45,5.548081e-08,-2.159367e-08
4.46,3.858078e-08,-1.898553e-08
4.47,2.47471e-08,-1.654375e-08
4.48,1.350262e-08,-1.42949e-08
4.49,4.454759e-09,-1.225397e-08
4.5,-2.722492e-09,-1.042628e-08
4.51,-8.303276e-09,-8.809485e-09
4.52,-1.252152e-08,-7.39533e-09
4.53,-1.557984e-08,-6.171263e-09
4.54,-1.765619e-08,-5.121875e-09
4.55,-1.890854e-08,-4.230108e-09
4.56,-1.947818e-08,-3.47826e-09
4.57,-1.949178e-08,-2.84878e-09
4.58,-1.906275e-08,-2.324868e-09
4.59,-1.82921e-08,-1.8909e-09
4.6,-1.726893e-08,-1.532709e-09
4.61,-1.607088e-08,-1.237723e-09
4.62,-1.476449e-08,-9.950091e-10
4.63,-1.34057e-08,-7.952366e-10
4.64,-1.204041e-08,-6.30576e-10
4.65,-1.070517e-08,-4.94563e-10
4.66,-9.428004e-09,-3.819374e-10
4.67,-8.229255e-09,-2.884738e-10
4.68,-7.122578e-09,-2.108131e-10
4.69,-6.115891e-09,-1.463037e-10
4.7,-5.212353e-09,-9.285732e-11
4.71,-4.411294e-09,-4.882333e-11
4.72,-3.709083e-09,-1.288212e-11
4.73,-3.099926e-09,1.604144e-11
4.74,-2.576558e-09,3.884632e-11
4.75,-2.130842e-09,5.630673e-11
4.76,-1.754268e-09,6.910912e-11
4.77,-1.438345e-09,7.787726e-11
4.78,-1.174903e-09,8.31876e-11
4.79,-9.563112e-10,8.557766e-11
4.8,-7.756171e-10,8.554919e-11
4.81,-6.266274e-10,8.356816e-11
4.82,-5.039344e-10,8.00629e-11
4.83,-4.029024e-10,7.542159e-11
4.84,-3.196255e-10,6.998997e-11
4.85,-2.508644e-10,6.406965e-11
4.86,-1.939711e-10,5.791765e-11
4.87,-1.468083e-10,5.174686e-11
4.88,-1.076693e-10,4.572786e-11
4.89,-7.520046e-11,3.999155e-11
4.9,-4.833179e-11,3.463272e-11
4.91,-2.6215e-11,2.971416e-11
4.92,-8.171189e-12,2.527107e-11
4.93,6.352275e-12,2.131571e-11
4.94,1.78159e-11,1.784186e-11
4.95,2.661411e-11,1.482911e-11
4.96,3.309426e-11,1.224683e-11
4.97,3.756968e-11,1.005759e-11
4.98,4.032803e-11,8.220168e-12
4.99,4.163604e-11,6.692021e-12
5.0,4.174166e-11,5.431216e-12
5.01,4.087448e-11,4.397913e-12
5.02,3.924522e-11,3.55539e-12
5.03,3.704471e-11,2.870687e-12
5.04,3.444301e-11,2.31493e-12
5.05,3.158865e-11,1.86339e-12
5.06,2.860844e-11,1.495343e-12
5.07,2.560776e-11,1.193777e-12
5.08,2.267141e-11,9.450152e-13
5.09,1.986482e-11,7.382777e-13
5.1,1.723583e-11,5.652283e-13
5.11,1.481657e-11,4.195321e-13
5.12,1.262564e-11,2.964433e-13
5.13,1.067031e-11,1.924352e-13
5.14,8.948682e-12,1.048836e-13
5.15,7.451784e-12,3.180358e-14
5.16,6.165463e-12,-2.836018e-14
5.17,5.072094e-12,-7.689241e-14
5.18,4.152036e-12,-1.149223e-13
5.19,3.384851e-12,-1.435002e-13
5.2,2.750272e-12,-1.636442e-13
5.21,2.228938e-12,-1.763617e-13
5.22,1.802914e-12,-1.826545e-13
5.23,1.456031e-12,-1.835119e-13
5.24,1.174059e-12,-1.798968e-13
5.25,9.447535e-13,-1.727287e-13
5.26,7.578003e-13,-1.628671e-13
5.27,6.046914e-13,-1.510969e-13
5.28,4.785463e-13,-1.381161e-13
5.29,3.73908e-13,-1.24529e-13
5.3,2.865277e-13,-1.108427e-13
5.31,2.131528e-13,-9.746727e-14
5.32,1.51327e-13,-8.472003e-14
5.33,9.921089e-14,-7.283211e-14
5.34,5.542658e-14,-6.195732e-14
5.35,1.892765e-14,-5.218226e-14
5.36,-1.110503e-14,-4.353713e-14
5.37,-3.534346e-14,-3.600665e-14
5.38,-5.43711e-14,-2.954062e-14
5.39,-6.872286e-14,-2.40636e-14
5.4,-7.890993e-14,-1.948362e-14
5.41,-8.543265e-14,-1.569971e-14
5.42,-8.878465e-14,-1.260803e-14
5.43,-8.945082e-14,-1.010682e-14
5.44,-8.790179e-14,-8.100042e-15
5.45,-8.458655e-14,-6.49994e-15
5.46,-7.992476e-14,-5.228602e-15
5.47,-7.429997e-14,-4.218683e-15
5.48,-6.805413e-14,-3.413456e-15
5.49,-6.148396e-14,-2.766355e-15
5.5,-5.48393e-14,-2.240142e-15
5.51,-4.832322e-14,-1.805847e-15
5.52,-4.20938e-14,-1.441575e-15
5.53,-3.626728e-14,-1.131294e-15
5.54,-3.092216e-14,-8.636516e-16
5.55,-2.610404e-14,-6.308972e-16
5.56,-2.183079e-14,-4.279233e-16
5.57,-1.809777e-14,-2.514571e-16
5.58,-1.48829e-14,-9.940209e-17
5.59,-1.215141e-14,2.967227e-17
5.6,-9.860057e-15,1.369056e-16
5.61,-7.960787e-15,2.234027e-16
5.62,-6.403787e-15,2.903898e-16
5.63,-5.139912e-15,3.392909e-16
5.64,-4.12253e-15,3.717446e-16
5.65,-3.308807e-15,3.895779e-16
5.66,-2.660522e-15,3.947534e-16
5.67,-2.144471e-15,3.893029e-16
5.68,-1.732535e-15,3.752571e-16
5.69,-1.401497e-15,3.545789e-16
5.7,-1.13267e-15,3.291067e-16
5.71,-9.114058e-16,3.00508e-16
5.72,-7.265356e-16,2.702479e-16
5.73,-5.69792e-16,2.395699e-16
5.74,-4.352436e-16,2.094897e-16
5.75,-3.187712e-16,1.807989e-16
5.76,-2.176029e-16,1.540778e-16
5.77,-1.299169e-16,1.297153e-16
5.78,-5.4515410000000003e-17,1.079318e-16
5.79,9.429369e-18,8.880639e-17
5.8,6.256555e-17,7.230301000000001e-17
5.81,1.054932e-16,5.829752000000001e-17
5.82,1.388471e-16,4.660216e-17
5.83,1.633408e-16,3.6987800000000006e-17
5.84,1.797794e-16,2.920313e-17
5.85,1.890521e-16,2.299057e-17
5.86,1.921097e-16,1.8098880000000002e-17
5.87,1.899351e-16,1.429248e-17
5.88,1.835111e-16,1.1357970000000002e-17
5.89,1.73789e-16,9.107961e-18
5.9,1.616618e-16,7.382741e-18
5.91,1.479419e-16,6.050202e-18
5.92,1.333453e-16,5.0044010000000004e-18
5.93,1.184826e-16,4.163185e-18
5.94,1.038548e-16,3.465214e-18
5.95,8.985508e-17,2.866703e-18
5.96,7.67745e-17,2.338114e-18
5.97,6.481090000000001e-17,1.861001e-18
5.98,5.4080080000000006e-17,1.425137e-18
5.99,4.4628290000000003e-17,1.026015e-18
6.0,3.64451e-17,6.627612e-19
6.01,2.947616e-17,3.364762e-19
6.02,2.3635110000000003e-17,4.8980549999999996e-20
6.03,1.8814410000000002e-17,-1.9806979999999998e-19
6.04,1.4894660000000002e-17,-4.0374959999999995e-19
6.05,1.1752450000000001e-17,-5.681676e-19
6.06,9.266588000000001e-18,-6.925634e-19
6.07,7.322798e-18,-7.792543999999999e-19
6.08,5.8169690000000004e-18,-8.314790999999999e-19
6.09,4.657188e-18,-8.531814999999999e-19
6.1,3.764677e-18,-8.487687999999999e-19
6.11,3.073872e-18,-8.228706e-19
6.12,2.531825e-18,-7.801167999999999e-19
6.13,2.097138e-18,-7.249477999999999e-19
6.14,1.738587e-18,-6.614641999999999e-19
6.15,1.433585e-18,-5.933164e-19
6.16,1.166607e-18,-5.236353e-19
6.17,9.276820999999998e-19,-4.549992e-19
6.18,7.109964e-19,-3.894321e-19
6.19,5.136798999999999e-19,-3.2842789999999995e-19
6.2,3.347802e-19,-2.7299389999999997e-19
6.21,1.744397e-19,-2.2370799999999996e-19
6.22,3.3267369999999996e-20,-1.807839e-19
6.23,-8.811206e-20,-1.441395e-19
6.24,-1.8935329999999997e-19,-1.134648e-19
6.25,-2.7055679999999997e-19,-8.828582e-20
6.26,-3.3233289999999995e-19,-6.802245999999999e-20
6.27,-3.7578979999999997e-19,-5.203865e-20
6.28,-4.0246959999999997e-19,-3.968405e-20
6.29,-4.1425189999999994e-19,-3.0327049999999996e-20
6.3,-4.1324279999999994e-19,-2.3379229999999998e-20
6.31,-4.016619e-19,-1.831213e-20
6.32,-3.8173699999999995e-19,-1.466691e-20
6.33,-3.5561259999999995e-19,-1.205834e-20
6.34,-3.2527689999999995e-19,-1.017394e-20
6.35,-2.9250759999999996e-19,-8.769657e-21
6.36,-2.5883629999999996e-19,-7.662964e-21
6.37,-2.255316e-19,-6.724524e-21
6.38,-1.9359599999999998e-19,-5.869127e-21
6.39,-1.6377679999999997e-19,-5.046633e-21
6.4,-1.3658539999999998e-19,-4.233427e-21
6.41,-1.1232399999999998e-19,-3.424734e-21
6.42,-9.111678e-20,-2.628031e-21
6.43,-7.294188e-20,-1.857641e-21
6.44,-5.766437e-20,-1.130531e-21
6.45,-4.5066879999999996e-20,-4.632259e-22
6.46,-3.487766e-20,1.302688e-22
6.47,-2.6795079999999997e-20,6.396908e-22
6.48,-2.0508019999999998e-20,1.059056e-21
6.49,-1.571223e-20,1.386666e-21
6.5,-1.21225e-20,1.6247379999999999e-21
6.51,-9.481173e-21,1.778794e-21
6.52,-7.563238e-21,1.856923e-21
6.53,-6.1785659999999996e-21,1.868997e-21
6.54,-5.171846e-21,1.825918e-21
6.55,-4.420743e-21,1.738939e-21
6.56,-3.8327999999999996e-21,1.619084e-21
6.57,-3.341555e-21,1.4766889999999999e-21
6.58,-2.902287e-21,1.321063e-21
6.59,-2.487699e-21,1.160261e-21
6.6,-2.0838159999999998e-21,1.000968e-21
6.61,-1.686269e-21,8.484662000000001e-22
6.62,-1.297075e-21,7.066803e-22
6.63,-9.219827000000001e-22,5.782758e-22
6.64,-5.683780000000001e-22,4.648001e-22
6.65,-2.437304e-22,3.6684610000000004e-22
6.66,4.5474090000000004e-23,2.842294e-22
6.67,2.943841e-22,2.161649e-22
6.68,5.000943e-22,1.614356e-22
6.69,6.616939000000001e-22,1.1854620000000001e-22
6.7,7.801241000000001e-22,8.585653000000001e-23
6.71,8.579112000000001e-22,6.169378e-23
6.72,8.988280000000001e-22,4.4440140000000005e-23
6.73,9.075298e-22,3.2598370000000004e-23
6.74,8.891972e-22,2.483567e-23
6.75,8.492096000000001e-22,2.0008820000000003e-23
6.76,7.928657e-22,1.7173200000000002e-23
6.77,7.2515820000000005e-22,1.5578990000000003e-23
6.78,6.506055e-22,1.4657770000000002e-23
6.79,5.731384000000001e-22,1.40025e-23
6.8,4.960374e-22,1.3343640000000002e-23
