0,1,2
0.59,-8.383477e-32,-2.701207e-42
0.6,-1.9237400000000001e-31,-6.946049e-42
0.61,-4.3944200000000005e-31,-1.7783299999999999e-41
0.62,-9.992850000000001e-31,-4.5329539999999996e-41
0.63,-2.2620879999999997e-30,-1.150388e-40
0.64,-5.097548e-30,-2.906705e-40
0.65,-1.1435220000000001e-29,-7.312251e-40
0.66,-2.553634e-29,-1.831447e-39
0.67,-5.676795e-29,-4.5669930000000004e-39
0.68,-1.256255e-28,-1.1338579999999999e-38
0.69,-2.7674630000000003e-28,-2.8027179999999996e-38
0.7,-6.068971e-28,-6.897501999999999e-38
0.71,-1.324881e-27,-1.690035e-37
0.72,-2.879165e-27,-4.122785e-37
0.73,-6.228506e-27,-1.001328e-36
0.74,-1.3413069999999998e-26,-2.421323e-36
0.75,-2.8754069999999996e-26,-5.829334e-36
0.76,-6.136155e-26,-1.397253e-35
0.77,-1.303523e-25,-3.334419e-35
0.78,-2.7565520000000003e-25,-7.922356e-35
0.79,-5.802804e-25,-1.8740329999999998e-34
0.8,-1.216e-24,-4.41355e-34
0.81,-2.536601e-24,-1.034872e-33
0.82,-5.267366e-24,-2.4158660000000003e-33
0.83,-1.0888220000000001e-23,-5.614949000000001e-33
0.84,-2.240483e-23,-1.2992880000000001e-32
0.85,-4.5893090000000006e-23,-2.993306e-32
0.86,-9.357784000000001e-23,-6.865662e-32
0.87,-1.899408e-22,-1.5678300000000002e-31
0.88,-3.8378000000000004e-22,-3.5645150000000003e-31
0.89,-7.719062000000001e-22,-8.068377e-31
0.9,-1.5454829999999999e-21,-1.818259e-30
0.91,-3.0802119999999998e-21,-4.079518e-30
0.92,-6.1110109999999996e-21,-9.112655e-30
0.93,-1.206871e-20,-2.026578e-29
0.94,-2.372593e-20,-4.48708e-29
0.95,-4.6430069999999996e-20,-9.891127000000001e-29
0.96,-9.044581e-20,-2.170744e-28
0.97,-1.7538399999999998e-19,-4.742988e-28
0.98,-3.3853429999999997e-19,-1.031752e-27
0.99,-6.504681e-19,-2.234488e-27
1.0,-1.244111e-18,-4.8179190000000005e-27
1.01,-2.368651e-18,-1.0342349999999999e-26
1.02,-4.4890160000000004e-18,-2.210328e-26
1.03,-8.468533e-18,-4.7029619999999996e-26
1.04,-1.590272e-17,-9.962370999999999e-26
1.05,-2.9726230000000005e-17,-2.101019e-25
1.06,-5.5311130000000005e-17,-4.411361e-25
1.07,-1.024445e-16,-9.221254000000001e-25
1.08,-1.888716e-16,-1.919029e-24
1.09,-3.46614e-16,-3.976001e-24
1.1,-6.331778e-16,-8.201332e-24
1.11,-1.151342e-15,-1.6842030000000002e-23
1.12,-2.083919e-15,-3.4433090000000003e-23
1.13,-3.75452e-15,-7.008555e-23
1.14,-6.733231e-15,-1.420205e-22
1.15,-1.201952e-14,-2.865122e-22
1.16,-2.135719e-14,-5.754449e-22
1.17,-3.7774e-14,-1.150621e-21
1.18,-6.650167e-14,-2.29049e-21
1.19,-1.165364e-13,-4.5393189999999996e-21
1.2,-2.032726e-13,-8.956095e-21
1.21,-3.529251e-13,-1.759185e-20
1.22,-6.099183e-13,-3.4400799999999996e-20
1.23,-1.049167e-12,-6.697131e-20
1.24,-1.796387e-12,-1.2979899999999998e-19
1.25,-3.061512e-12,-2.504468e-19
1.26,-5.193393e-12,-4.810833999999999e-19
1.27,-8.76888e-12,-9.199939e-19
1.28,-1.473713e-11,-1.7514930000000002e-18
1.29,-2.465222e-11,-3.319631e-18
1.3,-4.104608e-11,-6.263659e-18
1.31,-6.802334e-11,-1.1765830000000002e-17
1.32,-1.122052e-10,-2.2002490000000002e-17
1.33,-1.842193e-10,-4.0961440000000004e-17
1.34,-3.010385e-10,-7.591569000000001e-17
1.35,-4.896345e-10,-1.400683e-16
1.36,-7.926523e-10,-2.572758e-16
1.37,-1.27718e-09,-4.704439e-16
1.38,-2.048227e-09,-8.563777e-16
1.39,-3.269327e-09,-1.551923e-15
1.4,-5.193862e-09,-2.799765e-15
1.41,-8.212433e-09,-5.028263e-15
1.42,-1.29241e-08,-8.989969e-15
1.43,-2.024291e-08,-1.600078e-14
1.44,-3.15564e-08,-2.83508e-14
1.45,-4.895993e-08,-5.000685e-14
1.46,-7.560145e-08,-8.780766e-14
1.47,-1.161857e-07,-1.534874e-13
1.48,-1.777073e-07,-2.670845e-13
1.49,-2.705109e-07,-4.626571e-13
1.5,-4.09815e-07,-7.97816e-13
1.51,-6.1789e-07,-1.36955e-12
1.52,-9.271527e-07,-2.34036e-12
1.53,-1.384537e-06,-3.981217e-12
1.54,-2.057629e-06,-6.741798e-12
1.55,-3.043232e-06,-1.136477e-11
1.56,-4.47924e-06,-1.90708e-11
1.57,-6.56101e-06,-3.185654e-11
1.58,-9.563786e-06,-5.297222e-11
1.59,-1.387321e-05,-8.768303e-11
1.6,-2.002662e-05,-1.444771e-10
1.61,-2.876848e-05,-2.369716e-10
1.62,-4.112436e-05,-3.869063e-10
1.63,-5.849913e-05,-6.288183e-10
1.64,-8.280601e-05,-1.017308e-09
1.65,-0.0001166355,-1.638269e-09
1.66,-0.0001634744,-2.626163e-09
1.67,-0.0002279884,-4.190435e-09
1.68,-0.0003163826,-6.655723e-09
1.69,-0.0004368604,-1.052271e-08
1.7,-0.0006001992,-1.655975e-08
1.71,-0.0008204707,-2.594007e-08
1.72,-0.001115931,-4.044613e-08
1.73,-0.001510116,-6.277238e-08
1.74,-0.002033162,-9.697125e-08
1.75,-0.002723414,-1.491068e-07
1.76,-0.003629319,-2.282068e-07
1.77,-0.004811668,-3.476431e-07
1.78,-0.006346207,-5.271195e-07
1.79,-0.008326625,-7.955213e-07
1.8,-0.01086794,-1.194973e-06
1.81,-0.0141103,-1.786589e-06
1.82,-0.01822306,-2.658567e-06
1.83,-0.02340925,-3.937522e-06
1.84,-0.02991017,-5.804263e-06
1.85,-0.03801004,-8.515605e-06
1.86,-0.0480405,-1.243438e-05
1.87,-0.06038469,-1.807042e-05
1.88,-0.07548059,-2.613627e-05
1.89,-0.09382318,-3.762229e-05
1.9,-0.115965,-5.389743e-05
1.91,-0.1425146,-7.684346e-05
1.92,-0.1741321,-0.0001090326
1.93,-0.2115214,-0.0001539611
1.94,-0.2554182,-0.0002163538
1.95,-0.3065735,-0.0003025597
1.96,-0.3657313,-0.0004210601
1.97,-0.4336004,-0.0005831187
1.98,-0.5108206,-0.000803605
1.99,-0.5979208,-0.001102031
2.0,-0.6952725,-0.001503844
2.01,-0.8030356,-0.002042026
2.02,-0.9211,-0.002759059
2.03,-1.049023,-0.003709309
2.04,-1.185966,-0.004961899
2.05,-1.330627,-0.006604135
2.06,-1.481184,-0.008745539
2.07,-1.635235,-0.01152256
2.08,-1.789761,-0.01510397
2.09,-1.941091,-0.01969705
2.1,-2.084896,-0.02555442
2.11,-2.216201,-0.0329816
2.12,-2.329427,-0.04234515
2.13,-2.418465,-0.0540812
2.14,-2.476781,-0.06870413
2.15,-2.497564,-0.08681517
2.16,-2.473902,-0.1091102
2.17,-2.398996,-0.1363868
2.18,-2.26641,-0.1695484
2.19,-2.070344,-0.2096074
2.2,-1.80592,-0.2576828
2.21,-1.469493,-0.3149943
2.22,-1.058939,-0.3828498
2.23,-0.5739497,-0.4626266
2.24,-0.0162779,-0.5557426
2.25,0.6100451,-0.6636195
2.26,1.29856,-0.7876344
2.27,2.040301,-0.9290598
2.28,2.823798,-1.088992
2.29,3.635174,-1.268267
2.3,4.458349,-1.467363
2.31,5.275333,-1.686299
2.32,6.066632,-1.924514
2.33,6.811739,-2.180753
2.34,7.489705,-2.45294
2.35,8.079779,-2.738065
2.36,8.562083,-3.032073
2.37,8.918314,-3.329771
2.38,9.132423,-3.624762
2.39,9.191265,-3.909408
2.4,9.085181,-4.174831
2.41,8.808472,-4.410968
2.42,8.359773,-4.606676
2.43,7.742262,-4.749904
2.44,6.963735,-4.827924
2.45,6.0365,-4.827637
2.46,4.977112,-4.735939
2.47,3.80595,-4.540161
2.48,2.54664,-4.228548
2.49,1.225354,-3.790797
2.5,-0.1299843,-3.218615
2.51,-1.490572,-2.506284
2.52,-2.827629,-1.651218
2.53,-4.113292,-0.6544733
2.54,-5.321478,0.478802
2.55,-6.428669,1.739015
2.56,-7.414585,3.111894
2.57,-8.262732,4.578405
2.58,-8.960793,6.114825
2.59,-9.500854,7.693004
2.6,-9.879459,9.280816
2.61,-10.09749,10.84279
2.62,-10.1599,12.34096
2.63,-10.07527,13.73582
2.64,-9.855309,14.98748
2.65,-9.514191,16.0569
2.66,-9.067865,16.90717
2.67,-8.533337,17.50488
2.68,-7.92794,17.82134
2.69,-7.268648,17.83381
2.7,-6.571447,17.52654
2.71,-5.850797,16.8916
2.72,-5.119198,15.92952
2.73,-4.386883,14.6496
2.74,-3.661637,13.06998
2.75,-2.948756,11.21732
2.76,-2.251128,9.126262
2.77,-1.56945,6.838503
2.78,-0.9025372,4.401664
2.79,-0.247733,1.867902
2.8,0.3986157,-0.7076514
2.81,1.040641,-3.268563
2.82,1.682418,-5.758829
2.83,2.327434,-8.124588
2.84,2.978098,-10.31575
2.85,3.635304,-12.28747
2.86,4.298075,-14.00144
2.87,4.963307,-15.42691
2.88,5.625627,-16.54145
2.89,6.277363,-17.33136
2.9,6.908658,-17.7918
2.91,7.507689,-17.92663
2.92,8.061018,-17.7479
2.93,8.554041,-17.27513
2.94,8.971527,-16.53436
2.95,9.298226,-15.55699
2.96,9.519515,-14.37856
2.97,9.622058,-13.03744
2.98,9.594453,-11.57349
2.99,9.427834,-10.02676
3.0,9.116397,-8.436331
3.01,8.657831,-6.839222
3.02,8.053626,-5.26947
3.03,7.309248,-3.757398
3.04,6.434163,-2.329068
3.05,5.441704,-1.00592
3.06,4.348795,0.1953879
3.07,3.175527,1.262976
3.08,1.944605,2.189572
3.09,0.6806929,2.97221
3.1,-0.5903271,3.611825
3.11,-1.842142,4.112755
3.12,-3.04882,4.482206
3.13,-4.185605,4.729678
3.14,-5.229671,4.866396
3.15,-6.1608,4.904758
3.16,-6.961961,4.857822
3.17,-7.619766,4.738839
3.18,-8.124794,4.560858
3.19,-8.471767,4.33638
3.2,-8.659575,4.077102
3.21,-8.691167,3.793708
3.22,-8.573291,3.495741
3.23,-8.316134,3.191521
3.24,-7.932848,2.888128
3.25,-7.439008,2.591412
3.26,-6.852013,2.306057
3.27,-6.190465,2.035654
3.28,-5.473544,1.782809
3.29,-4.72041,1.549252
3.3,-3.949646,1.335952
3.31,-3.178761,1.143241
3.32,-2.423777,0.970927
3.33,-1.698886,0.8183961
3.34,-1.016214,0.6847158
3.35,-0.3856642,0.5687186
3.36,0.1851497,0.4690781
3.37,0.6908828,0.3843725
3.38,1.128372,0.3131374
3.39,1.496484,0.2539085
3.4,1.795913,0.2052551
3.41,2.028948,0.1658056
3.42,2.199207,0.1342665
3.43,2.31137,0.1094348
3.44,2.370907,0.0902069
3.45,2.383817,0.07558307
3.46,2.35639,0.06466892
3.47,2.294982,0.05667479
3.48,2.205834,0.05091318
3.49,2.094914,0.04679483
3.5,1.967791,0.04382363
3.51,1.829544,0.0415907
3.52,1.684702,0.03976787
3.53,1.537207,0.03810051
3.54,1.390407,0.03640014
3.55,1.247066,0.03453664
3.56,1.109389,0.03243049
3.57,0.9790626,0.0300449
3.58,0.8573056,0.02737816
3.59,0.7449198,0.02445624
3.6,0.6423476,0.02132579
3.61,0.5497282,0.01804767
3.62,0.4669518,0.0146911
3.63,0.3937108,0.0113285
3.64,0.3295457,0.008031154
3.65,0.2738865,0.004865609
3.66,0.2260888,0.00189092
3.67,0.1854633,-0.0008433278
3.68,0.151302,-0.003298246
3.69,0.1228976,-0.005446202
3.7,0.09956001,-0.007270769
3.71,0.08062851,-0.008766192
3.72,0.06548047,-0.009936439
3.73,0.0535377,-0.01079397
3.74,0.04427034,-0.0113583
3.75,0.03719906,-0.01165449
3.76,0.03189569,-0.01171157
3.77,0.02798285,-0.01156108
3.78,0.02513258,-0.01123571
3.79,0.02306436,-0.01076803
3.8,0.02154255,-0.01018953
3.81,0.02037344,-0.00952975
3.82,0.01940198,-0.008815663
3.83,0.0185083,-0.008071259
3.84,0.01760398,-0.007317299
3.85,0.01662834,-0.006571225
3.86,0.01554461,-0.005847219
3.87,0.01433614,-0.00515636
3.88,0.01300274,-0.00450687
3.89,0.01155709,-0.003904408
3.9,0.01002148,-0.003352406
3.91,0.00842467,-0.00285241
3.92,0.006799204,-0.002404418
3.93,0.005178948,-0.002007201
3.94,0.003597072,-0.001658596
3.95,0.002084393,-0.001355765
3.96,0.0006681016,-0.001095419
3.97,-0.000629136,-0.0008740001
3.98,-0.001789729,-0.000687835
3.99,-0.002801396,-0.0005332485
4.0,-0.003657117,-0.0004066524
4.01,-0.004354863,-0.0003046072
4.02,-0.004897135,-0.0002238647
4.03,-0.005290373,-0.0001613944
4.04,-0.005544274,-0.0001143977
4.05,-0.005671076,-8.031367e-05
4.06,-0.005684824,-5.68191e-05
4.07,-0.005600681,-4.182453e-05
4.08,-0.005434283,-3.346837e-05
4.09,-0.005201174,-3.010965e-05
4.1,-0.004916329,-3.032009e-05
4.11,-0.004593769,-3.287556e-05
4.12,-0.00424628,-3.674703e-05
4.13,-0.003885211,-4.109071e-05
4.14,-0.003520371,-4.52371e-05
4.15,-0.00315999,-4.86789e-05
4.16,-0.002810747,-5.105753e-05
4.17,-0.002477853,-5.214838e-05
4.18,-0.002165161,-5.184478e-05
4.19,-0.001875315,-5.0141e-05
4.2,-0.001609903,-4.711476e-05
4.21,-0.00136962,-4.290943e-05
4.22,-0.001154429,-3.77166e-05
4.23,-0.0009637114,-3.175945e-05
4.24,-0.0007964079,-2.52773e-05
4.25,-0.0006511379,-1.851185e-05
4.26,-0.000526307,-1.169535e-05
4.27,-0.0004201944,-5.040924e-06
4.28,-0.0003310241,1.264795e-06
4.29,-0.0002570201,7.066771e-06
4.3,-0.0001964489,1.224446e-05
4.31,-0.0001476489,1.671271e-05
4.32,-0.0001090516,2.042088e-05
4.33,-7.919417e-05,2.335048e-05
4.34,-5.672677e-05,2.551177e-05
4.35,-4.041558e-05,2.693939e-05
4.36,-2.91429e-05,2.768768e-05
4.37,-2.190541e-05,2.782574e-05
4.38,-1.781124e-05,2.743258e-05
4.39,-1.60763e-05,2.659266e-05
4.4,-1.602026e-05,2.539177e-05
4.41,-1.706204e-05,2.391366e-05
4.42,-1.871514e-05,2.22372e-05
4.43,-2.058237e-05,2.043429e-05
4.44,-2.235031e-05,1.856843e-05
4.45,-2.378299e-05,1.669387e-05
4.46,-2.471519e-05,1.485537e-05
4.47,-2.5045e-05,1.308832e-05
4.48,-2.472597e-05,1.141932e-05
4.49,-2.375885e-05,9.866962e-06
4.5,-2.218312e-05,8.442829e-06
4.51,-2.00685e-05,7.152551e-06
4.52,-1.750671e-05,5.996912e-06
4.53,-1.460359e-05,4.9729e-06
4.54,-1.14719e-05,4.074691e-06
4.55,-8.224913e-06,3.294511e-06
4.56,-4.970941e-06,2.623375e-06
4.57,-1.808898e-06,2.051687e-06
4.58,1.175052e-06,1.569711e-06
4.59,3.909784e-06,1.167912e-06
4.6,6.340472e-06,8.371875e-07
4.61,8.428921e-06,5.690158e-07
4.62,1.015308e-05,3.555189e-07
4.63,1.150591e-05,1.894798e-07
4.64,1.249368e-05,6.4319e-08
4.65,1.313396e-05,-2.594967e-08
4.66,1.345338e-05,-8.677263e-08
4.67,1.348529e-05,-1.2311e-07
4.68,1.326757e-05,-1.39482e-07
4.69,1.284044e-05,-1.400054e-07
4.7,1.224466e-05,-1.284173e-07
4.71,1.151988e-05,-1.080885e-07
4.72,1.070335e-05,-8.202691e-08
4.73,9.82902e-06,-5.287551e-08
4.74,8.926788e-06,-2.290701e-08
4.75,8.022193e-06,5.980597e-09
4.76,7.136268e-06,3.226506e-08
4.77,6.28564e-06,5.479472e-08
4.78,5.482782e-06,7.27758e-08
4.79,4.736401e-06,8.575128e-08
4.8,4.051902e-06,9.357158e-08
4.81,3.431884e-06,9.635765e-08
4.82,2.876666e-06,9.445828e-08
4.83,2.384774e-06,8.840315e-08
4.84,1.953403e-06,7.88541e-08
4.85,1.578825e-06,6.655661e-08
4.86,1.256734e-06,5.229371e-08
4.87,9.825265e-07,3.684409e-08
4.88,7.515255e-07,2.0946e-08
4.89,5.591422e-07,5.267835e-09
4.9,4.009875e-07,-9.613798e-09
4.91,2.729418e-07,-2.322859e-08
4.92,1.711893e-07,-3.521976e-08
4.93,9.222753e-08,-4.534465e-08
4.94,3.285964e-08,-5.346971e-08
4.95,-9.824639e-09,-5.956074e-08
4.96,-3.847201e-08,-6.36698e-08
4.97,-5.548931e-08,-6.591988e-08
4.98,-6.306443e-08,-6.648844e-08
4.99,-6.318292e-08,-6.559097e-08
5.0,-5.763948e-08,-6.346532e-08
5.01,-4.804469e-08,-6.035756e-08
5.02,-3.582786e-08,-5.650986e-08
5.03,-2.223727e-08,-5.215058e-08
5.04,-8.339316e-09,-4.748686e-08
5.05,4.981873e-09,-4.269956e-08
5.06,1.702318e-08,-3.794034e-08
5.07,2.725843e-08,-3.333083e-08
5.08,3.533088e-08,-2.896333e-08
5.09,4.104204e-08,-2.490282e-08
5.1,4.433674e-08,-2.118995e-08
5.11,4.52851e-08,-1.784452e-08
5.12,4.406181e-08,-1.486938e-08
5.13,4.092391e-08,-1.225419e-08
5.14,3.618773e-08,-9.979101e-09
5.15,3.020626e-08,-8.017998e-09
5.16,2.334776e-08,-6.341346e-09
5.17,1.597642e-08,-4.918464e-09
5.18,8.435849e-09,-3.719285e-09
5.19,1.035684e-09,-2.715602e-09
5.2,-5.958295e-09,-1.881837e-09
5.21,-1.233058e-08,-1.195423e-09
5.22,-1.791898e-08,-6.36849e-10
5.23,-2.261469e-08,-1.894705e-10
5.24,-2.635964e-08,1.608423e-10
5.25,-2.914188e-08,4.261476e-10
5.26,-3.09893e-08,6.169012e-10
5.27,-3.196242e-08,7.424008e-10
5.28,-3.214671e-08,8.1117e-10
5.29,-3.164492e-08,8.312569e-10
5.3,-3.056977e-08,8.104363e-10
5.31,-2.903745e-08,7.563158e-10
5.32,-2.716197e-08,6.763531e-10
5.33,-2.505064e-08,5.778006e-10
5.34,-2.280064e-08,4.675966e-10
5.35,-2.049671e-08,3.522235e-10
5.36,-1.820985e-08,2.375552e-10
5.37,-1.599697e-08,1.287121e-10
5.38,-1.390121e-08,2.994021e-11
5.39,-1.195295e-08,-5.547331e-11
5.4,-1.017115e-08,-1.252419e-10
5.41,-8.56508e-09,-1.780745e-10
5.42,-7.136023e-09,-2.136246e-10
5.43,-5.879119e-09,-2.324003e-10
5.44,-4.785035e-09,-2.356395e-10
5.45,-3.841493e-09,-2.25163e-10
5.46,-3.03458e-09,-2.032136e-10
5.47,-2.349813e-09,-1.722917e-10
5.48,-1.772961e-09,-1.349979e-10
5.49,-1.290622e-09,-9.388935e-11
5.5,-8.905898e-10,-5.135786e-11
5.51,-5.620313e-10,-9.531993e-12
5.52,-2.955194e-10,2.97927e-11
5.53,-8.295096e-11,6.519614e-11
5.54,8.260917e-11,9.56499e-11
5.55,2.071247e-10,1.205101e-10
5.56,2.957977e-10,1.394906e-10
5.57,3.532677e-10,1.526215e-10
5.58,3.837836e-10,1.601972e-10
5.59,3.913377e-10,1.627181e-10
5.6,3.797556e-10,1.60832e-10
5.61,3.527446e-10,1.552765e-10
5.62,3.139013e-10,1.468268e-10
5.63,2.66688e-10,1.362507e-10
5.64,2.143847e-10,1.242717e-10
5.65,1.600278e-10,1.115418e-10
5.66,1.063444e-10,9.862188e-11
5.67,5.568974e-11,8.597227e-11
5.68,9.997424e-12,7.394911e-11
5.69,-2.925501e-11,6.280789e-11
5.7,-6.10602e-11,5.271146e-11
5.71,-8.487423e-11,4.37415e-11
5.72,-1.005897e-10,3.591215e-11
5.73,-1.084909e-10,2.918455e-11
5.74,-1.091942e-10,2.348119e-11
5.75,-1.035786e-10,1.869949e-11
5.76,-9.271075e-11,1.472364e-11
5.77,-7.776865e-11,1.143471e-11
5.78,-5.996939e-11,8.718449e-12
5.79,-4.050348e-11,6.471056e-12
5.8,-2.047912e-11,4.60278e-12
5.81,-8.78256e-13,3.039709e-12
5.82,1.747472e-11,1.723972e-12
5.83,3.393153e-11,6.126845e-13
5.84,4.80266e-11,-3.23997e-13
5.85,5.947291e-11,-1.105398e-12
5.86,6.814902e-11,-1.7431e-12
5.87,7.40793e-11,-2.243701e-12
5.88,7.740951e-11,-2.611346e-12
5.89,7.837985e-11,-2.849872e-12
5.9,7.729742e-11,-2.964446e-12
5.91,7.450973e-11,-2.962678e-12
5.92,7.038058e-11,-2.855178e-12
5.93,6.52693e-11,-2.65563e-12
5.94,5.951385e-11,-2.38044e-12
5.95,5.341815e-11,-2.048056e-12
5.96,4.724354e-11,-1.678084e-12
5.97,4.12041e-11,-1.290283e-12
5.98,3.546543e-11,-9.035698e-13
5.99,3.01462e-11,-5.350958e-13
6.0,2.532199e-11,-1.994882e-13
6.01,2.10307e-11,9.171287e-14
6.02,1.727886e-11,3.303869e-13
6.03,1.404841e-11,5.119319e-13
6.04,1.130338e-11,6.351452e-13
6.05,8.99611e-12,7.01913e-13
6.06,7.072822e-12,7.167516e-13
6.07,5.478205e-12,6.862438e-13
6.08,4.159066e-12,6.184204e-13
6.09,3.066952e-12,5.221335e-13
6.1,2.159829e-12,4.064612e-13
6.11,1.40289e-12,2.801792e-13
6.12,7.68656e-13,1.51322e-13
6.13,2.36492e-13,2.685054e-14
6.14,-2.082798e-13,-8.756957e-14
6.15,-5.755266e-13,-1.876805e-13
6.16,-8.715638e-13,-2.706452e-13
6.17,-1.100406e-12,-3.349763e-13
6.18,-1.264908e-12,-3.803965e-13
6.19,-1.367728e-12,-4.07653e-13
6.2,-1.412066e-12,-4.183027e-13
6.21,-1.40215e-12,-4.14487e-13
6.22,-1.343484e-12,-3.98712e-13
6.23,-1.242873e-12,-3.736465e-13
6.24,-1.108256e-12,-3.419461e-13
6.25,-9.483969e-13,-3.061107e-13
6.26,-7.724833e-13,-2.683763e-13
6.27,-5.896768e-13,-2.306432e-13
6.28,-4.086674e-13,-1.94436e-13
6.29,-2.372671e-13,-1.608936e-13
6.3,-8.20755e-14,-1.307828e-13
6.31,5.176108e-14,-1.045318e-13
6.32,1.606877e-13,-8.227518e-14
6.33,2.427726e-13,-6.390892e-14
6.34,2.976414e-13,-4.914704e-14
6.35,3.263256e-13,-3.757837e-14
6.36,3.310454e-13,-2.871899e-14
6.37,3.149473e-13,-2.20585e-14
6.38,2.818182e-13,-1.709827e-14
6.39,2.357976e-13,-1.338114e-14
6.4,1.811054e-13,-1.051215e-14
6.41,1.218021e-13,-8.170945e-15
6.42,6.158989e-14,-6.116513e-15
6.43,3.663312e-15,-4.185463e-15
6.44,-4.938908e-14,-2.285139e-15
6.45,-9.563341e-14,-3.829833e-16
6.46,-1.337938e-13,1.506446e-15
6.47,-1.63217e-13,3.335489e-15
6.48,-1.838067e-13,5.037257e-15
6.49,-1.959366e-13,6.538398e-15
6.5,-2.003504e-13,7.770009e-15
6.51,-1.98058e-13,8.676185e-15
6.52,-1.902336e-13,9.219951e-15
6.53,-1.781228e-13,9.38654e-15
6.54,-1.62962e-13,9.184159e-15
6.55,-1.459124e-13,8.642576e-15
6.56,-1.280111e-13,7.809953e-15
6.57,-1.101382e-13,6.748424e-15
6.58,-9.299849e-14,5.528953e-15
6.59,-7.711783e-14,4.225966e-15
6.6,-6.284949e-14,2.912234e-15
6.61,-5.038978e-14,1.654353e-15
6.62,-3.979959e-14,5.091271e-16
6.63,-3.102952e-14,-4.78993e-16
6.64,-2.394649e-14,-1.279344e-15
6.65,-1.835989e-14,-1.875387e-15
6.66,-1.404589e-14,-2.264053e-15
6.67,-1.076871e-14,-2.454278e-15
6.68,-8.298228e-15,-2.464931e-15
6.69,-6.423587e-15,-2.322354e-15
6.7,-4.962622e-15,-2.057757e-15
6.71,-3.767462e-15,-1.70465e-15
6.72,-2.726599e-15,-1.296502e-15
6.73,-1.764003e-15,-8.647401e-16
6.74,-8.358818e-16,-4.371808e-16
6.75,7.424877000000001e-17,-3.6936880000000003e-17
6.76,9.615363e-16,3.182086e-16
6.77,1.806205e-15,6.159889e-16
6.78,2.579872e-15,8.494628e-16
6.79,3.251329e-15,1.016522e-15
6.8,3.791462e-15,1.119181e-15
6.81,4.177071e-15,1.162737e-15
6.82,4.393501e-15,1.154869e-15
6.83,4.436058e-15,1.104758e-15
6.84,4.31029e-15,1.022276e-15
6.85,4.031299e-15,9.172738e-16
6.86,3.622255e-15,7.990134e-16
6.87,3.112374e-15,6.757351e-16
6.88,2.534578e-15,5.543715e-16
6.89,1.923069e-15,4.403945e-16
6.9,1.311031e-15,3.377776e-16
6.91,7.286209e-16,2.490561e-16
6.92,2.013595e-16,1.754599e-16
6.93,-2.509788e-16,1.170992e-16
6.94,-6.149741e-16,7.31802e-17
6.95,-8.836714e-16,4.2232840000000004e-17
