0,1,2
0.72,-2.8696440000000002e-27,-1.231062e-37
0.73,-6.2081260000000006e-27,-3.004485e-37
0.74,-1.3369649999999998e-26,-7.300566e-37
0.75,-2.866196e-26,-1.766196e-36
0.76,-6.116707e-26,-4.2541879999999995e-36
0.77,-1.2994360000000001e-25,-1.02021e-35
0.78,-2.748003e-25,-2.43589e-35
0.79,-5.7850040000000005e-25,-5.790551e-35
0.8,-1.212311e-24,-1.370491e-34
0.81,-2.528991e-24,-3.229432e-34
0.82,-5.251741e-24,-7.576513e-34
0.83,-1.0856290000000001e-23,-1.769724e-33
0.84,-2.233987e-23,-4.115608e-33
0.85,-4.5761540000000005e-23,-9.529159e-33
0.86,-9.331269000000001e-23,-2.19668e-32
0.87,-1.894089e-22,-5.041621e-32
0.88,-3.8271780000000003e-22,-1.152031e-31
0.89,-7.69795e-22,-2.62089e-31
0.9,-1.541306e-21,-5.936400000000001e-31
0.91,-3.071988e-21,-1.338711e-30
0.92,-6.094893e-21,-3.005658e-30
0.93,-1.203727e-20,-6.718629e-30
0.94,-2.3664869999999998e-20,-1.495236e-29
0.95,-4.631207e-20,-3.313038e-29
0.96,-9.021884e-20,-7.308531e-29
0.97,-1.7494939999999998e-19,-1.605167e-28
0.98,-3.3770619999999996e-19,-3.509913e-28
0.99,-6.488973999999999e-19,-7.641136e-28
1.0,-1.241146e-18,-1.656168e-27
1.01,-2.36308e-18,-3.5738420000000004e-27
1.02,-4.478596e-18,-7.678034e-27
1.03,-8.449137e-18,-1.6422829999999998e-26
1.04,-1.586679e-17,-3.4972659999999996e-26
1.05,-2.9659970000000003e-17,-7.414663999999999e-26
1.06,-5.518953000000001e-17,-1.565077e-25
1.07,-1.022223e-16,-3.288979e-25
1.08,-1.884678e-16,-6.881238e-25
1.09,-3.458834e-16,-1.4333489999999999e-24
1.1,-6.318621e-16,-2.972461e-24
1.11,-1.148984e-15,-6.137038e-24
1.12,-2.079713e-15,-1.2614770000000002e-23
1.13,-3.747052e-15,-2.5815270000000003e-23
1.14,-6.720037e-15,-5.259575e-23
1.15,-1.199632e-14,-1.066842e-22
1.16,-2.131658e-14,-2.1543920000000003e-22
1.17,-3.770327e-14,-4.331353e-22
1.18,-6.637906e-14,-8.669537e-22
1.19,-1.163249e-13,-1.727591e-21
1.2,-2.029094e-13,-3.427348e-21
1.21,-3.523045e-13,-6.769343e-21
1.22,-6.08863e-13,-1.3310829999999999e-20
1.23,-1.047381e-12,-2.605756e-20
1.24,-1.793379e-12,-5.078447e-20
1.25,-3.05647e-12,-9.853626e-20
1.26,-5.184984e-12,-1.9033919999999997e-19
1.27,-8.75492e-12,-3.6603849999999995e-19
1.28,-1.471407e-11,-7.007943999999999e-19
1.29,-2.461431e-11,-1.33573e-18
1.3,-4.098406e-11,-2.534607e-18
1.31,-6.792237e-11,-4.7881180000000004e-18
1.32,-1.120416e-10,-9.004936e-18
1.33,-1.839556e-10,-1.6859980000000002e-17
1.34,-3.006155e-10,-3.1426280000000004e-17
1.35,-4.889591e-10,-5.831597e-17
1.36,-7.915795e-10,-1.077307e-16
1.37,-1.275485e-09,-1.98129e-16
1.38,-2.04556e-09,-3.627536e-16
1.39,-3.265152e-09,-6.611951e-16
1.4,-5.18736e-09,-1.199777e-15
1.41,-8.202358e-09,-2.167322e-15
1.42,-1.290856e-08,-3.897598e-15
1.43,-2.021908e-08,-6.977824e-15
1.44,-3.152001e-08,-1.24363e-14
1.45,-4.890466e-08,-2.206527e-14
1.46,-7.551793e-08,-3.897382e-14
1.47,-1.160601e-07,-6.853004e-14
1.48,-1.775194e-07,-1.199587e-13
1.49,-2.702313e-07,-2.090375e-13
1.5,-4.094009e-07,-3.626241e-13
1.51,-6.172801e-07,-6.262211e-13
1.52,-9.262588e-07,-1.076554e-12
1.53,-1.383233e-06,-1.842381e-12
1.54,-2.055738e-06,-3.138752e-12
1.55,-3.040504e-06,-5.323127e-12
1.56,-4.475324e-06,-8.986848e-12
1.57,-6.555419e-06,-1.510348e-11
1.58,-9.555845e-06,-2.526816e-11
1.59,-1.3862e-05,-4.208193e-11
1.6,-2.001086e-05,-6.97656e-11
1.61,-2.874644e-05,-1.151353e-10
1.62,-4.109373e-05,-1.891453e-10
1.63,-5.845677e-05,-3.093146e-10
1.64,-8.274777e-05,-5.035248e-10
1.65,-0.0001165558,-8.159338e-10
1.66,-0.0001633661,-1.316135e-09
1.67,-0.0002278419,-2.11327e-09
1.68,-0.0003161856,-3.377664e-09
1.69,-0.000436597,-5.373811e-09
1.7,-0.000599849,-8.51041e-09
1.71,-0.0008200077,-1.341585e-08
1.72,-0.001115323,-2.105149e-08
1.73,-0.001509321,-3.288077e-08
1.74,-0.00203213,-5.112021e-08
1.75,-0.002722082,-7.911013e-08
1.76,-0.00362761,-1.21859e-07
1.77,-0.004809489,-1.868382e-07
1.78,-0.006343447,-2.851371e-07
1.79,-0.00832315,-4.331301e-07
1.8,-0.0108636,-6.548717e-07
1.81,-0.0141049,-9.855165e-07
1.82,-0.0182164,-1.476175e-06
1.83,-0.02340109,-2.200769e-06
1.84,-0.02990024,-3.265652e-06
1.85,-0.03799804,-4.823033e-06
1.86,-0.04802612,-7.089593e-06
1.87,-0.06036759,-1.037216e-05
1.88,-0.07546041,-1.510285e-05
1.89,-0.09379957,-2.188701e-05
1.9,-0.1159376,-3.156798e-05
1.91,-0.1424832,-4.531428e-05
1.92,-0.1740963,-6.473606e-05
1.93,-0.2114811,-9.203966e-05
1.94,-0.2553733,-0.0001302314
1.95,-0.306524,-0.0001833845
1.96,-0.3656775,-0.0002569861
1.97,-0.4335428,-0.0003583855
1.98,-0.5107599,-0.0004973688
1.99,-0.5978581,-0.0006868898
2.0,-0.6952092,-0.000943993
2.01,-0.8029734,-0.00129097
2.02,-0.9210412,-0.001756795
2.03,-1.048971,-0.002378898
2.04,-1.185922,-0.003205317
2.05,-1.330596,-0.004297322
2.06,-1.481168,-0.005732535
2.07,-1.63524,-0.007608645
2.08,-1.78979,-0.01004775
2.09,-1.941149,-0.01320142
2.1,-2.084986,-0.01725638
2.11,-2.216328,-0.02244111
2.12,-2.329593,-0.02903291
2.13,-2.418673,-0.03736579
2.14,-2.477034,-0.0478388
2.15,-2.497861,-0.06092459
2.16,-2.474241,-0.07717806
2.17,-2.399374,-0.09724466
2.18,-2.266823,-0.1218677
2.19,-2.070782,-0.1518942
2.2,-1.806375,-0.1882786
2.21,-1.469951,-0.2320829
2.22,-1.059385,-0.2844734
2.23,-0.5743644,-0.3467112
2.24,-0.01663953,-0.4201367
2.25,0.6097617,-0.5061465
2.26,1.298384,-0.6061608
2.27,2.040264,-0.7215809
2.28,2.823937,-0.8537359
2.29,3.635532,-1.003817
2.3,4.458973,-1.172799
2.31,5.27628,-1.361353
2.32,6.067967,-1.569744
2.33,6.813541,-1.797722
2.34,7.492068,-2.044401
2.35,8.082817,-2.308146
2.36,8.565939,-2.586445
2.37,8.92316,-2.875802
2.38,9.138471,-3.171629
2.39,9.19878,-3.468172
2.4,9.094482,-3.758452
2.41,8.819953,-4.034251
2.42,8.373906,-4.286133
2.43,7.759618,-4.503528
2.44,6.984992,-4.674861
2.45,6.062459,-4.787758
2.46,5.008709,-4.829308
2.47,3.844266,-4.786398
2.48,2.592909,-4.646117
2.49,1.280971,-4.396209
2.5,-0.06346647,-4.025584
2.51,-1.411448,-3.524864
2.52,-2.734054,-2.886945
2.53,-4.003308,-2.107562
2.54,-5.193051,-1.185819
2.55,-6.279732,-0.1246805
2.56,-7.243106,1.068632
2.57,-8.066794,2.382338
2.58,-8.738688,3.79993
2.59,-9.251197,5.30017
2.6,-9.601318,6.857243
2.61,-9.790531,8.441113
2.62,-9.824542,10.01806
2.63,-9.712868,11.5514
2.64,-9.468305,13.0024
2.65,-9.106293,14.33133
2.66,-8.64421,15.49863
2.67,-8.100629,16.46623
2.68,-7.494566,17.19879
2.69,-6.844748,17.66507
2.7,-6.168939,17.83911
2.71,-5.483337,17.70143
2.72,-4.802065,17.2399
2.73,-4.136786,16.45055
2.74,-3.49643,15.33803
2.75,-2.887054,13.91579
2.76,-2.31184,12.206
2.77,-1.771204,10.23913
2.78,-1.263037,8.053161
2.79,-0.7830312,5.692663
2.8,-0.3251136,3.207467
2.81,0.1180701,0.6512161
2.82,0.5546146,-1.92025
2.83,0.9927929,-4.450604
2.84,1.440491,-6.884754
2.85,1.904665,-9.170524
2.86,2.390836,-11.26021
2.87,2.90265,-13.11199
2.88,3.441523,-14.69106
2.89,4.006367,-15.97054
2.9,4.593441,-16.93211
2.91,5.196305,-17.56624
2.92,5.805902,-17.87223
2.93,6.410757,-17.85784
2.94,6.997291,-17.53869
2.95,7.550246,-16.93746
2.96,8.053199,-16.0828
2.97,8.489153,-15.00815
2.98,8.841183,-13.75048
2.99,9.093112,-12.34896
3.0,9.230187,-10.84361
3.01,9.239738,-9.27413
3.02,9.111774,-7.678676
3.03,8.839513,-6.092914
3.04,8.419801,-4.549166
3.05,7.853417,-3.075763
3.06,7.145227,-1.696584
3.07,6.304207,-0.4307972
3.08,5.343295,0.7072271
3.09,4.279109,1.707829
3.1,3.131511,2.565825
3.11,1.923055,3.280153
3.12,0.6783208,3.853424
3.13,-0.5768281,4.291398
3.14,-1.816037,4.602429
3.15,-3.013275,4.796892
3.16,-4.143634,4.886614
3.17,-5.184089,4.884345
3.18,-6.114179,4.80326
3.19,-6.916592,4.656525
3.2,-7.577636,4.456925
3.21,-8.08756,4.216565
3.22,-8.440745,3.946629
3.23,-8.63574,3.657217
3.24,-8.675153,3.357242
3.25,-8.565412,3.054375
3.26,-8.316403,2.75505
3.27,-7.941007,2.464501
3.28,-7.454564,2.186833
3.29,-6.874275,1.925115
3.3,-6.21859,1.681493
3.31,-5.506577,1.457302
3.32,-4.757328,1.25319
3.33,-3.989396,1.069236
3.34,-3.220301,0.9050599
3.35,-2.466104,0.7599242
3.36,-1.741066,0.6328273
3.37,-1.057405,0.5225821
3.38,-0.4251262,0.4278832
3.39,0.1480378,0.3473628
3.4,0.6566229,0.2796354
3.41,1.097346,0.2233322
3.42,1.468959,0.1771279
3.43,1.772049,0.1397587
3.44,2.008808,0.1100356
3.45,2.182771,0.08685265
3.46,2.298546,0.06919095
3.47,2.361544,0.05612081
3.48,2.377719,0.04680147
3.49,2.353325,0.04047965
3.5,2.294694,0.03648718
3.51,2.208051,0.03423816
3.52,2.099353,0.03322554
3.53,1.974165,0.0330175
3.54,1.837564,0.03325356
3.55,1.694081,0.03364027
3.56,1.547661,0.03394671
3.57,1.401656,0.03399958
3.58,1.258835,0.03367796
3.59,1.12141,0.03290772
3.6,0.9910759,0.03165571
3.61,0.8690618,0.02992371
3.62,0.7561822,0.02774229
3.63,0.6528956,0.02516471
3.64,0.5593609,0.02226098
3.65,0.4754922,0.01911223
3.66,0.4010096,0.01580547
3.67,0.3354852,0.01242887
3.68,0.2783844,0.009067773
3.69,0.2291003,0.005801239
3.7,0.1869833,0.002699446
3.71,0.1513655,-0.0001782449
3.72,0.121579,-0.00278448
3.73,0.09697111,-0.005084454
3.74,0.07691486,-0.007055842
3.75,0.06081672,-0.008688226
3.76,0.04812172,-0.009982095
3.77,0.03831645,-0.01094754
3.78,0.03093065,-0.0116027
3.79,0.02553756,-0.01197218
3.8,0.02175357,-0.01208529
3.81,0.01923724,-0.01197449
3.82,0.01768794,-0.01167383
3.83,0.01684432,-0.01121764
3.84,0.0164825,-0.0106393
3.85,0.0164141,-0.009970368
3.86,0.01648422,-0.009239804
3.87,0.01656917,-0.008473473
3.88,0.01657406,-0.007693839
3.89,0.01643035,-0.006919828
3.9,0.01609306,-0.006166861
3.91,0.01553804,-0.005446999
3.92,0.01475906,-0.004769196
3.93,0.01376481,-0.004139615
3.94,0.01257601,-0.003561987
3.95,0.0112225,-0.003037989
3.96,0.009740519,-0.00256762
3.97,0.00817007,-0.002149562
3.98,0.006552642,-0.001781505
3.99,0.004929138,-0.001460446
4.0,0.00333814,-0.001182933
4.01,0.00181452,-0.0009452779
4.02,0.0003883953,-0.0007437157
4.03,-0.0009155839,-0.0005745327
4.04,-0.002078608,-0.0004341537
4.05,-0.003087798,-0.0003192009
4.06,-0.003936027,-0.0002265275
4.07,-0.004621535,-0.0001532318
4.08,-0.005147365,-9.665787e-05
4.09,-0.005520688,-5.438553e-05
4.1,-0.005752043,-2.421628e-05
4.11,-0.005854552,-4.156164e-06
4.12,-0.005843139,7.600816e-06
4.13,-0.005733795,1.268754e-05
4.14,-0.005542896,1.257589e-05
4.15,-0.005286621,8.585825e-06
4.16,-0.004980452,1.89165e-06
4.17,-0.004638792,-6.474007e-06
4.18,-0.004274672,-1.561774e-05
4.19,-0.003899564,-2.478355e-05
4.2,-0.003523282,-3.335088e-05
4.21,-0.003153959,-4.083157e-05
4.22,-0.002798097,-4.686533e-05
4.23,-0.002460657,-5.121318e-05
4.24,-0.002145203,-5.374874e-05
4.25,-0.001854057,-5.444728e-05
4.26,-0.001588475,-5.337297e-05
4.27,-0.001348829,-5.066448e-05
4.28,-0.001134779,-4.651957e-05
4.29,-0.0009454373,-4.117927e-05
4.3,-0.0007795148,-3.491217e-05
4.31,-0.0006354503,-2.799943e-05
4.32,-0.0005115192,-2.072115e-05
4.33,-0.0004059211,-1.334437e-05
4.34,-0.0003168491,-6.113138e-06
4.35,-0.0002425404,7.59133e-07
4.36,-0.0001813118,7.095049e-06
4.37,-0.0001315824,1.275628e-05
4.38,-9.188482e-05,1.764447e-05
4.39,-6.087005e-05,2.170027e-05
4.4,-3.730521e-05,2.490074e-05
4.41,-2.006866e-05,2.725547e-05
4.42,-8.142794e-06,2.880182e-05
4.43,-6.064639e-07,2.959961e-05
4.44,3.37236e-06,2.972558e-05
4.45,4.542927e-06,2.926791e-05
4.46,3.576819e-06,2.83211e-05
4.47,1.071789e-06,2.698135e-05
4.48,-2.445513e-06,2.534259e-05
4.49,-6.517636e-06,2.349326e-05
4.5,-1.075488e-05,2.151388e-05
4.51,-1.483394e-05,1.947531e-05
4.52,-1.849622e-05,1.743782e-05
4.53,-2.154561e-05,1.545068e-05
4.54,-2.384544e-05,1.355239e-05
4.55,-2.531445e-05,1.177126e-05
4.56,-2.592182e-05,1.012638e-05
4.57,-2.568137e-05,8.628721e-06
4.58,-2.464488e-05,7.282474e-06
4.59,-2.289498e-05,6.086317e-06
4.6,-2.053767e-05,5.034706e-06
4.61,-1.769486e-05,4.119063e-06
4.62,-1.449722e-05,3.328835e-06
4.63,-1.10774e-05,2.652395e-06
4.64,-7.564155e-06,2.077784e-06
4.65,-4.077227e-06,1.593279e-06
4.66,-7.233366e-07,1.187803e-06
4.67,2.406785e-06,8.511926e-07
4.68,5.240273e-06,5.743409e-07
4.69,7.722973e-06,3.492341e-07
4.7,9.819347e-06,1.689149e-07
4.71,1.151156e-05,2.738708e-08
4.72,1.279793e-05,-8.051246e-08
4.73,1.369082e-05,-1.59258e-07
4.74,1.42143e-05,-2.127788e-07
4.75,1.440152e-05,-2.445904e-07
4.76,1.429217e-05,-2.579059e-07
4.77,1.392996e-05,-2.55721e-07
4.78,1.336035e-05,-2.40872e-07
4.79,1.262854e-05,-2.160664e-07
4.8,1.17778e-05,-1.838898e-07
4.81,1.084815e-05,-1.467932e-07
4.82,9.875391e-06,-1.070665e-07
4.83,8.890512e-06,-6.680266e-08
4.84,7.919366e-06,-2.785997e-08
4.85,6.982649e-06,8.1736e-09
4.86,6.096096e-06,4.000944e-08
4.87,5.270852e-06,6.667729e-08
4.88,4.513973e-06,8.753231e-08
4.89,3.828993e-06,1.022492e-07
4.9,3.216543e-06,1.108039e-07
4.91,2.674959e-06,1.134435e-07
4.92,2.200861e-06,1.106473e-07
4.93,1.789683e-06,1.030802e-07
4.94,1.436134e-06,9.154273e-08
4.95,1.134589e-06,7.691948e-08
4.96,8.793902e-07,6.012902e-08
4.97,6.650818e-07,4.207795e-08
4.98,4.865702e-07,2.362073e-08
4.99,3.392198e-07,5.526889e-09
5.0,2.188977e-07,-1.154363e-08
5.01,1.219749e-07,-2.705656e-08
5.02,4.529744e-08,-4.061123e-08
5.03,-1.386461e-08,-5.194083e-08
5.04,-5.787895e-08,-6.090608e-08
5.05,-8.881687e-08,-6.748357e-08
5.06,-1.085163e-07,-7.175012e-08
5.07,-1.186372e-07,-7.38645e-08
5.08,-1.20707e-07,-7.404797e-08
5.09,-1.16153e-07,-7.256478e-08
5.1,-1.063233e-07,-6.970359e-08
5.11,-9.249544e-08,-6.576079e-08
5.12,-7.587597e-08,-6.102611e-08
5.13,-5.759174e-08,-5.577099e-08
5.14,-3.867659e-08,-5.023983e-08
5.15,-2.005554e-08,-4.464408e-08
5.16,-2.528936e-09,-3.915891e-08
5.17,1.324113e-08,-3.392228e-08
5.18,2.674059e-08,-2.903595e-08
5.19,3.760808e-08,-2.45681e-08
5.2,4.563401e-08,-2.055698e-08
5.21,5.075376e-08,-1.701541e-08
5.22,5.303558e-08,-1.393554e-08
5.23,5.266371e-08,-1.129374e-08
5.24,4.991797e-08,-9.055195e-09
5.25,4.515092e-08,-7.178175e-09
5.26,3.876403e-08,-5.617664e-09
5.27,3.118398e-08,-4.328412e-09
5.28,2.284041e-08,-3.267293e-09
5.29,1.414603e-08,-2.395009e-09
5.3,5.479884e-09,-1.677175e-09
5.31,-2.825734e-09,-1.084857e-09
5.32,-1.04945e-08,-5.946382e-10
5.33,-1.731135e-08,-1.883216e-10
5.34,-2.312413e-08,1.476464e-10
5.35,-2.78419e-08,4.229296e-10
5.36,-3.143061e-08,6.441489e-10
5.37,-3.390651e-08,8.157449e-10
5.38,-3.532816e-08,9.407929e-10
5.39,-3.578753e-08,1.021722e-09
5.4,-3.540085e-08,1.060901e-09
5.41,-3.42997e-08,1.06108e-09
5.42,-3.262281e-08,1.02567e-09
5.43,-3.050878e-08,9.5887e-10
5.44,-2.809004e-08,8.656692e-10
5.45,-2.548815e-08,7.517234e-10
5.46,-2.281038e-08,6.231539e-10
5.47,-2.014762e-08,4.862878e-10
5.48,-1.757337e-08,3.473723e-10
5.49,-1.514386e-08,2.122901e-10
5.5,-1.289887e-08,8.630069e-11
5.51,-1.086329e-08,-2.617471e-11
5.52,-9.048947e-09,-1.217101e-10
5.53,-7.456898e-09,-1.979667e-10
5.54,-6.079626e-09,-2.537178e-10
5.55,-4.903301e-09,-2.888103e-10
5.56,-3.909845e-09,-3.040697e-10
5.57,-3.07879e-09,-3.011599e-10
5.58,-2.38884e-09,-2.824115e-10
5.59,-1.819134e-09,-2.506298e-10
5.6,-1.350194e-09,-2.08899e-10
5.61,-9.645773e-10,-1.603927e-10
5.62,-6.472517e-10,-1.082025e-10
5.63,-3.857363e-10,-5.519138e-11
5.64,-1.700477e-10,-3.879319e-12
5.65,7.503771e-12,4.363828e-11
5.66,1.526222e-10,8.573762e-11
5.67,2.693962e-10,1.212814e-10
5.68,3.606936e-10,1.496056e-10
5.69,4.285475e-10,1.704821e-10
5.7,4.74509e-10,1.84064e-10
5.71,4.99946e-10,1.908184e-10
5.72,5.062779e-10,1.914537e-10
5.73,4.951384e-10,1.868445e-10
5.74,4.684685e-10,1.779614e-10
5.75,4.285442e-10,1.658064e-10
5.76,3.77947e-10,1.513581e-10
5.77,3.194895e-10,1.355272e-10
5.78,2.561102e-10,1.191245e-10
5.79,1.907493e-10,1.028383e-10
5.8,1.2622e-10,8.722373e-11
5.81,6.508634e-11,7.270001e-11
5.82,9.557714e-12,5.955606e-11
5.83,-3.859292e-11,4.796131e-11
5.84,-7.808262e-11,3.798096e-11
5.85,-1.081417e-10,2.959362e-11
5.86,-1.28507e-10,2.271012e-11
5.87,-1.393885e-10,1.719213e-11
5.88,-1.414124e-10,1.28697e-11
5.89,-1.355476e-10,9.557065e-12
5.9,-1.230202e-10,7.065983e-12
5.91,-1.052236e-10,5.216661e-12
5.92,-8.362932e-11,3.845921e-12
5.93,-5.970359e-11,2.812801e-12
5.94,-3.483456e-11,2.001743e-12
5.95,-1.027262e-11,1.323642e-12
5.96,1.291412e-11,7.151008e-13
5.97,3.386869e-11,1.362535e-13
5.98,5.195875e-11,-4.324612e-13
5.99,6.677615e-11,-9.941978e-13
6.0,7.812452e-11,-1.539929e-12
6.01,8.59974e-11,-2.052683e-12
6.02,9.054948e-11,-2.511531e-12
6.03,9.206378e-11,-2.895106e-12
6.04,9.091714e-11,-3.184509e-12
6.05,8.754635e-11,-3.365495e-12
6.06,8.241666e-11,-3.429914e-12
6.07,7.599413e-11,-3.376404e-12
6.08,6.872257e-11,-3.210411e-12
6.09,6.100576e-11,-2.94362e-12
6.1,5.319483e-11,-2.592918e-12
6.11,4.558068e-11,-2.179043e-12
6.12,3.839091e-11,-1.725033e-12
6.13,3.179065e-11,-1.254646e-12
6.14,2.588641e-11,-7.908424e-13
6.15,2.073234e-11,-3.544577e-13
6.16,1.633792e-11,3.686841e-14
6.17,1.267661e-11,3.69456e-13
6.18,9.694567e-12,6.340185e-13
6.19,7.319176e-12,8.25772e-13
6.2,5.466837e-12,9.442477e-13
6.21,4.049777e-12,9.928534e-13
6.22,2.981723e-12,9.78243e-13
6.23,2.182326e-12,9.095585e-13
6.24,1.580357e-12,7.976097e-13
6.25,1.11573e-12,6.540542e-13
6.26,7.404552e-13,4.906321e-13
6.27,4.186799e-13,3.184958e-13
6.28,1.259826e-13,1.47668e-13
6.29,-1.519072e-13,-1.335687e-14
6.3,-4.207796e-13,-1.578618e-13
6.31,-6.798392e-13,-2.810137e-13
6.32,-9.236698e-13,-3.79842e-13
6.33,-1.144135e-12,-4.5311e-13
6.34,-1.332103e-12,-5.01105e-13
6.35,-1.478922e-12,-5.253731e-13
6.36,-1.577572e-12,-5.284249e-13
6.37,-1.623488e-12,-5.134344e-13
6.38,-1.615032e-12,-4.839524e-13
6.39,-1.553638e-12,-4.436482e-13
6.4,-1.443673e-12,-3.960905e-13
6.41,-1.29206e-12,-3.445746e-13
6.42,-1.107716e-12,-2.919956e-13
6.43,-9.008905e-13,-2.40769e-13
6.44,-6.824436e-13,-1.927918e-13
6.45,-4.631424e-13,-1.494404e-13
6.46,-2.530172e-13,-1.115972e-13
6.47,-6.082143e-14,-7.969897e-14
6.48,1.063773e-13,-5.380018e-14
6.49,2.434596e-13,-3.364438e-14
6.5,3.473664e-13,-1.873852e-14
6.51,4.170707e-13,-8.425439e-15
6.52,4.534237e-13,-1.95115e-15
6.53,4.589029e-13,1.475614e-15
6.54,4.372866e-13,2.633114e-15
6.55,3.932887e-13,2.246393e-15
6.56,3.321793e-13,9.573012e-16
6.57,2.594205e-13,-6.956056e-16
6.58,1.803368e-13,-2.288e-15
6.59,9.983799e-14,-3.512565e-15
6.6,2.22052e-14,-4.174811e-15
6.61,-4.905604e-14,-4.183229e-15
6.62,-1.112951e-13,-3.535162e-15
6.63,-1.627333e-13,-2.299751e-15
6.64,-2.024275e-13,-5.992974e-16
6.65,-2.301896e-13,1.409726e-15
6.66,-2.46476e-13,3.554881e-15
6.67,-2.522565e-13,5.664255e-15
6.68,-2.488762e-13,7.580462e-15
6.69,-2.379186e-13,9.171631e-15
6.7,-2.210791e-13,1.033906e-14
6.71,-2.000546e-13,1.102146e-14
6.72,-1.764516e-13,1.119595e-14
6.73,-1.517176e-13,1.087612e-14
6.74,-1.270928e-13,1.010763e-14
6.75,-1.035828e-13,8.961981e-15
6.76,-8.194963e-14,7.529108e-15
6.77,-6.27175e-14,5.909443e-15
6.78,-4.61906e-14,4.206098e-15
6.79,-3.247945e-14,2.517708e-15
6.8,-2.15327e-14,9.32379e-16
6.81,-1.317132e-14,-4.769486e-16
6.82,-7.123217e-15,-1.655566e-15
6.83,-3.056e-15,-2.568446e-15
6.84,-6.067533e-16,-3.200177e-15
6.85,5.922625e-16,-3.553576e-15
6.86,8.92497e-16,-3.647238e-15
6.87,6.128134e-16,-3.512352e-15
6.88,2.795046e-17,-3.189087e-15
6.89,-6.385239e-16,-2.722874e-15
6.9,-1.21719e-15,-2.160868e-15
6.91,-1.592219e-15,-1.548791e-15
6.92,-1.697892e-15,-9.28343e-16
6.93,-1.512829e-15,-3.352676e-16
6.94,-1.052595e-15,2.018983e-16
6.95,-3.61303e-16,6.624045e-16
6.96,4.971569e-16,1.033271e-15
6.97,1.447744e-15,1.308775e-15
6.98,2.412256e-15,1.489558e-15
6.99,3.3163e-15,1.581485e-15
7.0,4.094961e-15,1.594375e-15
7.01,4.696992e-15,1.540713e-15
