0,1,2
1.55,-2.675061e-06,-2.996813e-32
1.56,-3.947776e-06,-6.075665e-32
1.57,-5.79785e-06,-1.22751e-31
1.58,-8.473692e-06,-2.471467e-31
1.59,-1.232437e-05,-4.9588930000000005e-31
1.6,-1.783769e-05,-9.915547e-31
1.61,-2.569147e-05,-1.975842e-30
1.62,-3.682226e-05,-3.923674e-30
1.63,-5.251673e-05,-7.764983999999999e-30
1.64,-7.453237e-05,-1.531429e-29
1.65,-0.0001052558,-3.009978e-29
1.66,-0.0001479091,-5.895785e-29
1.67,-0.0002068165,-1.150889e-28
1.68,-0.0002877461,-2.238931e-28
1.69,-0.0003983464,-4.34075e-28
1.7,-0.0005486963,-8.387014e-28
1.71,-0.0007519947,-1.6149910000000001e-27
1.72,-0.001025418,-3.099236e-27
1.73,-0.001391176,-5.92738e-27
1.74,-0.001877797,-1.129785e-26
1.75,-0.002521688,-2.146129e-26
1.76,-0.00336899,-4.0629749999999996e-26
1.77,-0.004477786,-7.665889e-26
1.78,-0.005920669,-1.441493e-25
1.79,-0.007787717,-2.701443e-25
1.8,-0.01018987,-5.045614e-25
1.81,-0.01326274,-9.392229e-25
1.82,-0.01717075,-1.742455e-24
1.83,-0.02211167,-3.221766e-24
1.84,-0.02832137,-5.93701e-24
1.85,-0.03607863,-1.090397e-23
1.86,-0.04570992,-1.9959320000000001e-23
1.87,-0.05759382,-3.641271e-23
1.88,-0.07216476,-6.620761e-23
1.89,-0.08991573,-1.199809e-22
1.9,-0.1113994,-2.16704e-22
1.91,-0.1372272,-3.900983e-22
1.92,-0.1680659,-6.998984e-22
1.93,-0.2046301,-1.251559e-21
1.94,-0.2476717,-2.230615e-21
1.95,-0.2979638,-3.9623819999999996e-21
1.96,-0.3562793,-7.015328e-21
1.97,-0.4233634,-1.237944e-20
1.98,-0.4998996,-2.177293e-20
1.99,-0.5864692,-3.816779e-20
2.0,-0.6835029,-6.66873e-20
2.01,-0.7912275,-1.1613319999999998e-19
2.02,-0.9096054,-2.0157579999999998e-19
2.03,-1.03827,-3.4873099999999996e-19
2.04,-1.17646,-6.013319999999999e-19
2.05,-1.32295,-1.033501e-18
2.06,-1.475988,-1.770443e-18
2.07,-1.633232,-3.022933e-18
2.08,-1.791708,-5.144606e-18
2.09,-1.94777,-8.726783e-18
2.1,-2.097088,-1.475489e-17
2.11,-2.234654,-2.4865590000000003e-17
2.12,-2.35482,-4.1768010000000006e-17
2.13,-2.451368,-6.993143000000001e-17
2.14,-2.517613,-1.16704e-16
2.15,-2.546545,-1.941268e-16
2.16,-2.531012,-3.218639e-16
2.17,-2.463932,-5.319216e-16
2.18,-2.338551,-8.762189e-16
2.19,-2.148722,-1.438694e-15
2.2,-1.889206,-2.354595e-15
2.21,-1.555987,-3.841113e-15
2.22,-1.146586,-6.245857e-15
2.23,-0.6603648,-1.01233e-14
2.24,-0.09879436,-1.635493e-14
2.25,0.5343128,-2.633738e-14
2.26,1.232635,-4.227607e-14
2.27,1.987244,-6.764192e-14
2.28,2.786601,-1.078791e-13
2.29,3.616639,-1.714984e-13
2.3,4.460966,-2.717594e-13
2.31,5.30116,-4.292517e-13
2.32,6.11718,-6.758388e-13
2.33,6.887874,-1.060666e-12
2.34,7.591571,-1.659279e-12
2.35,8.206746,-2.587414e-12
2.36,8.712731,-4.021788e-12
2.37,9.090446,-6.231315e-12
2.38,9.323124,-9.623833e-12
2.39,9.397,-1.481579e-11
2.4,9.301924,-2.273583e-11
2.41,9.031884,-3.477812e-11
2.42,8.585396,-5.302876e-11
2.43,7.965753,-8.059854e-11
2.44,7.181106,-1.221107e-10
2.45,6.244369,-1.844128e-10
2.46,5.172953,-2.776132e-10
2.47,3.98833,-4.165821e-10
2.48,2.71543,-6.231217e-10
2.49,1.381916,-9.290886e-10
2.5,0.01733949,-1.380872e-09
2.51,-1.347772,-2.045793e-09
2.52,-2.682873,-3.021217e-09
2.53,-3.958353,-4.447481e-09
2.54,-5.146459,-6.526165e-09
2.55,-6.222136,-9.545828e-09
2.56,-7.163764,-1.391812e-08
2.57,-7.953763,-2.022825e-08
2.58,-8.579037,-2.930534e-08
2.59,-9.03125,-4.231996e-08
2.6,-9.306926,-6.091908e-08
2.61,-9.407375,-8.741186e-08
2.62,-9.338451,-1.250247e-07
2.63,-9.110167,-1.782495e-07
2.64,-8.736179,-2.53319e-07
2.65,-8.23317,-3.5885e-07
2.66,-7.62017,-5.067137e-07
2.67,-6.917824,-7.132076e-07
2.68,-6.147664,-1.000626e-06
2.69,-5.331396,-1.399356e-06
2.7,-4.49023,-1.950673e-06
2.71,-3.644284,-2.710434e-06
2.72,-2.812074,-3.753959e-06
2.73,-2.010095,-5.182449e-06
2.74,-1.252522,-7.131376e-06
2.75,-0.5510057,-9.781435e-06
2.76,0.08541865,-1.337274e-05
2.77,0.6503283,-1.822321e-05
2.78,1.13982,-2.475219e-05
2.79,1.552341,-3.351072e-05
2.8,1.888466,-4.522023e-05
2.81,2.15062,-6.082162e-05
2.82,2.342781,-8.153727e-05
2.83,2.470164,-0.0001089493
2.84,2.538905,-0.0001450972
2.85,2.555761,-0.0001926002
2.86,2.52782,-0.0002548083
2.87,2.462256,-0.0003359896
2.88,2.366104,-0.0004415595
2.89,2.246079,-0.0005783616
2.9,2.108431,-0.0007550084
2.91,1.958844,-0.0009822937
2.92,1.80236,-0.001273688
2.93,1.643341,-0.00164593
2.94,1.485466,-0.002119732
2.95,1.331738,-0.002720603
2.96,1.184522,-0.003479831
2.97,1.045595,-0.004435606
2.98,0.9161977,-0.005634334
2.99,0.7971087,-0.007132136
3.0,0.6887052,-0.008996552
3.01,0.5910337,-0.01130847
3.02,0.5038731,-0.01416425
3.03,0.4267961,-0.01767815
3.04,0.3592231,-0.02198482
3.05,0.3004702,-0.02724219
3.06,0.2497908,-0.03363433
3.07,0.2064094,-0.04137459
3.08,0.1695499,-0.05070867
3.09,0.1384569,-0.06191776
3.1,0.1124117,-0.07532145
3.11,0.0907438,-0.09128043
3.12,0.07283791,-0.1101987
3.13,0.05813766,-0.1325249
3.14,0.04614662,-0.1587535
3.15,0.0364272,-0.1894237
3.16,0.02859795,-0.2251176
3.17,0.02232984,-0.2664568
3.18,0.01734184,-0.3140957
3.19,0.01339615,-0.3687137
3.2,0.01029331,-0.4310034
3.21,0.007867456,-0.5016559
3.22,0.005981798,-0.5813425
3.23,0.004524388,-0.6706926
3.24,0.003404322,-0.7702667
3.25,0.002548328,-0.880526
3.26,0.001897776,-1.001797
3.27,0.001406078,-1.134233
3.28,0.001036474,-1.277768
3.29,0.0007601535,-1.432075
3.3,0.000554685,-1.596512
3.31,0.0004027189,-1.770074
3.32,0.0002909213,-1.951342
3.33,0.0002091096,-2.138433
3.34,0.000149556,-2.328956
3.35,0.0001064319,-2.519968
3.36,7.536732e-05,-2.707949
3.37,5.310608e-05,-2.888774
3.38,3.723588e-05,-3.057709
3.39,2.598016e-05,-3.209425
3.4,1.803813e-05,-3.338019
3.41,1.246283e-05,-3.437074
3.42,8.568784e-06,-3.499733
3.43,5.862666e-06,-3.518801
3.44,3.991422e-06,-3.486878
3.45,2.703838e-06,-3.396522
3.46,1.82218e-06,-3.240437
3.47,1.221418e-06,-3.011686
3.48,8.140876e-07,-2.703935
3.49,5.393338e-07,-2.311711
3.5,3.55029e-07,-1.830675
3.51,2.321415e-07,-1.257906
3.52,1.507416e-07,-0.5921791
3.53,9.719337e-08,0.1657641
3.54,6.219635e-08,1.012966
3.55,3.943205e-08,1.94404
3.56,2.463479e-08,2.950993
3.57,1.49559e-08,4.02312
3.58,8.527019e-09,5.146948
3.59,4.15636e-09,6.306272
3.6,1.112777e-09,7.482272
3.61,-1.031449e-09,8.653724
3.62,-2.516939e-09,9.797309
3.63,-3.482669e-09,10.88802
3.64,-4.025999e-09,11.89967
3.65,-4.240581e-09,12.80547
3.66,-4.235104e-09,13.57872
3.67,-4.136539e-09,14.19352
3.68,-4.082559e-09,14.62555
3.69,-4.208655e-09,14.8529
3.7,-4.635551e-09,14.8568
3.71,-5.46193e-09,14.62246
3.72,-6.76603e-09,14.13968
3.73,-8.617852e-09,13.40355
3.74,-1.110182e-08,12.41488
3.75,-1.434815e-08,11.18057
3.76,-1.857048e-08,9.713775
3.77,-2.410723e-08,8.033907
3.78,-3.146561e-08,6.166426
3.79,-4.136873e-08,4.142431
3.8,-5.48091e-08,1.998047
3.81,-7.311427e-08,-0.2263696
3.82,-9.803305e-08,-2.487206
3.83,-1.31853e-07,-4.738708
3.84,-1.775616e-07,-6.934207
3.85,-2.390658e-07,-9.027425
3.86,-3.214853e-07,-10.9738
3.87,-4.315385e-07,-12.73181
3.88,-5.780426e-07,-14.26419
3.89,-7.725548e-07,-15.5391
3.9,-1.030189e-06,-16.5311
3.91,-1.370648e-06,-17.22188
3.92,-1.819537e-06,-17.60087
3.93,-2.410011e-06,-17.6655
3.94,-3.184863e-06,-17.42126
3.95,-4.199156e-06,-16.88146
3.96,-5.523525e-06,-16.06669
3.97,-7.248331e-06,-15.00417
3.98,-9.488847e-06,-13.72672
3.99,-1.239173e-05,-12.27166
4.0,-1.614303e-05,-10.67956
4.01,-2.097816e-05,-8.992907
4.02,-2.719409e-05,-7.254715
4.03,-3.516442e-05,-5.507197
4.04,-4.535772e-05,-3.790494
4.05,-5.835995e-05,-2.141535
4.06,-7.490167e-05,-0.5930525
4.07,-9.589098e-05,0.8271988
4.08,-0.0001224532,2.097011
4.09,-0.0001559785,3.20006
4.1,-0.000198179,4.126004
4.11,-0.0002511566,4.870372
4.12,-0.0003174837,5.434228
4.13,-0.0004002983,5.823672
4.14,-0.000503416,6.049185
4.15,-0.000631461,6.124865
4.16,-0.0007900191,6.067598
4.17,-0.0009858142,5.896194
4.18,-0.001226913,5.630538
4.19,-0.001522959,5.290784
4.2,-0.001885439,4.896623
4.21,-0.002327989,4.466652
4.22,-0.002866732,4.017862
4.23,-0.003520662,3.565249
4.24,-0.00431207,3.121557
4.25,-0.005267012,2.697149
4.26,-0.00641582,2.299991
4.27,-0.007793663,1.93574
4.28,-0.009441134,1.607916
4.29,-0.01140489,1.318142
4.3,-0.01373831,1.066418
4.31,-0.01650217,0.8514339
4.32,-0.01976532,0.6708736
4.33,-0.02360541,0.5217154
4.34,-0.02810945,0.4005069
4.35,-0.03337448,0.3036048
4.36,-0.03950801,0.2273758
4.37,-0.04662848,0.1683529
4.38,-0.05486537,0.1233496
4.39,-0.06435932,0.08953326
4.4,-0.0752618,0.06446195
4.41,-0.08773459,0.04609162
4.42,-0.1019488,0.03275944
4.43,-0.1180834,0.02315018
4.44,-0.1363236,0.01625203
4.45,-0.1568576,0.01130735
4.46,-0.1798745,0.007763122
4.47,-0.2055593,0.005224549
4.48,-0.2340889,0.003414241
4.49,-0.2656263,0.002138297
4.5,-0.3003139,0.001259707
4.51,-0.3382666,0.0006787643
4.52,-0.379563,0.0003196399
4.53,-0.4242368,0.0001219718
4.54,-0.472266,3.620215e-05
4.55,-0.5235627,2.142961e-05
4.56,-0.5779614,4.470273e-05
4.57,-0.6352072,8.09039e-05
4.58,-0.694944,0.0001126329
4.59,-0.756702,0.0001297496
4.6,-0.8198866,0.0001284548
4.61,-0.8837674,0.0001099536
4.62,-0.9474688,7.885614e-05
4.63,-1.009962,4.151822e-05
4.64,-1.070061,4.525775e-06
4.65,-1.126418,-2.651326e-05
4.66,-1.177525,-4.776616e-05
4.67,-1.22172,-5.752931e-05
4.68,-1.257195,-5.617208e-05
4.69,-1.282014,-4.575535e-05
4.7,-1.294128,-2.944199e-05
4.71,-1.29141,-1.082637e-05
4.72,-1.27168,6.699113e-06
4.73,-1.232751,2.044775e-05
4.74,-1.172472,2.875451e-05
4.75,-1.088783,3.108391e-05
4.76,-0.9797731,2.79446e-05
4.77,-0.8437441,2.065268e-05
4.78,-0.679279,1.100284e-05
4.79,-0.4853135,9.119596e-07
4.8,-0.2612079,-7.905271e-06
4.81,-0.006820037,-1.418263e-05
4.82,0.2774258,-1.72429e-05
4.83,0.5904736,-1.70253e-05
4.84,0.9305782,-1.401097e-05
4.85,1.295258,-9.072122e-06
4.86,1.681259,-3.278875e-06
4.87,2.084538,2.300103e-06
4.88,2.500255,6.770618e-06
4.89,2.922797,9.535595e-06
4.9,3.345817,1.035421e-05
4.91,3.762295,9.336093e-06
4.92,4.164627,6.879604e-06
4.93,4.544742,3.571022e-06
4.94,4.894234,6.556103e-08
4.95,5.204526,-3.028414e-06
4.96,5.467053,-5.243688e-06
4.97,5.673457,-6.314311e-06
4.98,5.815803,-6.195786e-06
4.99,5.886804,-5.046682e-06
5.0,5.880045,-3.179062e-06
5.01,5.790207,-9.89348e-07
5.02,5.613279,1.116912e-06
5.03,5.346761,2.793384e-06
5.04,4.98983,3.803959e-06
5.05,4.543487,4.049954e-06
5.06,4.010659,3.571584e-06
5.07,3.396256,2.526204e-06
5.08,2.707184,1.149373e-06
5.09,1.952298,-2.930364e-07
5.1,1.142306,-1.552837e-06
5.11,0.2896065,-2.439648e-06
5.12,-0.591923,-2.847301e-06
5.13,-1.487191,-2.763519e-06
5.14,-2.380209,-2.262952e-06
5.15,-3.254448,-1.486384e-06
5.16,-4.093229,-6.109963e-07
5.17,-4.880131,1.824551e-07
5.18,-5.599421,7.3969e-07
5.19,-6.23647,9.553584e-07
5.2,-6.778161,7.84791e-07
5.21,-7.213267,2.440118e-07
5.22,-7.532783,-6.009598e-07
5.23,-7.730214,-1.652795e-06
5.24,-7.801784,-2.805721e-06
5.25,-7.746584,-3.968405e-06
5.26,-7.566627,-5.083098e-06
5.27,-7.266829,-6.138245e-06
5.28,-6.854894,-7.173165e-06
5.29,-6.34112,-8.274884e-06
5.3,-5.738121,-9.568575e-06
5.31,-5.060481,-1.120404e-05
5.32,-4.324343,-1.334117e-05
5.33,-3.546949,-1.613731e-05
5.34,-2.746152,-1.97389e-05
5.35,-1.939907,-2.427879e-05
5.36,-1.145761,-2.987982e-05
5.37,-0.3803653,-3.666383e-05
5.38,0.3409773,-4.47648e-05
5.39,1.004718,-5.43439e-05
5.4,1.599399,-6.560446e-05
5.41,2.11592,-7.880475e-05
5.42,2.547712,-9.426735e-05
5.43,2.890833,-0.0001123843
5.44,3.143965,-0.0001336183
5.45,3.308325,-0.0001585004
5.46,3.387497,-0.0001876262
5.47,3.387187,-0.0002216513
5.48,3.314913,-0.0002612869
5.49,3.179656,-0.0003072988
5.5,2.991468,-0.000360507
5.51,2.761069,-0.0004217882
5.52,2.499446,-0.0004920792
5.53,2.217461,-0.0005723802
5.54,1.925492,-0.0006637563
5.55,1.633124,-0.0007673358
5.56,1.348882,-0.0008843033
5.57,1.080029,-0.001015887
5.58,0.8324361,-0.001163339
5.59,0.6105064,-0.001327908
5.6,0.4171724,-0.001510807
5.61,0.2539498,-0.00171317
5.62,0.1210447,-0.001936007
5.63,0.01750483,-0.002180152
5.64,-0.0585966,-0.0024462
5.65,-0.1099542,-0.002734448
5.66,-0.1398138,-0.003044822
5.67,-0.1517556,-0.003376801
5.68,-0.1494891,-0.003729336
5.69,-0.1366662,-0.004100762
5.7,-0.1167218,-0.004488703
5.71,-0.09274559,-0.004889976
5.72,-0.06738754,-0.005300488
5.73,-0.04279977,-0.005715134
5.74,-0.02061164,-0.006127701
5.75,-0.001936349,-0.006530774
5.76,0.01259559,-0.006915656
5.77,0.02278134,-0.007272305
5.78,0.0287751,-0.007589292
5.79,0.03100799,-0.007853786
5.8,0.03010468,-0.008051576
5.81,0.02680189,-0.008167134
5.82,0.02187391,-0.008183713
5.83,0.01606843,-0.008083515
5.84,0.01005548,-0.007847898
5.85,0.004390763,-0.007457659
5.86,-0.0005062724,-0.006893372
5.87,-0.004360542,-0.006135804
5.88,-0.007037042,-0.0051664
5.89,-0.008526535,-0.003967832
5.9,-0.008923792,-0.002524635
5.91,-0.008401226,-0.000823886
5.92,-0.007180659,0.00114404
5.93,-0.005505735,0.003384678
5.94,-0.003617068,0.005898645
5.95,-0.00173172,0.008680797
5.96,-2.802567e-05,0.0117194
5.97,0.00136379,0.0149953
5.98,0.00236529,0.01848124
5.99,0.002948349,0.02214115
6.0,0.003129425,0.02592966
6.01,0.002960712,0.02979176
6.02,0.002519425,0.0336626
6.03,0.001896448,0.03746764
6.04,0.001185457,0.04112298
6.05,0.0004734591,0.04453603
6.06,-0.0001666105,0.04760652
6.07,-0.000680821,0.05022787
6.08,-0.001036613,0.05228894
6.09,-0.001222737,0.05367612
6.1,-0.001247113,0.05427586
6.11,-0.001133117,0.05397745
6.12,-0.0009148711,0.05267626
6.13,-0.0006321352,0.0502771
6.14,-0.0003253733,0.04669793
6.15,-3.144797e-05,0.04187359
6.16,0.0002197017,0.03575959
6.17,0.0004072002,0.0283359
6.18,0.0005201333,0.0196104
6.19,0.0005572804,0.009622104
6.2,0.0005258628,-0.00155611
6.21,0.0004395701,-0.01381544
6.22,0.0003161672,-0.02700978
6.23,0.0001749879,-0.04095534
6.24,3.459784e-05,-0.05543117
6.25,-8.914698e-05,-0.07018086
6.26,-0.0001844873,-0.08491549
6.27,-0.0002445146,-0.09931774
6.28,-0.0002672908,-0.1130474
6.29,-0.0002554002,-0.1257478
6.3,-0.0002150548,-0.137054
6.31,-0.0001549079,-0.1466013
6.32,-8.474363e-05,-0.1540355
6.33,-1.420573e-05,-0.1590228
6.34,4.82978e-05,-0.1612609
6.35,9.641055e-05,-0.1604901
6.36,0.0001263057,-0.1565037
6.37,0.0001368119,-0.1491585
6.38,0.0001292158,-0.1383835
6.39,0.0001068007,-0.1241881
6.4,7.420791e-05,-0.1066681
6.41,3.671533e-05,-0.08600929
6.42,-4.730061e-07,-0.06248939
6.43,-3.284345e-05,-0.03647682
6.44,-5.70337e-05,-0.008426776
6.45,-7.110146e-05,0.02112565
6.46,-7.459066e-05,0.05157526
6.47,-6.841046e-05,0.08225942
6.48,-5.45627e-05,0.1124733
6.49,-3.576781e-05,0.1414877
6.5,-1.50459e-05,0.1685683
6.51,4.690942e-06,0.1929965
6.52,2.098657e-05,0.2140915
6.53,3.209274e-05,0.2312316
6.54,3.710449e-05,0.2438753
6.55,3.597489e-05,0.2515811
6.56,2.942019e-05,0.2540249
6.57,1.873907e-05,0.2510143
6.58,5.57754e-06,0.2425
6.59,-8.325209e-06,0.2285824
6.6,-2.13761e-05,0.2095137
6.61,-3.232401e-05,0.1856955
6.62,-4.039204e-05,0.1576713
6.63,-4.533593e-05,0.1261132
6.64,-4.742918e-05,0.09180532
6.65,-4.738419e-05,0.05562148
6.66,-4.622647e-05,0.01850018
6.67,-4.514288e-05,-0.01858381
6.68,-4.532643e-05,-0.0546497
6.69,-4.783823e-05,-0.08874186
6.7,-5.350295e-05,-0.1199608
6.71,-6.284824e-05,-0.1474929
6.72,-7.609179e-05,-0.1706373
6.73,-9.317314e-05,-0.18883
6.74,-0.0001138215,-0.2016624
6.75,-0.0001376476,-0.2088954
6.76,-0.000164244,-0.2104669
6.77,-0.0001932808,-0.2064934
6.78,-0.0002245838,-0.1972647
6.79,-0.0002581849,-0.1832328
6.8,-0.0002943427,-0.1649939
6.81,-0.0003335305,-0.1432662
6.82,-0.0003763968,-0.1188622
6.83,-0.0004237061,-0.09265821
6.84,-0.0004762676,-0.06556185
6.85,-0.0005348624,-0.03847798
6.86,-0.0006001782,-0.01227596
6.87,-0.0006727573,0.01224161
6.88,-0.0007529627,0.03436679
6.89,-0.0008409642,0.05350993
6.9,-0.0009367405,0.06921801
6.91,-0.001040095,0.08118696
6.92,-0.001150677,0.08926761
6.93,-0.001268009,0.09346506
6.94,-0.001391496,0.09393158
6.95,-0.001520441,0.09095367
6.96,-0.001654028,0.08493375
6.97,-0.001791307,0.07636763
6.98,-0.001931153,0.06581882
6.99,-0.002072218,0.05389092
7.0,-0.002212879,0.0411995
7.01,-0.002351184,0.02834465
7.02,-0.002484799,0.01588568
7.03,-0.002610973,0.00431883
7.04,-0.002726506,-0.005940846
7.05,-0.002827738,-0.01457284
7.06,-0.002910561,-0.02135933
7.07,-0.002970436,-0.02618787
7.08,-0.003002433,-0.02904889
7.09,-0.003001286,-0.0300282
7.1,-0.002961454,-0.0292953
7.11,-0.002877202,-0.02708819
7.12,-0.002742682,-0.02369577
7.13,-0.002552031,-0.01943873
7.14,-0.002299477,-0.01465022
7.15,-0.001979461,-0.009657211
7.16,-0.001586767,-0.00476354
7.17,-0.001116672,-0.0002355223
7.18,-0.0005651179,0.003709304
7.19,7.110918e-05,0.006909827
7.2,0.0007941716,0.009265233
