0,1,2
1.09,-3.42349e-16,-1.669962e-26
1.1,-6.254952e-16,-3.53979e-26
1.11,-1.137569e-15,-7.470622e-26
1.12,-2.059344e-15,-1.569798e-25
1.13,-3.710877e-15,-3.284264e-25
1.14,-6.656096e-15,-6.841301000000001e-25
1.15,-1.188384e-14,-1.418879e-24
1.16,-2.111966e-14,-2.92993e-24
1.17,-3.736016e-14,-6.023843e-24
1.18,-6.578409e-14,-1.2330880000000001e-23
1.19,-1.152981e-13,-2.5131470000000002e-23
1.2,-2.011458e-13,-5.0996950000000004e-23
1.21,-3.492901e-13,-1.030321e-22
1.22,-6.037351e-13,-2.072535e-22
1.23,-1.0387e-12,-4.1508e-22
1.24,-1.778753e-12,-8.276779000000001e-22
1.25,-3.031947e-12,-1.643198e-21
1.26,-5.144066e-12,-3.248005e-21
1.27,-8.686976e-12,-6.39206e-21
1.28,-1.46018e-11,-1.252454e-20
1.29,-2.442968e-11,-2.443308e-20
1.3,-4.068191e-11,-4.745584e-20
1.31,-6.743032e-11,-9.176883e-20
1.32,-1.112442e-10,-1.7668269999999997e-19
1.33,-1.826697e-10,-3.386765e-19
1.34,-2.985519e-10,-6.463496999999999e-19
1.35,-4.856638e-10,-1.228119e-18
1.36,-7.863431e-10,-2.323288e-18
1.37,-1.267205e-09,-4.375767e-18
1.38,-2.032532e-09,-8.205271000000001e-18
1.39,-3.244756e-09,-1.531857e-17
1.4,-5.155585e-09,-2.8472730000000005e-17
1.41,-8.153102e-09,-5.268954e-17
1.42,-1.283259e-08,-9.707405e-17
1.43,-2.010248e-08,-1.780591e-16
1.44,-3.134197e-08,-3.251671e-16
1.45,-4.863416e-08,-5.911926e-16
1.46,-7.510903e-08,-1.070115e-15
1.47,-1.154451e-07,-1.928454e-15
1.48,-1.765991e-07,-3.459909e-15
1.49,-2.688611e-07,-6.180098e-15
1.5,-4.073715e-07,-1.099006e-14
1.51,-6.142894e-07,-1.945706e-14
1.52,-9.218745e-07,-3.42946e-14
1.53,-1.376839e-06,-6.017889e-14
1.54,-2.046461e-06,-1.051311e-13
1.55,-3.027113e-06,-1.828459e-13
1.56,-4.456097e-06,-3.165956e-13
1.57,-6.527958e-06,-5.457436e-13
1.58,-9.516829e-06,-9.365587e-13
1.59,-1.380686e-05,-1.600082e-12
1.6,-1.993336e-05,-2.721504e-12
1.61,-2.863808e-05,-4.608222e-12
1.62,-4.094304e-05,-7.768082e-12
1.63,-5.824837e-05,-1.303612e-11
1.64,-8.246111e-05,-2.177889e-11
1.65,-0.0001161637,-3.622209e-11
1.66,-0.0001628326,-5.997359e-11
1.67,-0.0002271202,-9.885383e-11
1.68,-0.0003152149,-1.622078e-10
1.69,-0.0004352986,-2.649677e-10
1.7,-0.0005981223,-4.308784e-10
1.71,-0.0008177247,-6.975176e-10
1.72,-0.001112322,-1.124066e-09
1.73,-0.001505399,-1.803279e-09
1.74,-0.002027036,-2.879822e-09
1.75,-0.002715505,-4.578232e-09
1.76,-0.00361917,-7.245308e-09
1.77,-0.004798726,-1.141406e-08
1.78,-0.006329807,-1.789969e-08
1.79,-0.008305976,-2.794279e-08
1.8,-0.01084211,-4.342206e-08
1.81,-0.0140782,-6.716832e-08
1.82,-0.01818344,-1.034259e-07
1.83,-0.02336069,-1.585262e-07
1.84,-0.02985108,-2.418675e-07
1.85,-0.03793865,-3.673289e-07
1.86,-0.0479549,-5.553034e-07
1.87,-0.06028285,-8.356029e-07
1.88,-0.07536038,-1.251585e-06
1.89,-0.09368247,-1.865983e-06
1.9,-0.1158018,-2.769097e-06
1.91,-0.1423269,-4.090233e-06
1.92,-0.1739184,-6.013581e-06
1.93,-0.2112805,-8.800132e-06
1.94,-0.2551497,-1.281775e-05
1.95,-0.3062777,-1.858216e-05
1.96,-0.3654096,-2.681255e-05
1.97,-0.4332557,-3.850634e-05
1.98,-0.5104572,-5.503939e-05
1.99,-0.597545,-7.829913e-05
2.0,-0.6948924,-0.0001108605
2.01,-0.8026618,-0.0001562165
2.02,-0.9207455,-0.0002190796
2.03,-1.048704,-0.0003057703
2.04,-1.185699,-0.0004247179
2.05,-1.330433,-0.0005870984
2.06,-1.481085,-0.0008076423
2.07,-1.635255,-0.00110565
2.08,-1.789926,-0.001506257
2.09,-1.941426,-0.002041997
2.1,-2.085426,-0.002754716
2.11,-2.216949,-0.003697903
2.12,-2.330413,-0.004939486
2.13,-2.419705,-0.006565162
2.14,-2.478287,-0.008682327
2.15,-2.499338,-0.01142465
2.16,-2.475937,-0.01495732
2.17,-2.401277,-0.01948303
2.18,-2.268911,-0.02524865
2.19,-2.073025,-0.03255254
2.2,-1.80873,-0.04175243
2.21,-1.472366,-0.05327374
2.22,-1.061799,-0.06761805
2.23,-0.5767053,-0.08537137
2.24,-0.01882849,-0.1072119
2.25,0.6078107,-0.1339166
2.26,1.296762,-0.1663661
2.27,2.039065,-0.2055468
2.28,2.823254,-0.2525497
2.29,3.635459,-0.3085643
2.3,4.459599,-0.3748673
2.31,5.27769,-0.4528043
2.32,6.070243,-0.5437629
2.33,6.816758,-0.6491368
2.34,7.4963,-0.7702802
2.35,8.08814,-0.9084498
2.36,8.572435,-1.064736
2.37,8.930927,-1.239981
2.38,9.147634,-1.43469
2.39,9.209502,-1.648922
2.4,9.106985,-1.882185
2.41,8.834536,-2.133316
2.42,8.390969,-2.400364
2.43,7.779689,-2.680474
2.44,7.008759,-2.969778
2.45,6.090803,-3.263305
2.46,5.042745,-3.554909
2.47,3.885379,-3.837232
2.48,2.642798,-4.101698
2.49,1.341695,-4.338562
2.5,0.01055081,-4.537003
2.51,-1.321234,-4.685283
2.52,-2.624258,-4.770967
2.53,-3.87003,-4.78121
2.54,-5.031849,-4.70311
2.55,-6.085613,-4.524122
2.56,-7.010526,-4.232528
2.57,-7.789682,-3.817953
2.58,-8.410494,-3.271908
2.59,-8.864969,-2.588348
2.6,-9.149814,-1.764216
2.61,-9.266373,-0.7999566
2.62,-9.220413,0.3000353
2.63,-9.021759,1.527048
2.64,-8.683815,2.867802
2.65,-8.22298,4.304341
2.66,-7.658,5.814073
2.67,-7.009274,7.369998
2.68,-6.298142,8.941109
2.69,-5.546196,10.49299
2.7,-4.774624,11.98859
2.71,-4.003609,13.38916
2.72,-3.25181,14.65536
2.73,-2.535928,15.74844
2.74,-1.870364,16.63151
2.75,-1.266981,17.27084
2.76,-0.7349521,17.63715
2.77,-0.2807079,17.70677
2.78,0.09203967,17.46271
2.79,0.3822013,16.89558
2.8,0.5911539,16.00419
2.81,0.722538,14.79595
2.82,0.7820199,13.28702
2.83,0.7770301,11.50205
2.84,0.716487,9.473691
2.85,0.6105155,7.241773
2.86,0.4701647,4.852242
2.87,0.3071299,2.35583
2.88,0.1334808,-0.1934485
2.89,-0.03860301,-2.739922
2.9,-0.1970894,-5.227969
2.91,-0.3303457,-7.603712
2.92,-0.4273849,-9.816649
2.93,-0.4781083,-11.82116
2.94,-0.4735433,-13.57781
2.95,-0.4060759,-15.05445
2.96,-0.2696747,-16.22699
2.97,-0.06010231,-17.07991
2.98,0.2248917,-17.6065
2.99,0.585404,-17.80866
3.0,1.019244,-17.69658
3.01,1.521847,-17.28803
3.02,2.086235,-16.60744
3.03,2.703042,-15.68487
3.04,3.360612,-14.55477
3.05,4.045167,-13.25466
3.06,4.741056,-11.82388
3.07,5.431083,-10.30226
3.08,6.09691,-8.728891
3.09,6.719529,-7.141092
3.1,7.279793,-5.573403
3.11,7.758989,-4.056831
3.12,8.139436,-2.618257
3.13,8.405086,-1.280035
3.14,8.542112,-0.05977941
3.15,8.53945,1.029665
3.16,8.389277,1.980093
3.17,8.0874,2.787671
3.18,7.633542,3.452555
3.19,7.0315,3.978412
3.2,6.289176,4.371898
3.21,5.418454,4.642088
3.22,4.434952,4.799903
3.23,3.357625,4.857555
3.24,2.20825,4.82802
3.25,1.010809,4.724558
3.26,-0.2092249,4.560294
3.27,-1.425644,4.347864
3.28,-2.612301,4.099127
3.29,-3.743902,3.82495
3.3,-4.796759,3.535054
3.31,-5.749492,3.237925
3.32,-6.583638,2.940779
3.33,-7.284148,2.649572
3.34,-7.839763,2.36905
3.35,-8.243245,2.102829
3.36,-8.491475,1.853498
3.37,-8.585394,1.622739
3.38,-8.52982,1.411445
3.39,-8.333136,1.219854
3.4,-8.006874,1.047671
3.41,-7.565211,0.8941823
3.42,-7.024405,0.7583703
3.43,-6.402194,0.6390044
3.44,-5.717182,0.5347274
3.45,-4.988235,0.444126
3.46,-4.233912,0.365788
3.47,-3.471947,0.2983479
3.48,-2.718801,0.24052
3.49,-1.98929,0.1911216
3.5,-1.296303,0.1490862
3.51,-0.6506026,0.1134701
3.52,-0.06072381,0.08345065
3.53,0.4670531,0.05832124
3.54,0.9286469,0.03748112
3.55,1.322056,0.02042319
3.56,1.647183,0.006720076
3.57,1.905618,-0.003990411
3.58,2.10039,-0.01201955
3.59,2.235705,-0.01764107
3.6,2.316674,-0.02110314
3.61,2.349049,-0.0226384
3.62,2.338978,-0.02247197
3.63,2.292769,-0.02082725
3.64,2.216691,-0.01792946
3.65,2.116803,-0.01400707
3.66,1.998813,-0.00929133
3.67,1.867973,-0.004014206
3.68,1.728997,0.001595041
3.69,1.58602,0.00731413
3.7,1.442576,0.01293258
3.71,1.301595,0.01825667
3.72,1.16543,0.02311415
3.73,1.035893,0.02735841
3.74,0.914294,0.03087182
3.75,0.8015054,0.03356811
3.76,0.6980143,0.03539349
3.77,0.6039851,0.03632666
3.78,0.5193185,0.03637759
3.79,0.4437079,0.0355852
3.8,0.3766912,0.03401408
3.81,0.3176981,0.03175039
3.82,0.2660908,0.02889727
3.83,0.2211985,0.02556983
3.84,0.182346,0.02189006
3.85,0.1488762,0.01798194
3.86,0.1201668,0.01396675
3.87,0.09564188,0.009959005
3.88,0.07477961,0.006062961
3.89,0.05711519,0.002369858
3.9,0.04224124,-0.001044034
3.91,0.02980547,-0.004118596
3.92,0.01950645,-0.006810284
3.93,0.01108802,-0.009091844
3.94,0.00433294,-0.01095143
3.95,-0.0009438309,-0.01239124
3.96,-0.004901808,-0.01342573
3.97,-0.007681248,-0.01407958
3.98,-0.009408793,-0.0143856
3.99,-0.01020227,-0.01438248
4.0,-0.01017454,-0.01411269
4.01,-0.009436325,-0.01362052
4.02,-0.00809798,-0.01295033
4.03,-0.006270345,-0.01214502
4.04,-0.004064655,-0.01124484
4.05,-0.001591712,-0.01028644
4.06,0.001039549,-0.009302228
4.07,0.003723936,-0.008319976
4.08,0.006362127,-0.007362676
4.09,0.00886287,-0.00644859
4.1,0.01114511,-0.005591472
4.11,0.01313984,-0.004800911
4.12,0.01479165,-0.004082773
4.13,0.01605977,-0.003439694
4.14,0.01691858,-0.002871599
4.15,0.01735765,-0.002376226
4.16,0.01738116,-0.001949626
4.17,0.01700682,-0.001586631
4.18,0.01626444,-0.001281271
4.19,0.01519396,-0.001027141
4.2,0.01384338,-0.0008177103
4.21,0.01226645,-0.0006465739
4.22,0.0105203,-0.0005076514
4.23,0.008663124,-0.0003953332
4.24,0.006752066,-0.0003045813
4.25,0.004841239,-0.0002309895
4.26,0.0029801,-0.0001708093
4.27,0.001212131,-0.0001209454
4.28,-0.000426114,-7.892891e-05
4.29,-0.001905597,-4.28714e-05
4.3,-0.003205032,-1.1405e-05
4.31,-0.004310795,1.638678e-05
4.32,-0.005216547,4.104413e-05
4.33,-0.005922612,6.280836e-05
4.34,-0.006435185,8.169856e-05
4.35,-0.006765395,9.758494e-05
4.36,-0.00692831,0.0001102566
4.37,-0.006941911,0.0001194818
4.38,-0.006826096,0.0001250588
4.39,-0.006601748,0.0001268575
4.4,-0.006289897,0.0001248492
4.41,-0.005910991,0.0001191261
4.42,-0.005484307,0.00010991
4.43,-0.005027491,9.755028e-05
4.44,-0.004556227,8.251376e-05
4.45,-0.004084038,6.536597e-05
4.46,-0.003622193,4.674698e-05
4.47,-0.00317972,2.734289e-05
4.48,-0.002763495,7.855045e-06
4.49,-0.002378391,-1.103103e-05
4.5,-0.002027483,-2.867518e-05
4.51,-0.001712274,-4.450907e-05
4.52,-0.001432939,-5.805825e-05
4.53,-0.001188573,-6.895865e-05
4.54,-0.0009774317,-7.696712e-05
4.55,-0.0007971511,-8.19656e-05
4.56,-0.0006449548,-8.395909e-05
4.57,-0.0005178298,-8.306796e-05
4.58,-0.0004126787,-7.951526e-05
4.59,-0.0003264441,-7.361011e-05
4.6,-0.0002562074,-6.57282e-05
4.61,-0.0001992618,-5.62908e-05
4.62,-0.0001531645,-4.574318e-05
4.63,-0.0001157679,-3.453392e-05
4.64,-8.523382e-05,-2.309579e-05
4.65,-6.003417e-05,-1.182921e-05
4.66,-3.893904e-05,-1.088758e-06
4.67,-2.099606e-05,8.826806e-06
4.68,-5.502845e-06,1.768094e-05
4.69,8.025432e-06,2.530217e-05
4.7,1.989122e-05,3.15837e-05
4.71,3.025105e-05,3.648004e-05
4.72,3.915171e-05,4.000141e-05
4.73,4.656485e-05,4.22062e-05
4.74,5.241904e-05,4.319237e-05
4.75,5.662816e-05,4.308813e-05
4.76,5.911574e-05,4.20426e-05
4.77,5.983445e-05,4.021689e-05
4.78,5.878065e-05,3.777589e-05
4.79,5.600377e-05,3.488119e-05
4.8,5.161078e-05,3.168518e-05
4.81,4.576587e-05,2.832657e-05
4.82,3.8686e-05,2.492712e-05
4.83,3.063286e-05,2.158977e-05
4.84,2.190202e-05,1.839784e-05
4.85,1.28101e-05,1.541523e-05
4.86,3.680904e-06,1.268742e-05
4.87,-5.168756e-06,1.024307e-05
4.88,-1.34425e-05,8.096065e-06
4.89,-2.087652e-05,6.247725e-06
4.9,-2.724979e-05,4.689192e-06
4.91,-3.239172e-05,3.403713e-06
4.92,-3.618718e-05,2.368806e-06
4.93,-3.857857e-05,1.558219e-06
4.94,-3.956517e-05,9.436323e-07
4.95,-3.919975e-05,4.960884e-07
4.96,-3.758295e-05,1.871519e-07
4.97,-3.485583e-05,-1.019692e-08
4.98,-3.119103e-05,-1.209048e-07
4.99,-2.678314e-05,-1.673979e-07
5.0,-2.183881e-05,-1.693125e-07
5.01,-1.65672e-05,-1.433713e-07
5.02,-1.117103e-05,-1.033774e-07
5.03,-5.838863e-06,-6.029814e-08
5.04,-7.386508e-07,-2.241917e-08
5.05,3.987047e-06,4.451007e-09
5.06,8.224254e-06,1.673882e-08
5.07,1.188912e-05,1.283704e-08
5.08,1.492794e-05,-7.18171e-09
5.09,1.731579e-05,-4.186242e-08
5.1,1.905412e-05,-8.866972e-08
5.11,2.016734e-05,-1.442887e-07
5.12,2.069893e-05,-2.04918e-07
5.13,2.070717e-05,-2.665493e-07
5.14,2.026081e-05,-3.252254e-07
5.15,1.943482e-05,-3.772716e-07
5.16,1.830662e-05,-4.194923e-07
5.17,1.695258e-05,-4.493289e-07
5.18,1.544525e-05,-4.649726e-07
5.19,1.385111e-05,-4.654318e-07
5.2,1.222892e-05,-4.505509e-07
5.21,1.06288e-05,-4.209841e-07
5.22,9.091673e-06,-3.781258e-07
5.23,7.649307e-06,-3.240056e-07
5.24,6.324713e-06,-2.611525e-07
5.25,5.132832e-06,-1.924406e-07
5.26,4.081445e-06,-1.209224e-07
5.27,3.172212e-06,-4.966215e-08
5.28,2.401762e-06,1.842292e-08
5.29,1.762786e-06,8.070377e-08
5.3,1.245069e-06,1.349573e-07
5.31,8.364356e-07,1.794546e-07
5.32,5.235783e-07,2.130169e-07
5.33,2.927658e-07,2.350377e-07
5.34,1.304176e-07,2.454737e-07
5.35,2.35554e-08,2.448047e-07
5.36,-3.986136e-08,2.3397e-07
5.37,-7.070227e-08,2.142847e-07
5.38,-7.852169e-08,1.873435e-07
5.39,-7.148773e-08,1.54918e-07
5.4,-5.637082e-08,1.188542e-07
5.41,-3.857897e-08,8.097629e-08
5.42,-2.222874e-08,4.300028e-08
5.43,-1.024271e-08,6.463417e-09
5.44,-4.466204e-09,-2.733021e-08
5.45,-5.797192e-09,-5.734549e-08
5.46,-1.432492e-08,-8.283398e-08
5.47,-2.947328e-08,-1.033346e-07
5.48,-5.014573e-08,-1.186594e-07
5.49,-7.486875e-08,-1.288666e-07
5.5,-1.019308e-07,-1.342254e-07
5.51,-1.295138e-07,-1.351735e-07
5.52,-1.558145e-07,-1.322728e-07
5.53,-1.79152e-07,-1.26165e-07
5.54,-1.980592e-07,-1.175296e-07
5.55,-2.113567e-07,-1.07046e-07
5.56,-2.182048e-07,-9.536267e-08
5.57,-2.181351e-07,-8.307191e-08
5.58,-2.110607e-07,-7.069213e-08
5.59,-1.972642e-07,-5.865688e-08
5.6,-1.773678e-07,-4.731009e-08
5.61,-1.522856e-07,-3.690674e-08
5.62,-1.231633e-07,-2.761788e-08
5.63,-9.130809e-08,-1.953894e-08
5.64,-5.811344e-08,-1.270022e-08
5.65,-2.498319e-08,-7.078519e-09
5.66,6.740722e-09,-2.609024e-09
5.67,3.584322e-08,8.032257e-10
5.68,6.12905e-08,3.272911e-09
5.69,8.227134e-08,4.92537e-09
5.7,9.822397e-08,5.889098e-09
5.71,1.088478e-07,6.289877e-09
5.72,1.141005e-07,6.246454e-09
5.73,1.141814e-07,5.867625e-09
5.74,1.095037e-07,5.250506e-09
5.75,1.006574e-07,4.479771e-09
5.76,8.836576e-08,3.627594e-09
5.77,7.343923e-08,2.754089e-09
5.78,5.672818e-08,1.908056e-09
5.79,3.907852e-08,1.127873e-09
5.8,2.129176e-08,4.424251e-10
5.81,4.091365e-09,-1.279957e-10
5.82,-1.190315e-08,-5.708489e-10
5.83,-2.619404e-08,-8.805747e-10
5.84,-3.841474e-08,-1.05787e-09
5.85,-4.833145e-08,-1.10898e-09
5.86,-5.583772e-08,-1.04498e-09
5.87,-6.094319e-08,-8.810096e-10
5.88,-6.375776e-08,-6.354435e-10
5.89,-6.447294e-08,-3.289928e-10
5.9,-6.334141e-08,1.625721e-11
5.91,-6.065654e-08,3.778492e-10
5.92,-5.673278e-08,7.339619e-10
5.93,-5.188796e-08,1.064381e-09
5.94,-4.642815e-08,1.351384e-09
5.95,-4.063555e-08,1.580494e-09
5.96,-3.475959e-08,1.741056e-09
5.97,-2.901116e-08,1.826605e-09
5.98,-2.355979e-08,1.835007e-09
5.99,-1.853339e-08,1.768359e-09
6.0,-1.402015e-08,1.632671e-09
6.01,-1.007203e-08,1.437331e-09
6.02,-6.709423e-09,1.19442e-09
6.03,-3.926419e-09,9.178937e-10
6.04,-1.696335e-09,6.227074e-10
6.05,2.290823e-11,3.239282e-10
6.06,1.283797e-09,3.589262e-11
6.07,2.144825e-09,-2.285411e-10
6.08,2.666798e-09,-4.586053e-10
6.09,2.90988e-09,-6.460712e-10
6.1,2.931368e-09,-7.855156e-10
6.11,2.784138e-09,-8.744025e-10
6.12,2.515673e-09,-9.129888e-10
6.13,2.167563e-09,-9.040725e-10
6.14,1.775386e-09,-8.526143e-10
6.15,1.368841e-09,-7.652651e-10
6.16,9.720615e-10,-6.498387e-10
6.17,6.04026e-10,-5.147679e-10
6.18,2.790066e-10,-3.685787e-10
6.19,7.023531e-12,-2.194151e-10
6.2,-2.05721e-10,-7.463727e-11
6.21,-3.564331e-10,5.948752e-11
6.22,-4.45341e-10,1.779953e-10
6.23,-4.753213e-10,2.773328e-10
6.24,-4.515255e-10,3.553699e-10
6.25,-3.809953e-10,4.113261e-10
6.26,-2.722584e-10,4.45629e-10
6.27,-1.349011e-10,4.59721e-10
6.28,2.087997e-11,4.558339e-10
6.29,1.84737e-10,4.36751e-10
6.3,3.466287e-10,4.055717e-10
6.31,4.972572e-10,3.65495e-10
6.32,6.284653e-10,3.196304e-10
6.33,7.335731e-10,2.70846e-10
6.34,8.076361e-10,2.216558e-10
6.35,8.476116e-10,1.741467e-10
6.36,8.524217e-10,1.299447e-10
6.37,8.229125e-10,9.021329e-11
6.38,7.617124e-10,5.568022e-11
6.39,6.729983e-10,2.668457e-11
6.4,5.621881e-10,3.23782e-12
6.41,4.355778e-10,-1.490809e-11
6.42,2.999481e-10,-2.819128e-11
6.43,1.621641e-10,-3.717404e-11
6.44,2.879387e-11,-4.248409e-11
6.45,-9.423304e-11,-4.476545e-11
6.46,-2.019088e-10,-4.463998e-11
6.47,-2.903573e-10,-4.268001e-11
6.48,-3.569648e-10,-3.939122e-11
6.49,-4.00426e-10,-3.520462e-11
6.5,-4.207121e-10,-3.047575e-11
6.51,-4.189658e-10,-2.54895e-11
6.52,-3.973375e-10,-2.046838e-11
6.53,-3.587777e-10,-1.558272e-11
6.54,-3.068009e-10,-1.096118e-11
6.55,-2.452403e-10,-6.700487e-12
6.56,-1.780075e-10,-2.873518e-12
6.57,-1.088731e-10,4.645896e-13
6.58,-4.127829e-11,3.27254e-12
6.59,2.181276e-11,5.520967e-12
6.6,7.801669e-11,7.19218e-12
6.61,1.255882e-10,8.281042e-12
6.62,1.634335e-10,8.79645e-12
6.63,1.910843e-10,8.762832e-12
6.64,2.086392e-10,8.221185e-12
6.65,2.166797e-10,7.22925e-12
6.66,2.161705e-10,5.86058e-12
6.67,2.083516e-10,4.202392e-12
6.68,1.946305e-10,2.352246e-12
6.69,1.764811e-10,4.137411e-13
6.7,1.553544e-10,-1.508496e-12
6.71,1.326051e-10,-3.314147e-12
6.72,1.094358e-10,-4.912468e-12
6.73,8.685945e-11,-6.227073e-12
6.74,6.567944e-11,-7.199884e-12
6.75,4.648552e-11,-7.793919e-12
6.76,2.966289e-11,-7.994758e-12
6.77,1.541153e-11,-7.810553e-12
6.78,3.772645e-12,-7.270631e-12
6.79,-5.340789e-12,-6.422801e-12
6.8,-1.211226e-11,-5.329602e-12
6.81,-1.679096e-11,-4.063778e-12
6.82,-1.966382e-11,-2.703324e-12
6.83,-2.103169e-11,-1.326476e-12
6.84,-2.119023e-11,-6.965353e-15
6.85,-2.04158e-11,1.190121e-12
6.86,-1.895618e-11,2.211654e-12
6.87,-1.702553e-11,3.018767e-12
6.88,-1.480297e-11,3.588061e-12
6.89,-1.24339e-11,3.911721e-12
6.9,-1.003316e-11,3.996609e-12
6.91,-7.689369e-12,3.862499e-12
6.92,-5.4696e-12,3.539628e-12
6.93,-3.423864e-12,3.065812e-12
6.94,-1.589044e-12,2.48336e-12
6.95,8.019249e-15,1.836016e-12
6.96,1.348358e-12,1.166136e-12
6.97,2.419604e-12,5.122765e-13
6.98,3.215475e-12,-9.269884e-14
6.99,3.735815e-12,-6.229114e-13
7.0,3.986958e-12,-1.060149e-12
7.01,3.982174e-12,-1.393964e-12
7.02,3.741969e-12,-1.621249e-12
7.03,3.294064e-12,-1.745399e-12
7.04,2.672941e-12,-1.775166e-12
7.05,1.918881e-12,-1.723325e-12
