0,1,2
0.88,-3.076608e-22,-1.262365e-51
0.89,-6.200305000000001e-22,-3.2216909999999996e-51
0.9,-1.243863e-21,-8.191022e-51
0.91,-2.483988e-21,-2.0746679999999997e-50
0.92,-4.937914e-21,-5.234999e-50
0.93,-9.771333e-21,-1.315961e-49
0.94,-1.9247729999999998e-20,-3.29556e-49
0.95,-3.774157e-20,-8.221976e-49
0.96,-7.366721e-20,-2.0435489999999998e-48
0.97,-1.4313359999999998e-19,-5.0600729999999994e-48
0.98,-2.76835e-19,-1.248225e-47
0.99,-5.329810999999999e-19,-3.067566e-47
1.0,-1.021441e-18,-7.510371e-47
1.01,-1.948605e-18,-1.831878e-46
1.02,-3.700355e-18,-4.451435e-46
1.03,-6.994723e-18,-1.077639e-45
1.04,-1.3161470000000001e-17,-2.599069e-45
1.05,-2.465154e-17,-6.245024e-45
1.06,-4.5960880000000007e-17,-1.4949389999999998e-44
1.07,-8.529753e-17,-3.565228e-44
1.08,-1.57575e-16,-8.470838999999999e-44
1.09,-2.897608e-16,-2.005128e-43
1.1,-5.303865e-16,-4.728632000000001e-43
1.11,-9.663729e-16,-1.110984e-42
1.12,-1.75265e-15,-2.600518e-42
1.13,-3.164046e-15,-6.064474999999999e-42
1.14,-5.685729e-15,-1.408993e-41
1.15,-1.017008e-14,-3.261427e-41
1.16,-1.810738e-14,-7.521268e-41
1.17,-3.209068e-14,-1.728065e-40
1.18,-5.660998e-14,-3.955634e-40
1.19,-9.940232e-14,-9.021108e-40
1.2,-1.737353e-13,-2.049712e-39
1.21,-3.022498e-13,-4.6399790000000006e-39
1.22,-5.233944e-13,-1.0464789999999999e-38
1.23,-9.021436e-13,-2.3514589999999996e-38
1.24,-1.547762e-12,-5.26427e-38
1.25,-2.643099e-12,-1.174177e-37
1.26,-4.492636e-12,-2.609305e-37
1.27,-7.600922e-12,-5.777146e-37
1.28,-1.27999e-11,-1.274383e-36
1.29,-2.145462e-11,-2.8008239999999998e-36
1.3,-3.579371e-11,-6.132989e-36
1.31,-5.943778e-11,-1.338012e-35
1.32,-9.823959e-11,-2.908377e-35
1.33,-1.616131e-10,-6.298617e-35
1.34,-2.646249e-10,-1.359079e-34
1.35,-4.312675e-10,-2.921798e-34
1.36,-6.995562e-10,-6.258394e-34
1.37,-1.129422e-09,-1.3356230000000001e-33
1.38,-1.814867e-09,-2.8399750000000003e-33
1.39,-2.902596e-09,-6.016661e-33
1.4,-4.620393e-09,-1.270013e-32
1.41,-7.320139e-09,-2.6709990000000003e-32
1.42,-1.154264e-08,-5.596972000000001e-32
1.43,-1.811481e-08,-1.16855e-31
1.44,-2.829454e-08,-2.430849e-31
1.45,-4.398541e-08,-5.038317e-31
1.46,-6.805326e-08,-1.0404739999999999e-30
1.47,-1.047902e-07,-2.140901e-30
1.48,-1.605907e-07,-4.389167e-30
1.49,-2.449317e-07,-8.965802999999999e-30
1.5,-3.717845e-07,-1.8248150000000002e-29
1.51,-5.616368e-07,-3.7006e-29
1.52,-8.443732e-07,-7.477391e-29
1.53,-1.263351e-06,-1.505407e-28
1.54,-1.881138e-06,-3.0198430000000003e-28
1.55,-2.787534e-06,-6.03591e-28
1.56,-4.110724e-06,-1.2020710000000001e-27
1.57,-6.032691e-06,-2.385323e-27
1.58,-8.810361e-06,-4.716232e-27
1.59,-1.280447e-05,-9.291273e-27
1.6,-1.851868e-05,-1.823846e-26
1.61,-2.665225e-05,-3.567263e-26
1.62,-3.81705e-05,-6.952116999999999e-26
1.63,-5.439845e-05,-1.350004e-25
1.64,-7.714434e-05,-2.612099e-25
1.65,-0.0001088616,-5.035961e-25
1.66,-0.0001528593,-9.674173e-25
1.67,-0.0002135745,-1.851762e-24
1.68,-0.0002969206,-3.531809e-24
1.69,-0.0004107311,-6.711985e-24
1.7,-0.0005653191,-1.2710050000000002e-23
1.71,-0.0007741777,-2.3982100000000002e-23
1.72,-0.001054849,-4.5089080000000006e-23
1.73,-0.001429994,-8.446971000000001e-23
1.74,-0.001928693,-1.5768e-22
1.75,-0.002588018,-2.9329150000000003e-22
1.76,-0.003454911,-5.435884000000001e-22
1.77,-0.004588397,-1.003898e-21
1.78,-0.006062178,-1.84739e-21
1.79,-0.007967606,-3.38749e-21
1.8,-0.01041708,-6.1894e-21
1.81,-0.01354782,-1.126863e-20
1.82,-0.01752607,-2.044308e-20
1.83,-0.02255151,-3.695517e-20
1.84,-0.02886204,-6.656687e-20
1.85,-0.03673849,-1.194803e-19
1.86,-0.04650934,-2.1369279999999998e-19
1.87,-0.05855501,-3.8083759999999995e-19
1.88,-0.07331146,-6.763115999999999e-19
1.89,-0.09127269,-1.196773e-18
1.9,-0.1129917,-2.110254e-18
1.91,-0.1390794,-3.707803e-18
1.92,-0.1702005,-6.491697e-18
1.93,-0.2070664,-1.1325570000000002e-17
1.94,-0.2504238,-1.9688940000000002e-17
1.95,-0.3010383,-3.410719e-17
1.96,-0.3596731,-5.887504e-17
1.97,-0.4270607,-1.012695e-16
1.98,-0.5038694,-1.735757e-16
1.99,-0.5906619,-2.964575e-16
2.0,-0.6878477,-5.045443e-16
2.01,-0.7956293,-8.556579e-16
2.02,-0.9139426,-1.44599e-15
2.03,-1.042393,-2.434979e-15
2.04,-1.18019,-4.085921e-15
2.05,-1.326078,-6.832034e-15
2.06,-1.478279,-1.138349e-14
2.07,-1.634427,-1.890022e-14
2.08,-1.791528,-3.126972e-14
2.09,-1.945925,-5.155222e-14
2.1,-2.093283,-8.469092e-14
2.11,-2.228605,-1.386413e-13
2.12,-2.346263,-2.261595e-13
2.13,-2.440075,-3.676237e-13
2.14,-2.503409,-5.954682e-13
2.15,-2.529325,-9.611251e-13
2.16,-2.510755,-1.545851e-12
2.17,-2.440721,-2.477543e-12
2.18,-2.312586,-3.956772e-12
2.19,-2.120329,-6.296895e-12
2.2,-1.858847,-9.985674e-12
2.21,-1.524262,-1.577951e-11
2.22,-1.114232,-2.484704e-11
2.23,-0.6282439,-3.898702e-11
2.24,-0.06787884,-6.095784e-11
2.25,0.5629637,-9.497354e-11
2.26,1.257905,-1.474479e-10
2.27,2.007997,-2.281062e-10
2.28,2.80172,-3.516391e-10
2.29,3.625078,-5.401549e-10
2.3,4.461789,-8.267986e-10
2.31,5.293595,-1.261074e-09
2.32,6.100665,-1.916637e-09
2.33,6.862093,-2.902665e-09
2.34,7.556494,-4.380365e-09
2.35,8.162649,-6.586872e-09
2.36,8.660212,-9.869665e-09
2.37,9.030425,-1.473597e-08
2.38,9.256831,-2.192333e-08
2.39,9.325945,-3.250011e-08
2.4,9.22786,-4.800782e-08
2.41,8.956751,-7.066208e-08
2.42,8.511259,-1.03635e-07
2.43,7.89473,-1.514504e-07
2.44,7.115286,-2.205345e-07
2.45,6.18574,-3.199798e-07
2.46,5.123322,-4.626013e-07
2.47,3.949248,-6.663878e-07
2.48,2.688134,-9.56491e-07
2.49,1.367277,-1.367937e-06
2.5,0.01582688,-1.949307e-06
2.51,-1.336111,-2.76771e-06
2.52,-2.658414,-3.915475e-06
2.53,-3.92188,-5.51911e-06
2.54,-5.09913,-7.751241e-06
2.55,-6.165439,-1.084646e-05
2.56,-7.099453,-1.512224e-05
2.57,-7.883792,-2.100641e-05
2.58,-8.505481,-2.907312e-05
2.59,-8.956226,-4.008962e-05
2.6,-9.232518,-5.50768e-05
2.61,-9.335556,-7.538721e-05
2.62,-9.27102,-0.0001028051
2.63,-9.048693,-0.0001396737
2.64,-8.681955,-0.0001890574
2.65,-8.187187,-0.0002549447
2.66,-7.583095,-0.0003425049
2.67,-6.890004,-0.0004584062
2.68,-6.129133,-0.0006112112
2.69,-5.321899,-0.0008118639
2.7,-4.489253,-0.001074286
2.71,-3.651098,-0.001416103
2.72,-2.825774,-0.00185952
2.73,-2.029654,-0.002432376
2.74,-1.276835,-0.003169399
2.75,-0.5789379,-0.004113686
2.76,0.05499106,-0.005318451
2.77,0.6184789,-0.006849044
2.78,1.107541,-0.00878529
2.79,1.520519,-0.01122416
2.8,1.857864,-0.01428277
2.81,2.121866,-0.01810178
2.82,2.316366,-0.02284906
2.83,2.446441,-0.02872379
2.84,2.518099,-0.0359607
2.85,2.537975,-0.04483468
2.86,2.513056,-0.05566531
2.87,2.450423,-0.06882157
2.88,2.357039,-0.0847261
2.89,2.239564,-0.1038592
2.9,2.104209,-0.1267622
2.91,1.956633,-0.154039
2.92,1.801867,-0.1863574
2.93,1.644276,-0.2244477
2.94,1.487546,-0.2690985
2.95,1.3347,-0.3211505
2.96,1.188128,-0.3814859
2.97,1.049629,-0.4510143
2.98,0.9204779,-0.5306528
2.99,0.8014793,-0.6213019
3.0,0.6930399,-0.7238147
3.01,0.5952328,-0.83896
3.02,0.5078618,-0.9673793
3.03,0.4305213,-1.109537
3.04,0.3626506,-1.265663
3.05,0.3035819,-1.435694
3.06,0.2525814,-1.619202
3.07,0.2088841,-1.815331
3.08,0.1717215,-2.022716
3.09,0.1403438,-2.23942
3.1,0.1140361,-2.462863
3.11,0.09212977,-2.68976
3.12,0.07401046,-2.916071
3.13,0.05912158,-3.136965
3.14,0.04696577,-3.346801
3.15,0.03710398,-3.539135
3.16,0.02915298,-3.706752
3.17,0.02278175,-3.841731
3.18,0.01770721,-3.935546
3.19,0.01368951,-3.979206
3.2,0.01052728,-3.963432
3.21,0.008052835,-3.878877
3.22,0.006127723,-3.716388
3.23,0.004638525,-3.4673
3.24,0.003493035,-3.123769
3.25,0.002616854,-2.679122
3.26,0.001950385,-2.128233
3.27,0.001446223,-1.467894
3.28,0.001066926,-0.6971848
3.29,0.0007831156,0.1821826
3.3,0.0005718984,1.165559
3.31,0.0004155478,2.245107
3.32,0.0003004273,3.409628
3.33,0.0002161126,4.644471
3.34,0.0001546849,5.93155
3.35,0.0001101651,7.249475
3.36,7.806654e-05,8.573809
3.37,5.504221e-05,9.877455
3.38,3.861009e-05,11.13117
3.39,2.694018e-05,12.3042
3.4,1.869076e-05,13.36506
3.41,1.28834e-05,14.28234
3.42,8.808095e-06,15.02568
3.43,5.951798e-06,15.5667
3.44,3.944825e-06,15.88002
3.45,2.52087e-06,15.94421
3.46,1.487249e-06,15.74269
3.47,7.027442e-07,15.26456
3.48,6.103019e-08,14.50527
3.49,-5.219165e-07,13.46712
3.5,-1.117641e-06,12.15955
3.51,-1.793245e-06,10.59926
3.52,-2.618405e-06,8.810051
3.53,-3.672044e-06,6.822388
3.54,-5.049222e-06,4.672798
3.55,-6.868791e-06,2.402982
3.56,-9.282364e-06,0.05874558
3.57,-1.248518e-05,-2.311252
3.58,-1.672949e-05,-4.656873
3.59,-2.234125e-05,-6.927963
3.6,-2.974096e-05,-9.075837
3.61,-3.946967e-05,-11.05474
3.62,-5.222142e-05,-12.82323
3.63,-6.888355e-05,-14.34542
3.64,-9.058657e-05,-15.59201
3.65,-0.0001187656,-16.54115
3.66,-0.0001552359,-17.17901
3.67,-0.0002022849,-17.50003
3.68,-0.0002627845,-17.507
3.69,-0.0003403262,-17.21069
3.7,-0.0004393845,-16.62939
3.71,-0.0005655122,-15.78807
3.72,-0.0007255728,-14.71738
3.73,-0.0009280156,-13.45253
3.74,-0.0011832,-12.03198
3.75,-0.001503775,-10.49614
3.76,-0.001905117,-8.88603
3.77,-0.002405843,-7.241995
3.78,-0.003028389,-5.602521
3.79,-0.003799676,-4.003182
3.8,-0.004751854,-2.475756
3.81,-0.005923142,-1.047542
3.82,-0.007358751,0.2591258
3.83,-0.009111899,1.427144
3.84,-0.01124491,2.444704
3.85,-0.01383037,3.305163
3.86,-0.0169524,4.006746
3.87,-0.02070788,4.552099
3.88,-0.02520773,4.947741
3.89,-0.0305782,5.203423
3.9,-0.03696201,5.331452
3.91,-0.04451939,5.345996
3.92,-0.05342893,5.26241
3.93,-0.06388811,5.096595
3.94,-0.07611343,4.864426
3.95,-0.09034009,4.581257
3.96,-0.106821,4.261507
3.97,-0.1258252,3.918346
3.98,-0.1476348,3.563466
3.99,-0.1725419,3.206947
4.0,-0.2008433,2.857198
4.01,-0.2328342,2.520971
4.02,-0.2688009,2.203428
4.03,-0.3090111,1.908265
4.04,-0.3537028,1.63786
4.05,-0.4030718,1.393442
4.06,-0.457257,1.175279
4.07,-0.5163238,0.9828531
4.08,-0.5802467,0.815044
4.09,-0.6488897,0.670287
4.1,-0.721986,0.5467204
4.11,-0.7991168,0.4423108
4.12,-0.8796907,0.3549578
4.13,-0.9629223,0.2825786
4.14,-1.047814,0.2231715
4.15,-1.133136,0.1748625
4.16,-1.217417,0.1359354
4.17,-1.298931,0.1048492
4.18,-1.375693,0.08024366
4.19,-1.445461,0.06093764
4.2,-1.505751,0.04592033
4.21,-1.553847,0.03433864
4.22,-1.586839,0.02548203
4.23,-1.601657,0.01876598
4.24,-1.595124,0.01371538
4.25,-1.56402,0.009948481
4.26,-1.505154,0.007161943
4.27,-1.415454,0.00511732
4.28,-1.292062,0.003629147
4.29,-1.132441,0.002554635
4.3,-0.9344829,0.001784959
4.31,-0.6966332,0.001237982
4.32,-0.4180038,0.0008523137
4.33,-0.09849146,0.0005824996
4.34,0.2611135,0.0003951979
4.35,0.6590284,0.0002661755
4.36,1.092396,0.0001779782
4.37,1.557223,0.0001181465
4.38,2.048342,7.786411e-05
4.39,2.559407,5.094688e-05
4.4,3.082923,3.309415e-05
4.41,3.610304,2.134042e-05
4.42,4.131988,1.365797e-05
4.43,4.637572,8.671764e-06
4.44,5.116005,5.456908e-06
4.45,5.555812,3.3962e-06
4.46,5.945351,2.080867e-06
4.47,6.273109,1.242052e-06
4.48,6.52801,7.039494e-07
4.49,6.699753,3.520258e-07
4.5,6.779145,1.116421e-07
4.51,6.758429,-6.623069e-08
4.52,6.631608,-2.145145e-07
4.53,6.394722,-3.563439e-07
4.54,6.046104,-5.092966e-07
4.55,5.586566,-6.88277e-07
4.56,5.019539,-9.075564e-07
4.57,4.351129,-1.182304e-06
4.58,3.590102,-1.52984e-06
4.59,2.747784,-1.970767e-06
4.6,1.837878,-2.530093e-06
4.61,0.8761987,-3.238431e-06
4.62,-0.1196737,-4.133337e-06
4.63,-1.130806,-5.260846e-06
4.64,-2.137386,-6.677265e-06
4.65,-3.119238,-8.451251e-06
4.66,-4.05637,-1.066623e-05
4.67,-4.929535,-1.342321e-05
4.68,-5.720771,-1.6844e-05
4.69,-6.413931,-2.107492e-05
4.7,-6.995149,-2.629098e-05
4.71,-7.453253,-3.270061e-05
4.72,-7.780092,-4.055098e-05
4.73,-7.970768,-5.013383e-05
4.74,-8.023769,-6.17919e-05
4.75,-7.940991,-7.59259e-05
4.76,-7.727649,-9.300198e-05
4.77,-7.392083,-0.0001135595
4.78,-6.945465,-0.0001382194
4.79,-6.40141,-0.0001676919
4.8,-5.775528,-0.0002027851
4.81,-5.084902,-0.0002444122
4.82,-4.347547,-0.0002935983
4.83,-3.581842,-0.000351486
4.84,-2.805972,-0.0004193385
4.85,-2.0374,-0.0004985408
4.86,-1.292382,-0.0005905975
4.87,-0.5855403,-0.0006971259
4.88,0.07047616,-0.0008198441
4.89,0.6652577,-0.0009605536
4.9,1.1908,-0.001121113
4.91,1.641583,-0.001303406
4.92,2.014549,-0.001509295
4.93,2.309009,-0.001740567
4.94,2.526464,-0.001998868
4.95,2.670362,-0.002285623
4.96,2.745813,-0.002601941
4.97,2.759262,-0.002948505
4.98,2.718151,-0.003325455
4.99,2.630566,-0.003732244
5.0,2.504909,-0.004167494
5.01,2.349585,-0.004628833
5.02,2.172724,-0.005112727
5.03,1.981946,-0.005614302
5.04,1.784175,-0.006127176
5.05,1.585498,-0.006643284
5.06,1.39108,-0.007152729
5.07,1.205121,-0.007643641
5.08,1.030859,-0.008102079
5.09,0.8706096,-0.008511962
5.1,0.7258376,-0.008855065
5.11,0.5972489,-0.009111069
5.12,0.4849003,-0.009257695
5.13,0.3883166,-0.009270922
5.14,0.3066092,-0.009125311
5.15,0.2385913,-0.008794439
5.16,0.1828833,-0.008251451
5.17,0.1380069,-0.007469738
5.18,0.1024643,-0.006423748
5.19,0.07480206,-0.005089917
5.2,0.05365936,-0.00344772
5.21,0.03780103,-0.001480834
5.22,0.02613762,0.0008216223
5.23,0.01773363,0.003463784
5.24,0.01180643,0.00644171
5.25,0.007717985,0.009742077
5.26,0.004961546,0.01334093
5.27,0.003145347,0.01720257
5.28,0.001974918,0.02127861
5.29,0.001235435,0.02550729
5.3,0.0007751343,0.02981311
5.31,0.0004904687,0.03410683
5.32,0.0003134309,0.03828598
5.33,0.0002011662,0.04223578
5.34,0.000127832,0.04583071
5.35,7.850109e-05,0.04893662
5.36,4.48244e-05,0.05141347
5.37,2.212284e-05,0.05311866
5.38,7.577576e-06,0.05391094
5.39,-7.88231e-07,0.05365489
5.4,-4.598912e-06,0.05222577
5.41,-5.297043e-06,0.04951474
5.42,-4.150819e-06,0.0454343
5.43,-2.202858e-06,0.03992367
5.44,-2.22508e-07,0.03295404
5.45,1.309372e-06,0.02453343
5.46,2.177166e-06,0.01471092
5.47,2.376668e-06,0.003579988
5.48,2.044747e-06,-0.008719173
5.49,1.387284e-06,-0.02199873
5.5,6.172935e-07,-0.03602375
5.51,-8.943262e-08,-0.0505144
5.52,-6.186064e-07,-0.06514995
5.53,-9.231739e-07,-0.07957458
5.54,-1.014761e-06,-0.09340505
5.55,-9.464235e-07,-0.1062401
5.56,-7.922912e-07,-0.1176712
5.57,-6.287609e-07,-0.127295
5.58,-5.20359e-07,-0.1347266
5.59,-5.117491e-07,-0.1396131
5.6,-6.258597e-07,-0.1416475
5.61,-8.669991e-07,-0.1405826
5.62,-1.227206e-06,-0.1362431
5.63,-1.693928e-06,-0.1285365
5.64,-2.257357e-06,-0.1174626
5.65,-2.916236e-06,-0.1031193
5.66,-3.681522e-06,-0.08570616
5.67,-4.577882e-06,-0.06552409
5.68,-5.643405e-06,-0.04297187
5.69,-6.928206e-06,-0.01853853
5.7,-8.492668e-06,0.007207787
5.71,-1.040599e-05,0.03363451
5.72,-1.274554e-05,0.06006247
5.73,-1.559731e-05,0.08578631
5.74,-1.90574e-05,0.1100969
5.75,-2.323445e-05,0.132305
5.76,-2.825281e-05,0.151765
5.77,-3.425585e-05,0.1678981
5.78,-4.140947e-05,0.1802141
5.79,-4.99053e-05,0.1883303
5.8,-5.996352e-05,0.1919872
5.81,-7.183535e-05,0.19106
5.82,-8.580504e-05,0.1855651
5.83,-0.0001021916,0.1756619
5.84,-0.0001213499,0.1616483
5.85,-0.000143672,0.1439521
5.86,-0.0001695874,0.1231163
5.87,-0.0001995631,0.09977999
5.88,-0.0002341029,0.07465574
5.89,-0.0002737456,0.04850383
5.9,-0.0003190615,0.02210458
5.91,-0.0003706477,-0.003769979
5.92,-0.0004291208,-0.02838395
5.93,-0.0004951077,-0.05106373
5.94,-0.0005692327,-0.07122131
5.95,-0.0006521026,-0.08837382
5.96,-0.0007442874,-0.1021584
5.97,-0.0008462978,-0.112342
5.98,-0.000958559,-0.1188251
5.99,-0.00108138,-0.1216409
6.0,-0.001214919,-0.1209475
6.01,-0.001359146,-0.1170166
6.02,-0.001513797,-0.110217
6.03,-0.001678332,-0.100995
6.04,-0.001851885,-0.08985231
6.05,-0.002033209,-0.07732261
6.06,-0.002220629,-0.06394832
6.07,-0.002411983,-0.05025792
6.08,-0.002604577,-0.03674547
6.09,-0.002795133,-0.02385298
6.1,-0.00297975,-0.01195624
6.11,-0.003153869,-0.001354737
6.12,-0.00331225,0.007734191
6.13,-0.003448967,0.01517698
6.14,-0.003557417,0.02092138
6.15,-0.003630347,0.02499045
6.16,-0.003659915,0.02747344
6.17,-0.003637769,0.02851442
6.18,-0.003555162,0.02829938
6.19,-0.003403099,0.02704258
6.2,-0.003172526,0.02497294
6.21,-0.00285454,0.0223213
6.22,-0.00244066,0.019309
6.23,-0.001923112,0.01613831
6.24,-0.001295166,0.01298516
6.25,-0.000551492,0.009994058
6.26,0.0003114506,0.00727555
6.27,0.00129501,0.004905774
6.28,0.002397932,0.002928062
6.29,0.003615946,0.001356142
6.3,0.00494138,0.0001785724
6.31,0.006362795,-0.0006360443
6.32,0.007864682,-0.001133491
6.33,0.009427211,-0.001368417
6.34,0.01102609,-0.001399203
6.35,0.01263249,-0.0012835
6.36,0.01421316,-0.001074617
6.37,0.01573062,-0.0008188694
6.38,0.01714356,-0.0005539093
6.39,0.01840738,-0.0003079865
6.4,0.01947491,-0.0001000329
6.41,0.02029738,5.958399e-05
6.42,0.02082549,0.0001678169
6.43,0.02101068,0.0002273882
6.44,0.02080657,0.0002451135
6.45,0.02017056,0.0002302565
6.46,0.01906547,0.0001930435
6.47,0.01746128,0.0001434299
6.48,0.01533687,9.017385e-05
6.49,0.01268173,4.023474e-05
6.5,0.009497514,-1.516493e-06
6.51,0.005799511,-3.231348e-05
6.52,0.001617761,-5.129362e-05
6.53,-0.003002062,-5.914551e-05
6.54,-0.007998188,-5.767219e-05
6.55,-0.01329272,-4.933215e-05
6.56,-0.01879211,-3.681069e-05
6.57,-0.02438816,-2.266035e-05
6.58,-0.02995963,-9.034817e-06
6.59,-0.03537437,2.474346e-06
6.6,-0.04049205,1.090114e-05
6.61,-0.04516745,1.588233e-05
6.62,-0.0492542,1.756861e-05
6.63,-0.0526089,1.649348e-05
6.64,-0.0550956,1.342371e-05
6.65,-0.05659037,9.212775e-06
6.66,-0.056986,4.674161e-06
6.67,-0.05619648,4.858826e-07
6.68,-0.05416124,-2.868353e-06
6.69,-0.05084885,-5.121329e-06
6.7,-0.04626017,-6.212313e-06
6.71,-0.04043056,-6.252439e-06
6.72,-0.03343129,-5.474676e-06
6.73,-0.02536971,-4.177811e-06
6.74,-0.01638836,-2.672864e-06
6.75,-0.006662801,-1.238462e-06
6.76,0.003601766,-8.937916e-08
6.77,0.01417509,6.400946e-07
6.78,0.02480758,8.985124e-07
6.79,0.03523698,7.077219e-07
6.8,0.04519585,1.449391e-07
6.81,0.05441961,-6.795312e-07
6.82,0.06265489,-1.645032e-06
6.83,0.0696679,-2.640481e-06
6.84,0.07525249,-3.579191e-06
6.85,0.07923765,-4.407394e-06
6.86,0.08149399,-5.106371e-06
6.87,0.08193916,-5.68902e-06
6.88,0.08054167,-6.192304e-06
6.89,0.0773232,-6.667399e-06
6.9,0.07235897,-7.169342e-06
6.91,0.06577632,-7.747758e-06
6.92,0.05775136,-8.439808e-06
6.93,0.04850384,-9.265977e-06
6.94,0.03829035,-1.022879e-05
6.95,0.02739607,-1.13141e-05
6.96,0.01612538,-1.249425e-05
6.97,0.004791719,-1.373226e-05
6.98,-0.006293033,-1.498617e-05
6.99,-0.0168291,-1.621275e-05
7.0,-0.02653897,-1.73702e-05
7.01,-0.03517667,-1.841932e-05
7.02,-0.04253589,-1.932342e-05
7.03,-0.04845645,-2.004705e-05
7.04,-0.05282906,-2.0554e-05
7.05,-0.05559802,-2.080503e-05
7.06,-0.05676179,-2.07558e-05
7.07,-0.05637152,-2.03554e-05
7.08,-0.05452747,-1.954575e-05
7.09,-0.05137369,-1.826203e-05
7.1,-0.04709099,-1.643403e-05
7.11,-0.04188875,-1.398852e-05
7.12,-0.03599582,-1.085218e-05
7.13,-0.02965093,-6.955048e-06
7.14,-0.02309315,-2.234267e-06
7.15,-0.01655267,3.362192e-06
7.16,-0.01024237,9.871786e-06
7.17,-0.004350619,1.731379e-05
7.18,0.0009646603,2.568577e-05
7.19,0.005580167,3.496023e-05
7.2,0.009409741,4.50812e-05
7.21,0.01240508,5.596098e-05
7.22,0.01455476,6.747695e-05
7.23,0.01588165,7.946852e-05
7.24,0.01643903,9.173446e-05
7.25,0.01630552,0.0001040308
7.26,0.01557938,0.0001160695
