0,1,2
0.43,-7.761678999999999e-38,-2.493368e-47
0.44,-1.914482e-37,-6.778439e-47
0.45,-4.700953e-37,-1.834663e-46
0.46,-1.149103e-36,-4.943856e-46
0.47,-2.7962159999999998e-36,-1.32635e-45
0.48,-6.773613e-36,-3.5426870000000003e-45
0.49,-1.633457e-35,-9.420842e-45
0.5,-3.92132e-35,-2.494185e-44
0.51,-9.371172e-35,-6.574293e-44
0.52,-2.229421e-34,-1.725246e-43
0.53,-5.279912e-34,-4.5074820000000005e-43
0.54,-1.244793e-33,-1.172459e-42
0.55,-2.9214810000000003e-33,-3.036283e-42
0.56,-6.825654000000001e-33,-7.828289e-42
0.57,-1.587524e-32,-2.009423e-41
0.58,-3.675619e-32,-5.135181e-41
0.59,-8.471784e-32,-1.30653e-40
0.6,-1.943805e-31,-3.309498e-40
0.61,-4.4398050000000006e-31,-8.3461e-40
0.62,-1.009503e-30,-2.09548e-39
0.63,-2.284989e-30,-5.2379520000000005e-39
0.64,-5.148636e-30,-1.303519e-38
0.65,-1.154867e-29,-3.229614e-38
0.66,-2.57871e-29,-7.966381999999999e-38
0.67,-5.73197e-29,-1.956358e-37
0.68,-1.2683390000000001e-28,-4.783129e-37
0.69,-2.7938070000000002e-28,-1.164265e-36
0.7,-6.126137e-28,-2.821418e-36
0.71,-1.337229e-27,-6.807041999999999e-36
0.72,-2.9057140000000002e-27,-1.635025e-35
0.73,-6.2853270000000005e-27,-3.909895e-35
0.74,-1.353412e-26,-9.308508e-35
0.75,-2.9010739999999997e-26,-2.206322e-34
0.76,-6.190331e-26,-5.2063249999999996e-34
0.77,-1.3149050000000001e-25,-1.223114e-33
0.78,-2.780354e-25,-2.860718e-33
0.79,-5.852351e-25,-6.661247e-33
0.8,-1.226265e-24,-1.544216e-32
0.81,-2.557773e-24,-3.563953e-32
0.82,-5.310829e-24,-8.188927e-32
0.83,-1.0977030000000001e-23,-1.8732370000000001e-31
0.84,-2.258545e-23,-4.266075e-31
0.85,-4.6258740000000003e-23,-9.672396e-31
0.86,-9.431464000000001e-23,-2.183278e-30
0.87,-1.9141850000000001e-22,-4.9062839999999995e-30
0.88,-3.867301e-22,-1.0976520000000001e-29
0.89,-7.777682e-22,-2.444808e-29
0.9,-1.557077e-21,-5.42116e-29
0.91,-3.103036e-21,-1.1967580000000002e-28
0.92,-6.155734e-21,-2.630191e-28
0.93,-1.215593e-20,-5.754849e-28
0.94,-2.3895249999999998e-20,-1.2535620000000001e-27
0.95,-4.675722e-20,-2.71846e-27
0.96,-9.107498e-20,-5.8690010000000006e-27
0.97,-1.7658829999999999e-19,-1.2614479999999999e-26
0.98,-3.4082869999999996e-19,-2.699216e-26
0.99,-6.548189999999999e-19,-5.750009e-26
1.0,-1.252323e-18,-1.219443e-25
1.01,-2.384078e-18,-2.574639e-25
1.02,-4.517858e-18,-5.411677e-25
1.03,-8.522208e-18,-1.132421e-24
1.04,-1.600214e-17,-2.3590839999999998e-24
1.05,-2.99095e-17,-4.892582e-24
1.06,-5.56474e-17,-1.0101630000000001e-23
1.07,-1.030585e-16,-2.076359e-23
1.08,-1.899877e-16,-4.2488420000000005e-23
1.09,-3.48633e-16,-8.655561e-23
1.1,-6.368127e-16,-1.7553980000000002e-22
1.11,-1.157855e-15,-3.544143e-22
1.12,-2.095535e-15,-7.123628e-22
1.13,-3.775137e-15,-1.425427e-21
1.14,-6.769653e-15,-2.839498e-21
1.15,-1.208355e-14,-5.631063e-21
1.16,-2.146923e-14,-1.111708e-20
1.17,-3.796911e-14,-2.1849499999999997e-20
1.18,-6.683982e-14,-4.2750609999999995e-20
1.19,-1.171196e-13,-8.327068e-20
1.2,-2.042737e-13,-1.6146939999999998e-19
1.21,-3.546355e-13,-3.116991e-19
1.22,-6.128262e-13,-5.990009999999999e-19
1.23,-1.054087e-12,-1.145949e-18
1.24,-1.804672e-12,-2.182466e-18
1.25,-3.075395e-12,-4.13784e-18
1.26,-5.216546e-12,-7.809851e-18
1.27,-8.807305e-12,-1.4674180000000002e-17
1.28,-1.480059e-11,-2.744769e-17
1.29,-2.475653e-11,-5.110906e-17
1.3,-4.121668e-11,-9.473904000000001e-17
1.31,-6.830102e-11,-1.748227e-16
1.32,-1.12655e-10,-3.21147e-16
1.33,-1.849442e-10,-5.872804e-16
1.34,-3.022012e-10,-1.069109e-15
1.35,-4.914902e-10,-1.937456e-15
1.36,-7.955997e-10,-3.495218e-15
1.37,-1.281838e-09,-6.276939e-15
1.38,-2.055553e-09,-1.122152e-14
1.39,-3.28079e-09,-1.997028e-14
1.4,-5.211711e-09,-3.537888e-14
1.41,-8.240087e-09,-6.239221e-14
1.42,-1.296673e-08,-1.095321e-13
1.43,-2.030831e-08,-1.914152e-13
1.44,-3.16562e-08,-3.329916e-13
1.45,-4.911149e-08,-5.766482e-13
1.46,-7.583045e-08,-9.940493e-13
1.47,-1.165299e-07,-1.705779e-12
1.48,-1.782222e-07,-2.913759e-12
1.49,-2.712771e-07,-4.954495e-12
1.5,-4.109493e-07,-8.386065e-12
1.51,-6.195608e-07,-1.412955e-11
1.52,-9.296009e-07,-2.369782e-11
1.53,-1.388106e-06,-3.956365e-11
1.54,-2.062805e-06,-6.574921e-11
1.55,-3.050698e-06,-1.08765e-10
1.56,-4.489955e-06,-1.790977e-10
1.57,-6.576308e-06,-2.935564e-10
1.58,-9.585509e-06,-4.789516e-10
1.59,-1.39039e-05,-7.778363e-10
1.6,-2.006974e-05,-1.257416e-09
1.61,-2.882872e-05,-2.023309e-09
1.62,-4.12081e-05,-3.240675e-09
1.63,-5.861489e-05,-5.166498e-09
1.64,-8.296517e-05,-8.198651e-09
1.65,-0.0001168531,-1.295005e-08
1.66,-0.0001637703,-2.036014e-08
1.67,-0.0002283884,-3.186162e-08
1.68,-0.0003169206,-4.962838e-08
1.69,-0.0004375796,-7.69422e-08
1.7,-0.0006011552,-1.187322e-07
1.71,-0.000821734,-1.82364e-07
1.72,-0.001117591,-2.787874e-07
1.73,-0.001512284,-4.24197e-07
1.74,-0.002035977,-6.4242e-07
1.75,-0.002727047,-9.68332e-07
1.76,-0.003633978,-1.452713e-06
1.77,-0.004817607,-2.169111e-06
1.78,-0.006353729,-3.223494e-06
1.79,-0.008336091,-4.767722e-06
1.8,-0.01087978,-7.018268e-06
1.81,-0.014125,-1.028205e-05
1.82,-0.01824119,-1.499189e-05
1.83,-0.02343146,-2.175479e-05
1.84,-0.02993718,-3.141744e-05
1.85,-0.03804266,-4.51543e-05
1.86,-0.04807959,-6.458548e-05
1.87,-0.06043118,-9.193331e-05
1.88,-0.07553543,-0.000130229
1.89,-0.09388733,-0.0001835833
1.9,-0.1160394,-0.0002575395
1.91,-0.1426001,-0.0003595283
1.92,-0.1742294,-0.000499453
1.93,-0.2116309,-0.0006904331
1.94,-0.2555402,-0.0009497445
1.95,-0.3067077,-0.001299998
1.96,-0.365877,-0.001770604
1.97,-0.4337565,-0.002399579
1.98,-0.5109849,-0.003235746
1.99,-0.5980905,-0.00434141
2.0,-0.6954438,-0.005795546
2.01,-0.8032037,-0.007697596
2.02,-0.9212592,-0.01017191
2.03,-1.049167,-0.01337287
2.04,-1.186086,-0.01749083
2.05,-1.330714,-0.02275866
2.06,-1.481228,-0.02945914
2.07,-1.635227,-0.03793294
2.08,-1.789689,-0.04858707
2.09,-1.940946,-0.06190369
2.1,-2.084669,-0.07844889
2.11,-2.215884,-0.09888102
2.12,-2.329015,-0.1239582
2.13,-2.417956,-0.1545442
2.14,-2.476179,-0.1916118
2.15,-2.496878,-0.2362433
2.16,-2.473148,-0.2896262
2.17,-2.398201,-0.3530438
2.18,-2.265612,-0.4278587
2.19,-2.069593,-0.5154888
2.2,-1.805286,-0.6173737
2.21,-1.469062,-0.7349306
2.22,-1.058823,-0.8694991
2.23,-0.5742868,-1.022274
2.24,-0.01724054,-1.194224
2.25,0.6082451,-1.386003
2.26,1.295664,-1.597843
2.27,2.035992,-1.829445
2.28,2.817691,-2.079858
2.29,3.626803,-2.347355
2.3,4.44715,-2.629315
2.31,5.260625,-2.922105
2.32,6.047596,-3.22098
2.33,6.787393,-3.520003
2.34,7.458877,-3.811994
2.35,8.041076,-4.088516
2.36,8.513859,-4.339904
2.37,8.858636,-4.555352
2.38,9.059037,-4.723056
2.39,9.101564,-4.830426
2.4,8.976172,-4.864361
2.41,8.676759,-4.811596
2.42,8.201533,-4.659118
2.43,7.553251,-4.394633
2.44,6.739295,-4.007092
2.45,5.771598,-3.487242
2.46,4.666397,-2.828202
2.47,3.443843,-2.026032
2.48,2.127457,-1.080267
2.49,0.7434752,0.005598072
2.5,-0.6799129,1.223711
2.51,-2.113384,2.561576
2.52,-3.527338,4.001906
2.53,-4.892747,5.522632
2.54,-6.181976,7.097095
2.55,-7.369526,8.694421
2.56,-8.432686,10.2801
2.57,-9.35206,11.81673
2.58,-10.11196,13.26499
2.59,-10.70066,14.58469
2.6,-11.11047,15.736
2.61,-11.33773,16.68078
2.62,-11.38258,17.38383
2.63,-11.24872,17.8143
2.64,-10.943,17.94685
2.65,-10.475,17.76282
2.66,-9.856512,17.25112
2.67,-9.101097,16.40902
2.68,-8.223577,15.2425
2.69,-7.239618,13.76649
2.7,-6.165354,12.00465
2.71,-5.017079,9.988928
2.72,-3.811022,7.75876
2.73,-2.563196,5.360011
2.74,-1.289322,2.843661
2.75,-0.004808799,0.2642863
2.76,1.275208,-2.321587
2.77,2.535811,-4.857219
2.78,3.762233,-7.287395
2.79,4.939793,-9.560106
2.8,6.053877,-11.6281
2.81,7.089954,-13.45026
2.82,8.033654,-14.99274
2.83,8.870923,-16.2298
2.84,9.588231,-17.14439
2.85,10.17287,-17.72839
2.86,10.61327,-17.98252
2.87,10.89942,-17.91595
2.88,11.02326,-17.5457
2.89,10.97908,-16.89569
2.9,10.76392,-15.9957
2.91,10.37794,-14.88015
2.92,9.824621,-13.58677
2.93,9.11102,-12.15529
2.94,8.247782,-10.62611
2.95,7.249102,-9.03906
2.96,6.132533,-7.432289
2.97,4.918663,-5.841249
2.98,3.630674,-4.29791
2.99,2.293782,-2.830124
3.0,0.934587,-1.461201
3.01,-0.4196457,-0.2096704
3.02,-1.741746,0.9107771
3.03,-3.005409,1.891174
3.04,-4.185951,2.727025
3.05,-5.261006,3.417928
3.06,-6.211151,3.967113
3.07,-7.020426,4.380913
3.08,-7.676731,4.668192
3.09,-8.172087,4.839776
3.1,-8.50275,4.907879
3.11,-8.669187,4.885577
3.12,-8.675904,4.786308
3.13,-8.531146,4.623448
3.14,-8.246492,4.409939
3.15,-7.836346,4.157992
3.16,-7.317371,3.878852
3.17,-6.707868,3.582638
3.18,-6.027147,3.27824
3.19,-5.294901,2.973269
3.2,-4.530608,2.674059
3.21,-3.752985,2.385708
3.22,-2.979515,2.112151
3.23,-2.226041,1.856255
3.24,-1.506459,1.61993
3.25,-0.8324997,1.404254
3.26,-0.2135969,1.209593
3.27,0.3431492,1.035729
3.28,0.8329336,0.8819741
3.29,1.253135,0.747285
3.3,1.603146,0.630359
3.31,1.88416,0.5297234
3.32,2.098916,0.4438115
3.33,2.251438,0.3710259
3.34,2.346751,0.3097901
3.35,2.390613,0.2585893
3.36,2.389251,0.2160003
3.37,2.349123,0.180713
3.38,2.276703,0.1515436
3.39,2.178295,0.1274412
3.4,2.059887,0.1074889
3.41,1.927023,0.09089995
3.42,1.784729,0.07701148
3.43,1.637443,0.06527475
3.44,1.488997,0.0552443
3.45,1.342604,0.04656592
3.46,1.200877,0.03896436
3.47,1.06586,0.03223103
3.48,0.9390675,0.02621236
3.49,0.8215414,0.02079886
3.5,0.7139048,0.01591524
3.51,0.6164229,0.01151171
3.52,0.529063,0.00755646
3.53,0.4515516,0.004029437
3.54,0.3834285,0.0009172863
3.55,0.3240962,-0.001790554
3.56,0.2728641,-0.004104718
3.57,0.2289861,-0.006037872
3.58,0.1916933,-0.007605875
3.59,0.1602201,-0.008828305
3.6,0.1338255,-0.009728465
3.61,0.1118086,-0.010333
3.62,0.09352072,-0.01067126
3.63,0.07837202,-0.01077449
3.64,0.06583611,-0.01067493
3.65,0.05545105,-0.01040498
3.66,0.04681831,-0.009996335
3.67,0.03959987,-0.009479267
3.68,0.03351411,-0.008882028
3.69,0.02833067,-0.008230378
3.7,0.02386482,-0.007547257
3.71,0.01997156,-0.006852595
3.72,0.0165397,-0.006163245
3.73,0.01348621,-0.005493021
3.74,0.01075078,-0.00485283
3.75,0.008291033,-0.00425087
3.76,0.006078098,-0.003692881
3.77,0.004092889,-0.003182431
3.78,0.002322923,-0.002721215
3.79,0.0007597374,-0.002309356
3.8,-0.0006031397,-0.001945704
3.81,-0.001771711,-0.001628114
3.82,-0.002752576,-0.0013537
3.83,-0.003553599,-0.001119064
3.84,-0.00418426,-0.0009204979
3.85,-0.004655727,-0.0007541461
3.86,-0.004980742,-0.0006161506
3.87,-0.005173355,-0.0005027601
3.88,-0.005248564,-0.000410416
3.89,-0.005221919,-0.0003358144
3.9,-0.005109102,-0.0002759488
3.91,-0.004925538,-0.0002281336
3.92,-0.004686032,-0.0001900143
3.93,-0.004404479,-0.0001595646
3.94,-0.004093617,-0.0001350739
3.95,-0.003764863,-0.0001151284
3.96,-0.003428201,-9.85855e-05
3.97,-0.003092141,-8.454601e-05
3.98,-0.002763721,-7.232349e-05
3.99,-0.002448563,-6.141351e-05
4.0,-0.002150959,-5.146323e-05
4.01,-0.001873982,-4.224245e-05
4.02,-0.001619626,-3.361681e-05
4.03,-0.00138894,-2.552355e-05
4.04,-0.001182181,-1.795027e-05
4.05,-0.0009989512,-1.091684e-05
4.06,-0.0008383387,-4.460444e-06
4.07,-0.0006990412,1.376237e-06
4.08,-0.0005794802,6.553959e-06
4.09,-0.0004779009,1.104319e-05
4.1,-0.0003924573,1.482802e-05
4.11,-0.0003212833,1.790817e-05
4.12,-0.0002625503,2.029921e-05
4.13,-0.0002145115,2.203174e-05
4.14,-0.0001755354,2.314943e-05
4.15,-0.0001441286,2.370665e-05
4.16,-0.0001189497,2.376564e-05
4.17,-9.881566e-05,2.339369e-05
4.18,-8.270247e-05,2.26604e-05
4.19,-6.974012e-05,2.163513e-05
4.2,-5.92042e-05,2.038487e-05
4.21,-5.050455e-05,1.897244e-05
4.22,-4.317203e-05,1.745519e-05
4.23,-3.684409e-05,1.588405e-05
4.24,-3.124998e-05,1.430298e-05
4.25,-2.619609e-05,1.274878e-05
4.26,-2.155174e-05,1.125121e-05
4.27,-1.723608e-05,9.833266e-06
4.28,-1.32061e-05,8.511764e-06
4.29,-9.445996e-06,7.297907e-06
4.3,-5.958118e-06,6.198015e-06
4.31,-2.75537e-06,5.214251e-06
4.32,1.448771e-07,4.345352e-06
4.33,2.725445e-06,3.587325e-06
4.34,4.972718e-06,2.934095e-06
4.35,6.878843e-06,2.378085e-06
4.36,8.442941e-06,1.910734e-06
4.37,9.671495e-06,1.522936e-06
4.38,1.057809e-05,1.205406e-06
4.39,1.118265e-05,9.489786e-07
4.4,1.15104e-05,7.448472e-07
4.41,1.159059e-05,5.847379e-07
4.42,1.145513e-05,4.610384e-07
4.43,1.113734e-05,3.668801e-07
4.44,1.067068e-05,2.961835e-07
4.45,1.008772e-05,2.436707e-07
4.46,9.419203e-06,2.048535e-07
4.47,8.693433e-06,1.759992e-07
4.48,7.935714e-06,1.54081e-07
4.49,7.168075e-06,1.367165e-07
4.5,6.409131e-06,1.220977e-07
4.51,5.674089e-06,1.08917e-07
4.52,4.974879e-06,9.629097e-08
4.53,4.320376e-06,8.368572e-08
4.54,3.716683e-06,7.084504e-08
4.55,3.16746e-06,5.772379e-08
4.56,2.67427e-06,4.442775e-08
4.57,2.236932e-06,3.11608e-08
4.58,1.853858e-06,1.818015e-08
4.59,1.522372e-06,5.759825e-09
4.6,1.239e-06,-5.837867e-09
4.61,9.99723e-07,-1.638311e-08
4.62,8.002049e-07,-2.569243e-08
4.63,6.35975e-07,-3.363632e-08
4.64,5.025832e-07,-4.014175e-08
4.65,3.957218e-07,-4.51904e-08
4.66,3.11319e-07,-4.881383e-08
4.67,2.456066e-07,-5.108636e-08
4.68,1.951662e-07,-5.21167e-08
4.69,1.569549e-07,-5.203902e-08
4.7,1.28316e-07,-5.10041e-08
4.71,1.069758e-07,-4.917109e-08
4.72,9.103002e-08,-4.670021e-08
4.73,7.892125e-08,-4.374661e-08
4.74,6.941087e-08,-4.045551e-08
4.75,6.154614e-08,-3.695866e-08
4.76,5.462486e-08,-3.337194e-08
4.77,4.8159e-08,-2.979417e-08
4.78,4.18384e-08,-2.630679e-08
4.79,3.54959e-08,-2.297426e-08
4.8,2.907471e-08,-1.984516e-08
4.81,2.259867e-08,-1.695361e-08
4.82,1.614603e-08,-1.432095e-08
4.83,9.826973e-09,-1.195755e-08
4.84,3.765075e-09,-9.864674e-09
4.85,-1.917383e-09,-8.036219e-09
4.86,-7.110351e-09,-6.460355e-09
4.87,-1.172355e-08,-5.121012e-09
4.88,-1.569096e-08,-3.999176e-09
4.89,-1.897272e-08,-3.074005e-09
4.9,-2.15549e-08,-2.323766e-09
4.91,-2.344761e-08,-1.726608e-09
4.92,-2.468203e-08,-1.261171e-09
4.93,-2.530655e-08,-9.070725e-10
4.94,-2.53827e-08,-6.452699e-10
4.95,-2.498092e-08,-4.583167e-10
4.96,-2.417663e-08,-3.305351e-10
4.97,-2.30466e-08,-2.481091e-10
4.98,-2.166595e-08,-1.991145e-10
4.99,-2.010564e-08,-1.734921e-10
5.0,-1.843063e-08,-1.629754e-10
5.01,-1.669861e-08,-1.609806e-10
5.02,-1.495922e-08,-1.624657e-10
5.03,-1.325384e-08,-1.637679e-10
5.04,-1.161566e-08,-1.624259e-10
5.05,-1.007008e-08,-1.569947e-10
5.06,-8.635395e-09,-1.468594e-10
5.07,-7.323512e-09,-1.320544e-10
5.08,-6.140837e-09,-1.130933e-10
5.09,-5.089138e-09,-9.081414e-11
5.1,-4.166397e-09,-6.624311e-11
5.11,-3.367618e-09,-4.047957e-11
5.12,-2.685561e-09,-1.460273e-11
5.13,-2.111392e-09,1.039948e-11
5.14,-1.635248e-09,3.368031e-11
5.15,-1.246714e-09,5.456483e-11
5.16,-9.352185e-10,7.256355e-11
5.17,-6.903527e-10,8.737193e-11
5.18,-5.021224e-10,9.885858e-11
5.19,-3.611385e-10,1.070456e-10
5.2,-2.587557e-10,1.120832e-10
5.21,-1.87166e-10,1.142224e-10
5.22,-1.394529e-10,1.137864e-10
5.23,-1.096125e-10,1.111441e-10
5.24,-9.2547e-11,1.066856e-10
5.25,-8.403382e-11,1.008018e-10
5.26,-8.067614e-11,9.386757e-11
5.27,-7.983785e-11,8.622902e-11
5.28,-7.956714e-11,7.819522e-11
5.29,-7.851223e-11,7.003292e-11
5.3,-7.583293e-11,6.19646e-11
5.31,-7.111105e-11,5.416891e-11
5.32,-6.426303e-11,4.678308e-11
5.33,-5.545704e-11,3.99065e-11
5.34,-4.50371e-11,3.360516e-11
5.35,-3.345569e-11,2.791648e-11
5.36,-2.121619e-11,2.285407e-11
5.37,-8.825628e-12,1.841234e-11
5.38,3.241979e-12,1.457071e-11
5.39,1.457216e-11,1.129728e-11
5.4,2.482708e-11,8.552059e-12
5.41,3.375435e-11,6.289634e-12
5.42,4.118867e-11,4.46142e-12
5.43,4.704786e-11,3.017463e-12
5.44,5.132463e-11,1.907908e-12
5.45,5.407548e-11,1.084174e-12
5.46,5.540801e-11,4.998876e-13
5.47,5.54677e-11,1.116095e-13
5.48,5.442506e-11,-1.206026e-13
5.49,5.246387e-11,-2.327872e-13
5.5,4.977092e-11,-2.568055e-13
5.51,4.652762e-11,-2.201963e-13
5.52,4.290343e-11,-1.461493e-13
5.53,3.905128e-11,-5.359228e-14
5.54,3.510463e-11,4.261888e-14
5.55,3.117611e-11,1.314183e-13
5.56,2.735734e-11,2.051706e-13
5.57,2.371982e-11,2.592526e-13
5.58,2.031643e-11,2.915943e-13
5.59,1.718339e-11,3.022008e-13
5.6,1.434256e-11,2.926756e-13
5.61,1.180364e-11,2.657629e-13
5.62,9.566441e-12,2.249264e-13
5.63,7.622941e-12,1.73978e-13
5.64,5.959134e-12,1.167634e-13
5.65,4.556645e-12,5.691273e-14
5.66,3.394113e-12,-2.345372e-15
5.67,2.448335e-12,-5.830641e-14
5.68,1.695213e-12,-1.088562e-13
5.69,1.110519e-12,-1.524876e-13
5.7,6.705109e-13,-1.882765e-13
5.71,3.524184e-13,-2.158272e-13
5.72,1.348266e-13,-2.351974e-13
5.73,-2.033602e-15,-2.468101e-13
5.74,-7.607153e-14,-2.513628e-13
5.75,-1.031933e-13,-2.497382e-13
5.76,-9.722175e-14,-2.429236e-13
5.77,-6.987561e-14,-2.319405e-13
5.78,-3.08038e-14,-2.177882e-13
5.79,1.233016e-14,-2.014005e-13
5.8,5.371917e-14,-1.836158e-13
5.81,8.924602e-14,-1.651599e-13
5.82,1.162875e-13,-1.466381e-13
5.83,1.334981e-13,-1.285365e-13
5.84,1.405833e-13,-1.112291e-13
5.85,1.380711e-13,-9.498869e-14
5.86,1.27092e-13,-8.000012e-14
5.87,1.091738e-13,-6.637481e-14
5.88,8.605968e-14,-5.416431e-14
5.89,5.955121e-14,-4.337305e-14
5.9,3.138254e-14,-3.396938e-14
5.91,3.124032e-15,-2.589485e-14
5.92,-2.388398e-14,-1.907175e-14
5.93,-4.857e-14,-1.340893e-14
5.94,-7.014583e-14,-8.80643e-15
5.95,-8.810088e-14,-5.158975e-15
5.96,-1.021808e-13,-2.358701e-15
5.97,-1.123548e-13,-2.973939e-16
5.98,-1.187762e-13,1.131609e-15
5.99,-1.217403e-13,2.031723e-15
6.0,-1.216418e-13,2.501553e-15
6.01,-1.189363e-13,2.633439e-15
6.02,-1.141052e-13,2.512158e-15
6.03,-1.076273e-13,2.213804e-15
6.04,-9.99569e-14,1.804912e-15
6.05,-9.15073e-14,1.341884e-15
6.06,-8.264099e-14,8.707432e-16
6.07,-7.366454e-14,4.272295e-16
6.08,-6.482779e-14,3.724654e-17
6.09,-5.632613e-14,-2.823911e-16
6.1,-4.830513e-14,-5.229485e-16
6.11,-4.086643e-14,-6.825699e-16
6.12,-3.407428e-14,-7.649593e-16
6.13,-2.79621e-14,-7.780195e-16
6.14,-2.253865e-14,-7.325223e-16
6.15,-1.779353e-14,-6.408736e-16
6.16,-1.370191e-14,-5.160232e-16
6.17,-1.02284e-14,-3.705569e-16
6.18,-7.330198e-15,-2.159904e-16
6.19,-4.959512e-15,-6.226864000000001e-17
6.2,-3.065482e-15,8.253502e-17
6.21,-1.595677e-15,2.123423e-16
6.22,-4.972878e-16,3.230414e-16
6.23,2.818648e-16,4.123394e-16
6.24,7.924658e-16,4.795291e-16
6.25,1.082925e-15,5.252041e-16
6.26,1.198676e-15,5.509514e-16
6.27,1.181544e-15,5.59047e-16
6.28,1.069218e-15,5.521755e-16
6.29,8.948266e-16,5.331858e-16
6.3,6.866575e-16,5.048937e-16
6.31,4.680242e-16,4.699324e-16
6.32,2.572959e-16,4.306514e-16
6.33,6.80847e-17,3.890584e-16
6.34,-9.042122000000001e-17,3.467989e-16
6.35,-2.130005e-16,3.051637e-16
6.36,-2.978463e-16,2.651179e-16
6.37,-3.459524e-16,2.273428e-16
6.38,-3.604727e-16,1.922841e-16
6.39,-3.460887e-16,1.602008e-16
6.4,-3.084143e-16,1.312099e-16
6.41,-2.534643e-16,1.053257e-16
6.42,-1.872036e-16,8.249169e-17
6.43,-1.151887e-16,6.260337000000001e-17
6.44,-4.2306160000000005e-17,4.5525300000000005e-17
6.45,2.7395740000000002e-17,3.11012e-17
6.46,9.078835e-17,1.9159760000000003e-17
6.47,1.456701e-16,9.517344e-18
6.48,1.907135e-16,1.979115e-18
6.49,2.253681e-16,-3.66032e-18
6.5,2.497343e-16,-7.615789e-18
6.51,2.644226e-16,-1.010949e-17
6.52,2.704106e-16,-1.1367760000000002e-17
6.53,2.689089e-16,-1.1616790000000001e-17
6.54,2.612411e-16,-1.107754e-17
6.55,2.487448e-16,-9.960313e-18
6.56,2.326945e-16,-8.459427e-18
6.57,2.14247e-16,-6.748489e-18
6.58,1.944075e-16,-4.976608e-18
6.59,1.740142e-16,-3.265867e-18
6.6,1.537375e-16,-1.710169e-18
6.61,1.340896e-16,-3.7551709999999996e-19
6.62,1.154422e-16,6.984187999999999e-19
6.63,9.804746000000001e-17,1.4956060000000001e-18
6.64,8.206089000000001e-17,2.0201180000000002e-18
6.65,6.756262e-17,2.29206e-18
6.66,5.457673000000001e-17,2.343266e-18
6.67,4.3087170000000005e-17,2.213061e-18
6.68,3.305024e-17,1.944343e-18
6.69,2.440362e-17,1.580161e-18
6.7,1.707244e-17,1.16095e-18
6.71,1.0973060000000002e-17,7.22462e-19
6.72,6.015163e-18,2.944196e-19
6.73,2.102836e-18,-1.0016209999999999e-19
6.74,-8.647198999999999e-19,-4.45065e-19
6.75,-2.99249e-18,-7.304788999999999e-19
6.76,-4.388627e-18,-9.522574999999999e-19
6.77,-5.162988e-18,-1.110946e-18
6.78,-5.425213e-18,-1.210695e-18
6.79,-5.282463e-18,-1.258169e-18
6.8,-4.836958e-18,-1.261523e-18
6.81,-4.1835530000000004e-18,-1.22951e-18
6.82,-3.407526e-18,-1.170767e-18
6.83,-2.582779e-18,-1.0932690000000001e-18
6.84,-1.770574e-18,-1.003983e-18
6.85,-1.018908e-18,-9.08673e-19
6.86,-3.6251399999999995e-19,-8.118557999999999e-19
6.87,1.765112e-19,-7.168613999999999e-19
6.88,5.875507999999999e-19,-6.259703999999999e-19
6.89,8.698961e-19,-5.405964e-19
6.9,1.030892e-18,-4.614853999999999e-19
6.91,1.083941e-18,-3.8890899999999995e-19
6.92,1.046513e-18,-3.2283559999999996e-19
6.93,9.382627e-19,-2.630695e-19
