0,1,2
1.82,-0.01810201,-4.315768e-10
1.83,-0.0232608,-6.940571e-10
1.84,-0.0297294,-1.1113e-09
1.85,-0.03779151,-1.771593e-09
1.86,-0.0477783,-2.811841e-09
1.87,-0.06007252,-4.443337e-09
1.88,-0.07511189,-6.990643e-09
1.89,-0.09339132,-1.094994e-08
1.9,-0.1154635,-1.707615e-08
1.91,-0.1419376,-2.651243e-08
1.92,-0.1734745,-4.098147e-08
1.93,-0.2107796,-6.306681e-08
1.94,-0.2545905,-9.662437e-08
1.95,-0.3056608,-1.473811e-07
1.96,-0.3647377,-2.238015e-07
1.97,-0.4325343,-3.38335e-07
1.98,-0.509695,-5.092022e-07
1.99,-0.5967545,-7.629383e-07
2.0,-0.6940905,-1.137996e-06
2.01,-0.8018698,-1.68982e-06
2.02,-0.91999,-2.497956e-06
2.03,-1.048016,-3.67595e-06
2.04,-1.185117,-5.385063e-06
2.05,-1.329998,-7.85315e-06
2.06,-1.480843,-1.140052e-05
2.07,-1.635257,-1.64751e-05
2.08,-1.790223,-2.370007e-05
2.09,-1.942072,-3.393786e-05
2.1,-2.086473,-4.837569e-05
2.11,-2.218446,-6.863923e-05
2.12,-2.332404,-9.694259e-05
2.13,-2.422224,-0.000136285
2.14,-2.481357,-0.0001907069
2.15,-2.502969,-0.0002656219
2.16,-2.48012,-0.0003682421
2.17,-2.405983,-0.0005081226
2.18,-2.274089,-0.0006978496
2.19,-2.0786,-0.0009539071
2.2,-1.814604,-0.001297757
2.21,-1.478414,-0.001757177
2.22,-1.067874,-0.002367904
2.23,-0.5826386,-0.003175631
2.24,-0.02443382,-0.004238422
2.25,0.6027324,-0.005629586
2.26,1.292417,-0.00744109
2.27,2.035659,-0.009787541
2.28,2.820987,-0.0128108
2.29,3.634513,-0.01668522
2.3,4.460133,-0.02162362
2.31,5.279832,-0.02788379
2.32,6.074078,-0.03577567
2.33,6.822327,-0.04566898
2.34,7.50359,-0.05800107
2.35,8.097084,-0.07328495
2.36,8.582909,-0.09211689
2.37,8.94275,-0.1151834
2.38,9.160574,-0.1432668
2.39,9.223279,-0.1772491
2.4,9.121282,-0.2181127
2.41,8.849007,-0.2669379
2.42,8.405256,-0.3248958
2.43,7.793433,-0.3932347
2.44,7.021616,-0.4732608
2.45,6.102462,-0.5663102
2.46,5.052942,-0.6737115
2.47,3.893917,-0.7967396
2.48,2.649562,-0.9365576
2.49,1.346664,-1.094148
2.5,0.0138159,-1.270232
2.51,-1.319459,-1.465181
2.52,-2.623625,-1.678916
2.53,-3.870043,-1.910797
2.54,-5.031855,-2.159519
2.55,-6.084791,-2.422989
2.56,-7.007874,-2.698228
2.57,-7.784002,-2.981263
2.58,-8.400377,-3.267047
2.59,-8.848774,-3.549396
2.6,-9.125643,-3.820959
2.61,-9.232046,-4.073222
2.62,-9.173433,-4.296563
2.63,-8.959276,-4.480348
2.64,-8.602588,-4.613097
2.65,-8.119333,-4.682701
2.66,-7.527783,-4.67671
2.67,-6.847818,-4.582675
2.68,-6.100229,-4.388557
2.69,-5.306032,-4.083186
2.7,-4.485825,-3.656753
2.71,-3.659208,-3.101341
2.72,-2.844286,-2.411456
2.73,-2.057266,-1.584551
2.74,-1.312148,-0.6215118
2.75,-0.6205307,0.4729151
2.76,0.008494766,1.68978
2.77,0.568346,3.015699
2.78,1.054871,4.432759
2.79,1.466191,5.91857
2.8,1.802494,7.446496
2.81,2.065767,8.986052
2.82,2.259517,10.5035
2.83,2.388461,11.96258
2.84,2.458221,13.32549
2.85,2.475029,14.55385
2.86,2.445445,15.60997
2.87,2.37611,16.45799
2.88,2.273523,17.06521
2.89,2.143863,17.40328
2.9,1.992837,17.44935
2.91,1.82558,17.18715
2.92,1.646579,16.60778
2.93,1.459639,15.71038
2.94,1.267877,14.50251
2.95,1.073742,13.00024
2.96,0.8790611,11.22793
2.97,0.6851043,9.217766
2.98,0.4926612,7.008966
2.99,0.302133,4.646704
3.0,0.1136309,2.180845
3.01,-0.0729208,-0.3355271
3.02,-0.2576789,-2.847701
3.03,-0.4407765,-5.301003
3.04,-0.6222211,-7.64246
3.05,-0.8017981,-9.8224
3.06,-0.9789815,-11.79593
3.07,-1.152855,-13.52422
3.08,-1.322044,-14.9756
3.09,-1.484666,-16.12629
3.1,-1.638292,-16.96101
3.11,-1.779933,-17.47306
3.12,-1.906049,-17.66433
3.13,-2.012577,-17.54484
3.14,-2.094991,-17.13211
3.15,-2.148387,-16.45027
3.16,-2.1676,-15.52903
3.17,-2.147343,-14.40246
3.18,-2.082381,-13.10771
3.19,-1.967723,-11.68375
3.2,-1.798836,-10.17006
3.21,-1.571878,-8.605423
3.22,-1.283935,-7.026879
3.23,-0.9332559,-5.468733
3.24,-0.5194829,-3.961801
3.25,-0.0438599,-2.532809
3.26,0.4905913,-1.203995
3.27,1.078935,0.007108562
3.28,1.714239,1.087713
3.29,2.387553,2.029647
3.3,3.087958,2.829096
3.31,3.802688,3.486215
3.32,4.517337,4.004673
3.33,5.216138,4.391113
3.34,5.882321,4.654597
3.35,6.498541,4.806035
3.36,7.047357,4.857624
3.37,7.51176,4.82233
3.38,7.875728,4.713401
3.39,8.124784,4.543956
3.4,8.246537,4.326626
3.41,8.231196,4.073269
3.42,8.072006,3.794755
3.43,7.765626,3.500814
3.44,7.312386,3.199946
3.45,6.716448,2.899385
3.46,5.985822,2.605116
3.47,5.132272,2.321917
3.48,4.171069,2.053445
3.49,3.120625,1.802338
3.5,2.002015,1.570325
3.51,0.8383864,1.358356
3.52,-0.345703,1.166723
3.53,-1.52501,0.9951839
3.54,-2.674357,0.8430733
3.55,-3.76938,0.7094111
3.56,-4.787259,0.5929935
3.57,-5.707379,0.4924743
3.58,-6.511919,0.406432
3.59,-7.186338,0.333425
3.6,-7.719735,0.2720353
3.61,-8.105086,0.2209002
3.62,-8.339338,0.1787353
3.63,-8.423367,0.1443494
3.64,-8.361811,0.1166514
3.65,-8.162771,0.09465358
3.66,-7.837424,0.07746873
3.67,-7.399537,0.06430567
3.68,-6.864924,0.05446213
3.69,-6.25087,0.04731676
3.7,-5.575533,0.04232068
3.71,-4.857352,0.03898935
3.72,-4.114498,0.03689514
3.73,-3.364361,0.03566083
3.74,-2.623105,0.03495441
3.75,-1.905303,0.03448505
3.76,-1.223651,0.03400042
3.77,-0.5887685,0.03328513
3.78,-0.009089905,0.0321601
3.79,0.5091653,0.03048272
3.8,0.9619449,0.02814751
3.81,1.347251,0.02508689
3.82,1.664969,0.02127186
3.83,1.916661,0.0167123
3.84,2.105316,0.01145649
3.85,2.235097,0.005589828
3.86,2.311072,-0.0007676219
3.87,2.338952,-0.007464717
3.88,2.32484,-0.01432407
3.89,2.275011,-0.02114806
3.9,2.195701,-0.02772585
3.91,2.092942,-0.03384132
3.92,1.972419,-0.0392815
3.93,1.839365,-0.04384526
3.94,1.698481,-0.04735192
3.95,1.553891,-0.0496493
3.96,1.409122,-0.05062087
3.97,1.267103,-0.05019168
3.98,1.130188,-0.04833269
3.99,1.000192,-0.04506329
4.0,0.8784335,-0.04045182
4.01,0.7657931,-0.03461399
4.02,0.662769,-0.02770933
4.03,0.5695372,-0.01993571
4.04,0.4860091,-0.01152211
4.05,0.411887,-0.002720113
4.06,0.3467147,0.00620561
4.07,0.2899225,0.01498737
4.08,0.2408675,0.02336461
4.09,0.1988659,0.03109362
4.1,0.163221,0.03795651
4.11,0.1332446,0.04376884
4.12,0.1082731,0.04838578
4.13,0.0876796,0.05170644
4.14,0.07088094,0.05367623
4.15,0.05734236,0.05428725
4.16,0.04657889,0.05357671
4.17,0.0381547,0.05162359
4.18,0.03168112,0.04854367
4.19,0.0268134,0.04448336
4.2,0.02324707,0.03961255
4.21,0.02071396,0.03411697
4.22,0.01897832,0.02819032
4.23,0.01783324,0.02202664
4.24,0.01709748,0.01581321
4.25,0.0166128,0.009724199
4.26,0.01624194,0.003915401
4.27,0.01586709,-0.001479845
4.28,0.0153889,-0.006353499
4.29,0.01472595,-0.01062436
4.3,0.01381452,-0.01423838
4.31,0.01260861,-0.01716784
4.32,0.01108004,-0.01940959
4.33,0.009218459,-0.0209824
4.34,0.007031264,-0.02192383
4.35,0.004543165,-0.02228665
4.36,0.001795388,-0.02213507
4.37,-0.001155581,-0.02154103
4.38,-0.004239749,-0.02058057
4.39,-0.007375886,-0.01933063
4.4,-0.01047429,-0.01786614
4.41,-0.01343995,-0.01625767
4.42,-0.01617612,-0.01456957
4.43,-0.01858802,-0.01285862
4.44,-0.02058673,-0.0111732
4.45,-0.0220929,-0.009552946
4.46,-0.02304027,-0.00802875
4.47,-0.02337884,-0.006623176
4.48,-0.02307732,-0.005351087
4.49,-0.02212509,-0.004220489
4.5,-0.02053316,-0.003233495
4.51,-0.01833441,-0.002387347
4.52,-0.01558281,-0.001675446
4.53,-0.01235186,-0.001088333
4.54,-0.008732065,-0.0006146023
4.55,-0.004827774,-0.0002417086
4.56,-0.0007533818,4.334358e-05
4.57,0.003370915,0.0002534305
4.58,0.007423589,0.0004008652
4.59,0.0112863,0.0004970696
4.6,0.01484828,0.0005523535
4.61,0.01801027,0.000575787
4.62,0.02068808,0.0005751526
4.63,0.02281527,0.0005569601
4.64,0.02434525,0.0005265125
4.65,0.02525233,0.0004880064
4.66,0.02553201,0.0004446571
4.67,0.02520034,0.0003988361
4.68,0.02429247,0.0003522136
4.69,0.02286052,0.0003058992
4.7,0.02097083,0.0002605737
4.71,0.01870076,0.0002166108
4.72,0.01613531,0.0001741833
4.73,0.01336349,0.0001333547
4.74,0.0104749,9.415282e-05
4.75,0.007556433,5.662782e-05
4.76,0.004689336,2.089289e-05
4.77,0.001946738,-1.285042e-05
4.78,-0.0006083052,-4.430181e-05
4.79,-0.002924208,-7.306491e-05
4.8,-0.004961656,-9.866189e-05
4.81,-0.006693856,-0.0001205577
4.82,-0.00810625,-0.0001381924
4.83,-0.009195778,-0.0001510182
4.84,-0.009969753,-0.000158541
4.85,-0.01044445,-0.0001603609
4.86,-0.01064349,-0.0001562115
4.87,-0.01059614,-0.0001459952
4.88,-0.01033556,-0.0001298106
4.89,-0.009897125,-0.0001079723
4.9,-0.009316924,-8.101917e-05
4.91,-0.008630347,-4.9712e-05
4.92,-0.007870954,-1.501847e-05
4.93,-0.007069551,2.191357e-05
4.94,-0.006253521,5.979421e-05
4.95,-0.005446377,9.723916e-05
4.96,-0.00466755,0.0001328253
4.97,-0.00393236,0.0001651509
4.98,-0.003252162,0.0001928984
4.99,-0.002634623,0.0002148955
5.0,-0.002084092,0.0002301716
5.01,-0.001602045,0.0002380069
5.02,-0.001187559,0.0002379708
5.03,-0.0008377973,0.0002299465
5.04,-0.000548478,0.0002141422
5.05,-0.0003143123,0.000191086
5.06,-0.0001293974,0.0001616052
5.07,1.244412e-05,0.0001267915
5.08,0.0001173831,8.795254e-05
5.09,0.00019136,4.655366e-05
5.1,0.0002399183,4.151454e-06
5.11,0.0002680892,-3.767617e-05
5.12,0.0002803221,-7.740034e-05
5.13,0.0002804549,-0.0001136082
5.14,0.0002717159,-0.0001450632
5.15,0.0002567509,-0.000170755
5.16,0.0002376686,-0.0001899379
5.17,0.0002160987,-0.0002021548
5.18,0.0001932566,-0.0002072466
5.19,0.0001700115,-0.0002053469
5.2,0.0001469538,-0.0001968629
5.21,0.0001244583,-0.0001824438
5.22,0.0001027428,-0.0001629396
5.23,8.191973e-05,-0.000139352
5.24,6.203984e-05,-0.0001127815
5.25,4.312812e-05,-8.437221e-05
5.26,2.52116e-05,-5.525917e-05
5.27,8.339139e-06,-2.651914e-05
5.28,-7.40615e-06,8.718347e-07
5.29,-2.190141e-05,2.607278e-05
5.3,-3.498476e-05,4.84029e-05
5.31,-4.646126e-05,6.73568e-05
5.32,-5.611347e-05,8.261001e-05
5.33,-6.371528e-05,9.401532e-05
5.34,-6.904826e-05,0.0001015911
5.35,-7.19191e-05,0.0001055027
5.36,-7.217741e-05,0.0001060394
5.37,-6.973234e-05,0.0001035873
5.38,-6.456726e-05,9.860124e-05
5.39,-5.675145e-05,9.157668e-05
5.4,-4.644779e-05,8.30231e-05
5.41,-3.3916e-05,7.344009e-05
5.42,-1.951091e-05,6.329716e-05
5.43,-3.675408e-06,5.30177e-05
5.44,1.307159e-05,4.296729e-05
5.45,3.015201e-05,3.344658e-05
5.46,4.694962e-05,2.468821e-05
5.47,6.283415e-05,1.685747e-05
5.48,7.718762e-05,1.005607e-05
5.49,8.943133e-05,4.328247e-06
5.5,9.905236e-05,-3.313104e-07
5.51,0.000105628,-3.968604e-06
5.52,0.0001088468,-6.661039e-06
5.53,0.0001085251,-8.508307e-06
5.54,0.0001046178,-9.623876e-06
5.55,9.722286e-05,-1.01274e-05
5.56,8.657938e-05,-1.01383e-05
5.57,7.305855e-05,-9.770574e-06
5.58,5.714844e-05,-9.128918e-06
5.59,3.943309e-05,-8.306075e-06
5.6,2.0567e-05,-7.381276e-06
5.61,1.246223e-06,-6.419669e-06
5.62,-1.782233e-05,-5.472512e-06
5.63,-3.59519e-05,-4.577999e-06
5.64,-5.25055e-05,-3.762491e-06
5.65,-6.692276e-05,-3.042042e-06
5.66,-7.874258e-05,-2.424042e-06
5.67,-8.762054e-05,-1.908893e-06
5.68,-9.334025e-05,-1.491606e-06
5.69,-9.581839e-05,-1.163287e-06
5.7,-9.510313e-05,-9.12448e-07
5.71,-9.136649e-05,-7.261333e-07
5.72,-8.489112e-05,-5.908654e-07
5.73,-7.605246e-05,-4.934063e-07
5.74,-6.529745e-05,-4.213547e-07
5.75,-5.312105e-05,-3.635972e-07
5.76,-4.004182e-05,-3.106319e-07
5.77,-2.657798e-05,-2.547839e-07
5.78,-1.322507e-05,-1.903282e-07
5.79,-4.36255e-07,-1.135327e-07
5.8,1.139388e-05,-2.263139e-08
5.81,2.194147e-05,8.226506e-08
5.82,3.096122e-05,1.993168e-07
5.83,3.82898e-05,3.251559e-07
5.84,4.384515e-05,4.551378e-07
5.85,4.762196e-05,5.836367e-07
5.86,4.968397e-05,7.043804e-07
5.87,5.015392e-05,8.108128e-07
5.88,4.920167e-05,8.96475e-07
5.89,4.703153e-05,9.553888e-07
5.9,4.386934e-05,9.82428e-07
5.91,3.99502e-05,9.73658e-07
5.92,3.550716e-05,9.266273e-07
5.93,3.076157e-05,8.405931e-07
5.94,2.591514e-05,7.166645e-07
5.95,2.114412e-05,5.578532e-07
5.96,1.659539e-05,3.690228e-07
5.97,1.238459e-05,1.567342e-07
5.98,8.595973e-06,-7.100854e-08
5.99,5.2837e-06,-3.051025e-07
6.0,2.474444e-06,-5.357658e-07
6.01,1.70806e-07,-7.530104e-07
6.02,-1.644669e-06,-9.471444e-07
6.03,-3.005221e-06,-1.109275e-06
6.04,-3.955602e-06,-1.231783e-06
6.05,-4.548014e-06,-1.308742e-06
6.06,-4.838437e-06,-1.336253e-06
6.07,-4.883473e-06,-1.312678e-06
6.08,-4.737743e-06,-1.238753e-06
6.09,-4.451907e-06,-1.11757e-06
6.1,-4.071245e-06,-9.544393e-07
6.11,-3.634796e-06,-7.566187e-07
6.12,-3.174958e-06,-5.329461e-07
6.13,-2.717495e-06,-2.93381e-07
6.14,-2.281849e-06,-4.849025e-08
6.15,-1.881687e-06,1.91095e-07
6.16,-1.525591e-06,4.152185e-07
6.17,-1.21784e-06,6.147024e-07
6.18,-9.59206e-07,7.817872e-07
6.19,-7.477438e-07,9.104828e-07
6.2,-5.795128e-07,9.968137e-07
6.21,-4.492324e-07,1.038945e-06
6.22,-3.508477e-07,1.03719e-06
6.23,-2.780023e-07,9.938965e-07
6.24,-2.244231e-07,9.13229e-07
6.25,-1.842202e-07,8.008647e-07
6.26,-1.521108e-07,6.63619e-07
6.27,-1.235787e-07,5.090329e-07
6.28,-9.497525e-08,3.449439e-07
6.29,-6.357412e-08,1.790692e-07
6.3,-2.758417e-08,1.862399e-08
6.31,1.387158e-08,-1.300061e-07
6.32,6.080716e-08,-2.615217e-07
6.33,1.124511e-07,-3.718866e-07
6.34,1.673469e-07,-4.584209e-07
6.35,2.234748e-07,-5.198114e-07
6.36,2.783901e-07,-5.56047e-07
6.37,3.293766e-07,-5.682881e-07
6.38,3.736101e-07,-5.586854e-07
6.39,4.083257e-07,-5.301635e-07
6.4,4.309859e-07,-4.86185e-07
6.41,4.394395e-07,-4.30512e-07
6.42,4.320657e-07,-3.669787e-07
6.43,4.078968e-07,-2.992877e-07
6.44,3.667102e-07,-2.308384e-07
6.45,3.090864e-07,-1.64595e-07
6.46,2.364258e-07,-1.029951e-07
6.47,1.509231e-07,-4.790083e-08
6.48,5.549785e-08,-5.878368e-10
6.49,-4.631763e-08,3.823131e-08
6.5,-1.505274e-07,6.835616e-08
6.51,-2.52853e-07,9.002701e-08
6.52,-3.489368e-07,1.038403e-07
6.53,-4.345573e-07,1.10658e-07
6.54,-5.058448e-07,1.115178e-07
6.55,-5.594849e-07,1.07548e-07
6.56,-5.928984e-07,9.989343e-08
6.57,-6.043862e-07,8.965313e-08
6.58,-5.932303e-07,7.783222e-08
6.59,-5.597444e-07,6.530834e-08
6.6,-5.052697e-07,5.281158e-08
6.61,-4.321162e-07,4.091678e-08
6.62,-3.434513e-07,3.004613e-08
6.63,-2.431426e-07,2.047977e-08
6.64,-1.355625e-07,1.237218e-08
6.65,-2.536777e-08,5.772022e-09
6.66,8.273595e-08,6.435471e-10
6.67,1.842286e-07,-3.112204e-09
6.68,2.74997e-07,-5.637621e-09
6.69,3.515308e-07,-7.101103e-09
6.7,4.110805e-07,-7.682508e-09
6.71,4.517722e-07,-7.561688e-09
6.72,4.726705e-07,-6.910038e-09
6.73,4.737898e-07,-5.884799e-09
6.74,4.560541e-07,-4.6257e-09
6.75,4.212096e-07,-3.253483e-09
6.76,3.716969e-07,-1.8698e-09
6.77,3.104924e-07,-5.580219e-10
6.78,2.409294e-07,6.154359e-10
6.79,1.665099e-07,1.599617e-09
6.8,9.071894e-08,2.357577e-09
6.81,1.685172e-08,2.865137e-09
6.82,-5.213718e-08,3.109898e-09
6.83,-1.137553e-07,3.090499e-09
6.84,-1.660598e-07,2.816061e-09
6.85,-2.077078e-07,2.305705e-09
6.86,-2.379709e-07,1.588014e-09
6.87,-2.567144e-07,7.003362e-10
6.88,-2.64347e-07,-3.122022e-10
6.89,-2.617455e-07,-1.39804e-09
6.9,-2.50162e-07,-2.500924e-09
6.91,-2.311199e-07,-3.562054e-09
6.92,-2.063073e-07,-4.522574e-09
6.93,-1.774728e-07,-5.326312e-09
6.94,-1.463299e-07,-5.922652e-09
6.95,-1.144756e-07,-6.269353e-09
6.96,-8.33249e-08,-6.335156e-09
6.97,-5.406372e-08,-6.101977e-09
6.98,-2.762068e-08,-5.56653e-09
6.99,-4.656771e-09,-4.741212e-09
7.0,1.44289e-08,-3.654158e-09
7.01,2.947984e-08,-2.348394e-09
7.02,4.055243e-08,-8.800845e-10
7.03,4.787915e-08,6.840594e-10
7.04,5.182783e-08,2.270102e-09
7.05,5.286015e-08,3.800758e-09
7.06,5.14918e-08,5.1996e-09
7.07,4.82565e-08,6.395354e-09
7.08,4.367541e-08,7.326004e-09
7.09,3.823262e-08,7.942452e-09
7.1,3.235734e-08,8.211484e-09
7.11,2.641245e-08,8.117847e-09
7.12,2.068903e-08,7.665275e-09
7.13,1.54059e-08,6.876397e-09
