0,1,2
4.1,-1.689576e-05,9.228107e-06
4.11,-1.093408e-05,8.048949e-06
4.12,-5.985705e-06,6.964467e-06
4.13,-1.911758e-06,5.980442e-06
4.14,1.402422e-06,5.098631e-06
4.15,4.053289e-06,4.317539e-06
4.16,6.123782e-06,3.633143e-06
4.17,7.686856e-06,3.039557e-06
4.18,8.808037e-06,2.529622e-06
4.19,9.547155e-06,2.095422e-06
4.2,9.959446e-06,1.728715e-06
4.21,1.009616e-05,1.421278e-06
4.22,1.000482e-05,1.165181e-06
4.23,9.729311e-06,9.529864e-07
4.24,9.309747e-06,7.778834e-07
4.25,8.782392e-06,6.337695e-07
4.26,8.17953e-06,5.152852e-07
4.27,7.529405e-06,4.17811e-07
4.28,6.856223e-06,3.374373e-07
4.29,6.180239e-06,2.709125e-07
4.3,5.51792e-06,2.155782e-07
4.31,4.88218e-06,1.692966e-07
4.32,4.282678e-06,1.303753e-07
4.33,3.726152e-06,9.749394e-08
4.34,3.21679e-06,6.963394e-08
4.35,2.756607e-06,4.601596e-08
4.36,2.345823e-06,2.604422e-08
4.37,1.983224e-06,9.259334e-09
4.38,1.666504e-06,-4.700464e-09
4.39,1.392567e-06,-1.613015e-08
4.4,1.157804e-06,-2.528136e-08
4.41,9.583183e-07,-3.237931e-08
4.42,7.901231e-07,-3.763433e-08
4.43,6.492915e-07,-4.124876e-08
4.44,5.320749e-07,-4.342043e-08
4.45,4.34987e-07,-4.434358e-08
4.46,3.548595e-07,-4.420794e-08
4.47,2.888716e-07,-4.31968e-08
4.48,2.345603e-07,-4.148457e-08
4.49,1.898143e-07,-3.923426e-08
4.5,1.528547e-07,-3.659521e-08
4.51,1.222085e-07,-3.370132e-08
4.52,9.667583e-08,-3.066979e-08
4.53,7.529431e-08,-2.760056e-08
4.54,5.730364e-08,-2.457627e-08
4.55,4.211068e-08,-2.166279e-08
4.56,2.925724e-08,-1.891025e-08
4.57,1.839118e-08,-1.635437e-08
4.58,9.24119e-09,-1.401803e-08
4.59,1.595627e-09,-1.191306e-08
4.6,-4.714734e-09,-1.004203e-08
4.61,-9.830233e-09,-8.400049e-09
4.62,-1.387249e-08,-6.976447e-09
4.63,-1.695162e-08,-5.756366e-09
4.64,-1.917107e-08,-4.722153e-09
4.65,-2.063033e-08,-3.854573e-09
4.66,-2.14263e-08,-3.133828e-09
4.67,-2.165345e-08,-2.540373e-09
4.68,-2.140328e-08,-2.055545e-09
4.69,-2.07634e-08,-1.662023e-09
4.7,-1.981637e-08,-1.344128e-09
4.71,-1.863862e-08,-1.08799e-09
4.72,-1.729951e-08,-8.816113e-10
4.73,-1.58606e-08,-7.148294e-10
4.74,-1.437522e-08,-5.792231e-10
4.75,-1.288831e-08,-4.679635e-10
4.76,-1.143653e-08,-3.756384e-10
4.77,-1.004865e-08,-2.980587e-10
4.78,-8.746058e-09,-2.320626e-10
4.79,-7.543519e-09,-1.753256e-10
4.8,-6.449936e-09,-1.261839e-10
4.81,-5.469219e-09,-8.347642e-11
4.82,-4.601158e-09,-4.640822e-11
4.83,-3.842268e-09,-1.44362e-11
4.84,-3.186579e-09,1.282254e-11
4.85,-2.626368e-09,3.566124e-11
4.86,-2.152795e-09,5.433492e-11
4.87,-1.756448e-09,6.909518e-11
4.88,-1.427798e-09,8.021107e-11
4.89,-1.157559e-09,8.797905e-11
4.9,-9.369533e-10,9.272445e-11
4.91,-7.579059e-10,9.479714e-11
4.92,-6.131653e-10,9.456343e-11
4.93,-4.963629e-10,9.239603e-11
4.94,-4.020248e-10,8.866352e-11
4.95,-3.255444e-10,8.372036e-11
4.96,-2.631263e-10,7.78982e-11
4.97,-2.117104e-10,7.149892e-11
4.98,-1.688841e-10,6.478969e-11
4.99,-1.327889e-10,5.799991e-11
5.0,-1.020277e-10,5.132004e-11
5.01,-7.557576e-11,4.490213e-11
5.02,-5.269961e-11,3.886154e-11
5.03,-3.288491e-11,3.327989e-11
5.04,-1.577494e-11,2.820862e-11
5.05,-1.119802e-12,2.367306e-11
5.06,1.126386e-11,1.967673e-11
5.07,2.152341e-11,1.620557e-11
5.08,2.979205e-11,1.323208e-11
5.09,3.620318e-11,1.071905e-11
5.1,4.089868e-11,8.622973e-12
5.11,4.403231e-11,6.896946e-12
5.12,4.57696e-11,5.493121e-12
5.13,4.628528e-11,4.364657e-12
5.14,4.575923e-11,3.467225e-12
5.15,4.437174e-11,2.76007e-12
5.16,4.22987e-11,2.206709e-12
5.17,3.970718e-11,1.77529e-12
5.18,3.675164e-11,1.438682e-12
5.19,3.357112e-11,1.174348e-12
5.2,3.028718e-11,9.640529e-13
5.21,2.700294e-11,7.934571e-13
5.22,2.380278e-11,6.516374e-13
5.23,2.075291e-11,5.305755e-13
5.24,1.79024e-11,4.24644e-13
5.25,1.528473e-11,3.301143e-13
5.26,1.291964e-11,2.447052e-13
5.27,1.081511e-11,1.671839e-13
5.28,8.969411e-12,9.702576e-14
5.29,7.373151e-12,3.413674e-14
5.3,6.011162e-12,-2.136458e-14
5.31,4.864257e-12,-6.930848e-14
5.32,3.910764e-12,-1.095854e-13
5.33,3.127841e-12,-1.422146e-13
5.34,2.492564e-12,-1.673777e-13
5.35,1.982774e-12,-1.854251e-13
5.36,1.577723e-12,-1.968627e-13
5.37,1.258516e-12,-2.023257e-13
5.38,1.00838e-12,-2.025447e-13
5.39,8.127872e-13,-1.983089e-13
5.4,6.594598e-13,-1.9043e-13
5.41,5.382761e-13,-1.797099e-13
5.42,4.411095e-13,-1.669125e-13
5.43,3.6162e-13,-1.527417e-13
5.44,2.950185e-13,-1.378257e-13
5.45,2.378213e-13,-1.227066e-13
5.46,1.876072e-13,-1.078357e-13
5.47,1.427894e-13,-9.357343e-14
5.48,1.024084e-13,-8.019285e-14
5.49,6.595156e-14,-6.788599e-14
5.5,3.320133e-14,-5.677244e-14
5.51,4.11269e-15,-4.690896e-14
5.52,-2.128127e-14,-3.829989e-14
5.53,-4.293801e-14,-3.090744e-14
5.54,-6.085161e-14,-2.466169e-14
5.55,-7.507976e-14,-1.946978e-14
5.56,-8.575547e-14,-1.522416e-14
5.57,-9.308709e-14,-1.180978e-14
5.58,-9.735007e-14,-9.110005e-15
5.59,-9.887344e-14,-7.011442e-15
5.6,-9.802346e-14,-5.407554e-15
5.61,-9.518655e-14,-4.201255e-15
5.62,-9.075293e-14,-3.306549e-15
5.63,-8.510205e-14,-2.649334e-15
5.64,-7.859056e-14,-2.167532e-15
5.65,-7.154295e-14,-1.810665e-15
5.66,-6.424512e-14,-1.539018e-15
5.67,-5.694061e-14,-1.322521e-15
5.68,-4.982916e-14,-1.13945e-15
5.69,-4.306742e-14,-9.750651e-16
5.7,-3.67712e-14,-8.202453e-16
5.71,-3.101893e-14,-6.702037e-16
5.72,-2.585604e-14,-5.233181e-16
5.73,-2.129967e-14,-3.801126e-16
5.74,-1.734372e-14,-2.424055e-16
5.75,-1.39637e-14,-1.126278e-16
5.76,-1.112144e-14,6.694097e-18
5.77,-8.769276e-15,1.133049e-16
5.78,-6.853867e-15,2.054546e-16
5.79,-5.319382e-15,2.820221e-16
5.8,-4.110152e-15,3.425512e-16
5.81,-3.172753e-15,3.872205e-16
5.82,-2.457552e-15,4.167678e-16
5.83,-1.919773e-15,4.32387e-16
5.84,-1.520126e-15,4.356114e-16
5.85,-1.22506e-15,4.281968e-16
5.86,-1.006728e-15,4.120109e-16
5.87,-8.427009e-16,3.889359e-16
5.88,-7.155155e-16,3.607882e-16
5.89,-6.121038e-16,3.292549e-16
5.9,-5.2316e-16,2.958489e-16
5.91,-4.424861e-16,2.618797e-16
5.92,-3.663549e-16,2.284392e-16
5.93,-2.929146e-16,1.963999e-16
5.94,-2.216579e-16,1.664219e-16
5.95,-1.529639e-16,1.389687e-16
5.96,-8.772129000000001e-17,1.143268e-16
5.97,-2.7031690000000003e-17,9.262986000000001e-17
5.98,2.801172e-17,7.388316e-17
5.99,7.647644000000001e-17,5.798926e-17
6.0,1.17684e-16,4.47722e-17
6.01,1.512545e-16,3.4000300000000005e-17
6.02,1.771133e-16,2.5406460000000002e-17
6.03,1.954696e-16,1.8706000000000002e-17
6.04,2.067762e-16,1.3611530000000001e-17
6.05,2.116794e-16,9.844904e-18
6.06,2.109633e-16,7.146396e-18
6.07,2.054962e-16,5.281166e-18
6.08,1.961803e-16,4.0433100000000004e-18
6.09,1.839088e-16,3.257786e-18
6.1,1.695309e-16,2.7805650000000002e-18
6.11,1.538246e-16,2.4973370000000002e-18
6.12,1.374786e-16,2.321148e-18
6.13,1.210809e-16,2.189291e-18
6.14,1.051147e-16,2.059759e-18
6.15,8.995878000000001e-17,1.907535e-18
6.16,7.589272e-17,1.720936e-18
6.17,6.310531000000001e-17,1.498188e-18
6.18,5.1704800000000005e-17,1.244363e-18
6.19,4.1730490000000006e-17,9.687503999999999e-19
6.2,3.316491e-17,6.827039e-19
6.21,2.594574e-17,3.979729e-19
6.22,1.9977330000000003e-17,1.254829e-19
6.23,1.514108e-17,-1.2547229999999999e-19
6.24,1.130484e-17,-3.4769019999999997e-19
6.25,8.330848e-18,-5.362345999999999e-19
6.26,6.082339e-18,-6.883923999999999e-19
6.27,4.428769e-18,-8.034757999999999e-19
6.28,3.24968e-18,-8.825250999999999e-19
6.29,2.437345e-18,-9.279604999999998e-19
6.3,1.898299e-18,-9.432187999999998e-19
6.31,1.553925e-18,-9.32406e-19
6.32,1.340247e-18,-8.999826e-19
6.33,1.207109e-18,-8.504950999999999e-19
6.34,1.116902e-18,-7.883576e-19
6.35,1.042992e-18,-7.176855999999999e-19
6.36,9.679973999999998e-19,-6.421779999999999e-19
6.37,8.820233999999999e-19,-5.650427e-19
6.38,7.809578e-19,-4.889592999999999e-19
6.39,6.649020999999999e-19,-4.160723e-19
6.4,5.36787e-19,-3.48009e-19
6.41,4.012029e-19,-2.859143e-19
6.42,2.634587e-19,-2.30499e-19
6.43,1.288628e-19,-1.8209599999999998e-19
6.44,2.213293e-21,-1.407201e-19
6.45,-1.125288e-19,-1.0612979999999999e-19
6.46,-2.124115e-19,-7.788646999999999e-20
6.47,-2.9553969999999997e-19,-5.541119999999999e-20
6.48,-3.6103039999999996e-19,-3.8035469999999995e-20
6.49,-4.0890359999999995e-19,-2.504649e-20
6.5,-4.399342e-19,-1.572536e-20
6.51,-4.5548479999999995e-19,-9.378238e-21
6.52,-4.573369e-19,-5.360212e-21
6.53,-4.475320999999999e-19,-3.092365e-21
6.54,-4.2823049999999995e-19,-2.072374e-21
6.55,-4.015921e-19,-1.879426e-21
6.56,-3.696817e-19,-2.174279e-21
6.57,-3.3439819999999995e-19,-2.695399e-21
6.58,-2.9742649999999997e-19,-3.252144e-21
6.59,-2.6020779999999996e-19,-3.715942e-21
6.6,-2.239282e-19,-4.010325e-21
6.61,-1.895194e-19,-4.100613e-21
6.62,-1.5767079999999998e-19,-3.9838619999999996e-21
6.63,-1.2884869999999999e-19,-3.679598e-21
6.64,-1.0332129999999999e-19,-3.221655e-21
6.65,-8.118644e-20,-2.651348e-21
6.66,-6.240083e-20,-2.012043e-21
6.67,-4.6809339999999996e-20,-1.345111e-21
6.68,-3.4173209999999996e-20,-6.871464e-22
6.69,-2.4196029999999998e-20,-6.831006000000001e-23
6.7,-1.6547279999999998e-20,4.884183e-22
6.71,-1.0882619999999999e-20,9.672654e-22
6.72,-6.860867e-21,1.359173e-21
6.73,-4.157499e-21,1.660965e-21
6.74,-2.474803e-21,1.874332e-21
6.75,-1.548749e-21,2.004748e-21
6.76,-1.152969e-21,2.060415e-21
6.77,-1.100161e-21,2.051299e-21
6.78,-1.241363e-21,1.988293e-21
6.79,-1.463544e-21,1.882523e-21
6.8,-1.685969e-21,1.744806e-21
6.81,-1.855777e-21,1.585238e-21
6.82,-1.9431639999999998e-21,1.4129139999999999e-21
6.83,-1.936516e-21,1.235747e-21
6.84,-1.837764e-21,1.0603809999999999e-21
6.85,-1.658169e-21,8.921681e-22
6.86,-1.414679e-21,7.352054e-22
6.87,-1.126921e-21,5.9240910000000005e-22
