0,1,2
0.9,-1.560321e-21,-1.546528e-28
0.91,-3.109422e-21,-3.396243e-28
0.92,-6.168244e-21,-7.425088000000001e-28
0.93,-1.218033e-20,-1.616091e-27
0.94,-2.394259e-20,-3.501795e-27
0.95,-4.684867e-20,-7.553982e-27
0.96,-9.125079999999999e-20,-1.6222619999999998e-26
0.97,-1.7692469999999999e-19,-3.468368e-26
0.98,-3.4146959999999997e-19,-7.382236e-26
0.99,-6.560340999999999e-19,-1.564259e-25
1.0,-1.254616e-18,-3.2997960000000003e-25
1.01,-2.388384e-18,-6.929827e-25
1.02,-4.525908e-18,-1.4488179999999999e-24
1.03,-8.537184e-18,-3.015513e-24
1.04,-1.602987e-17,-6.248322e-24
1.05,-2.9960620000000003e-17,-1.2889030000000002e-23
1.06,-5.574116000000001e-17,-2.6468580000000002e-23
1.07,-1.032297e-16,-5.411208e-23
1.08,-1.902988e-16,-1.101312e-22
1.09,-3.491955e-16,-2.231404e-22
1.1,-6.378254e-16,-4.500876e-22
1.11,-1.159669e-15,-9.037877e-22
1.12,-2.09877e-15,-1.806697e-21
1.13,-3.780877e-15,-3.59545e-21
1.14,-6.77979e-15,-7.123105e-21
1.15,-1.210137e-14,-1.404859e-20
1.16,-2.15004e-14,-2.758309e-20
1.17,-3.802338e-14,-5.3913679999999995e-20
1.18,-6.693386e-14,-1.049059e-19
1.19,-1.172818e-13,-2.032101e-19
1.2,-2.045521e-13,-3.9186259999999995e-19
1.21,-3.551109e-13,-7.522547999999999e-19
1.22,-6.136343e-13,-1.437599e-18
1.23,-1.055454e-12,-2.734962e-18
1.24,-1.806973e-12,-5.1797e-18
1.25,-3.079251e-12,-9.765553e-18
1.26,-5.222975e-12,-1.832851e-17
1.27,-8.817972e-12,-3.424477e-17
1.28,-1.481821e-11,-6.369385e-17
1.29,-2.478547e-11,-1.179331e-16
1.3,-4.126401e-11,-2.173741e-16
1.31,-6.837804e-11,-3.98853e-16
1.32,-1.127797e-10,-7.285338e-16
1.33,-1.851452e-10,-1.324699e-15
1.34,-3.025236e-10,-2.397808e-15
1.35,-4.920046e-10,-4.320559e-15
1.36,-7.964165e-10,-7.74984e-15
1.37,-1.283129e-09,-1.383795e-14
1.38,-2.057582e-09,-2.459661e-14
1.39,-3.283964e-09,-4.352136e-14
1.4,-5.216653e-09,-7.6657e-14
1.41,-8.247743e-09,-1.344071e-13
1.42,-1.297853e-08,-2.345914e-13
1.43,-2.03264e-08,-4.075868e-13
1.44,-3.168382e-08,-7.049281e-13
1.45,-4.915341e-08,-1.213626e-12
1.46,-7.589379e-08,-2.079882e-12
1.47,-1.166251e-07,-3.548173e-12
1.48,-1.783645e-07,-6.025338e-12
1.49,-2.714888e-07,-1.018514e-11
1.5,-4.112628e-07,-1.713801e-11
1.51,-6.200224e-07,-2.87051e-11
1.52,-9.302773e-07,-4.785881e-11
1.53,-1.389091e-06,-7.942674e-11
1.54,-2.064234e-06,-1.312115e-10
1.55,-3.05276e-06,-2.157623e-10
1.56,-4.492913e-06,-3.531632e-10
1.57,-6.58053e-06,-5.754001e-10
1.58,-9.591503e-06,-9.331613e-10
1.59,-1.391237e-05,-1.506377e-09
1.6,-2.008163e-05,-2.420466e-09
1.61,-2.884534e-05,-3.871238e-09
1.62,-4.123119e-05,-6.16289e-09
1.63,-5.864681e-05,-9.765625e-09
1.64,-8.300904e-05,-1.540261e-08
1.65,-0.0001169131,-2.418047e-08
1.66,-0.0001638518,-3.778406e-08
1.67,-0.0002284987,-5.876563e-08
1.68,-0.0003170687,-9.097168e-08
1.69,-0.0004377776,-1.401697e-07
1.7,-0.0006014184,-2.149633e-07
1.71,-0.0008220818,-3.281207e-07
1.72,-0.001118048,-4.984928e-07
1.73,-0.00151288,-7.537664e-07
1.74,-0.002036752,-1.134394e-06
1.75,-0.002728046,-1.69917e-06
1.76,-0.003635259,-2.533098e-06
1.77,-0.004819239,-3.75842e-06
1.78,-0.006355796,-5.550002e-06
1.79,-0.008338692,-8.15664e-06
1.8,-0.01088303,-1.193042e-05
1.81,-0.01412904,-1.736688e-05
1.82,-0.01824617,-2.515967e-05
1.83,-0.02343756,-3.627444e-05
1.84,-0.0299446,-5.2048e-05
1.85,-0.03805161,-7.432069e-05
1.86,-0.04809032,-0.0001056118
1.87,-0.06044394,-0.0001493505
1.88,-0.07555047,-0.0002101778
1.89,-0.09390492,-0.000294338
1.9,-0.1160598,-0.0004101845
1.91,-0.1426235,-0.0005688251
1.92,-0.174256,-0.0007849426
1.93,-0.211661,-0.001077828
1.94,-0.2555737,-0.001472672
1.95,-0.3067446,-0.002002162
1.96,-0.3659171,-0.002708451
1.97,-0.4337994,-0.003645542
1.98,-0.5110301,-0.004882179
1.99,-0.5981374,-0.006505275
2.0,-0.6954913,-0.008623982
2.01,-0.8032508,-0.01137442
2.02,-0.9213043,-0.01492514
2.03,-1.049208,-0.01948332
2.04,-1.186122,-0.02530172
2.05,-1.330743,-0.03268632
2.06,-1.481248,-0.04200454
2.07,-1.635236,-0.05369392
2.08,-1.789686,-0.06827097
2.09,-1.94093,-0.08633987
2.1,-2.08464,-0.1086006
2.11,-2.215844,-0.1358557
2.12,-2.328968,-0.1690157
2.13,-2.417908,-0.209101
2.14,-2.47614,-0.2572405
2.15,-2.496862,-0.3146659
2.16,-2.473176,-0.3826989
2.17,-2.398299,-0.4627321
2.18,-2.265818,-0.5562011
2.19,-2.069954,-0.6645461
2.2,-1.805864,-0.789164
2.21,-1.469936,-0.9313472
2.22,-1.060093,-1.092212
2.23,-0.5760768,-1.272611
2.24,-0.01970555,-1.473039
2.25,0.6049142,-1.693526
2.26,1.291233,-1.933514
2.27,2.030177,-2.191746
2.28,2.810148,-2.466134
2.29,3.617119,-2.753644
2.3,4.434833,-3.050183
2.31,5.245093,-3.350506
2.32,6.028165,-3.64815
2.33,6.763265,-3.935391
2.34,7.429132,-4.203251
2.35,8.004658,-4.441552
2.36,8.469574,-4.639023
2.37,8.805144,-4.78347
2.38,8.994852,-4.862021
2.39,9.025064,-4.861425
2.4,8.885609,-4.768438
2.41,8.570282,-4.570253
2.42,8.077225,-4.255002
2.43,7.409171,-3.812295
2.44,6.57354,-3.233782
2.45,5.582378,-2.513736
2.46,4.452129,-1.649605
2.47,3.203256,-0.6425398
2.48,1.859721,0.5021622
2.49,0.4483353,1.774697
2.5,-1.001979,3.160524
2.51,-2.461007,4.640283
2.52,-3.89809,6.189876
2.53,-5.282981,7.780738
2.54,-6.586669,9.380301
2.55,-7.782145,10.95265
2.56,-8.845079,12.45935
2.57,-9.754389,13.86048
2.58,-10.49269,15.11576
2.59,-11.04658,16.18584
2.6,-11.40683,17.03357
2.61,-11.56843,17.62536
2.62,-11.53046,17.93251
2.63,-11.29592,17.93234
2.64,-10.87145,17.60927
2.65,-10.26693,16.9557
2.66,-9.495134,15.97257
2.67,-8.571289,14.66971
2.68,-7.51263,13.06585
2.69,-6.338014,11.18833
2.7,-5.067527,9.072482
2.71,-3.722149,6.760741
2.72,-2.323446,4.301434
2.73,-0.8933157,1.747389
2.74,0.5462438,-0.8456545
2.75,1.973327,-3.420747
2.76,3.366304,-5.921472
2.77,4.703998,-8.29368
2.78,5.965869,-10.48712
2.79,7.132216,-12.45694
2.8,8.184405,-14.16493
2.81,9.10513,-15.58059
2.82,9.8787,-16.68185
2.83,10.49136,-17.45546
2.84,10.9316,-17.89713
2.85,11.19056,-18.0113
2.86,11.26228,-17.81067
2.87,11.14403,-17.3154
2.88,10.83661,-16.55216
2.89,10.34443,-15.55296
2.9,9.675712,-14.3539
2.91,8.842409,-12.99384
2.92,7.860117,-11.51304
2.93,6.747826,-9.951898
2.94,5.527565,-8.349737
2.95,4.223922,-6.743725
2.96,2.863469,-5.167971
2.97,1.474103,-3.652781
2.98,0.08431391,-2.224124
2.99,-1.277576,-0.9032844
3.0,-2.584182,0.2933004
3.01,-3.80981,1.354015
3.02,-4.931156,2.271891
3.03,-5.927927,3.044296
3.04,-6.783364,3.672514
3.05,-7.48464,4.161246
3.06,-8.023121,4.518059
3.07,-8.394492,4.752808
3.08,-8.598728,4.87706
3.09,-8.639929,4.903532
3.1,-8.526029,4.845575
3.11,-8.268385,4.716703
3.12,-7.881273,4.530186
3.13,-7.381317,4.29871
3.14,-6.78687,4.034103
3.15,-6.117374,3.74714
3.16,-5.392727,3.447397
3.17,-4.632674,3.143182
3.18,-3.856256,2.841507
3.19,-3.081313,2.548109
3.2,-2.324077,2.267508
3.21,-1.598844,2.003098
3.22,-0.9177457,1.757246
3.23,-0.2906062,1.531418
3.24,0.2751051,1.326305
3.25,0.7742438,1.141948
3.26,1.203886,0.9778631
3.27,1.563164,0.8331612
3.28,1.853054,0.7066511
3.29,2.076124,0.5969375
3.3,2.236272,0.5025028
3.31,2.33844,0.4217772
3.32,2.388339,0.3531961
3.33,2.392185,0.295245
3.34,2.356454,0.2464934
3.35,2.287657,0.2056188
3.36,2.192158,0.1714218
3.37,2.076011,0.1428336
3.38,1.944837,0.118918
3.39,1.803735,0.09886763
3.4,1.657221,0.08199763
3.41,1.509194,0.06773564
3.42,1.36293,0.05561071
3.43,1.221097,0.04524112
3.44,1.085782,0.03632196
3.45,0.9585355,0.02861301
3.46,0.8404272,0.02192722
3.47,0.7320999,0.01612025
3.48,0.6338332,0.01108106
3.49,0.5456041,0.00672383
3.5,0.467146,0.00298114
3.51,0.3980043,-0.0002016291
3.52,0.3375869,-0.002870671
3.53,0.2852097,-0.00506708
3.54,0.2401347,-0.006829227
3.55,0.2016033,-0.00819433
3.56,0.1688626,-0.009199362
3.57,0.1411865,-0.009881447
3.58,0.1178908,-0.01027786
3.59,0.09834484,-0.01042574
3.6,0.08197745,-0.01036169
3.61,0.06828069,-0.0101212
3.62,0.05681016,-0.009738155
3.63,0.04718314,-0.009244328
3.64,0.03907513,-0.008668933
3.65,0.0322151,-0.008038321
3.66,0.02638008,-0.007375744
3.67,0.02138922,-0.006701258
3.68,0.01709793,-0.006031704
3.69,0.01339205,-0.005380801
3.7,0.01018243,-0.004759305
3.71,0.00739993,-0.004175236
3.72,0.00499107,-0.003634146
3.73,0.002914174,-0.003139418
3.74,0.001136197,-0.002692576
3.75,-0.0003698782,-0.002293598
3.76,-0.001627085,-0.001941217
3.77,-0.002656008,-0.001633205
3.78,-0.003475881,-0.001366635
3.79,-0.004105305,-0.001138104
3.8,-0.004562668,-0.0009439416
3.81,-0.004866313,-0.0007803699
3.82,-0.005034535,-0.0006436443
3.83,-0.005085456,-0.0005301594
3.84,-0.005036817,-0.0004365292
3.85,-0.004905741,-0.0003596432
3.86,-0.004708488,-0.0002967007
3.87,-0.004460233,-0.000245228
3.88,-0.00417487,-0.0002030803
3.89,-0.00386488,-0.0001684315
3.9,-0.00354123,-0.0001397562
3.91,-0.003213335,-0.0001158045
3.92,-0.002889066,-9.557279e-05
3.93,-0.002574798,-7.827256e-05
3.94,-0.002275497,-6.32989e-05
3.95,-0.00199483,-5.019934e-05
3.96,-0.001735296,-3.864469e-05
3.97,-0.001498376,-2.840241e-05
3.98,-0.001284679,-1.93129e-05
3.99,-0.001094094,-1.126915e-05
4.0,-0.0009259301,-4.199626e-06
4.01,-0.0007790565,1.945404e-06
4.02,-0.0006520203,7.204594e-06
4.03,-0.0005431575,1.161333e-05
4.04,-0.0004506853,1.520912e-05
4.05,-0.0003727814,1.803482e-05
4.06,-0.0003076467,2.014022e-05
4.07,-0.0002535554,2.158221e-05
4.08,-0.0002088915,2.242404e-05
4.09,-0.0001721743,2.273382e-05
4.1,-0.0001420734,2.258277e-05
4.11,-0.0001174161,2.204313e-05
4.12,-9.718735e-05,2.118632e-05
4.13,-8.052418e-05,2.008102e-05
4.14,-6.670665e-05,1.879174e-05
4.15,-5.514532e-05,1.737753e-05
4.16,-4.536724e-05,1.589114e-05
4.17,-3.700085e-05,1.437844e-05
4.18,-2.976084e-05,1.287817e-05
4.19,-2.343342e-05,1.142203e-05
4.2,-1.786244e-05,1.003489e-05
4.21,-1.293691e-05,8.735293e-06
4.22,-8.579756e-06,7.536e-06
4.23,-4.738369e-06,6.444683e-06
4.24,-1.376597e-06,5.464644e-06
4.25,1.531621e-06,4.595544e-06
4.26,4.007189e-06,3.834117e-06
4.27,6.069462e-06,3.174844e-06
4.28,7.738692e-06,2.610565e-06
4.29,9.037505e-06,2.133032e-06
4.3,9.991571e-06,1.73338e-06
4.31,1.062967e-05,1.40253e-06
4.32,1.09833e-05,1.131512e-06
4.33,1.108598e-05,9.117211e-07
4.34,1.097244e-05,7.35108e-07
4.35,1.067762e-05,5.943125e-07
4.36,1.023583e-05,4.827454e-07
4.37,9.67989e-06,3.946272e-07
4.38,9.04048e-06,3.249914e-07
4.39,8.345542e-06,2.696593e-07
4.4,7.619926e-06,2.251925e-07
4.41,6.885139e-06,1.888298e-07
4.42,6.15927e-06,1.584142e-07
4.43,5.457021e-06,1.323132e-07
4.44,4.789855e-06,1.093387e-07
4.45,4.166228e-06,8.866773e-08
4.46,3.591871e-06,6.976828e-08
4.47,3.070125e-06,5.233085e-08
4.48,2.602281e-06,3.620801e-08
4.49,2.187937e-06,2.136238e-08
4.5,1.825332e-06,7.82331e-09
4.51,1.511668e-06,-4.347695e-09
4.52,1.243402e-06,-1.508338e-08
4.53,1.016501e-06,-2.432966e-08
4.54,8.266664e-07,-3.205788e-08
4.55,6.695224e-07,-3.827155e-08
4.56,5.407645e-07,-4.300849e-08
4.57,4.362789e-07,-4.633947e-08
4.58,3.522299e-07,-4.836434e-08
4.59,2.8512e-07,-4.920649e-08
4.6,2.318257e-07,-4.900649e-08
4.61,1.896139e-07,-4.791543e-08
4.62,1.561411e-07,-4.608849e-08
4.63,1.294394e-07,-4.367926e-08
4.64,1.078927e-07,-4.083475e-08
4.65,9.020537e-08,-3.769148e-08
4.66,7.536666e-08,-3.43726e-08
4.67,6.261254e-08,-3.098595e-08
4.68,5.138712e-08,-2.762312e-08
4.69,4.130516e-08,-2.435918e-08
4.7,3.211671e-08,-2.125319e-08
4.71,2.367508e-08,-1.834917e-08
4.72,1.590837e-08,-1.567739e-08
4.73,8.795205e-09,-1.325602e-08
4.74,2.344637e-09,-1.10928e-08
4.75,-3.419888e-09,-9.186767e-09
4.76,-8.47265e-09,-7.530024e-09
4.77,-1.279428e-08,-6.109289e-09
4.78,-1.637731e-08,-4.907388e-09
4.79,-1.92291e-08,-3.904559e-09
4.8,-2.137274e-08,-3.079583e-09
4.81,-2.284625e-08,-2.410737e-09
4.82,-2.370073e-08,-1.876573e-09
4.83,-2.399771e-08,-1.456533e-09
4.84,-2.380613e-08,-1.131411e-09
4.85,-2.319927e-08,-8.836773e-10
4.86,-2.225181e-08,-6.976863e-10
4.87,-2.103712e-08,-5.59776e-10
4.88,-1.962505e-08,-4.582843e-10
4.89,-1.808017e-08,-3.834929e-10
4.9,-1.646043e-08,-3.275159e-10
4.91,-1.481638e-08,-2.841469e-10
4.92,-1.319069e-08,-2.486779e-10
4.93,-1.161819e-08,-2.177015e-10
4.94,-1.012606e-08,-1.889069e-10
4.95,-8.73437e-09,-1.608779e-10
4.96,-7.456715e-09,-1.329009e-10
4.97,-6.300987e-09,-1.04788e-10
4.98,-5.270202e-09,-7.671914e-11
4.99,-4.363334e-09,-4.910692e-11
5.0,-3.576125e-09,-2.248359e-11
5.01,-2.901849e-09,2.587957e-12
5.02,-2.332003e-09,2.558132e-11
5.03,-1.856928e-09,4.605325e-11
5.04,-1.466337e-09,6.36722e-11
5.05,-1.149762e-09,7.823173e-11
5.06,-8.969165e-10,8.96515e-11
5.07,-6.979789e-10,9.796895e-11
5.08,-5.438064e-10,1.033244e-10
5.09,-4.260808e-10,1.059419e-10
5.1,-3.373996e-10,1.061087e-10
5.11,-2.713176e-10,1.041542e-10
5.12,-2.223481e-10,1.004297e-10
5.13,-1.859319e-10,9.529183e-11
5.14,-1.583794e-10,8.908691e-11
5.15,-1.36795e-10,8.213986e-11
5.16,-1.189888e-10,7.474546e-11
5.17,-1.033805e-10,6.716277e-11
5.18,-8.8902e-11,5.961211e-11
5.19,-7.490122e-11,5.227426e-11
5.2,-6.105119e-11,4.529149e-11
5.21,-4.726683e-11,3.876985e-11
5.22,-3.363121e-11,3.278247e-11
5.23,-2.03324e-11,2.737343e-11
5.24,-7.611371e-12,2.256193e-11
5.25,4.27909e-12,1.834646e-11
5.26,1.510499e-11,1.470889e-11
5.27,2.467224e-11,1.161827e-11
5.28,3.283934e-11,9.034305e-12
5.29,3.952303e-11,6.910423e-12
5.3,4.469835e-11,5.196417e-12
5.31,4.839434e-11,3.840707e-12
5.32,5.068689e-11,2.792195e-12
5.33,5.168968e-11,2.001744e-12
5.34,5.154444e-11,1.423322e-12
5.35,5.041114e-11,1.014834e-12
5.36,4.845889e-11,7.386701e-13
5.37,4.585784e-11,5.620173e-13
5.38,4.277242e-11,4.569517e-13
5.39,3.935612e-11,4.00354e-13
5.4,3.574753e-11,3.736767e-13
5.41,3.206797e-11,3.625952e-13
5.42,2.842013e-11,3.565741e-13
5.43,2.488783e-11,3.483772e-13
5.44,2.15366e-11,3.335494e-13
5.45,1.841485e-11,3.098942e-13
5.46,1.555544e-11,2.769686e-13
5.47,1.297761e-11,2.356125e-13
5.48,1.068891e-11,1.875267e-13
5.49,8.687262e-12,1.349082e-13
5.5,6.962855e-12,8.014846e-14
5.51,5.499975e-12,2.559551e-14
5.52,4.278637e-12,-2.662148e-14
5.53,3.276038e-12,-7.470994e-14
5.54,2.46781e-12,-1.172808e-13
5.55,1.829076e-12,-1.533724e-13
5.56,1.335314e-12,-1.824399e-13
5.57,9.630483e-13,-2.043197e-13
5.58,6.903754e-13,-2.19176e-13
5.59,4.97338e-13,-2.274383e-13
5.6,3.66171e-13,-2.297349e-13
5.61,2.814295e-13,-2.26828e-13
5.62,2.300176e-13,-2.195551e-13
5.63,2.011329e-13,-2.087771e-13
5.64,1.861436e-13,-1.953363e-13
5.65,1.78412e-13,-1.80024e-13
5.66,1.730811e-13,-1.635576e-13
5.67,1.668366e-13,-1.46566e-13
5.68,1.576581e-13,-1.295822e-13
5.69,1.4457e-13,-1.130422e-13
5.7,1.274029e-13,-9.728842e-14
5.71,1.06573e-13,-8.25759e-14
5.72,8.288467e-14,-6.908128e-14
5.73,5.736155e-14,-5.691247e-14
5.74,3.110762e-14,-4.611881e-14
5.75,5.198255e-15,-3.67011e-14
5.76,-1.93992e-14,-2.862109e-14
5.77,-4.187818e-14,-2.18102e-14
5.78,-6.162201e-14,-1.617731e-14
5.79,-7.821333e-14,-1.16157e-14
5.8,-9.142789e-14,-8.009059e-15
5.81,-1.012168e-13,-5.236627e-15
5.82,-1.07681e-13,-3.177556e-15
5.83,-1.11042e-13,-1.714504e-15
5.84,-1.116105e-13,-7.3654e-16
5.85,-1.097563e-13,-1.413893e-16
5.86,-1.058813e-13,1.629294e-16
5.87,-1.003957e-13,2.570423e-16
5.88,-9.369851e-14,2.096856e-16
5.89,-8.616296e-14,7.764851000000001e-17
5.9,-7.812613e-14,-9.386218000000001e-17
5.91,-6.988242e-14,-2.705042e-16
5.92,-6.16804e-14,-4.277985e-16
5.93,-5.37225e-14,-5.499228e-16
5.94,-4.616671e-14,-6.283757e-16
5.95,-3.912981e-14,-6.605883e-16
5.96,-3.269151e-14,-6.485501e-16
5.97,-2.68992e-14,-5.975094e-16
5.98,-2.177275e-14,-5.147962e-16
5.99,-1.730931e-14,-4.088014e-16
6.0,-1.348784e-14,-2.881348e-16
6.01,-1.027323e-14,-1.609689e-16
6.02,-7.62003e-15,-3.456674e-17
6.03,-5.475772e-15,8.502014000000001e-17
6.04,-3.783788e-15,1.931034e-16
6.05,-2.485661e-15,2.863841e-16
6.06,-1.523276e-15,3.62881e-16
6.07,-8.404977e-16,4.217888e-16
6.08,-3.845132e-16,4.632913e-16
6.09,-1.068573e-16,4.883542e-16
6.1,3.5859870000000004e-17,4.985145e-16
6.11,8.149866000000001e-17,4.95683e-16
6.12,6.218544e-17,4.819693e-16
6.13,4.332189e-18,4.595352e-16
6.14,-7.114975e-17,4.304798e-16
6.15,-1.484745e-16,3.967557e-16
6.16,-2.164807e-16,3.601128e-16
6.17,-2.680404e-16,3.220678e-16
6.18,-2.994164e-16,2.838925e-16
6.19,-3.096e-16,2.466183e-16
6.2,-2.99663e-16,2.110499e-16
6.21,-2.721493e-16,1.777868e-16
6.22,-2.30528e-16,1.472473e-16
6.23,-1.787224e-16,1.19694e-16
6.24,-1.207244e-16,9.525786000000001e-17
6.25,-6.029656e-17,7.396104000000001e-17
6.26,-7.596226999999999e-19,5.573744e-17
6.27,5.514057e-17,4.045065e-17
6.28,1.052975e-16,2.7910010000000005e-17
6.29,1.482513e-16,1.7884590000000003e-17
6.3,1.831512e-16,1.011571e-17
6.31,2.096871e-16,4.3280710000000004e-18
6.32,2.280014e-16,2.397334e-19
6.33,2.385919e-16,-2.429027e-18
6.34,2.422136e-16,-3.947912e-18
6.35,2.397881e-16,-4.5699620000000004e-18
6.36,2.323224e-16,-4.5261610000000004e-18
6.37,2.208421e-16,-4.021349e-18
6.38,2.063387e-16,-3.231516e-18
6.39,1.897314e-16,-2.302473e-18
6.4,1.71842e-16,-1.34983e-18
6.41,1.533809e-16,-4.601889999999999e-19
6.42,1.349425e-16,3.066572e-19
6.43,1.170069e-16,9.147117999999999e-19
6.44,9.994726e-17,1.348207e-18
6.45,8.403955000000001e-17,1.607728e-18
6.46,6.947405000000001e-17,1.706276e-18
6.47,5.636731000000001e-17,1.665476e-18
6.48,4.4773730000000005e-17,1.5121180000000001e-18
6.49,3.469634e-17,1.275159e-18
6.5,2.6096640000000002e-17,9.832687999999999e-19
6.51,1.8903250000000003e-17,6.62953e-19
6.52,1.301968e-17,3.3725809999999995e-19
6.53,8.331099000000001e-18,2.500305e-20
6.54,4.710372e-18,-2.595227e-19
6.55,2.023432e-18,-5.064823999999999e-19
6.56,1.340273e-19,-7.101293999999999e-19
6.57,-1.092081e-18,-8.682518e-19
6.58,-1.783493e-18,-9.815086999999999e-19
6.59,-2.0601270000000002e-18,-1.052734e-18
6.6,-2.030795e-18,-1.086262e-18
6.61,-1.791428e-18,-1.0873250000000001e-18
6.62,-1.42395e-18,-1.061543e-18
6.63,-9.958069e-19,-1.01452e-18
6.64,-5.601009e-19,-9.515479e-19
6.65,-1.562693e-19,-8.77418e-19
6.66,1.887775e-19,-7.963093999999999e-19
6.67,4.591678e-19,-7.117524999999999e-19
6.68,6.483439999999999e-19,-6.266423999999999e-19
6.69,7.5721959999999995e-19,-5.432848e-19
6.7,7.923254e-19,-4.634618e-19
6.71,7.640449999999999e-19,-3.8850419999999997e-19
6.72,6.850160999999999e-19,-3.19362e-19
6.73,5.687562e-19,-2.566674e-19
6.74,4.285461e-19,-2.0078889999999997e-19
6.75,2.765869e-19,-1.518752e-19
6.76,1.23422e-19,-1.098898e-19
6.77,-2.2395449999999998e-20,-7.463942e-20
6.78,-1.544238e-19,-4.579785e-20
6.79,-2.6828259999999995e-19,-2.292743e-20
6.8,-3.6147469999999995e-19,-5.5001e-21
6.81,-4.33122e-19,7.081105e-21
6.82,-4.83656e-19,1.545962e-20
6.83,-5.144940999999999e-19,2.030231e-20
6.84,-5.277304e-19,2.227649e-20
6.85,-5.258579e-19,2.202795e-20
6.86,-5.115356e-19,2.0161139999999998e-20
6.87,-4.874047999999999e-19,1.722247e-20
6.88,-4.559552e-19,1.3687579999999998e-20
6.89,-4.1943749999999995e-19,9.953025e-21
