0,1,2
0.65,-1.080424e-29,-1.035356e-46
0.66,-2.413991e-29,-2.7288420000000002e-46
0.67,-5.369174000000001e-29,-7.162157e-46
0.68,-1.1888e-28,-1.871915e-45
0.69,-2.6202310000000003e-28,-4.871979e-45
0.7,-5.749086000000001e-28,-1.262703e-44
0.71,-1.255701e-27,-3.2589229999999996e-44
0.72,-2.7302440000000002e-27,-8.375743999999999e-44
0.73,-5.909405e-27,-2.143627e-43
0.74,-1.273247e-26,-5.4632570000000006e-43
0.75,-2.730914e-26,-1.3865329999999999e-42
0.76,-5.830808e-26,-3.504172e-42
0.77,-1.239294e-25,-8.818945e-42
0.78,-2.622073e-25,-2.210161e-41
0.79,-5.522542e-25,-5.515785e-41
0.8,-1.157862e-24,-1.370776e-40
0.81,-2.416557e-24,-3.392357e-40
0.82,-5.020644e-24,-8.360114e-40
0.83,-1.038349e-23,-2.051627e-39
0.84,-2.1377080000000002e-23,-5.013717e-39
0.85,-4.3810050000000005e-23,-1.220103e-38
0.86,-8.937553e-23,-2.9567069999999997e-38
0.87,-1.8150250000000002e-22,-7.135016999999999e-38
0.88,-3.669144e-22,-1.7145749999999999e-37
0.89,-7.383539e-22,-4.102914e-37
0.9,-1.4790449999999999e-21,-9.776937e-37
0.91,-2.9492679999999998e-21,-2.319997e-36
0.92,-5.854135e-21,-5.482088e-36
0.93,-1.156714e-20,-1.289967e-35
0.94,-2.2751139999999998e-20,-3.022627e-35
0.95,-4.4544439999999995e-20,-7.052839e-35
0.96,-8.681531999999999e-20,-1.638765e-34
0.97,-1.6842669999999998e-19,-3.791771e-34
0.98,-3.2526409999999995e-19,-8.736558e-34
0.99,-6.2527539999999995e-19,-2.004523e-33
1.0,-1.196508e-18,-4.579878e-33
1.01,-2.279126e-18,-1.042003e-32
1.02,-4.3214370000000004e-18,-2.360779e-32
1.03,-8.156324000000001e-18,-5.326147e-32
1.04,-1.532379e-17,-1.196581e-31
1.05,-2.8657790000000003e-17,-2.67696e-31
1.06,-5.334855e-17,-5.96365e-31
1.07,-9.885646000000001e-17,-1.3229779999999999e-30
1.08,-1.82343e-16,-2.9225559999999998e-30
1.09,-3.347909e-16,-6.428987e-30
1.1,-6.118678e-16,-1.408288e-29
1.11,-1.113115e-15,-3.071915e-29
1.12,-2.01567e-15,-6.672603e-29
1.13,-3.633248e-15,-1.443276e-28
1.14,-6.518768e-15,-3.108646e-28
1.15,-1.164206e-14,-6.6674600000000005e-28
1.16,-2.0696e-14,-1.4240210000000002e-27
1.17,-3.662135e-14,-3.028578e-27
1.18,-6.450185e-14,-6.413973000000001e-27
1.19,-1.130833e-13,-1.352636e-26
1.2,-1.973387e-13,-2.840534e-26
1.21,-3.427771e-13,-5.939961999999999e-26
1.22,-5.926465e-13,-1.236891e-25
1.23,-1.019912e-12,-2.5647370000000002e-25
1.24,-1.747073e-12,-5.2956270000000005e-25
1.25,-2.978786e-12,-1.0888159999999999e-24
1.26,-5.055288e-12,-2.229224e-24
1.27,-8.539438e-12,-4.544797e-24
1.28,-1.435779e-11,-9.226482e-24
1.29,-2.40281e-11,-1.865169e-23
1.3,-4.00242e-11,-3.7545690000000006e-23
1.31,-6.635835e-11,-7.525946e-23
1.32,-1.095056e-10,-1.502175e-22
1.33,-1.798636e-10,-2.9856450000000004e-22
1.34,-2.940452e-10,-5.908985e-22
1.35,-4.784614e-10,-1.164513e-21
1.36,-7.74889e-10,-2.285238e-21
1.37,-1.249079e-09,-4.465539e-21
1.38,-2.00399e-09,-8.689018e-21
1.39,-3.200033e-09,-1.683532e-20
1.4,-5.085859e-09,-3.2480659999999996e-20
1.41,-8.044933e-09,-6.239941999999999e-20
1.42,-1.266562e-08,-1.1936789999999999e-19
1.43,-1.984604e-08,-2.2737639999999997e-19
1.44,-3.095007e-08,-4.3127349999999996e-19
1.45,-4.803827e-08,-8.145335999999999e-19
1.46,-7.420754e-08,-1.531839e-18
1.47,-1.140882e-07,-2.868564e-18
1.48,-1.745671e-07,-5.34887e-18
1.49,-2.658335e-07,-9.931269e-18
1.5,-4.028836e-07,-1.8360800000000002e-17
1.51,-6.076711e-07,-3.3800400000000004e-17
1.52,-9.121645e-07,-6.195755000000001e-17
1.53,-1.362667e-06,-1.130857e-16
1.54,-2.025883e-06,-2.055235e-16
1.55,-2.997389e-06,-3.71924e-16
1.56,-4.413388e-06,-6.701698e-16
1.57,-6.466913e-06,-1.202409e-15
1.58,-9.430038e-06,-2.148103e-15
1.59,-1.368412e-05,-3.821136e-15
1.6,-1.976069e-05,-6.768039e-15
1.61,-2.83965e-05,-1.193617e-14
1.62,-4.060686e-05,-2.096032e-14
1.63,-5.778308e-05,-3.664881e-14
1.64,-8.182064e-05,-6.380427e-14
1.65,-0.000115287,-1.106028e-13
1.66,-0.0001616391,-1.909006e-13
1.67,-0.0002255045,-3.280743e-13
1.68,-0.0003130399,-5.613828e-13
1.69,-0.0004323874,-9.564592e-13
1.7,-0.0005942479,-1.62253e-12
1.71,-0.0008125982,-2.74054e-12
1.72,-0.001105578,-4.608877e-12
1.73,-0.001496581,-7.717346e-12
1.74,-0.002015573,-1.286628e-11
1.75,-0.002700694,-2.135739e-11
1.76,-0.003600151,-3.529814e-11
1.77,-0.004774454,-5.808473e-11
1.78,-0.006299026,-9.516487e-11
1.79,-0.008267189,-1.552365e-10
1.8,-0.01079356,-2.521225e-10
1.81,-0.01401782,-4.076877e-10
1.82,-0.01810886,-6.563565e-10
1.83,-0.0232692,-1.052073e-09
1.84,-0.02973964,-1.678972e-09
1.85,-0.0378039,-2.667659e-09
1.86,-0.04779318,-4.219918e-09
1.87,-0.06009025,-6.646024e-09
1.88,-0.07513285,-1.042081e-08
1.89,-0.09341589,-1.626747e-08
1.9,-0.1154921,-2.52822e-08
1.91,-0.1419705,-3.911857e-08
1.92,-0.1735121,-6.025897e-08
1.93,-0.210822,-9.24119e-08
1.94,-0.2546378,-1.410907e-07
1.95,-0.305713,-2.144521e-07
1.96,-0.3647947,-3.24504e-07
1.97,-0.4325956,-4.888372e-07
1.98,-0.5097598,-7.330937e-07
1.99,-0.5968218,-1.094465e-06
2.0,-0.6941588,-1.626628e-06
2.01,-0.8019374,-2.406657e-06
2.02,-0.9200546,-3.544669e-06
2.03,-1.048075,-5.197194e-06
2.04,-1.185167,-7.58559e-06
2.05,-1.330036,-1.102129e-05
2.06,-1.480865,-1.594021e-05
2.07,-1.635258,-2.294927e-05
2.08,-1.790199,-3.288912e-05
2.09,-1.942019,-4.691793e-05
2.1,-2.086386,-6.662289e-05
2.11,-2.218321,-9.416737e-05
2.12,-2.332238,-0.0001324842
2.13,-2.422013,-0.0001855275
2.14,-2.4811,-0.000258599
2.15,-2.502663,-0.0003587675
2.16,-2.479768,-0.0004954051
2.17,-2.405587,-0.0006808661
2.18,-2.273652,-0.0009313426
2.19,-2.07813,-0.001267932
2.2,-1.814108,-0.00171796
2.21,-1.477903,-0.002316607
2.22,-1.06736,-0.003108886
2.23,-0.5821358,-0.004152036
2.24,-0.02395819,-0.00551838
2.25,0.603164,-0.007298705
2.26,1.292787,-0.009606229
2.27,2.03595,-0.01258119
2.28,2.821182,-0.01639606
2.29,3.634597,-0.02126152
2.3,4.460093,-0.02743294
2.31,5.279656,-0.03521755
2.32,6.073759,-0.0449821
2.33,6.821861,-0.05716076
2.34,7.50298,-0.07226313
2.35,8.096335,-0.090882
2.36,8.582031,-0.1137003
2.37,8.941759,-0.1414971
2.38,9.15949,-0.175151
2.39,9.222126,-0.215642
2.4,9.120088,-0.2640485
2.41,8.847803,-0.3215404
2.42,8.404073,-0.3893666
2.43,7.792304,-0.4688353
2.44,7.020573,-0.5612867
2.45,6.101536,-0.6680559
2.46,5.052161,-0.7904271
2.47,3.893303,-0.9295756
2.48,2.649134,-1.0865
2.49,1.346435,-1.261941
2.5,0.01379372,-1.456293
2.51,-1.319275,-1.669504
2.52,-2.623239,-1.900967
2.53,-3.869469,-2.149407
2.54,-5.03111,-2.412772
2.55,-6.083899,-2.68812
2.56,-7.006862,-2.971519
2.57,-7.7829,-3.25796
2.58,-8.399217,-3.5413
2.59,-8.847591,-3.814221
2.6,-9.124472,-4.068239
2.61,-9.230919,-4.293752
2.62,-9.172382,-4.480141
2.63,-8.958331,-4.615925
2.64,-8.601775,-4.688985
2.65,-8.118678,-4.686841
2.66,-7.527307,-4.597002
2.67,-6.847541,-4.407369
2.68,-6.100171,-4.106692
2.69,-5.306214,-3.685066
2.7,-4.486268,-3.134463
2.71,-3.659938,-2.449262
2.72,-2.845339,-1.626777
2.73,-2.058684,-0.6677485
2.74,-1.313989,0.4232281
2.75,-0.6228681,1.637353
2.76,0.005564965,2.961388
2.77,0.564702,4.377551
2.78,1.050359,5.863571
2.79,1.460622,7.392902
2.8,1.795633,8.935129
2.81,2.057333,10.45654
2.82,2.249171,11.92089
2.83,2.3758,13.29031
2.84,2.442776,14.52637
2.85,2.456253,15.59123
2.86,2.422712,16.4489
2.87,2.34871,17.06647
2.88,2.240661,17.41536
2.89,2.104655,17.4725
2.9,1.946321,17.22133
2.91,1.770719,16.65269
2.92,1.582274,15.76544
2.93,1.384749,14.56687
2.94,1.181246,13.0728
2.95,0.9742303,11.30738
2.96,0.765588,9.302603
2.97,0.5566976,7.097527
2.98,0.3485182,4.737226
2.99,0.1416892,2.27151
3.0,-0.06336275,-0.24654
3.01,-0.2663125,-2.762169
3.02,-0.4668255,-5.220608
3.03,-0.6644491,-7.568742
3.04,-0.8585104,-9.756718
3.05,-1.048023,-11.73943
3.06,-1.231608,-13.4778
3.07,-1.407423,-14.93989
3.08,-1.573119,-16.10167
3.09,-1.725814,-16.94756
3.1,-1.862083,-17.47063
3.11,-1.977987,-17.67249
3.12,-2.069119,-17.56294
3.13,-2.130684,-17.15929
3.14,-2.15761,-16.48553
3.15,-2.144684,-15.57122
3.16,-2.086722,-14.45034
3.17,-1.978757,-13.16
3.18,-1.816261,-11.73914
3.19,-1.595367,-10.22725
3.2,-1.313114,-8.663203
3.21,-0.9676855,-7.084093
3.22,-0.5586401,-5.524338
3.23,-0.08712444,-4.01488
3.24,0.4439446,-2.582585
3.25,1.02974,-1.249837
3.26,1.663434,-0.0343187
3.27,2.336174,1.051033
3.28,3.037124,1.997905
3.29,3.753583,2.802348
3.3,4.471182,3.464399
3.31,5.174165,3.98762
3.32,5.845742,4.378565
3.33,6.468509,4.646226
3.34,7.024934,4.801455
3.35,7.497882,4.856415
3.36,7.871171,4.824047
3.37,8.130133,4.717593
3.38,8.262162,4.550177
3.39,8.257229,4.334448
3.4,8.108331,4.082289
3.41,7.811871,3.804603
3.42,7.367928,3.511158
3.43,6.780416,3.210498
3.44,6.057125,2.9099
3.45,5.209618,2.615393
3.46,4.252998,2.331801
3.47,3.205553,2.062821
3.48,2.08827,1.811131
3.49,0.9242595,1.578496
3.5,-0.261914,1.365898
3.51,-1.444952,1.173658
3.52,-2.599575,1.001555
3.53,-3.701281,0.8489453
3.54,-4.727069,0.7148615
3.55,-5.656117,0.5981098
3.56,-6.470372,0.497349
3.57,-7.155045,0.4111578
3.58,-7.698982,0.338091
3.59,-8.094904,0.2767219
3.6,-8.339511,0.2256759
3.61,-8.43345,0.1836525
3.62,-8.38115,0.1494412
3.63,-8.190533,0.1219293
3.64,-7.872623,0.1001046
3.65,-7.441073,0.08305454
3.66,-6.911618,0.06996188
3.67,-6.301501,0.0600988
3.68,-5.628869,0.05281993
3.69,-4.912188,0.04755505
3.7,-4.169684,0.04380218
3.71,-3.418826,0.04112119
3.72,-2.675884,0.0391285
3.73,-1.955548,0.03749271
3.74,-1.270647,0.03593136
3.75,-0.6319396,0.03420871
3.76,-0.04800027,0.03213424
3.77,0.4748124,0.0295619
3.78,0.9323135,0.02638961
3.79,1.322381,0.02255881
3.8,1.644792,0.01805384
3.81,1.901007,0.01290082
3.82,2.093936,0.007165695
3.83,2.227675,0.0009514867
3.84,2.307242,-0.005605602
3.85,2.338314,-0.01234115
3.86,2.326976,-0.01906858
3.87,2.279494,-0.02558618
3.88,2.202112,-0.03168498
3.89,2.100878,-0.03715713
3.9,1.981501,-0.04180452
3.91,1.849244,-0.04544737
3.92,1.708844,-0.04793232
3.93,1.564465,-0.04913958
3.94,1.419673,-0.04898906
3.95,1.277437,-0.04744485
3.96,1.140152,-0.04451798
3.97,1.009669,-0.04026725
3.98,0.8873411,-0.03479805
3.99,0.7740812,-0.02825915
4.0,0.6704152,-0.0208376
4.01,0.576543,-0.012752
4.02,0.4923962,-0.004244308
4.03,0.4176931,0.004429279
4.04,0.3519896,0.0130081
4.05,0.2947247,0.02123689
4.06,0.2452603,0.02887539
4.07,0.2029145,0.03570713
4.08,0.1669892,0.04154709
4.09,0.1367922,0.04624794
4.1,0.1116534,0.04970449
4.11,0.09093732,0.05185624
4.12,0.07405062,0.05268811
4.13,0.06044687,0.0522291
4.14,0.04962849,0.05054935
4.15,0.04114656,0.04775549
4.16,0.03459917,0.04398485
4.17,0.02962885,0.03939863
4.18,0.02591928,0.03417456
4.19,0.02319192,0.02849928
4.2,0.02120261,0.02256093
4.21,0.01973849,0.01654215
4.22,0.01861521,0.01061383
4.23,0.01767475,0.004929886
4.24,0.01678352,-0.0003768892
4.25,0.01583109,-0.005197761
4.26,0.01472916,-0.009449719
4.27,0.01341089,-0.01307596
4.28,0.01183034,-0.01604527
4.29,0.009962026,-0.01835042
4.3,0.007800302,-0.02000581
4.31,0.005358631,-0.02104445
4.32,0.002668502,-0.02151459
4.33,-0.0002220224,-0.02147616
4.34,-0.003250191,-0.02099709
4.35,-0.006340912,-0.02014992
4.36,-0.009409547,-0.01900854
4.37,-0.01236511,-0.01764543
4.38,-0.01511381,-0.01612926
4.39,-0.01756278,-0.01452304
4.4,-0.01962389,-0.01288273
4.41,-0.02121759,-0.01125642
4.42,-0.02227638,-0.009683822
4.43,-0.02274804,-0.008196295
4.44,-0.02259821,-0.006817139
4.45,-0.02181241,-0.005562164
4.46,-0.0203972,-0.004440469
4.47,-0.01838055,-0.003455339
4.48,-0.01581124,-0.002605215
4.49,-0.01275747,-0.001884675
4.5,-0.009304605,-0.001285382
4.51,-0.005552146,-0.000796964
4.52,-0.001610117,-0.0004078073
4.53,0.002404997,-0.0001057311
4.54,0.006374605,0.0001214478
4.55,0.01018242,0.0002854706
4.56,0.01371876,0.0003973045
4.57,0.01688452,0.0004669145
4.58,0.01959464,0.0005031267
4.59,0.02178096,0.0005135705
4.6,0.0233943,0.0005046837
4.61,0.02440571,0.0004817679
4.62,0.02480683,0.00044908
4.63,0.02460947,0.000409948
4.64,0.02384431,0.0003669012
4.65,0.0225589,0.0003218053
4.66,0.02081516,0.000275995
4.67,0.01868629,0.0002303998
4.68,0.01625348,0.0001856576
4.69,0.0136025,0.0001422139
4.7,0.01082029,0.0001004047
4.71,0.007991714,6.05217e-05
4.72,0.005196702,2.286092e-05
4.73,0.002507736,-1.224608e-05
4.74,-1.212433e-05,-4.441641e-05
4.75,-0.002310689,-7.321443e-05
4.76,-0.004347517,-9.816256e-05
4.77,-0.006094245,-0.0001187625
4.78,-0.007534408,-0.0001345241
4.79,-0.008662798,-0.0001449993
4.8,-0.009484442,-0.0001498193
4.81,-0.01001329,-0.0001487304
4.82,-0.01027069,-0.000141628
4.83,-0.01028375,-0.0001285848
4.84,-0.01008365,-0.0001098713
4.85,-0.009704079,-8.596756e-05
4.86,-0.009179638,-5.756378e-05
4.87,-0.008544557,-2.554945e-05
4.88,-0.007831521,9.008745e-06
4.89,-0.007070749,4.490019e-05
4.9,-0.006289301,8.081338e-05
4.91,-0.005510612,0.0001153868
4.92,-0.004754239,0.0001472652
4.93,-0.004035806,0.0001751592
4.94,-0.003367104,0.0001979034
4.95,-0.002756336,0.0002145122
4.96,-0.002208453,0.0002242277
4.97,-0.001725565,0.0002265593
4.98,-0.001307386,0.0002213104
4.99,-0.0009517004,0.0002085923
5.0,-0.000654809,0.0001888228
5.01,-0.0004119565,0.0001627105
5.02,-0.0002177143,0.0001312246
5.03,-6.631423e-05,9.555227e-05
5.04,4.807108e-05,5.704476e-05
5.05,0.0001311045,1.715668e-05
5.06,0.000188114,-2.261993e-05
5.07,0.0002239733,-6.08224e-05
5.08,0.0002430265,-9.608182e-05
5.09,0.0002490529,-0.0001271816
5.1,0.0002452624,-0.0001531076
5.11,0.0002343171,-0.0001730867
5.12,0.0002183711,-0.000186613
5.13,0.0001991236,-0.0001934598
5.14,0.0001778792,-0.0001936784
5.15,0.0001556115,-0.0001875826
5.16,0.000133027,-0.0001757223
5.17,0.0001106245,-0.0001588461
5.18,8.875029e-05,-0.0001378577
5.19,6.764619e-05,-0.0001137661
5.2,4.748957e-05,-8.763461e-05
5.21,2.842561e-05,-6.0531e-05
5.22,1.05912e-05,-3.348005e-05
5.23,-5.869046e-06,-7.422454e-06
5.24,-2.079417e-05,1.681929e-05
5.25,-3.400491e-05,3.856649e-05
5.26,-4.530742e-05,5.730077e-05
5.27,-5.450174e-05,7.267144e-05
5.28,-6.139382e-05,8.449422e-05
5.29,-6.58099e-05,9.27421e-05
5.3,-6.761202e-05,9.752978e-05
5.31,-6.671349e-05,9.909299e-05
5.32,-6.309307e-05,9.776435e-05
5.33,-5.680685e-05,9.394752e-05
5.34,-4.799683e-05,8.809101e-05
5.35,-3.689543e-05,8.066311e-05
5.36,-2.382542e-05,7.212919e-05
5.37,-9.194916e-06,6.2932e-05
5.38,6.512601e-06,5.347585e-05
5.39,2.275292e-05,4.411477e-05
5.4,3.893995e-05,3.514478e-05
5.41,5.446792e-05,2.680007e-05
5.42,6.87359e-05,1.925261e-05
5.43,8.117352e-05,1.261492e-05
5.44,9.126645e-05,6.945004e-06
5.45,9.858038e-05,2.253222e-06
5.46,0.0001027821,-1.489862e-06
5.47,0.0001036564,-4.345073e-06
5.48,0.0001011181,-6.396231e-06
5.49,9.521818e-05,-7.742209e-06
5.5,8.614306e-05,-8.489746e-06
5.51,7.420828e-05,-8.747259e-06
5.52,5.984536e-05,-8.619776e-06
5.53,4.358331e-05,-8.205028e-06
5.54,2.602547e-05,-7.590679e-06
5.55,7.822731e-06,-6.852591e-06
5.56,-1.035527e-05,-6.054012e-06
5.57,-2.784964e-05,-5.245531e-06
5.58,-4.404084e-05,-4.465627e-06
5.59,-5.837489e-05,-3.741678e-06
5.6,-7.038606e-05,-3.09125e-06
5.61,-7.971468e-05,-2.523569e-06
5.62,-8.611949e-05,-2.041042e-06
5.63,-8.9484e-05,-1.640754e-06
5.64,-8.981663e-05,-1.315872e-06
5.65,-8.724505e-05,-1.056918e-06
5.66,-8.2005e-05,-8.528848e-07
5.67,-7.442461e-05,-6.921802e-07
5.68,-6.490514e-05,-5.634026e-07
5.69,-5.389934e-05,-4.559572e-07
5.7,-4.18887e-05,-3.60522e-07
5.71,-2.93607e-05,-2.69379e-07
5.72,-1.678744e-05,-1.766249e-07
5.73,-4.606422e-06,-7.827495e-08
5.74,6.79552e-06,2.772852e-08
5.75,1.709467e-05,1.415906e-07
5.76,2.603882e-05,2.618138e-07
5.77,3.345163e-05,3.854125e-07
5.78,3.923295e-05,5.08185e-07
5.79,4.335555e-05,6.25031e-07
5.8,4.585879e-05,7.303054e-07
5.81,4.683978e-05,8.181938e-07
5.82,4.644277e-05,8.830971e-07
5.83,4.484757e-05,9.200073e-07
5.84,4.225759e-05,9.248582e-07
5.85,3.888825e-05,8.94834e-07
5.86,3.495623e-05,8.286174e-07
5.87,3.067009e-05,7.265645e-07
5.88,2.622247e-05,5.907918e-07
5.89,2.178411e-05,4.251686e-07
5.9,1.749978e-05,2.352111e-07
5.91,1.348595e-05,2.787887e-08
5.92,9.830211e-06,-1.887169e-07
5.93,6.592088e-06,-4.056823e-07
5.94,3.805053e-06,-6.137663e-07
5.95,1.479451e-06,-8.038224e-07
5.96,-3.939817e-07,-9.672797e-07
5.97,-1.840276e-06,-1.096597e-06
5.98,-2.896312e-06,-1.18567e-06
5.99,-3.607042e-06,-1.230175e-06
6.0,-4.022025e-06,-1.227815e-06
6.01,-4.192383e-06,-1.178465e-06
6.02,-4.168273e-06,-1.084196e-06
6.03,-3.996886e-06,-9.491804e-07
6.04,-3.720989e-06,-7.794869e-07
6.05,-3.377966e-06,-5.827639e-07
6.06,-2.999311e-06,-3.678443e-07
6.07,-2.610507e-06,-1.44285e-07
6.08,-2.231212e-06,7.812666e-08
6.09,-1.875678e-06,2.898726e-07
6.1,-1.553336e-06,4.821794e-07
6.11,-1.269477e-06,6.47443e-07
6.12,-1.025976e-06,7.795782e-07
6.13,-8.220129e-07,8.742752e-07
6.14,-6.547626e-07,9.291506e-07
6.15,-5.200207e-07,9.437881e-07
6.16,-4.127572e-07,9.196696e-07
6.17,-3.275877e-07,8.600071e-07
6.18,-2.591616e-07,7.694873e-07
6.19,-2.024696e-07,6.539511e-07
6.2,-1.530751e-07,5.200269e-07
6.21,-1.072775e-07,3.747446e-07
6.22,-6.221482e-08,2.251528e-07
6.23,-1.591193e-08,7.796034e-08
6.24,3.271732e-08,-6.077559e-08
6.25,8.390861e-08,-1.859035e-07
6.26,1.371204e-07,-2.933605e-07
6.27,1.911364e-07,-3.802809e-07
6.28,2.441932e-07,-4.450294e-07
6.29,2.941262e-07,-4.871643e-07
6.3,3.385305e-07,-5.073387e-07
6.31,3.749287e-07,-5.071528e-07
6.32,4.009416e-07,-4.889685e-07
6.33,4.14452e-07,-4.557044e-07
6.34,4.137577e-07,-4.106219e-07
6.35,3.977029e-07,-3.57119e-07
6.36,3.657851e-07,-2.985407e-07
6.37,3.182275e-07,-2.380169e-07
6.38,2.560145e-07,-1.783324e-07
6.39,1.808872e-07,-1.21834e-07
6.4,9.52951e-08,-7.037377e-08
6.41,2.308156e-09,-2.528799e-08
6.42,-9.451004e-08,1.25926e-08
6.43,-1.912609e-07,4.290635e-08
6.44,-2.838943e-07,6.570393e-08
6.45,-3.684069e-07,8.137806e-08
6.46,-4.410451e-07,9.058572e-08
6.47,-4.985005e-07,9.416888e-08
6.48,-5.380872e-07,9.307871e-08
6.49,-5.5789e-07,8.830701e-08
6.5,-5.568742e-07,8.082796e-08
6.51,-5.3495e-07,7.155147e-08
6.52,-4.929874e-07,6.128911e-08
6.53,-4.327798e-07,5.073199e-08
6.54,-3.569574e-07,4.04398e-08
6.55,-2.688562e-07,3.083932e-08
6.56,-1.723484e-07,2.223066e-08
6.57,-7.164603e-08,1.479913e-08
6.58,2.891328e-08,8.630891e-09
6.59,1.250839e-07,3.730602e-09
6.6,2.129218e-07,3.950857e-11
6.61,2.889738e-07,-2.547206e-09
6.62,3.504358e-07,-4.164697e-09
6.63,3.952727e-07,-4.964911e-09
6.64,4.222927e-07,-5.105503e-09
6.65,4.311741e-07,-4.741239e-09
6.66,4.224441e-07,-4.017731e-09
6.67,3.974135e-07,-3.06723e-09
6.68,3.58072e-07,-2.00611e-09
6.69,3.069521e-07,-9.336745e-10
6.7,2.469716e-07,6.810124e-11
6.71,1.812645e-07,9.341955e-10
6.72,1.130102e-07,1.615811e-09
6.73,4.52722e-08,2.079475e-09
6.74,-1.914645e-08,2.306091e-09
6.75,-7.782256e-08,2.289989e-09
6.76,-1.288028e-07,2.037978e-09
6.77,-1.706612e-07,1.568354e-09
6.78,-2.025229e-07,9.098071e-10
6.79,-2.240563e-07,1.001353e-10
6.8,-2.354371e-07,-8.15272e-10
6.81,-2.372877e-07,-1.785246e-09
6.82,-2.30599e-07,-2.754946e-09
6.83,-2.166404e-07,-3.668244e-09
6.84,-1.96865e-07,-4.470321e-09
6.85,-1.728146e-07,-5.110377e-09
6.86,-1.460323e-07,-5.544323e-09
6.87,-1.179846e-07,-5.73731e-09
6.88,-8.999793e-08,-5.665934e-09
6.89,-6.3211e-08,-5.319948e-09
6.9,-3.854354e-08,-4.703359e-09
6.91,-1.668138e-08,-3.834782e-09
6.92,1.923604e-09,-2.746991e-09
6.93,1.704088e-08,-1.485636e-09
6.94,2.863835e-08,-1.071666e-10
6.95,3.685224e-08,1.323957e-09
6.96,4.195249e-08,2.738619e-09
6.97,4.430653e-08,4.066788e-09
6.98,4.434376e-08,5.241425e-09
6.99,4.252268e-08,6.202307e-09
7.0,3.930232e-08,6.899543e-09
7.01,3.51187e-08,7.296535e-09
7.02,3.036693e-08,7.3722e-09
7.03,2.538904e-08,7.122284e-09
7.04,2.046696e-08,6.559687e-09
7.05,1.582033e-08,5.713761e-09
7.06,1.160812e-08,4.628615e-09
7.07,7.933301e-09,3.360546e-09
7.08,4.849571e-09,1.974737e-09
7.09,2.369369e-09,5.414678e-10
7.1,4.723501e-10,-8.679502e-10
7.11,-8.862505e-10,-2.185223e-09
7.12,-1.767869e-09,-3.348867e-09
7.13,-2.243784e-09,-4.3075e-09
