0,1,2
1.27,-7.300754e-12,-4.779199e-40
1.28,-1.229982e-11,-1.0650190000000001e-39
1.29,-2.062549e-11,-2.3648060000000002e-39
1.3,-3.44257e-11,-5.2320460000000004e-39
1.31,-5.719159e-11,-1.1534179999999999e-38
1.32,-9.45694e-11,-2.533627e-38
1.33,-1.556454e-10,-5.545499999999999e-38
1.34,-2.549686e-10,-1.209435e-37
1.35,-4.157194e-10,-2.628265e-37
1.36,-6.74644e-10,-5.691183e-37
1.37,-1.089701e-09,-1.2279589999999999e-36
1.38,-1.751849e-09,-2.6400679999999998e-36
1.39,-2.803108e-09,-5.655842e-36
1.4,-4.464105e-09,-1.207347e-35
1.41,-7.075841e-09,-2.568152e-35
1.42,-1.116267e-08,-5.443336e-35
1.43,-1.752677e-08,-1.1496529999999999e-34
1.44,-2.738902e-08,-2.419505e-34
1.45,-4.259802e-08,-5.073955e-34
1.46,-6.593826e-08,-1.0602990000000001e-33
1.47,-1.015822e-07,-2.207866e-33
1.48,-1.557496e-07,-4.581228e-33
1.49,-2.376632e-07,-9.472335000000001e-33
1.5,-3.609269e-07,-1.9516400000000002e-32
1.51,-5.455011e-07,-4.006927e-32
1.52,-8.205163e-07,-8.197731e-32
1.53,-1.22826e-06,-1.671275e-31
1.54,-1.82979e-06,-3.3952800000000003e-31
1.55,-2.712788e-06,-6.873504e-31
1.56,-4.002486e-06,-1.38662e-30
1.57,-5.876775e-06,-2.787497e-30
1.58,-8.586949e-06,-5.584071e-30
1.59,-1.248604e-05,-1.114727e-29
1.6,-1.806723e-05,-2.2175240000000002e-29
1.61,-2.601564e-05,-4.3959420000000004e-29
1.62,-3.727762e-05,-8.684023e-29
1.63,-5.315292e-05,-1.7095300000000002e-28
1.64,-7.541636e-05,-3.353675e-28
1.65,-0.0001064774,-6.556241e-28
1.66,-0.0001495879,-1.2772620000000001e-27
1.67,-0.0002091108,-2.479692e-27
1.68,-0.0002908641,-4.797441e-27
1.69,-0.0004025599,-9.249476000000001e-27
1.7,-0.0005543577,-1.77714e-26
1.71,-0.0007595581,-3.402707e-26
1.72,-0.001035464,-6.49273e-26
1.73,-0.00140444,-1.234615e-25
1.74,-0.001895208,-2.339583e-25
1.75,-0.002544404,-4.418241e-25
1.76,-0.003398449,-8.315072e-25
1.77,-0.004515754,-1.5595149999999999e-24
1.78,-0.005969299,-2.914886e-24
1.79,-0.007849609,-5.429543e-24
1.8,-0.01026814,-1.0078970000000001e-23
1.81,-0.01336106,-1.864582e-23
1.82,-0.01729344,-3.4376430000000004e-23
1.83,-0.02226373,-6.316192000000001e-23
1.84,-0.02850852,-1.1565560000000002e-22
1.85,-0.03630733,-2.1105500000000001e-22
1.86,-0.04598736,-3.838345e-22
1.87,-0.05792784,-6.956855e-22
1.88,-0.07256378,-1.25662e-21
1.89,-0.09038856,-2.262133e-21
1.9,-0.111955,-4.058418e-21
1.91,-0.1378745,-7.2564e-21
1.92,-0.1688129,-1.293042e-20
1.93,-0.2054841,-2.2963209999999998e-20
1.94,-0.248638,-4.064266e-20
1.95,-0.2990451,-7.169064e-20
1.96,-0.3574751,-1.260303e-19
1.97,-0.4246687,-2.2081089999999996e-19
1.98,-0.5013041,-3.8556749999999997e-19
1.99,-0.5879561,-6.709900999999999e-19
2.0,-0.685048,-1.1637740000000001e-18
2.01,-0.7927978,-2.01168e-18
2.02,-0.9111587,-3.46568e-18
2.03,-1.039754,-5.950564e-18
2.04,-1.177812,-1.0182840000000002e-17
2.05,-1.324097,-1.7366900000000003e-17
2.06,-1.476845,-2.952019e-17
2.07,-1.633709,-5.0010400000000006e-17
2.08,-1.791706,-8.443978000000001e-17
2.09,-1.947184,-1.420955e-16
2.1,-2.095813,-2.383204e-16
2.11,-2.232587,-3.983734e-16
2.12,-2.351866,-6.636958e-16
2.13,-2.447444,-1.102042e-15
2.14,-2.512653,-1.823804e-15
2.15,-2.540509,-3.008227e-15
2.16,-2.523888,-4.945338e-15
2.17,-2.455746,-8.1028e-15
2.18,-2.329371,-1.32321e-14
2.19,-2.138661,-2.153664e-14
2.2,-1.878424,-3.49368e-14
2.21,-1.544695,-5.648657e-14
2.22,-1.135044,-9.102586e-14
2.23,-0.648878,-1.461984e-13
2.24,-0.08770918,-2.340341e-13
2.25,0.5446184,-3.734008e-13
2.26,1.241761,-5.937878e-13
2.27,1.994784,-9.411261e-13
2.28,2.792151,-1.486707e-12
2.29,3.619822,-2.340801e-12
2.3,4.461442,-3.673376e-12
2.31,5.298648,-5.745512e-12
2.32,6.111472,-8.956837e-12
2.33,6.878851,-1.391693e-11
2.34,7.579216,-2.15524e-11
2.35,8.191152,-3.326682e-11
2.36,8.694107,-5.117886e-11
2.37,9.069116,-7.847542e-11
2.38,9.299526,-1.199335e-10
2.39,9.371673,-1.826886e-10
2.4,9.275494,-2.773616e-10
2.41,9.005047,-4.197058e-10
2.42,8.558893,-6.330054e-10
2.43,7.940345,-9.515541e-10
2.44,7.157545,-1.425683e-09
2.45,6.223371,-2.128999e-09
2.46,5.155169,-3.168771e-09
2.47,3.974319,-4.700766e-09
2.48,2.70564,-6.950377e-09
2.49,1.37666,-1.024258e-08
2.5,0.0167879,-1.504428e-08
2.51,-1.343602,-2.202387e-08
2.52,-2.674116,-3.213477e-08
2.53,-3.945292,-4.673212e-08
2.54,-5.129512,-6.773506e-08
2.55,-6.201838,-9.785169e-08
2.56,-7.140747,-1.408896e-07
2.57,-7.928731,-2.021828e-07
2.58,-8.552737,-2.891764e-07
2.59,-9.004443,-4.122244e-07
2.6,-9.28036,-5.856731e-07
2.61,-9.381758,-8.293274e-07
2.62,-9.314428,-1.170427e-06
2.63,-9.088299,-1.646299e-06
2.64,-8.716926,-2.307901e-06
2.65,-8.216884,-3.224541e-06
2.66,-7.607084,-4.490128e-06
2.67,-6.908058,-6.231426e-06
2.68,-6.141224,-8.618902e-06
2.69,-5.328185,-1.188091e-05
2.7,-4.490058,-1.632218e-05
2.71,-3.646885,-2.234778e-05
2.72,-2.817118,-3.049411e-05
2.73,-2.017212,-4.146861e-05
2.74,-1.261313,-5.620073e-05
2.75,-0.5610628,-7.590669e-05
2.76,0.07449813,-0.0001021716
2.77,0.6389281,-0.000137053
2.78,1.128293,-0.0001832109
2.79,1.541003,-0.00024407
2.8,1.877587,-0.0003240211
2.81,2.14042,-0.0004286705
2.82,2.333432,-0.0005651458
2.83,2.461789,-0.0007424699
2.84,2.53158,-0.000972016
2.85,2.549519,-0.001268056
2.86,2.522658,-0.001648422
2.87,2.458138,-0.002135289
2.88,2.362969,-0.002756113
2.89,2.243847,-0.003544724
2.9,2.107009,-0.004542613
2.91,1.95813,-0.005800417
2.92,1.802248,-0.007379635
2.93,1.643728,-0.009354579
2.94,1.486251,-0.01181458
2.95,1.332828,-0.01486647
2.96,1.185833,-0.01863727
2.97,1.04705,-0.02327726
2.98,0.9177328,-0.02896308
2.99,0.7986698,-0.03590123
3.0,0.6902483,-0.04433157
3.01,0.5925243,-0.0545309
3.02,0.5052855,-0.06681653
3.03,0.4281122,-0.08154958
3.04,0.3604316,-0.09913801
3.05,0.3015652,-0.1200389
3.06,0.250771,-0.1447603
3.07,0.2072772,-0.1738611
3.08,0.1703102,-0.2079506
3.09,0.1391165,-0.2476855
3.1,0.1129786,-0.2937645
3.11,0.09122684,-0.346921
3.12,0.07324598,-0.4079119
3.13,0.05847961,-0.4775032
3.14,0.04643091,-0.5564518
3.15,0.03666176,-0.6454826
3.16,0.02879006,-0.7452607
3.17,0.02248605,-0.8563593
3.18,0.01746798,-0.9792221
3.19,0.0134973,-1.114121
3.2,0.01037388,-1.261108
3.21,0.007931215,-1.419965
3.22,0.006031926,-1.590151
3.23,0.004563549,-1.77074
3.24,0.003434724,-1.960368
3.25,0.002571784,-2.157176
3.26,0.001915762,-2.358755
3.27,0.001419787,-2.5621
3.28,0.001046861,-2.76357
3.29,0.0007679761,-2.958862
3.3,0.0005605423,-3.143
3.31,0.0004070794,-3.310339
3.32,0.0002941492,-3.454596
3.33,0.0002114859,-3.568902
3.34,0.0001512959,-3.645884
3.35,0.000107699,-3.677778
3.36,7.628528e-05,-3.656573
3.37,5.376753e-05,-3.574185
3.38,3.770981e-05,-3.422668
3.39,2.631768e-05,-3.194454
3.4,1.82769e-05,-2.882617
3.41,1.26305e-05,-2.481163
3.42,8.685612e-06,-1.985337
3.43,5.943444e-06,-1.391929
3.44,4.046925e-06,-0.6995939
3.45,2.741864e-06,0.09085941
3.46,1.848308e-06,0.9761905
3.47,1.239561e-06,1.950496
3.48,8.269035e-07,3.005025
3.49,5.485518e-07,4.128068
3.5,3.617071e-07,5.304911
3.51,2.368821e-07,6.517892
3.52,1.538677e-07,7.746549
3.53,9.888596e-08,8.967875
3.54,6.258935e-08,10.15668
3.55,3.86641e-08,11.28607
3.56,2.285902e-08,12.32801
3.57,1.231363e-08,13.25401
3.58,5.09501e-09,14.03588
3.59,-1.211868e-10,14.64651
3.6,-4.270934e-09,15.06077
3.61,-8.055884e-09,15.25633
3.62,-1.205435e-08,15.21454
3.63,-1.680606e-08,14.92122
3.64,-2.288331e-08,14.36736
3.65,-3.095817e-08,13.54976
3.66,-4.187396e-08,12.47145
3.67,-5.672856e-08,11.14199
3.68,-7.697685e-08,9.5776
3.69,-1.045609e-07,7.800988
3.7,-1.420778e-07,5.841074
3.71,-1.929976e-07,3.732416
3.72,-2.619466e-07,1.514462
3.73,-3.550772e-07,-0.7694014
3.74,-4.805469e-07,-3.072962
3.75,-6.491424e-07,-5.348429
3.76,-8.750858e-07,-7.547776
3.77,-1.177075e-06,-9.624126
3.78,-1.579625e-06,-11.53313
3.79,-2.114781e-06,-13.23432
3.8,-2.824317e-06,-14.69229
3.81,-3.762525e-06,-15.87782
3.82,-4.999761e-06,-16.76869
3.83,-6.626928e-06,-17.35042
3.84,-8.761122e-06,-17.61654
3.85,-1.155273e-05,-17.56884
3.86,-1.51943e-05,-17.21709
3.87,-1.993162e-05,-16.57872
3.88,-2.607748e-05,-15.67803
3.89,-3.402866e-05,-14.54538
3.9,-4.428699e-05,-13.21604
3.91,-5.748512e-05,-11.72898
3.92,-7.441809e-05,-10.12553
3.93,-9.608185e-05,-8.448037
3.94,-0.00012372,-6.738494
3.95,-0.0001588802,-5.037291
3.96,-0.0002034825,-3.382038
3.97,-0.0002599004,-1.806561
3.98,-0.0003310588,-0.3400926
3.99,-0.0004205493,0.9933388
4.0,-0.0005327667,2.175287
4.01,-0.0006730708,3.19304
4.02,-0.0008479738,4.039564
4.03,-0.001065361,4.713229
4.04,-0.001334743,5.217379
4.05,-0.001667551,5.55974
4.06,-0.00207747,5.751736
4.07,-0.002580822,5.807718
4.08,-0.003196995,5.744174
4.09,-0.003948928,5.578936
4.1,-0.00486365,5.330421
4.11,-0.00597287,5.016943
4.12,-0.007313634,4.656108
4.13,-0.008929024,4.264313
4.14,-0.01086891,3.856356
4.15,-0.01319075,3.445163
4.16,-0.01596043,3.041625
4.17,-0.01925308,2.654542
4.18,-0.02315395,2.290659
4.19,-0.02775922,1.954771
4.2,-0.03317676,1.649907
4.21,-0.03952682,1.377534
4.22,-0.04694258,1.137805
4.23,-0.05557047,0.9298128
4.24,-0.06557033,0.7518335
4.25,-0.07711518,0.6015664
4.26,-0.09039067,0.4763438
4.27,-0.105594,0.3733155
4.28,-0.1229324,0.2896
4.29,-0.1426209,0.2224035
4.3,-0.1648792,0.1691079
4.31,-0.1899282,0.1273288
4.32,-0.2179849,0.09494896
4.33,-0.249257,0.07013115
4.34,-0.2839363,0.0513138
4.35,-0.3221902,0.03719535
4.36,-0.3641533,0.0267104
4.37,-0.4099167,0.01900157
4.38,-0.459517,0.01338971
4.39,-0.5129241,0.009344639
4.4,-0.5700274,0.006458084
4.41,-0.6306221,0.004419455
4.42,-0.6943948,0.002995121
4.43,-0.7609087,0.002011144
4.44,-0.8295893,0.001339282
4.45,-0.8997102,0.0008858982
4.46,-0.9703812,0.0005833386
4.47,-1.040537,0.000383312
4.48,-1.108929,0.0002518549
4.49,-1.174119,0.0001655164
4.5,-1.234482,0.0001084671
4.51,-1.288205,7.030743e-05
4.52,-1.333297,4.440855e-05
4.53,-1.367606,2.666768e-05
4.54,-1.388839,1.459177e-05
4.55,-1.394594,6.646252e-06
4.56,-1.382392,1.817469e-06
4.57,-1.349727,-6.560707e-07
4.58,-1.294119,-1.425122e-06
4.59,-1.213173,-1.082278e-06
4.6,-1.104647,-1.603491e-07
4.61,-0.9665314,8.943228e-07
4.62,-0.7971244,1.75139e-06
4.63,-0.59512,2.214368e-06
4.64,-0.359692,2.219929e-06
4.65,-0.09058093,1.818289e-06
4.66,0.2118241,1.139174e-06
4.67,0.5464076,3.506368e-07
4.68,0.9112604,-3.813214e-07
4.69,1.303623,-9.254794e-07
4.7,1.719847,-1.205884e-06
4.71,2.155371,-1.208384e-06
4.72,2.604723,-9.742611e-07
4.73,3.061545,-5.841935e-07
4.74,3.518642,-1.370654e-07
4.75,3.968067,2.715954e-07
4.76,4.401226,5.674209e-07
4.77,4.809023,7.08425e-07
4.78,5.18202,6.884632e-07
4.79,5.510639,5.33373e-07
4.8,5.785379,2.915477e-07
4.81,5.997048,2.149583e-08
4.82,6.137025,-2.208434e-07
4.83,6.197511,-3.925919e-07
4.84,6.171793,-4.705352e-07
4.85,6.0545,-4.530984e-07
4.86,5.841832,-3.579318e-07
4.87,5.531782,-2.161405e-07
4.88,5.124306,-6.469876e-08
4.89,4.621468,6.126232e-08
4.9,4.02752,1.347917e-07
4.91,3.348941,1.410231e-07
4.92,2.594404,7.818272e-08
4.93,1.774684,-4.415958e-08
4.94,0.9024972,-2.089509e-07
4.95,-0.007721629,-3.9666e-07
4.96,-0.9401056,-5.903611e-07
4.97,-1.877699,-7.799489e-07
4.98,-2.802846,-9.64823e-07
4.99,-3.697625,-1.154759e-06
5.0,-4.5443,-1.369077e-06
5.01,-5.325789,-1.634557e-06
5.02,-6.026139,-1.98274e-06
5.03,-6.630964,-2.447337e-06
5.04,-7.127872,-3.062391e-06
5.05,-7.506832,-3.86163e-06
5.06,-7.760479,-4.879211e-06
5.07,-7.884351,-6.151801e-06
5.08,-7.877038,-7.721706e-06
5.09,-7.740244,-9.640638e-06
5.1,-7.478752,-1.197367e-05
5.11,-7.100291,-1.480298e-05
5.12,-6.615321,-1.823115e-05
5.13,-6.036719,-2.238389e-05
5.14,-5.3794,-2.741228e-05
5.15,-4.659868,-3.34949e-05
5.16,-3.895728,-4.083989e-05
5.17,-3.105156,-4.968757e-05
5.18,-2.30637,-6.031367e-05
5.19,-1.517101,-7.303352e-05
5.2,-0.7540887,-8.820702e-05
5.21,-0.03263144,-0.0001062445
5.22,0.633816,-0.0001276131
5.23,1.233964,-0.0001528431
5.24,1.758928,-0.0001825348
5.25,2.202382,-0.0002173638
5.26,2.560611,-0.0002580866
5.27,2.832482,-0.0003055438
5.28,3.019319,-0.0003606632
5.29,3.124702,-0.0004244601
5.3,3.154203,-0.0004980365
5.31,3.115055,-0.0005825774
5.32,3.015798,-0.000679345
5.33,2.865886,-0.0007896699
5.34,2.675303,-0.0009149372
5.35,2.454178,-0.00105657
5.36,2.212429,-0.001216007
5.37,1.959444,-0.00139467
5.38,1.703812,-0.001593935
5.39,1.453105,-0.001815078
5.4,1.213723,-0.002059232
5.41,0.990803,-0.002327321
5.42,0.7881828,-0.002619987
5.43,0.608426,-0.002937514
5.44,0.4528946,-0.003279733
5.45,0.3218627,-0.003645928
5.46,0.2146639,-0.004034724
5.47,0.129859,-0.004443975
5.48,0.06541643,-0.004870644
5.49,0.01889325,-0.005310683
5.5,-0.01239001,-0.005758905
5.51,-0.03119002,-0.006208868
5.52,-0.04020181,-0.006652765
5.53,-0.04194506,-0.007081318
5.54,-0.03867763,-0.007483703
5.55,-0.03233705,-0.007847489
5.56,-0.02450895,-0.008158613
5.57,-0.01641989,-0.008401393
5.58,-0.008951225,-0.008558592
5.59,-0.002669804,-0.008611529
5.6,0.002129228,-0.008540257
5.61,0.005372061,-0.008323816
5.62,0.007152771,-0.007940555
5.63,0.00768069,-0.007368541
5.64,0.00723185,-0.006586056
5.65,0.006106942,-0.00557218
5.66,0.004597398,-0.004307464
5.67,0.002960355,-0.002774685
5.68,0.001402509,-0.0009596855
5.69,7.222721e-05,0.001147725
5.7,-0.0009412216,0.003552818
5.71,-0.001602776,0.006254954
5.72,-0.001922671,0.009246593
5.73,-0.001945153,0.01251231
5.74,-0.00173634,0.01602789
5.75,-0.001372537,0.01975949
5.76,-0.000930022,0.02366293
5.77,-0.0004769806,0.02768322
5.78,-6.794194e-05,0.03175423
5.79,0.0002592214,0.03579869
5.8,0.0004839422,0.03972849
5.81,0.0006016442,0.04344531
5.82,0.000620981,0.04684172
5.83,0.0005601915,0.04980262
5.84,0.0004431224,0.05220717
5.85,0.0002954053,0.05393115
5.86,0.0001411678,0.05484984
5.87,5.390225e-07,0.05484119
5.88,-0.0001119232,0.05378948
5.89,-0.0001878769,0.05158931
5.9,-0.0002250064,0.04814973
5.91,-0.0002261706,0.04339861
5.92,-0.0001981006,0.03728703
5.93,-0.000149877,0.02979349
5.94,-9.140062e-05,0.02092793
5.95,-3.203524e-05,0.01073528
5.96,2.044675e-05,-0.00070159
5.97,6.054311e-05,-0.01325966
5.98,8.530704e-05,-0.02677453
5.99,9.427046e-05,-0.04104025
6.0,8.907453e-05,-0.05581044
6.01,7.29005e-05,-0.07080071
6.02,4.980305e-05,-0.08569253
6.03,2.404419e-05,-0.1001386
6.04,-4.897678e-07,-0.1137695
6.05,-2.072866e-05,-0.1262021
6.06,-3.468347e-05,-0.1370489
6.07,-4.152992e-05,-0.1459284
6.08,-4.152836e-05,-0.1524769
6.09,-3.581536e-05,-0.1563599
6.1,-2.611358e-05,-0.1572849
6.11,-1.440979e-05,-0.1550128
6.12,-2.647758e-06,-0.1493695
6.13,7.52611e-06,-0.1402564
6.14,1.49388e-05,-0.1276589
6.15,1.897673e-05,-0.1116534
6.16,1.958357e-05,-0.09241186
6.17,1.718294e-05,-0.0702037
6.18,1.254722e-05,-0.04539457
6.19,6.63784e-06,-0.01844208
6.2,4.426708e-07,0.01011185
6.21,-5.167024e-06,0.03965177
6.22,-9.543315e-06,0.06950275
6.23,-1.232254e-05,0.09894717
6.24,-1.343842e-05,0.127244
6.25,-1.309231e-05,0.1536502
6.26,-1.169046e-05,0.1774428
6.27,-9.761879e-06,0.1979425
6.28,-7.870719e-06,0.2145361
6.29,-6.536616e-06,0.2266986
6.3,-6.173093e-06,0.2340128
6.31,-7.050594e-06,0.2361869
6.32,-9.286274e-06,0.2330674
6.33,-1.285867e-05,0.2246493
6.34,-1.764205e-05,0.2110802
6.35,-2.345324e-05,0.1926604
6.36,-3.010256e-05,0.1698368
6.37,-3.744136e-05,0.1431922
6.38,-4.539969e-05,0.113429
6.39,-5.401025e-05,0.08134865
6.4,-6.341671e-05,0.04782671
6.41,-7.386768e-05,0.01378505
6.42,-8.569881e-05,-0.01983838
6.43,-9.930752e-05,-0.0521207
6.44,-0.0001151249,-0.08218526
6.45,-0.0001335897,-0.1092314
6.46,-0.0001551275,-0.1325619
6.47,-0.0001801379,-0.1516062
6.48,-0.0002089909,-0.16594
6.49,-0.0002420302,-0.1752983
6.5,-0.0002795835,-0.1795832
6.51,-0.0003219757,-0.1788649
6.52,-0.000369542,-0.1733765
6.53,-0.0004226383,-0.1635024
6.54,-0.0004816463,-0.1497609
6.55,-0.0005469716,-0.132782
6.56,-0.000619034,-0.1132807
6.57,-0.0006982505,-0.0920284
6.58,-0.0007850128,-0.06982115
6.59,-0.0008796588,-0.04744907
6.6,-0.0009824429,-0.02566602
6.61,-0.001093504,-0.005161961
6.62,-0.001212832,0.01346125
6.63,-0.001340244,0.02970946
6.64,-0.001475345,0.04321056
6.65,-0.001617511,0.053723
6.66,-0.001765855,0.06113836
6.67,-0.001919202,0.06547788
6.68,-0.002076064,0.06688355
6.69,-0.00223461,0.0656042
6.7,-0.002392638,0.06197752
6.71,-0.002547545,0.05640908
6.72,-0.002696303,0.04934934
6.73,-0.002835435,0.04127015
6.74,-0.002960993,0.03264153
6.75,-0.003068554,0.02391025
6.76,-0.003153213,0.01548094
6.77,-0.003209604,0.007700587
6.78,-0.003231928,0.0008470833
6.79,-0.003213998,-0.004877884
6.8,-0.003149308,-0.009351521
6.81,-0.003031122,-0.01252831
6.82,-0.002852585,-0.01443452
6.83,-0.002606856,-0.01515931
6.84,-0.002287264,-0.01484334
6.85,-0.001887489,-0.01366555
6.86,-0.00140176,-0.01182905
6.87,-0.000825082,-0.009547037
6.88,-0.0001534744,-0.007029461
6.89,0.0006157705,-0.004471272
6.9,0.001483817,-0.002042691
6.91,0.002450008,0.0001180122
6.92,0.003511585,0.001909051
6.93,0.004663414,0.003266921
6.94,0.005897723,0.004165614
6.95,0.007203869,0.00461354
6.96,0.00856813,0.004648573
6.97,0.00997355,0.004331734
6.98,0.01139984,0.003740057
6.99,0.01282335,0.002959193
7.0,0.01421711,0.002076291
7.01,0.015551,0.001173604
7.02,0.01679195,0.0003232007
7.03,0.01790438,-0.000416981
7.04,0.0188506,-0.001005574
7.05,0.01959146,-0.001418722
7.06,0.02008705,-0.001649603
7.07,0.02029759,-0.001706726
7.08,0.02018434,-0.001611263
7.09,0.01971071,-0.001393732
7.1,0.01884339,-0.001090342
7.11,0.0175536,-0.0007393331
7.12,0.01581831,-0.0003776049
7.13,0.01362157,-3.784912e-05
7.14,0.01095572,0.0002536194
7.15,0.007822609,0.0004782462
7.16,0.004234655,0.0006258065
7.17,0.0002157977,0.0006942052
7.18,-0.00419777,0.0006886101
7.19,-0.008957109,0.0006200668
7.2,-0.01400032,0.0005037727
