0,1,2
0.55,-2.6986850000000002e-33,-1.3118869999999999e-51
0.56,-6.309431e-33,-3.617542e-51
0.57,-1.468462e-32,-9.933791e-51
0.58,-3.402272e-32,-2.7164449999999997e-50
0.59,-7.847098e-32,-7.397263e-50
0.6,-1.801699e-31,-2.005976e-49
0.61,-4.1180190000000006e-31,-5.417073e-49
0.62,-9.369721e-31,-1.45676e-48
0.63,-2.1222519999999998e-30,-3.9011799999999996e-48
0.64,-4.785184e-30,-1.040371e-47
0.65,-1.074067e-29,-2.762899e-47
0.66,-2.399909e-29,-7.306781e-47
0.67,-5.338118e-29,-1.924295e-46
0.68,-1.1819830000000002e-28,-5.046632e-46
0.69,-2.605335e-28,-1.318002e-45
0.7,-5.716688e-28,-3.427794e-45
0.71,-1.248687e-27,-8.877644e-45
0.72,-2.715129e-27,-2.2896289999999997e-44
0.73,-5.876984e-27,-5.880533e-44
0.74,-1.2663249999999999e-26,-1.5040160000000002e-43
0.75,-2.716202e-26,-3.830651e-43
0.76,-5.799685e-26,-9.715758e-43
0.77,-1.232741e-25,-2.453946e-42
0.78,-2.6083380000000003e-25,-6.17216e-42
0.79,-5.493886e-25,-1.5459419999999999e-41
0.8,-1.151911e-24,-3.855967e-41
0.81,-2.4042559999999998e-24,-9.577609999999999e-41
0.82,-4.9953379999999996e-24,-2.368998e-40
0.83,-1.033167e-23,-5.8352e-40
0.84,-2.1271450000000002e-23,-1.4312990000000001e-39
0.85,-4.3595710000000005e-23,-3.4961360000000005e-39
0.86,-8.894268e-23,-8.504123e-39
0.87,-1.806324e-22,-2.059937e-38
0.88,-3.651735e-22,-4.968913999999999e-38
0.89,-7.34887e-22,-1.1935809999999999e-37
0.9,-1.472173e-21,-2.855124e-37
0.91,-2.93571e-21,-6.801126e-37
0.92,-5.82751e-21,-1.6133149999999998e-36
0.93,-1.15151e-20,-3.811006e-36
0.94,-2.264989e-20,-8.964836999999999e-36
0.95,-4.4348389999999996e-20,-2.100038e-35
0.96,-8.643746e-20,-4.898844e-35
0.97,-1.6770179999999998e-19,-1.137998e-34
0.98,-3.238801e-19,-2.632517e-34
0.99,-6.226451999999999e-19,-6.064317e-34
1.0,-1.191533e-18,-1.3911490000000002e-33
1.01,-2.26976e-18,-3.177943e-33
1.02,-4.303887e-18,-7.229347e-33
1.03,-8.123596000000001e-18,-1.637693e-32
1.04,-1.5263040000000002e-17,-3.694415e-32
1.05,-2.854556e-17,-8.299251000000001e-32
1.06,-5.314218000000001e-17,-1.8565710000000002e-31
1.07,-9.847881e-17,-4.1358380000000006e-31
1.08,-1.816551e-16,-9.174753000000001e-31
1.09,-3.335439e-16,-2.026768e-30
1.1,-6.09618e-16,-4.4585319999999995e-30
1.11,-1.109075e-15,-9.766924999999999e-30
1.12,-2.00845e-15,-2.130598e-29
1.13,-3.620406e-15,-4.628313e-29
1.14,-6.496036e-15,-1.0012e-28
1.15,-1.160201e-14,-2.15673e-28
1.16,-2.062578e-14,-4.62644e-28
1.17,-3.649881e-14,-9.882666e-28
1.18,-6.428903e-14,-2.102214e-27
1.19,-1.127155e-13,-4.4530200000000006e-27
1.2,-1.96706e-13,-9.393065000000001e-27
1.21,-3.41694e-13,-1.9730329999999998e-26
1.22,-5.908013e-13,-4.1270059999999997e-26
1.23,-1.016783e-12,-8.596256e-26
1.24,-1.741794e-12,-1.7830210000000002e-25
1.25,-2.969923e-12,-3.682784e-25
1.26,-5.040477e-12,-7.574745e-25
1.27,-8.514807e-12,-1.551427e-24
1.28,-1.431703e-11,-3.164211e-24
1.29,-2.396097e-11,-6.426435e-24
1.3,-3.991418e-11,-1.299705e-23
1.31,-6.617894e-11,-2.617511e-23
1.32,-1.092145e-10,-5.2492980000000005e-23
1.33,-1.793934e-10,-1.048292e-22
1.34,-2.932895e-10,-2.084637e-22
1.35,-4.772528e-10,-4.1280590000000003e-22
1.36,-7.729658e-10,-8.140059000000001e-22
1.37,-1.246033e-09,-1.598361e-21
1.38,-1.999192e-09,-3.125267e-21
1.39,-3.192511e-09,-6.085043e-21
1.4,-5.074123e-09,-1.1797879999999999e-20
1.41,-8.026716e-09,-2.277754e-20
1.42,-1.263748e-08,-4.378968e-20
1.43,-1.980279e-08,-8.382975999999999e-20
1.44,-3.088395e-08,-1.598031e-19
1.45,-4.793767e-08,-3.0334149999999997e-19
1.46,-7.405525e-08,-5.733731e-19
1.47,-1.138588e-07,-1.079198e-18
1.48,-1.742234e-07,-2.022655e-18
1.49,-2.653211e-07,-3.7748420000000004e-18
1.5,-4.021237e-07,-7.015058e-18
1.51,-6.065498e-07,-1.29813e-17
1.52,-9.105183e-07,-2.3919860000000003e-17
1.53,-1.360263e-06,-4.388857e-17
1.54,-2.02239e-06,-8.018549e-17
1.55,-2.992341e-06,-1.458783e-16
1.56,-4.406131e-06,-2.64262e-16
1.57,-6.456534e-06,-4.766803e-16
1.58,-9.415273e-06,-8.561835e-16
1.59,-1.366322e-05,-1.531272e-15
1.6,-1.973129e-05,-2.726986e-15
1.61,-2.835533e-05,-4.835675e-15
1.62,-4.054954e-05,-8.538343e-15
1.63,-5.77037e-05,-1.501175e-14
1.64,-8.171132e-05,-2.628021e-14
1.65,-0.0001151372,-4.581047e-14
1.66,-0.0001614351,-7.951295e-14
1.67,-0.0002252282,-1.37419e-13
1.68,-0.0003126678,-2.364775e-13
1.69,-0.000431889,-4.051965e-13
1.7,-0.0005935843,-6.913102e-13
1.71,-0.0008117198,-1.174383e-12
1.72,-0.001104422,-1.986438e-12
1.73,-0.001495068,-3.345542e-12
1.74,-0.002013606,-5.610259e-12
1.75,-0.002698151,-9.367471e-12
1.76,-0.003596882,-1.557339e-11
1.77,-0.004770281,-2.577884e-11
1.78,-0.00629373,-4.24875e-11
1.79,-0.008260513,-6.972279e-11
1.8,-0.0107852,-1.139205e-10
1.81,-0.01400741,-1.85328e-10
1.82,-0.018096,-3.001854e-10
1.83,-0.02325342,-4.841117e-10
1.84,-0.0297204,-7.773324e-10
1.85,-0.03778063,-1.242714e-09
1.86,-0.04776524,-1.978044e-09
1.87,-0.06005695,-3.134722e-09
1.88,-0.07509348,-4.946044e-09
1.89,-0.09336973,-7.769805e-09
1.9,-0.1154385,-1.215214e-08
1.91,-0.1419087,-1.892272e-08
1.92,-0.1734416,-2.933591e-08
1.93,-0.2107424,-4.527909e-08
1.94,-0.2545489,-6.957852e-08
1.95,-0.3056148,-1.064459e-07
1.96,-0.3646876,-1.621272e-07
1.97,-0.4324805,-2.458402e-07
1.98,-0.5096381,-3.711218e-07
1.99,-0.5966954,-5.577545e-07
2.0,-0.6940303,-8.345059e-07
2.01,-0.8018103,-1.243001e-06
2.02,-0.919933,-1.843172e-06
2.03,-1.047964,-2.720874e-06
2.04,-1.185072,-3.998482e-06
2.05,-1.329964,-5.84954e-06
2.06,-1.480823,-8.518906e-06
2.07,-1.635255,-1.235029e-05
2.08,-1.790243,-1.782365e-05
2.09,-1.942118,-2.560576e-05
2.1,-2.086548,-3.661806e-05
2.11,-2.218555,-5.212719e-05
2.12,-2.33255,-7.386506e-05
2.13,-2.422409,-0.0001041871
2.14,-2.481583,-0.0001462795
2.15,-2.503236,-0.0002044283
2.16,-2.480429,-0.0002843679
2.17,-2.406331,-0.0003937271
2.18,-2.274473,-0.0005425984
2.19,-2.079014,-0.0007442569
2.2,-1.81504,-0.001016064
2.21,-1.478864,-0.00138059
2.22,-1.068326,-0.001867007
2.23,-0.5830806,-0.00251279
2.24,-0.02485204,-0.003365786
2.25,0.6023528,-0.0044867
2.26,1.292091,-0.00595207
2.27,2.035403,-0.007857766
2.28,2.820815,-0.01032307
2.29,3.634438,-0.01349542
2.3,4.460169,-0.01755572
2.31,5.279986,-0.02272445
2.32,6.074358,-0.02926822
2.33,6.822735,-0.03750707
2.34,7.504126,-0.04782209
2.35,8.097743,-0.06066331
2.36,8.58368,-0.07655762
2.37,8.943621,-0.09611625
2.38,9.161526,-0.1200415
2.39,9.224292,-0.1491321
2.4,9.122331,-0.1842864
2.41,8.850066,-0.2265025
2.42,8.406295,-0.2768752
2.43,7.794424,-0.3365875
2.44,7.022531,-0.4068964
2.45,6.103275,-0.4891119
2.46,5.053629,-0.5845673
2.47,3.894456,-0.6945811
2.48,2.649937,-0.8204077
2.49,1.346864,-0.9631784
2.5,0.01383509,-1.123831
2.51,-1.319622,-1.303027
2.52,-2.623964,-1.501061
2.53,-3.870548,-1.717759
2.54,-5.032511,-1.952372
2.55,-6.085577,-2.203461
2.56,-7.008767,-2.468788
2.57,-7.784975,-2.745209
2.58,-8.401401,-3.028574
2.59,-8.84982,-3.313651
2.6,-9.126682,-3.594064
2.61,-9.23305,-3.862274
2.62,-9.174374,-4.109588
2.63,-8.960131,-4.32622
2.64,-8.603334,-4.501401
2.65,-8.119953,-4.623552
2.66,-7.52826,-4.680513
2.67,-6.848139,-4.659839
2.68,-6.100383,-4.549153
2.69,-5.306009,-4.336562
2.7,-4.485614,-4.011122
2.71,-3.658797,-3.563338
2.72,-2.843661,-2.98569
2.73,-2.056405,-2.273169
2.74,-1.311025,-1.423788
2.75,-0.6191055,-0.4390654
2.76,0.01027315,0.6755671
2.77,0.5705457,1.910436
2.78,1.05758,3.25142
2.79,1.469523,4.679875
2.8,1.806589,6.172717
2.81,2.070802,7.702681
2.82,2.265704,9.23875
2.83,2.396057,10.74676
2.84,2.467533,12.19022
2.85,2.486419,13.53118
2.86,2.459335,14.7314
2.87,2.392987,15.75346
2.88,2.293946,16.562
2.89,2.168459,17.12501
2.9,2.02231,17.41503
2.91,1.860705,17.41026
2.92,1.6882,17.09562
2.93,1.508661,16.46352
2.94,1.325252,15.51446
2.95,1.140455,14.25739
2.96,0.9561042,12.70974
2.97,0.773447,10.89717
2.98,0.5932133,8.853036
2.99,0.4156992,6.617548
3.0,0.2408576,4.236688
3.01,0.06839409,1.760892
3.02,-0.1021353,-0.7564418
3.03,-0.2712249,-3.260555
3.04,-0.4393222,-5.696997
3.05,-0.6067334,-8.013282
3.06,-0.7735346,-10.16047
3.07,-0.9394881,-12.0946
3.08,-1.103968,-13.778
3.09,-1.265895,-15.18023
3.1,-1.423685,-16.27892
3.11,-1.57521,-17.06015
3.12,-1.717779,-17.51866
3.13,-1.848132,-17.65768
3.14,-1.962467,-17.48849
3.15,-2.056479,-17.02974
3.16,-2.12543,-16.30653
3.17,-2.164252,-15.34933
3.18,-2.167666,-14.1928
3.19,-2.130339,-12.87445
3.2,-2.04706,-11.4334
3.21,-1.91294,-9.909069
3.22,-1.723633,-8.340039
3.23,-1.475566,-6.762939
3.24,-1.166178,-5.211551
3.25,-0.7941517,-3.716053
3.26,-0.3596332,-2.302458
3.27,0.135569,-0.9922423
3.28,0.6878225,0.1978394
3.29,1.291553,1.255767
3.3,1.939182,2.174104
3.31,2.621131,2.949714
3.32,3.325889,3.583365
3.33,4.040171,4.079253
3.34,4.749139,4.444459
3.35,5.436714,4.688392
3.36,6.085951,4.822216
3.37,6.679487,4.858294
3.38,7.200034,4.809674
3.39,7.630918,4.689618
3.4,7.956627,4.511189
3.41,8.163375,4.286915
3.42,8.239623,4.028507
3.43,8.176576,3.746659
3.44,7.968595,3.450902
3.45,7.613539,3.14953
3.46,7.11299,2.849568
3.47,6.472365,2.556792
3.48,5.700905,2.275787
3.49,4.811519,2.010028
3.5,3.820509,1.761988
3.51,2.747166,1.533252
3.52,1.613251,1.324646
3.53,0.4423865,1.136358
3.54,-0.740632,0.9680585
3.55,-1.910564,0.8190186
3.56,-3.042478,0.6882082
3.57,-4.112494,0.5743898
3.58,-5.098494,0.4761967
3.59,-5.980757,0.392199
3.6,-6.742518,0.3209567
3.61,-7.370415,0.2610615
3.62,-7.854807,0.2111675
3.63,-8.189967,0.170013
3.64,-8.374131,0.1364332
3.65,-8.409419,0.1093673
3.66,-8.301618,0.08785978
3.67,-8.05986,0.07105725
3.68,-7.6962,0.05820281
3.69,-7.225108,0.04862814
3.7,-6.662919,0.04174468
3.71,-6.027241,0.03703431
3.72,-5.336366,0.03404036
3.73,-4.608684,0.03235929
3.74,-3.862145,0.03163336
3.75,-3.113771,0.03154462
3.76,-2.379232,0.03181021
3.77,-1.672505,0.03217904
3.78,-1.005622,0.03242986
3.79,-0.3884912,0.03237047
3.8,0.1711778,0.03183798
3.81,0.6678834,0.0306998
3.82,1.09826,0.02885517
3.83,1.460946,0.02623683
3.84,1.7564,0.02281266
3.85,1.986679,0.01858685
3.86,2.155185,0.01360041
3.87,2.266407,0.007930776
3.88,2.325654,0.001690257
3.89,2.338794,-0.00497671
3.9,2.312013,-0.01189764
3.91,2.251594,-0.01887734
3.92,2.163728,-0.02570443
3.93,2.054348,-0.03215889
3.94,1.929004,-0.03802032
3.95,1.79276,-0.04307662
3.96,1.650133,-0.0471328
3.97,1.505053,-0.05001942
3.98,1.360845,-0.05160032
3.99,1.220247,-0.05177926
4.0,1.085427,-0.05050509
4.01,0.9580266,-0.04777519
4.02,0.8392117,-0.04363696
4.03,0.7297256,-0.03818718
4.04,0.6299495,-0.03156935
4.05,0.5399612,-0.0239689
4.06,0.4595929,-0.01560667
4.07,0.3884853,-0.006730772
4.08,0.3261363,0.002392745
4.09,0.2719454,0.01148997
4.1,0.2252505,0.02028955
4.11,0.18536,0.02853286
4.12,0.1515778,0.03598365
4.13,0.1232237,0.04243653
4.14,0.09964759,0.047724
4.15,0.08024018,0.05172182
4.16,0.06443911,0.05435238
4.17,0.05173225,0.05558604
4.18,0.04165829,0.05544045
4.19,0.03380541,0.0539779
4.2,0.02780854,0.05130105
4.21,0.02334565,0.04754702
4.22,0.02013359,0.04288055
4.23,0.01792374,0.03748633
4.24,0.01649775,0.03156088
4.25,0.01566361,0.02530467
4.26,0.01525223,0.01891441
4.27,0.01511458,0.01257617
4.28,0.0151194,0.006459435
4.29,0.01515161,0.0007122867
4.3,0.01511127,-0.004542112
4.31,0.01491307,-0.009207718
4.32,0.01448629,-0.01321651
4.33,0.01377502,-0.01652815
4.34,0.01273865,-0.01912861
4.35,0.01135239,-0.02102779
4.36,0.009607738,-0.02225653
4.37,0.007512729,-0.02286307
4.38,0.005091919,-0.02290922
4.39,0.002385919,-0.02246644
4.4,-0.0005495379,-0.02161209
4.41,-0.003645069,-0.02042585
4.42,-0.006819657,-0.01898656
4.43,-0.009983205,-0.01736955
4.44,-0.01303956,-0.01564445
4.45,-0.01588996,-0.01387356
4.46,-0.01843669,-0.01211079
4.47,-0.020587,-0.01040103
4.48,-0.02225685,-0.008780056
4.49,-0.02337463,-0.00727475
4.5,-0.02388438,-0.00590367
4.51,-0.02374859,-0.004677854
4.52,-0.02295029,-0.003601765
4.53,-0.02149435,-0.002674349
4.54,-0.01940798,-0.001890103
4.55,-0.01674019,-0.001240129
4.56,-0.01356046,-0.0007131218
4.57,-0.009956468,-0.0002962568
4.58,-0.006031046,2.403392e-05
4.59,-0.001898475,0.0002614149
4.6,0.002319716,0.0004291287
4.61,0.006499266,0.0005396035
4.62,0.0105178,0.0006041761
4.63,0.01425937,0.0006329193
4.64,0.01761865,0.0006345577
4.65,0.02050469,0.0006164568
4.66,0.02284396,0.00058467
4.67,0.0245827,0.0005440281
4.68,0.02568832,0.0004982592
4.69,0.02614993,0.0004501263
4.7,0.025978,0.0004015735
4.71,0.02520309,0.0003538736
4.72,0.0238739,0.0003077695
4.73,0.0220546,0.0002636069
4.74,0.01982169,0.000221454
4.75,0.01726059,0.0001812063
4.76,0.01446191,0.0001426763
4.77,0.01151795,0.0001056668
4.78,0.008519141,7.002808e-05
4.79,0.005550999,3.569974e-05
4.8,0.002691374,2.737842e-06
4.81,8.279949e-06,-2.867221e-05
4.82,-0.002441718,-5.821542e-05
4.83,-0.004614519,-8.545863e-05
4.84,-0.00647891,-0.000109872
4.85,-0.008016431,-0.0001308591
4.86,-0.00922075,-0.0001477936
4.87,-0.01009661,-0.0001600604
4.88,-0.01065845,-0.0001670997
4.89,-0.01092879,-0.0001684503
4.9,-0.01093648,-0.0001637912
4.91,-0.01071492,-0.0001529781
4.92,-0.01030028,-0.0001360726
4.93,-0.009729859,-0.0001133633
4.94,-0.009040633,-8.537461e-05
4.95,-0.008267974,-5.28654e-05
4.96,-0.007444634,-1.681372e-05
4.97,-0.006599976,2.161006e-05
4.98,-0.005759441,6.108215e-05
4.99,-0.00494427,0.0001001743
5.0,-0.004171417,0.0001374112
5.01,-0.003453658,0.0001713329
5.02,-0.00279984,0.0002005603
5.03,-0.002215252,0.000223859
5.04,-0.001702064,0.0002401994
5.05,-0.001259816,0.0002488085
5.06,-0.0008859289,0.0002492111
5.07,-0.0005761939,0.000241258
5.08,-0.0003252441,0.0002251387
5.09,-0.0001269769,0.0002013779
5.1,2.507613e-05,0.0001708164
5.11,0.000137439,0.0001345755
5.12,0.000216442,9.400838e-05
5.13,0.0002680323,5.063965e-05
5.14,0.0002976395,6.096999e-06
5.15,0.0003100916,-3.79621e-05
5.16,0.0003095735,-7.992432e-05
5.17,0.0002996207,-0.0001182913
5.18,0.0002831409,-0.000151744
5.19,0.0002624576,-0.0001791964
5.2,0.0002393665,-0.0001998378
5.21,0.0002152023,-0.0002131593
5.22,0.0001909085,-0.0002189657
5.23,0.0001671086,-0.0002173718
5.24,0.0001441736,-0.0002087837
5.25,0.0001222853,-0.000193867
5.26,0.0001014933,-0.0001735041
5.27,8.176484e-05,-0.0001487434
5.28,6.302604e-05,-0.0001207431
5.29,4.519648e-05,-9.071368e-05
5.3,2.821519e-05,-5.986107e-05
5.31,1.20594e-05,-2.933423e-05
5.32,-3.243706e-06,-1.792023e-07
5.33,-1.761178e-05,2.669842e-05
5.34,-3.090799e-05,5.056119e-05
5.35,-4.29468e-05,7.085719e-05
5.36,-5.350432e-05,8.722694e-05
5.37,-6.233209e-05,9.95005e-05
5.38,-6.917366e-05,0.0001076858
5.39,-7.378288e-05,0.0001119497
5.4,-7.59429e-05,0.0001125933
5.41,-7.548483e-05,0.000110024
5.42,-7.230508e-05,0.0001047247
5.43,-6.638027e-05,9.722442e-05
5.44,-5.777884e-05,8.806914e-05
5.45,-4.666852e-05,7.779595e-05
5.46,-3.331908e-05,6.691104e-05
5.47,-1.809982e-05,5.587205e-05
5.48,-1.471755e-06,4.507511e-05
5.49,1.602548e-05,3.484679e-05
5.5,3.379159e-05,2.544047e-05
5.51,5.118775e-05,1.703671e-05
5.52,6.756195e-05,9.747134e-06
5.53,8.227651e-05,3.620916e-06
5.54,9.473615e-05,-1.346833e-06
5.55,0.0001044155,-5.205472e-06
5.56,0.0001108844,-8.038791e-06
5.57,0.0001138295,-9.955099e-06
5.58,0.0001130712,-1.107793e-05
5.59,0.0001085747,-1.153775e-05
5.6,0.0001004542,-1.14649e-05
5.61,8.897051e-05,-1.098393e-05
5.62,7.452144e-05,-1.020926e-05
5.63,5.762554e-05,-9.242327e-06
5.64,3.890008e-05,-8.169795e-06
5.65,1.903416e-05,-7.062954e-06
5.66,-1.241556e-06,-5.977919e-06
5.67,-2.1187e-05,-4.956523e-06
5.68,-4.008511e-05,-4.027678e-06
5.69,-5.727273e-05,-3.20904e-06
5.7,-7.216859e-05,-2.508813e-06
5.71,-8.42968e-05,-1.92757e-06
5.72,-9.330487e-05,-1.459999e-06
5.73,-9.897533e-05,-1.096502e-06
5.74,-0.0001012307,-8.246006e-07
5.75,-0.0001001317,-6.301393e-07
5.76,-9.586871e-05,-4.982775e-07
5.77,-8.874766e-05,-4.142822e-07
5.78,-7.917122e-05,-3.641425e-07
5.79,-6.76161e-05,-3.350296e-07
5.8,-5.460818e-05,-3.156276e-07
5.81,-4.069676e-05,-2.963593e-07
5.82,-2.642927e-05,-2.695268e-07
5.83,-1.232778e-05,-2.293843e-07
5.84,1.13172e-06,-1.721543e-07
5.85,1.35363e-05,-9.599424e-08
5.86,2.454873e-05,-9.185002e-10
5.87,3.391562e-05,1.113249e-07
5.88,4.147078e-05,2.374217e-07
5.89,4.713424e-05,3.727043e-07
5.9,5.090728e-05,5.114091e-07
5.91,5.286409e-05,6.469768e-07
5.92,5.314089e-05,7.723888e-07
5.93,5.192321e-05,8.805329e-07
5.94,4.94323e-05,9.645848e-07
5.95,4.591141e-05,1.018393e-06
5.96,4.161262e-05,1.036845e-06
5.97,3.678489e-05,1.016206e-06
5.98,3.16638e-05,9.543935e-07
5.99,2.646321e-05,8.511931e-07
6.0,2.136912e-05,7.083767e-07
6.01,1.653569e-05,5.297269e-07
6.02,1.208332e-05,3.20953e-07
6.03,8.098602e-06,8.949959e-08
6.04,4.635952e-06,-1.557485e-07
6.05,1.720409e-06,-4.048531e-07
6.06,-6.485517e-07,-6.472829e-07
6.07,-2.492653e-06,-8.724264e-07
6.08,-3.850172e-06,-1.070127e-06
6.09,-4.771315e-06,-1.231214e-06
6.1,-5.31385e-06,-1.347995e-06
6.11,-5.539173e-06,-1.414682e-06
6.12,-5.508928e-06,-1.427728e-06
6.13,-5.282267e-06,-1.386043e-06
6.14,-4.913752e-06,-1.291083e-06
6.15,-4.4519e-06,-1.146805e-06
6.16,-3.938306e-06,-9.594804e-07
6.17,-3.40728e-06,-7.373827e-07
6.18,-2.8859e-06,-4.90369e-07
6.19,-2.394407e-06,-2.293713e-07
6.2,-1.946829e-06,3.416521e-08
6.21,-1.55176e-06,2.888679e-07
6.22,-1.213219e-06,5.240106e-07
6.23,-9.315306e-07,7.300432e-07
6.24,-7.041626e-07,8.99046e-07
6.25,-5.265091e-07,1.025085e-06
6.26,-3.925782e-07,1.104447e-06
6.27,-2.955828e-07,1.135751e-06
6.28,-2.284281e-07,1.119922e-06
6.29,-1.841019e-07,1.060045e-06
6.3,-1.559743e-07,9.611049e-07
6.31,-1.3802e-07,8.296379e-07
6.32,-1.249732e-07,6.733128e-07
6.33,-1.124291e-07,5.004759e-07
6.34,-9.690026e-08,3.196846e-07
6.35,-7.583788e-08,1.392602e-07
6.36,-4.76244e-08,-3.311808e-08
6.37,-1.154161e-08,-1.907535e-07
6.38,3.228231e-08,-3.281943e-07
6.39,8.294532e-08,-4.414061e-07
6.4,1.388627e-07,-5.278538e-07
6.41,1.978762e-07,-5.864925e-07
6.42,2.5738e-07,-6.176793e-07
6.43,3.144626e-07,-6.230151e-07
6.44,3.660603e-07,-6.05135e-07
6.45,4.091205e-07,-5.674623e-07
6.46,4.407679e-07,-5.139467e-07
6.47,4.584682e-07,-4.488019e-07
6.48,4.601819e-07,-3.762594e-07
6.49,4.445009e-07,-3.0035e-07
6.5,4.107592e-07,-2.247244e-07
6.51,3.591122e-07,-1.52517e-07
6.52,2.905766e-07,-8.625634e-08
6.53,2.070286e-07,-2.78214e-08
6.54,1.111558e-07,2.156011e-08
6.55,6.364829e-09,6.127704e-08
6.56,-1.033545e-07,9.1271e-08
6.57,-2.136014e-07,1.119516e-07
6.58,-3.197663e-07,1.240992e-07
6.59,-4.172525e-07,1.287619e-07
6.6,-5.017054e-07,1.271561e-07
6.61,-5.692376e-07,1.205731e-07
6.62,-6.166355e-07,1.102988e-07
6.63,-6.415369e-07,9.754799e-08
6.64,-6.425671e-07,8.341438e-08
6.65,-6.19426e-07,6.883736e-08
6.66,-5.729187e-07,5.458357e-08
6.67,-5.049288e-07,4.124219e-08
6.68,-4.183323e-07,2.923109e-08
6.69,-3.168595e-07,1.881158e-08
6.7,-2.049096e-07,1.010891e-08
6.71,-8.732988e-08,3.136135e-09
6.72,3.082821e-08,-2.181012e-09
6.73,1.445625e-07,-5.979846e-09
6.74,2.491679e-07,-8.438624e-09
6.75,3.404649e-07,-9.757414e-09
6.76,4.149958e-07,-1.014251e-08
6.77,4.701781e-07,-9.794507e-09
6.78,5.044068e-07,-8.899921e-09
6.79,5.171014e-07,-7.625951e-09
6.8,5.086969e-07,-6.117907e-09
6.81,4.805797e-07,-4.498698e-09
6.82,4.349761e-07,-2.8698e-09
6.83,3.747999e-07,-1.313151e-09
6.84,3.034709e-07,1.065301e-10
6.85,2.247156e-07,1.33937e-09
6.86,1.423623e-07,2.348206e-09
6.87,6.014338e-08,3.106864e-09
6.88,-1.848447e-08,3.598934e-09
6.89,-9.04936e-08,3.817023e-09
6.9,-1.53404e-07,3.762424e-09
6.91,-2.053637e-07,3.445061e-09
6.92,-2.451887e-07,2.883558e-09
6.93,-2.723635e-07,2.105273e-09
6.94,-2.870054e-07,1.146123e-09
6.95,-2.897977e-07,5.007288e-11
6.96,-2.81899e-07,-1.131817e-09
6.97,-2.648351e-07,-2.342839e-09
6.98,-2.403827e-07,-3.522594e-09
6.99,-2.104515e-07,-4.609408e-09
7.0,-1.769726e-07,-5.543118e-09
7.01,-1.417985e-07,-6.268083e-09
7.02,-1.066194e-07,-6.736261e-09
7.03,-7.289833e-08,-6.910136e-09
7.04,-4.182791e-08,-6.765314e-09
7.05,-1.430669e-08,-6.292569e-09
7.06,9.06458e-09,-5.499171e-09
7.07,2.796997e-08,-4.409364e-09
7.08,4.23516e-08,-3.063876e-09
7.09,5.237259e-08,-1.518465e-09
7.1,5.83735e-08,1.585025e-10
7.11,6.082585e-08,1.889313e-09
7.12,6.028588e-08,3.59087e-09
7.13,5.735128e-08,5.179121e-09
7.14,5.262307e-08,6.573711e-09
7.15,4.667393e-08,7.702559e-09
