0,1,2
3.72,-4.210177e-07,-0.6704639
3.73,-5.698626e-07,-2.978474
3.74,-7.69786e-07,-5.259606
3.75,-1.0376e-06,-7.465679
3.76,-1.395395e-06,-9.549654
3.77,-1.872118e-06,-11.46702
3.78,-2.505582e-06,-13.17714
3.79,-3.345045e-06,-14.64445
3.8,-4.454482e-06,-15.83959
3.81,-5.916733e-06,-16.74022
3.82,-7.838743e-06,-17.33171
3.83,-1.035817e-05,-17.60752
3.84,-1.365163e-05,-17.56932
3.85,-1.79451e-05,-17.22683
3.86,-2.352675e-05,-16.59736
3.87,-3.076293e-05,-15.70517
3.88,-4.011795e-05,-14.58054
3.89,-5.217844e-05,-13.25866
3.9,-6.768312e-05,-11.77843
3.91,-8.755936e-05,-10.18111
3.92,-0.0001129675,-8.508955
3.93,-0.0001453547,-6.803887
3.94,-0.0001865197,-5.106219
3.95,-0.0002386912,-3.45349
3.96,-0.0003046206,-1.879472
3.97,-0.0003876937,-0.4133566
3.98,-0.000492062,0.9208483
3.99,-0.0006227984,2.10469
4.0,-0.0007860791,3.125427
4.01,-0.0009893973,3.975959
4.02,-0.00124181,4.654567
4.03,-0.001554222,5.164475
4.04,-0.001939718,5.513266
4.05,-0.002413932,5.712196
4.06,-0.002995472,5.775438
4.07,-0.0037064,5.719293
4.08,-0.00457276,5.561402
4.09,-0.005625171,5.320002
4.1,-0.006899471,5.013239
4.11,-0.008437427,4.658572
4.12,-0.01028748,4.272277
4.13,-0.01250557,3.869058
4.14,-0.01515594,3.461782
4.15,-0.01831204,3.061313
4.16,-0.02205736,2.676453
4.17,-0.02648632,2.31398
4.18,-0.03170504,1.97875
4.19,-0.0378321,1.673866
4.2,-0.0449991,1.400891
4.21,-0.05335114,1.160083
4.22,-0.06304698,0.9506396
4.23,-0.07425893,0.7709434
4.24,-0.08717242,0.6187936
4.25,-0.1019851,0.4916131
4.26,-0.1189052,0.3866296
4.27,-0.1381496,0.3010259
4.28,-0.1599412,0.2320576
4.29,-0.1845049,0.1771417
4.3,-0.2120631,0.1339153
4.31,-0.2428303,0.1002709
4.32,-0.2770067,0.07437087
4.33,-0.3147696,0.0546456
4.34,-0.3562655,0.03977971
4.35,-0.4015992,0.02869042
4.36,-0.4508225,0.02050121
4.37,-0.5039225,0.0145135
4.38,-0.5608075,0.0101786
4.39,-0.621293,0.007071379
4.4,-0.6850873,0.004866563
4.41,-0.7517762,0.003318184
4.42,-0.8208081,0.00224228
4.43,-0.89148,0.001502703
4.44,-0.962924,0.0009997415
4.45,-1.034096,0.0006611665
4.46,-1.103768,0.0004352796
4.47,-1.170518,0.0002855836
4.48,-1.232733,0.0001867215
4.49,-1.288609,0.0001214002
4.5,-1.336158,7.80686e-05
4.51,-1.373223,4.917605e-05
4.52,-1.397503,2.988108e-05
4.53,-1.406574,1.71109e-05
4.54,-1.39793,8.897218e-06
4.55,-1.369029,3.928052e-06
4.56,-1.317344,1.265049e-06
4.57,-1.240421,1.82512e-07
4.58,-1.135956,9.010383e-08
4.59,-1.001862,5.069033e-07
4.6,-0.8363551,1.060906e-06
4.61,-0.63804,1.495005e-06
4.62,-0.4059951,1.667484e-06
4.63,-0.1398623,1.541483e-06
4.64,0.160069,1.163156e-06
4.65,0.4927819,6.319134e-07
4.66,0.8564619,6.803332e-08
4.67,1.248438,-4.168163e-07
4.68,1.665137,-7.416321e-07
4.69,2.102066,-8.680862e-07
4.7,2.5538,-8.0202e-07
4.71,3.014011,-5.859204e-07
4.72,3.475517,-2.85298e-07
4.73,3.930356,2.743615e-08
4.74,4.369897,2.880881e-07
4.75,4.784982,4.520104e-07
4.76,5.166086,5.000039e-07
4.77,5.503521,4.384286e-07
4.78,5.787648,2.943236e-07
4.79,6.009123,1.071804e-07
4.8,6.15915,-8.057825e-08
4.81,6.229745,-2.323941e-07
4.82,6.214,-3.240439e-07
4.83,6.106341,-3.468476e-07
4.84,5.902771,-3.074317e-07
4.85,5.601087,-2.24557e-07
4.86,5.201065,-1.240177e-07
4.87,4.704603,-3.286648e-08
4.88,4.115812,2.581123e-08
4.89,3.441054,3.660798e-08
4.9,2.688916,-6.562697e-09
4.91,1.870117,-1.009779e-07
4.92,0.9973549,-2.374335e-07
4.93,0.08507938,-4.037425e-07
4.94,-0.8507942,-5.886173e-07
4.95,-1.793228,-7.851728e-07
4.96,-2.724457,-9.934641e-07
4.97,-3.626422,-1.221742e-06
4.98,-4.481226,-1.48641e-06
4.99,-5.271617,-1.810936e-06
5.0,-5.981452,-2.224182e-06
5.01,-6.596157,-2.758667e-06
5.02,-7.10315,-3.449298e-06
5.03,-7.492213,-4.332949e-06
5.04,-7.755807,-5.449106e-06
5.05,-7.889309,-6.841586e-06
5.06,-7.891169,-8.561182e-06
5.07,-7.762968,-1.066894e-05
5.08,-7.509385,-1.323973e-05
5.09,-7.138072,-1.636587e-05
5.1,-6.659428,-2.016047e-05
5.11,-6.086292,-2.476051e-05
5.12,-5.433556,-3.03297e-05
5.13,-4.71772,-3.706112e-05
5.14,-3.956395,-4.518014e-05
5.15,-3.167775,-5.494758e-05
5.16,-2.370103,-6.666353e-05
5.17,-1.58114,-8.067181e-05
5.18,-0.8176621,-9.73652e-05
5.19,-0.09500431,-0.0001171913
5.2,0.5733382,-0.0001406586
5.21,1.176033,-0.0001683432
5.22,1.704152,-0.0002008946
5.23,2.151319,-0.0002390416
5.24,2.513766,-0.0002835968
5.25,2.790302,-0.0003354603
5.26,2.982185,-0.0003956214
5.27,3.092921,-0.0004651588
5.28,3.128002,-0.0005452386
5.29,3.094572,-0.0006371093
5.3,3.001075,-0.0007420941
5.31,2.856867,-0.0008615794
5.32,2.671828,-0.0009969987
5.33,2.455985,-0.001149812
5.34,2.219157,-0.001321477
5.35,1.970641,-0.001513418
5.36,1.718943,-0.001726982
5.37,1.471567,-0.001963391
5.38,1.234864,-0.00222368
5.39,1.013938,-0.00250863
5.4,0.8126166,-0.002818691
5.41,0.6334747,-0.003153891
5.42,0.4779056,-0.003513741
5.43,0.3462349,-0.003897124
5.44,0.2378652,-0.00430219
5.45,0.1514404,-0.004726223
5.46,0.0850222,-0.005165528
5.47,0.03626752,-0.005615298
5.48,0.002598122,-0.006069494
5.49,-0.0186441,-0.006520723
5.5,-0.03006254,-0.006960136
5.51,-0.03409573,-0.007377333
5.52,-0.03293377,-0.007760297
5.53,-0.02846187,-0.008095357
5.54,-0.02222983,-0.008367183
5.55,-0.01544512,-0.008558836
5.56,-0.008985892,-0.00865186
5.57,-0.00343017,-0.008626447
5.58,0.0009036028,-0.00846166
5.59,0.003908897,-0.008135747
5.6,0.005640628,-0.007626523
5.61,0.006265578,-0.006911849
5.62,0.006016758,-0.005970201
5.63,0.00515398,-0.004781327
5.64,0.003932099,-0.003326993
5.65,0.002577591,-0.001591813
5.66,0.001273424,0.0004358506
5.67,0.0001515829,0.002762926
5.68,-0.0007078473,0.005390637
5.69,-0.00127243,0.008313482
5.7,-0.001549483,0.01151824
5.71,-0.00157606,0.014983
5.72,-0.001408219,0.01867632
5.73,-0.001110738,0.02255643
5.74,-0.0007481927,0.02657071
5.75,-0.0003779852,0.0306553
5.76,-4.561798e-05,0.03473501
5.77,0.0002177699,0.03872354
5.78,0.0003958078,0.04252408
5.79,0.000485613,0.04603023
5.8,0.0004952937,0.04912745
5.81,0.0004407427,0.05169488
5.82,0.0003422037,0.05360763
5.83,0.0002210302,0.05473962
5.84,9.695443e-05,0.0549667
5.85,-1.392409e-05,0.05417031
5.86,-0.0001003427,0.05224141
5.87,-0.0001562844,0.04908473
5.88,-0.0001806928,0.0446231
5.89,-0.0001766514,0.03880193
5.9,-0.0001502222,0.03159355
5.91,-0.0001091385,0.02300131
5.92,-6.15344e-05,0.01306331
5.93,-1.485459e-05,0.001855495
5.94,2.495523e-05,-0.01050596
5.95,5.3929e-05,-0.0238632
5.96,7.022961e-05,-0.03801636
5.97,7.400532e-05,-0.05272443
5.98,6.702064e-05,-0.06770752
5.99,5.214545e-05,-0.08265054
6.0,3.279009e-05,-0.09720839
6.01,1.236625e-05,-0.1110126
6.02,-6.161862e-06,-0.1236793
6.03,-2.059385e-05,-0.134819
6.04,-2.965748e-05,-0.1440465
6.05,-3.302441e-05,-0.150993
6.06,-3.119867e-05,-0.1553175
6.07,-2.531281e-05,-0.1567195
6.08,-1.687263e-05,-0.1549509
6.09,-7.492495e-06,-0.1498279
6.1,1.342364e-06,-0.1412412
6.11,8.458906e-06,-0.129165
6.12,1.31084e-05,-0.1136649
6.13,1.50032e-05,-0.09490191
6.14,1.428446e-05,-0.0731349
6.15,1.143539e-05,-0.04871989
6.16,7.159962e-06,-0.02210583
6.17,2.24872e-06,0.006172739
6.18,-2.547916e-06,0.03550635
6.19,-6.622423e-06,0.06522445
6.2,-9.57819e-06,0.09461216
6.21,-1.125828e-05,0.1229295
6.22,-1.173652e-05,0.1494326
6.23,-1.127752e-05,0.1733965
6.24,-1.027576e-05,0.1941378
6.25,-9.185422e-06,0.2110383
6.26,-8.452276e-06,0.2235666
6.27,-8.457407e-06,0.2312983
6.28,-9.479276e-06,0.2339333
6.29,-1.167736e-05,0.2313095
6.3,-1.509697e-05,0.2234128
6.31,-1.969197e-05,0.2103817
6.32,-2.53598e-05,0.192507
6.33,-3.198232e-05,0.1702266
6.34,-3.946588e-05,0.1441144
6.35,-4.777496e-05,0.1148642
6.36,-5.69555e-05,0.08326909
6.37,-6.714585e-05,0.05019698
6.38,-7.857559e-05,0.01656242
6.39,-9.155404e-05,-0.01670338
6.4,-0.0001064515,-0.04868369
6.41,-0.0001236775,-0.07850738
6.42,-0.0001436587,-0.1053786
6.43,-0.0001668215,-0.128604
6.44,-0.0001935796,-0.147616
6.45,-0.0002243284,-0.1619922
6.46,-0.0002594465,-0.171468
6.47,-0.0002993007,-0.1759449
6.48,-0.0003442556,-0.1754905
6.49,-0.0003946818,-0.1703338
6.5,-0.0004509629,-0.1608532
6.51,-0.0005134975,-0.1475593
6.52,-0.0005826957,-0.1310725
6.53,-0.0006589685,-0.1120967
6.54,-0.0007427115,-0.09139046
6.55,-0.0008342821,-0.06973605
6.56,-0.0009339727,-0.04790889
6.57,-0.001041981,-0.02664784
6.58,-0.001158378,-0.006628013
6.59,-0.001283075,0.01156282
6.6,-0.001415795,0.02744329
6.61,-0.001556038,0.04065221
6.62,-0.001703053,0.05095657
6.63,-0.001855806,0.05825361
6.64,-0.002012955,0.06256711
6.65,-0.002172814,0.0640382
6.66,-0.00233333,0.06291141
6.67,-0.00249205,0.05951681
6.68,-0.002646095,0.05424926
6.69,-0.002792134,0.0475459
6.7,-0.002926367,0.03986314
6.71,-0.003044507,0.03165421
6.72,-0.003141779,0.02334843
6.73,-0.003212931,0.01533317
6.74,-0.003252253,0.007939111
6.75,-0.003253617,0.001429627
6.76,-0.003210541,-0.004005723
6.77,-0.003116265,-0.008253301
6.78,-0.002963854,-0.0112734
6.79,-0.002746328,-0.01309453
6.8,-0.002456806,-0.01380454
6.81,-0.002088685,-0.01353941
6.82,-0.001635835,-0.01247034
6.83,-0.001092819,-0.01079026
6.84,-0.0004551345,-0.008700337
6.85,0.0002805294,-0.006397399
6.86,0.001116018,-0.004062963
6.87,0.002051429,-0.001854276
6.88,0.003084824,0.000102194
6.89,0.004211947,0.001714671
6.9,0.005425946,0.002927392
6.91,0.006717129,0.0037195
6.92,0.008072735,0.004101821
6.93,0.009476759,0.004111947
6.94,0.01090983,0.00380812
6.95,0.01234914,0.003262455
6.96,0.0137685,0.002554015
6.97,0.01513842,0.001762251
6.98,0.01642634,0.0009611981
6.99,0.01759697,0.0002147799
7.0,0.01861272,-0.0004265848
7.01,0.01943431,-0.0009279593
7.02,0.02002143,-0.001270467
7.03,0.02033359,-0.001450585
7.04,0.02033107,-0.001478345
7.05,0.01997599,-0.001374715
7.06,0.01923344,-0.00116844
7.07,0.01807272,-0.0008926679
7.08,0.01646864,-0.0005816338
7.09,0.0144028,-0.0002676787
7.1,0.01186489,2.120833e-05
7.11,0.008853908,0.0002631786
7.12,0.005379332,0.0004435732
7.13,0.00146209,0.0005552313
7.14,-0.002864626,0.000598119
7.15,-0.00755478,0.0005783864
7.16,-0.01254921,0.0005070028
7.17,-0.01777566,0.0003981366
7.18,-0.02314917,0.0002674515
7.19,-0.02857289,0.0001304795
7.2,-0.03393925,1.207251e-06
7.21,-0.03913163,-0.0001090213
7.22,-0.04402639,-0.0001922241
7.23,-0.04849534,-0.0002440984
7.24,-0.05240859,-0.000263955
