0,1,2
0.5,-3.883478e-35,-7.940065e-46
0.51,-9.281564e-35,-2.1196770000000002e-45
0.52,-2.208299e-34,-5.633914000000001e-45
0.53,-5.230352e-34,-1.490889e-44
0.54,-1.233218e-33,-3.9280259999999997e-44
0.55,-2.894569e-33,-1.03038e-43
0.56,-6.763370000000001e-33,-2.691003e-43
0.57,-1.573175e-32,-6.9972e-43
0.58,-3.642716e-32,-1.811455e-42
0.59,-8.396676000000001e-32,-4.6689969999999996e-42
0.6,-1.926739e-31,-1.1981529999999999e-41
0.61,-4.4012060000000004e-31,-3.0612099999999997e-41
0.62,-1.000813e-30,-7.786924e-41
0.63,-2.2655129999999998e-30,-1.972107e-40
0.64,-5.10519e-30,-4.97263e-40
0.65,-1.1452190000000001e-29,-1.24834e-39
0.66,-2.557386e-29,-3.120115e-39
0.67,-5.685053e-29,-7.764231e-39
0.68,-1.258064e-28,-1.9236069999999998e-38
0.69,-2.771407e-28,-4.744868e-38
0.7,-6.077531e-28,-1.165256e-37
0.71,-1.3267300000000001e-27,-2.849098e-37
0.72,-2.8831420000000003e-27,-6.935571e-37
0.73,-6.237019e-27,-1.6809139999999998e-36
0.74,-1.343121e-26,-4.0559869999999997e-36
0.75,-2.879254e-26,-9.743957e-36
0.76,-6.144275e-26,-2.330566e-35
0.77,-1.305229e-25,-5.549762e-35
0.78,-2.7601200000000003e-25,-1.315751e-34
0.79,-5.810234000000001e-25,-3.1056989999999998e-34
0.8,-1.217539e-24,-7.298449999999999e-34
0.81,-2.5397769999999998e-24,-1.7076040000000002e-33
0.82,-5.2738869999999996e-24,-3.9776690000000005e-33
0.83,-1.0901550000000001e-23,-9.224751e-33
0.84,-2.2431940000000002e-23,-2.129927e-32
0.85,-4.5947980000000006e-23,-4.896191e-32
0.86,-9.368845000000001e-23,-1.1205600000000002e-31
0.87,-1.901627e-22,-2.5532590000000003e-31
0.88,-3.84223e-22,-5.792112e-31
0.89,-7.727866e-22,-1.30816e-30
0.9,-1.547224e-21,-2.941481e-30
0.91,-3.0836409999999998e-21,-6.584946e-30
0.92,-6.117731e-21,-1.467638e-29
0.93,-1.208182e-20,-3.256608e-29
0.94,-2.3751379999999998e-20,-7.19435e-29
0.95,-4.647925e-20,-1.582328e-28
0.96,-9.054040999999999e-20,-3.4648150000000004e-28
0.97,-1.7556509999999998e-19,-7.553383e-28
0.98,-3.3887939999999995e-19,-1.639383e-27
0.99,-6.511226e-19,-3.542388e-27
1.0,-1.2453460000000001e-18,-7.620581000000001e-27
1.01,-2.370972e-18,-1.632134e-26
1.02,-4.493356e-18,-3.480157e-26
1.03,-8.476612e-18,-7.387822e-26
1.04,-1.591768e-17,-1.561378e-25
1.05,-2.9753820000000005e-17,-3.285285e-25
1.06,-5.5361760000000005e-17,-6.881941e-25
1.07,-1.025369e-16,-1.435228e-24
1.08,-1.890397e-16,-2.979906e-24
1.09,-3.469181e-16,-6.159638e-24
1.1,-6.337254e-16,-1.2675880000000002e-23
1.11,-1.152323e-15,-2.5969910000000003e-23
1.12,-2.08567e-15,-5.297023e-23
1.13,-3.757627e-15,-1.0756270000000001e-22
1.14,-6.738722e-15,-2.174496e-22
1.15,-1.202917e-14,-4.3764570000000005e-22
1.16,-2.137408e-14,-8.769055e-22
1.17,-3.780342e-14,-1.749235e-21
1.18,-6.655268e-14,-3.473828e-21
1.19,-1.166244e-13,-6.86803e-21
1.2,-2.034236e-13,-1.3518209999999999e-20
1.21,-3.531832e-13,-2.648917e-20
1.22,-6.103572e-13,-5.167481e-20
1.23,-1.04991e-12,-1.003575e-19
1.24,-1.797638e-12,-1.9403539999999999e-19
1.25,-3.063608e-12,-3.7348289999999997e-19
1.26,-5.196889e-12,-7.156792999999999e-19
1.27,-8.774683e-12,-1.365285e-18
1.28,-1.474672e-11,-2.592891e-18
1.29,-2.466798e-11,-4.9023080000000004e-18
1.3,-4.107185e-11,-9.227224e-18
1.31,-6.806529e-11,-1.728999e-17
1.32,-1.122732e-10,-3.2253060000000004e-17
1.33,-1.843288e-10,-5.989607e-17
1.34,-3.012143e-10,-1.107327e-16
1.35,-4.89915e-10,-2.037993e-16
1.36,-7.93098e-10,-3.734027e-16
1.37,-1.277885e-09,-6.810818e-16
1.38,-2.049335e-09,-1.236707e-15
1.39,-3.271061e-09,-2.235523e-15
1.4,-5.196562e-09,-4.022861e-15
1.41,-8.216617e-09,-7.206644e-15
1.42,-1.293055e-08,-1.285204e-14
1.43,-2.025281e-08,-2.281661e-14
1.44,-3.15715e-08,-4.032445e-14
1.45,-4.898287e-08,-7.094518e-14
1.46,-7.563612e-08,-1.242548e-13
1.47,-1.162378e-07,-2.166396e-13
1.48,-1.777852e-07,-3.760066e-13
1.49,-2.706269e-07,-6.496577e-13
1.5,-4.099868e-07,-1.117387e-12
1.51,-6.181431e-07,-1.91316e-12
1.52,-9.275236e-07,-3.260813e-12
1.53,-1.385078e-06,-5.532556e-12
1.54,-2.058413e-06,-9.344354e-12
1.55,-3.044363e-06,-1.571067e-11
1.56,-4.480864e-06,-2.629423e-11
1.57,-6.563329e-06,-4.380711e-11
1.58,-9.567079e-06,-7.265162e-11
1.59,-1.387787e-05,-1.199391e-10
1.6,-2.003316e-05,-1.971011e-10
1.61,-2.877761e-05,-3.224246e-10
1.62,-4.113706e-05,-5.250202e-10
1.63,-5.851669e-05,-8.51002e-10
1.64,-8.283016e-05,-1.37306e-09
1.65,-0.0001166685,-2.205216e-09
1.66,-0.0001635193,-3.525434e-09
1.67,-0.0002280491,-5.610115e-09
1.68,-0.0003164643,-8.886407e-09
1.69,-0.0004369696,-1.401114e-08
1.7,-0.0006003443,-2.198928e-08
1.71,-0.0008206625,-3.435074e-08
1.72,-0.001116183,-5.341288e-08
1.73,-0.001510445,-8.266811e-08
1.74,-0.00203359,-1.27353e-07
1.75,-0.002723966,-1.952794e-07
1.76,-0.003630027,-2.980416e-07
1.77,-0.004812571,-4.527591e-07
1.78,-0.00634735,-6.845797e-07
1.79,-0.008328064,-1.030253e-06
1.8,-0.01086974,-1.543205e-06
1.81,-0.01411253,-2.300696e-06
1.82,-0.01822581,-3.41387e-06
1.83,-0.02341262,-5.041768e-06
1.84,-0.02991428,-7.410765e-06
1.85,-0.038015,-1.084134e-05
1.86,-0.04804645,-1.578479e-05
1.87,-0.06039177,-2.287312e-05
1.88,-0.07548893,-3.298665e-05
1.89,-0.09383294,-4.734482e-05
1.9,-0.1159763,-6.762743e-05
1.91,-0.1425276,-9.613559e-05
1.92,-0.1741469,-0.0001360037
1.93,-0.2115381,-0.0001914772
1.94,-0.2554368,-0.0002682728
1.95,-0.306594,-0.0003740447
1.96,-0.3657535,-0.0005189804
1.97,-0.4336242,-0.0007165593
1.98,-0.5108456,-0.000984509
1.99,-0.5979467,-0.001346003
2.0,-0.6952986,-0.001831149
2.01,-0.8030612,-0.002478813
2.02,-0.9211243,-0.003338856
2.03,-1.049045,-0.004474829
2.04,-1.185984,-0.005967193
2.05,-1.33064,-0.007917145
2.06,-1.48119,-0.01045108
2.07,-1.635233,-0.01372576
2.08,-1.789749,-0.01793421
2.09,-1.941067,-0.02331235
2.1,-2.084859,-0.0301463
2.11,-2.216149,-0.03878039
2.12,-2.329358,-0.04962552
2.13,-2.418379,-0.06316789
2.14,-2.476678,-0.07997768
2.15,-2.497443,-0.1007172
2.16,-2.473764,-0.1261483
2.17,-2.398843,-0.1571377
2.18,-2.266245,-0.1946604
2.19,-2.070169,-0.2397996
2.2,-1.805742,-0.2937421
2.21,-1.469317,-0.3577684
2.22,-1.058775,-0.4332358
2.23,-0.573805,-0.5215535
2.24,-0.01616492,-0.6241492
2.25,0.6101128,-0.7424239
2.26,1.298567,-0.8776965
2.27,2.040228,-1.031136
2.28,2.823621,-1.203683
2.29,3.634869,-1.395953
2.3,4.457884,-1.608141
2.31,5.274671,-1.839903
2.32,6.065729,-2.09024
2.33,6.81054,-2.357377
2.34,7.488144,-2.638642
2.35,8.077775,-2.930353
2.36,8.55954,-3.227719
2.37,8.915112,-3.524764
2.38,9.128417,-3.814277
2.39,9.186281,-4.0878
2.4,9.079006,-4.335663
2.41,8.800857,-4.547071
2.42,8.350417,-4.710253
2.43,7.730815,-4.812669
2.44,6.949787,-4.841295
2.45,6.019579,-4.782967
2.46,4.95668,-4.624794
2.47,3.7814,-4.354628
2.48,2.517294,-3.961587
2.49,1.190472,-3.4366
2.5,-0.1712044,-2.772981
2.51,-1.53898,-1.966989
2.52,-2.884108,-1.018359
2.53,-4.178736,0.06922308
2.54,-5.396767,1.287733
2.55,-6.514627,2.624526
2.56,-7.511944,4.0622
2.57,-8.37208,5.578613
2.58,-9.082516,7.147078
2.59,-9.635072,8.736749
2.6,-10.02596,10.31319
2.61,-10.25564,11.83916
2.62,-10.32859,13.27551
2.63,-10.25284,14.58231
2.64,-10.03946,15.72003
2.65,-9.701943,16.65085
2.66,-9.255493,17.33995
2.67,-8.716349,17.75686
2.68,-8.101072,17.87662
2.69,-7.425881,17.68093
2.7,-6.70606,17.1591
2.71,-5.955457,16.30867
2.72,-5.18609,15.13591
2.73,-4.407878,13.65594
2.74,-3.628508,11.89258
2.75,-2.853425,9.877818
2.76,-2.085962,7.65109
2.77,-1.32757,5.258168
2.78,-0.5781654,2.749864
2.79,0.1634599,0.1805241
2.8,0.8991625,-2.393621
2.81,1.630947,-4.916174
2.82,2.360462,-7.332298
2.83,3.088524,-9.590383
2.84,3.814689,-11.64359
2.85,4.536899,-13.4512
2.86,5.251223,-14.97975
2.87,5.951709,-16.20386
2.88,6.630356,-17.10679
2.89,7.277203,-17.68066
2.9,7.880557,-17.92639
2.91,8.427321,-17.8533
2.92,8.903443,-17.47846
2.93,9.294439,-16.82581
2.94,9.585987,-15.92508
2.95,9.764562,-14.81056
2.96,9.818075,-13.51983
2.97,9.736497,-12.09241
2.98,9.512433,-10.56847
2.99,9.141622,-8.987585
3.0,8.62333,-7.387612
3.01,7.960621,-5.803735
3.02,7.160494,-4.267652
3.03,6.233863,-2.806958
3.04,5.195387,-1.444727
3.05,4.063152,-0.1992832
3.06,2.858215,0.9158517
3.07,1.604023,1.891841
3.08,0.3257301,2.724275
3.09,-0.9505495,3.412798
3.1,-2.198541,3.96064
3.11,-3.392615,4.374088
3.12,-4.508568,4.661927
3.13,-5.524356,4.834865
3.14,-6.42074,4.90497
3.15,-7.181832,4.885147
3.16,-7.795506,4.788651
3.17,-8.253678,4.628665
3.18,-8.552431,4.417939
3.19,-8.692002,4.168498
3.2,-8.676618,3.891422
3.21,-8.514208,3.596687
3.22,-8.215999,3.293065
3.23,-7.796019,2.988088
3.24,-7.270535,2.688047
3.25,-6.657443,2.398037
3.26,-5.975642,2.122029
3.27,-5.244414,1.862962
3.28,-4.482837,1.622856
3.29,-3.709245,1.402924
3.3,-2.940753,1.203692
3.31,-2.19287,1.025118
3.32,-1.479184,0.8666984
3.33,-0.8111552,0.7275716
3.34,-0.1979851,0.6066097
3.35,0.3534191,0.5024984
3.36,0.8384042,0.4138065
3.37,1.25446,0.3390432
3.38,1.601051,0.2767064
3.39,1.879402,0.22532
3.4,2.092253,0.1834638
3.41,2.243594,0.1497949
3.42,2.338392,0.1230639
3.43,2.382322,0.1021251
3.44,2.381513,0.08594221
3.45,2.342311,0.07359103
3.46,2.271071,0.06425889
3.47,2.173981,0.05724203
3.48,2.05691,0.05194109
3.49,1.925298,0.04785526
3.5,1.784074,0.04457543
3.51,1.637598,0.04177651
3.52,1.489641,0.03920919
3.53,1.343376,0.03669143
3.54,1.201398,0.03409972
3.55,1.065751,0.03136042
3.56,0.9379735,0.02844121
3.57,0.8191481,0.02534292
3.58,0.7099554,0.02209181
3.59,0.610731,0.01873244
3.6,0.521522,0.01532119
3.61,0.4421398,0.01192063
3.62,0.3722108,0.008594614
3.63,0.3112213,0.005404346
3.64,0.2585576,0.002405208
3.65,0.2135409,-0.0003555295
3.66,0.1754566,-0.002840229
3.67,0.1435786,-0.005021681
3.68,0.1171885,-0.006883284
3.69,0.09559184,-0.008418674
3.7,0.07812862,-0.009630945
3.71,0.06418247,-0.01053154
3.72,0.053186,-0.01113891
3.73,0.04462433,-0.01147708
3.74,0.03803669,-0.01157417
3.75,0.03301652,-0.01146093
3.76,0.02921039,-0.0111694
3.77,0.02631607,-0.01073174
3.78,0.02407975,-0.01017914
3.79,0.02229281,-0.009541043
3.8,0.02078814,-0.008844474
3.81,0.01943621,-0.008113605
3.82,0.01814089,-0.007369486
3.83,0.01683529,-0.006629935
3.84,0.01547747,-0.005909567
3.85,0.01404638,-0.005219925
3.86,0.0125378,-0.004569707
3.87,0.01096059,-0.003965037
3.88,0.009333238,-0.003409785
3.89,0.007680624,-0.00290589
3.9,0.006031264,-0.002453695
3.91,0.004414886,-0.002052256
3.92,0.002860428,-0.001699633
3.93,0.001394452,-0.001393147
3.94,3.995445e-05,-0.00112961
3.95,-0.001184448,-0.0009055113
3.96,-0.002264974,-0.0007171764
3.97,-0.003192836,-0.0005608896
3.98,-0.003964128,-0.0004329923
3.99,-0.0045795,-0.0003299539
4.0,-0.005043674,-0.0002484239
4.01,-0.005364835,-0.0001852667
4.02,-0.005553965,-0.0001375837
4.03,-0.005624141,-0.0001027257
4.04,-0.005589846,-7.829729e-05
4.05,-0.005466325,-6.215707e-05
4.06,-0.005268992,-5.241303e-05
4.07,-0.005012931,-4.74158e-05
4.08,-0.004712469,-4.574953e-05
4.09,-0.004380857,-4.622113e-05
4.1,-0.004030031,-4.784793e-05
4.11,-0.003670466,-4.984397e-05
4.12,-0.003311104,-5.160482e-05
4.13,-0.002959352,-5.269118e-05
4.14,-0.002621128,-5.28113e-05
4.15,-0.002300961,-5.180246e-05
4.16,-0.002002114,-4.961189e-05
4.17,-0.001726727,-4.627735e-05
4.18,-0.001475975,-4.190799e-05
4.19,-0.001250219,-3.666582e-05
4.2,-0.001049167,-3.074818e-05
4.21,-0.0008720045,-2.43718e-05
4.22,-0.0007175313,-1.775862e-05
4.23,-0.000584269,-1.112373e-05
4.24,-0.0004705589,-4.665519e-06
4.25,-0.0003746414,1.441743e-06
4.26,-0.0002947208,7.053112e-06
4.27,-0.0002290152,1.205594e-05
4.28,-0.0001757956,1.637088e-05
4.29,-0.0001334134,1.995111e-05
4.3,-0.0001003198,2.278024e-05
4.31,-7.507896e-05,2.486895e-05
4.32,-5.637478e-05,2.625103e-05
4.33,-4.301491e-05,2.697886e-05
4.34,-3.3931e-05,2.711873e-05
4.35,-2.817716e-05,2.674629e-05
4.36,-2.492681e-05,2.59423e-05
4.37,-2.346834e-05,2.478879e-05
4.38,-2.319985e-05,2.336581e-05
4.39,-2.362309e-05,2.174882e-05
4.4,-2.43367e-05,2.00067e-05
4.41,-2.502881e-05,1.820039e-05
4.42,-2.546901e-05,1.638214e-05
4.43,-2.549984e-05,1.459522e-05
4.44,-2.502783e-05,1.287407e-05
4.45,-2.401427e-05,1.124483e-05
4.46,-2.246589e-05,9.726054e-06
4.47,-2.042561e-05,8.329629e-06
4.48,-1.796355e-05,7.061763e-06
4.49,-1.516863e-05,5.923993e-06
4.5,-1.214074e-05,4.914166e-06
4.51,-8.983847e-06,4.027335e-06
4.52,-5.800009e-06,3.256565e-06
4.53,-2.684504e-06,2.593619e-06
4.54,2.779709e-07,2.029515e-06
4.55,3.015993e-06,1.554977e-06
4.56,5.473068e-06,1.160766e-06
4.57,7.608316e-06,8.379183e-07
4.58,9.396318e-06,5.778989e-07
4.59,1.082625e-05,3.726969e-07
4.6,1.190048e-05,2.14867e-07
4.61,1.263272e-05,9.754009e-08
4.62,1.304599e-05,1.441242e-08
4.63,1.317043e-05,-4.027586e-08
4.64,1.304111e-05,-7.176549e-08
4.65,1.269601e-05,-8.480118e-08
4.66,1.217417e-05,-8.365041e-08
4.67,1.151404e-05,-7.211721e-08
4.68,1.075223e-05,-5.355148e-08
4.69,9.922423e-06,-3.085579e-08
4.7,9.054735e-06,-6.491522e-09
4.71,8.175216e-06,1.751302e-08
4.72,7.305684e-06,3.955067e-08
4.73,6.463742e-06,5.841795e-08
4.74,5.662967e-06,7.329098e-08
4.75,4.913232e-06,8.369469e-08
4.76,4.22111e-06,8.946537e-08
4.77,3.590332e-06,9.070789e-08
4.78,3.022263e-06,8.774867e-08
4.79,2.516367e-06,8.108653e-08
4.8,2.070647e-06,7.134309e-08
4.81,1.682039e-06,5.92148e-08
4.82,1.34675e-06,4.542842e-08
4.83,1.060548e-06,3.070139e-08
4.84,8.189908e-07,1.570832e-08
4.85,6.175981e-07,1.054375e-09
4.86,4.519842e-07,-1.274405e-08
4.87,3.179442e-07,-2.527152e-08
4.88,2.115097e-07,-3.621895e-08
4.89,1.289786e-07,-4.538285e-08
4.9,6.692686e-08,-5.265956e-08
4.91,2.220817e-08,-5.803533e-08
4.92,-8.053328e-09,-6.157349e-08
4.93,-2.647347e-08,-6.339987e-08
4.94,-3.541889e-08,-6.368746e-08
4.95,-3.701667e-08,-6.264121e-08
4.96,-3.316205e-08,-6.048386e-08
4.97,-2.552445e-08,-5.744326e-08
4.98,-1.55522e-08,-5.374164e-08
4.99,-4.476875e-09,-4.958704e-08
5.0,6.681653e-09,-4.516699e-08
5.01,1.710867e-08,-4.064436e-08
5.02,2.618575e-08,-3.615516e-08
5.03,3.347901e-08,-3.180808e-08
5.04,3.872442e-08,-2.768547e-08
5.05,4.181015e-08,-2.384534e-08
5.06,4.275638e-08,-2.03242e-08
5.07,4.169325e-08,-1.714028e-08
5.08,3.883759e-08,-1.429701e-08
5.09,3.44695e-08,-1.178632e-08
5.1,2.890944e-08,-9.591893e-09
5.11,2.249689e-08,-7.691901e-09
5.12,1.557115e-08,-6.061403e-09
5.13,8.454947e-09,-4.674252e-09
5.14,1.441132e-09,-3.504525e-09
5.15,-5.217153e-09,-2.527531e-09
5.16,-1.1313e-08,-1.720424e-09
5.17,-1.6689e-08,-1.062501e-09
5.18,-2.123758e-08,-5.352483e-10
5.19,-2.489889e-08,-1.222121e-10
5.2,-2.765655e-08,1.912447e-10
5.21,-2.9532e-08,4.18235e-10
5.22,-3.057786e-08,5.706459e-10
5.23,-3.087077e-08,6.594053e-10
5.24,-3.050427e-08,6.946942e-10
5.25,-2.958199e-08,6.860908e-10
5.26,-2.821149e-08,6.426459e-10
5.27,-2.649903e-08,5.72894e-10
5.28,-2.454519e-08,4.848121e-10
5.29,-2.24417e-08,3.857425e-10
5.3,-2.026913e-08,2.822951e-10
5.31,-1.809565e-08,1.802477e-10
5.32,-1.597659e-08,8.445806e-11
5.33,-1.395466e-08,-1.199308e-12
5.34,-1.206082e-08,-7.38636e-11
5.35,-1.031544e-08,-1.316802e-10
5.36,-8.729812e-09,-1.737548e-10
5.37,-7.307712e-09,-2.000715e-10
5.38,-6.046998e-09,-2.113801e-10
5.39,-4.941136e-09,-2.090602e-10
5.4,-3.980558e-09,-1.949714e-10
5.41,-3.153848e-09,-1.71297e-10
5.42,-2.448701e-09,-1.403918e-10
5.43,-1.852674e-09,-1.046404e-10
5.44,-1.353722e-09,-6.633324e-11
5.45,-9.405532e-10,-2.756411e-11
5.46,-6.028192e-10,9.847207e-12
5.47,-3.311833e-10,4.44068e-11
5.48,-1.172935e-10,7.497352e-11
5.49,4.630615e-11,1.00763e-10
5.5,1.66298e-10,1.213319e-10
5.51,2.487229e-10,1.365465e-10
5.52,2.991039e-10,1.465397e-10
5.53,3.225501e-10,1.516603e-10
5.54,3.238309e-10,1.524201e-10
5.55,3.074208e-10,1.494401e-10
5.56,2.775141e-10,1.434007e-10
5.57,2.380158e-10,1.349978e-10
5.58,1.925128e-10,1.249051e-10
5.59,1.442359e-10,1.137452e-10
5.6,9.601746e-11,1.020686e-10
5.61,5.025337e-11,9.034077e-11
5.62,8.874738e-12,7.893573e-11
5.63,-2.666661e-11,6.813673e-11
5.64,-5.539597e-11,5.814115e-11
5.65,-7.679629e-11,4.906939e-11
5.66,-9.077215e-11,4.097607e-11
5.67,-9.759929e-11,3.38625e-11
5.68,-9.786293e-11,2.768949e-11
5.69,-9.238869e-11,2.238948e-11
5.7,-8.217012e-11,1.787762e-11
5.71,-6.829705e-11,1.406114e-11
5.72,-5.188824e-11,1.084691e-11
5.73,-3.403148e-11,8.147126e-12
5.74,-1.573343e-11,5.883034e-12
5.75,2.119243e-12,3.987078e-12
5.76,1.878704e-11,2.403547e-12
5.77,3.369295e-11,1.088107e-12
5.78,4.642692e-11,6.487763e-15
5.79,5.674087e-11,-8.673429e-13
5.8,6.453571e-11,-1.55326e-12
5.81,6.984263e-11,-2.067066e-12
5.82,7.280041e-11,-2.42239e-12
5.83,7.363073e-11,-2.632264e-12
5.84,7.261319e-11,-2.7103e-12
5.85,7.006158e-11,-2.671419e-12
5.86,6.630241e-11,-2.532161e-12
5.87,6.16566e-11,-2.310602e-12
5.88,5.642481e-11,-2.025965e-12
5.89,5.087652e-11,-1.69801e-12
5.9,4.524289e-11,-1.346278e-12
5.91,3.971304e-11,-9.893135e-13
5.92,3.443331e-11,-6.439112e-13
5.93,2.950901e-11,-3.244817e-13
5.94,2.500808e-11,-4.25691e-14
5.95,2.096594e-11,1.93443e-13
5.96,1.739123e-11,3.78429e-13
5.97,1.42717e-11,5.104287e-13
5.98,1.157999e-11,5.903849e-13
5.99,9.278949e-12,6.217459e-13
6.0,7.326257e-12,6.099686e-13
6.01,5.67822e-12,5.619668e-13
6.02,4.29268e-12,4.855441e-13
6.03,3.13105e-12,3.888487e-13
6.04,2.159549e-12,2.79882e-13
6.05,1.349731e-12,1.660838e-13
6.06,6.784465e-13,5.400923e-14
6.07,1.273756e-13,-5.089532e-14
6.08,-3.177298e-13,-1.444184e-13
6.09,-6.67952e-13,-2.236182e-13
6.1,-9.321532e-13,-2.867781e-13
6.11,-1.117864e-12,-3.332985e-13
6.12,-1.232042e-12,-3.635413e-13
6.13,-1.281661e-12,-3.786451e-13
6.14,-1.274103e-12,-3.803264e-13
6.15,-1.217351e-12,-3.706829e-13
6.16,-1.120008e-12,-3.520087e-13
6.17,-9.911596e-13,-3.266317e-13
6.18,-8.401291e-13,-2.967793e-13
6.19,-6.761558e-13,-2.644745e-13
6.2,-5.080484e-13,-2.314637e-13
6.21,-3.438459e-13,-1.991746e-13
6.22,-1.905201e-13,-1.687012e-13
6.23,-5.374355e-14,-1.40811e-13
6.24,6.226022e-14,-1.159708e-13
6.25,1.547785e-13,-9.43847e-14
6.26,2.225832e-13,-7.604035e-14
6.27,2.658256e-13,-6.075894e-14
6.28,2.858649e-13,-4.824469e-14
6.29,2.850483e-13,-3.813114e-14
6.3,2.664599e-13,-3.002193e-14
6.31,2.336597e-13,-2.352452e-14
6.32,1.904276e-13,-1.827611e-14
6.33,1.405294e-13,-1.396163e-14
6.34,8.751545e-14,-1.032427e-14
6.35,3.455954e-14,-7.169226e-15
6.36,-1.565637e-14,-4.361933e-15
6.37,-6.101248e-14,-1.821864e-15
6.38,-9.997817e-14,4.866278e-16
6.39,-1.316009e-13,2.565227e-15
6.4,-1.554633e-13,4.393123e-15
6.41,-1.71617e-13,5.938027e-15
6.42,-1.804996e-13,7.165943e-15
6.43,-1.828442e-13,8.049115e-15
6.44,-1.795868e-13,8.571828e-15
6.45,-1.717793e-13,8.733942e-15
6.46,-1.605102e-13,8.55223e-15
6.47,-1.468386e-13,8.059765e-15
6.48,-1.317415e-13,7.303707e-15
6.49,-1.160759e-13,6.34192e-15
6.5,-1.005556e-13,5.238873e-15
6.51,-8.574002e-14,4.061271e-15
6.52,-7.203503e-14,2.873828e-15
6.53,-5.97023e-14,1.735515e-15
6.54,-4.887547e-14,6.965303e-16
6.55,-3.95806e-14,-2.038461e-16
6.56,-3.175899e-14,-9.384422e-16
6.57,-2.529029e-14,-1.492459e-15
6.58,-2.001456e-14,-1.862888e-15
6.59,-1.575196e-14,-2.057234e-15
6.6,-1.231948e-14,-2.091713e-15
6.61,-9.544e-15,-1.989125e-15
6.62,-7.271773e-15,-1.776586e-15
6.63,-5.374349e-15,-1.483306e-15
6.64,-3.751249e-15,-1.138542e-15
6.65,-2.329921e-15,-7.698599e-16
6.66,-1.063505e-15,-4.017534e-16
6.67,7.297487e-17,-5.468198e-17
6.68,1.087372e-15,2.554923e-16
6.69,1.975606e-15,5.176857e-16
6.7,2.726759e-15,7.254449e-16
6.71,3.327711e-15,8.765351e-16
6.72,3.767003e-15,9.723359e-16
6.73,4.037766e-15,1.017118e-15
6.74,4.139617e-15,1.017269e-15
6.75,4.079543e-15,9.805259e-16
6.76,3.871873e-15,9.152679e-16
6.77,3.537462e-15,8.298954e-16
6.78,3.102298e-15,7.323274e-16
6.79,2.595723e-15,6.296215e-16
6.8,2.048481e-15,5.277198e-16
6.81,1.49078e-15,4.313124e-16
6.82,9.505332e-16,3.438038e-16
6.83,4.518975e-16,2.673659e-16
6.84,1.4201400000000002e-17,2.030562e-16
6.85,-3.48703e-16,1.509829e-16
6.86,-6.286593e-16,1.104958e-16
6.87,-8.230309e-16,8.038778e-17
6.88,-9.341883e-16,5.909183e-17
6.89,-9.687371e-16,4.486168e-17
6.9,-9.36573e-16,3.592852e-17
6.91,-8.498513e-16,3.062807e-17
6.92,-7.219539e-16,2.7495520000000002e-17
6.93,-5.665236e-16,2.5328090000000002e-17
6.94,-3.966211e-16,2.3217100000000003e-17
6.95,-2.240452e-16,2.0552890000000003e-17
6.96,-5.883389e-17,1.700709e-17
6.97,9.104461e-17,1.249741e-17
6.98,2.198238e-16,7.140461e-18
