0,1,2
0.6,-1.5111610000000001e-31,-7.979228e-62
0.61,-3.457909e-31,-2.263736e-61
0.62,-7.876805e-31,-6.391918e-61
0.63,-1.786159e-30,-1.7967220000000002e-60
0.64,-4.032022e-30,-5.028675e-60
0.65,-9.060623999999999e-30,-1.401545e-59
0.66,-2.026867e-29,-3.890312e-59
0.67,-4.5136100000000003e-29,-1.0755139999999999e-58
0.68,-1.0005850000000001e-28,-2.961579e-58
0.69,-2.2080770000000003e-28,-8.1231e-58
0.7,-4.850701e-28,-2.21933e-57
0.71,-1.0607780000000001e-27,-6.039919e-57
0.72,-2.309263e-27,-1.637398e-56
0.73,-5.004386e-27,-4.421762e-56
0.74,-1.079584e-26,-1.1894790000000001e-55
0.75,-2.318404e-26,-3.18743e-55
0.76,-4.9562019999999994e-26,-8.50841e-55
0.77,-1.0547150000000001e-25,-2.262463e-54
0.78,-2.234328e-25,-5.992958000000001e-54
0.79,-4.71177e-25,-1.581352e-53
0.8,-9.891128e-25,-4.1566600000000003e-53
0.81,-2.066957e-24,-1.088404e-52
0.82,-4.299724e-24,-2.8390050000000003e-52
0.83,-8.903737999999999e-24,-7.376899e-52
0.84,-1.835381e-23,-1.909475e-51
0.85,-3.766186e-23,-4.9236559999999996e-51
0.86,-7.693039e-23,-1.2647239999999998e-50
0.87,-1.564279e-22,-3.23623e-50
0.88,-3.166286e-22,-8.24934e-50
0.89,-6.379764000000001e-22,-2.09477e-49
0.9,-1.279609e-21,-5.2989729999999996e-49
0.91,-2.554859e-21,-1.335323e-48
0.92,-5.077774e-21,-3.352132e-48
0.93,-1.004605e-20,-8.382952e-48
0.94,-1.978485e-20,-2.088406e-47
0.95,-3.8786809999999996e-20,-5.182938e-47
0.96,-7.569181e-20,-1.281389e-46
0.97,-1.4703689999999998e-19,-3.1559560000000002e-46
0.98,-2.843252e-19,-7.743314e-46
0.99,-5.4728729999999995e-19,-1.892647e-45
1.0,-1.048637e-18,-4.6085070000000003e-45
1.01,-2.000066e-18,-1.117891e-44
1.02,-3.7972720000000004e-18,-2.7014e-44
1.03,-7.176393e-18,-6.503223999999999e-44
1.04,-1.350041e-17,-1.559625e-43
1.05,-2.5280930000000003e-17,-3.726186e-43
1.06,-4.712414e-17,-8.868749e-43
1.07,-8.743737e-17,-2.102881e-42
1.08,-1.614927e-16,-4.967326e-42
1.09,-2.968999e-16,-1.168926e-41
1.1,-5.433343e-16,-2.740368e-41
1.11,-9.897447e-16,-6.400134e-41
1.12,-1.794639e-15,-1.489116e-40
1.13,-3.239123e-15,-3.451664e-40
1.14,-5.819335e-15,-7.970574000000001e-40
1.15,-1.040671e-14,-1.8336350000000003e-39
1.16,-1.852449e-14,-4.202419e-39
1.17,-3.282244e-14,-9.595108e-39
1.18,-5.788762e-14,-2.182556e-38
1.19,-1.016224e-13,-4.945918999999999e-38
1.2,-1.775746e-13,-1.116595e-37
1.21,-3.088576e-13,-2.511377e-37
1.22,-5.347126e-13,-5.62726e-37
1.23,-9.21437e-13,-1.2561799999999999e-36
1.24,-1.580493e-12,-2.7936849999999998e-36
1.25,-2.698357e-12,-6.189771999999999e-36
1.26,-4.585479e-12,-1.366295e-35
1.27,-7.756159e-12,-3.004606e-35
1.28,-1.305821e-11,-6.582715e-35
1.29,-2.188235e-11,-1.436805e-34
1.3,-3.649856e-11,-3.124402e-34
1.31,-6.059364e-11,-6.7688219999999995e-34
1.32,-1.001258e-10,-1.4609560000000001e-33
1.33,-1.646762e-10,-3.1415240000000004e-33
1.34,-2.695748e-10,-6.730128000000001e-33
1.35,-4.392272e-10,-1.436438e-32
1.36,-7.122931e-10,-3.054444e-32
1.37,-1.149703e-09,-6.470829e-32
1.38,-1.847001e-09,-1.36575e-31
1.39,-2.953259e-09,-2.871881e-31
1.4,-4.699874e-09,-6.016542e-31
1.41,-7.444209e-09,-1.25578e-30
1.42,-1.173535e-08,-2.6113599999999997e-30
1.43,-1.841264e-08,-5.4101299999999995e-30
1.44,-2.875252e-08,-1.116702e-29
1.45,-4.468612e-08,-2.296446e-29
1.46,-6.911996e-08,-4.7050620000000004e-29
1.47,-1.064058e-07,-9.604297e-29
1.48,-1.630253e-07,-1.9532490000000002e-28
1.49,-2.485819e-07,-3.9576950000000002e-28
1.5,-3.772291e-07,-7.989518000000001e-28
1.51,-5.697166e-07,-1.606916e-27
1.52,-8.563017e-07,-3.2200360000000003e-27
1.53,-1.280871e-06,-6.4287140000000005e-27
1.54,-1.906736e-06,-1.278746e-26
1.55,-2.82474e-06,-2.5342039999999998e-26
1.56,-4.164522e-06,-5.003768e-26
1.57,-6.110068e-06,-9.843546999999999e-26
1.58,-8.921066e-06,-1.929327e-25
1.59,-1.296202e-05,-3.76756e-25
1.6,-1.87417e-05,-7.330198e-25
1.61,-2.696624e-05,-1.420931e-24
1.62,-3.86102e-05,-2.744307e-24
1.63,-5.501083e-05,-5.280751e-24
1.64,-7.799259e-05,-1.0124240000000001e-23
1.65,-0.0001100301,-1.933898e-23
1.66,-0.00015446,-3.6805270000000004e-23
1.67,-0.0002157551,-6.978983e-23
1.68,-0.0002998745,-1.318502e-22
1.69,-0.0004147098,-2.4818530000000003e-22
1.7,-0.0005706475,-4.654566e-22
1.71,-0.0007812726,-8.697421e-22
1.72,-0.001064241,-1.619237e-21
1.73,-0.001442353,-3.0035839999999998e-21
1.74,-0.001944861,-5.551099e-21
1.75,-0.00260904,-1.022182e-20
1.76,-0.003482079,-1.875378e-20
1.77,-0.004623291,-3.428155e-20
1.78,-0.006106712,-6.243727e-20
1.79,-0.008024083,-1.133025e-19
1.8,-0.01048824,-2.0485569999999998e-19
1.81,-0.01363689,-3.6903679999999996e-19
1.82,-0.01763681,-6.623760999999999e-19
1.83,-0.02268825,-1.184551e-18
1.84,-0.02902969,-2.110653e-18
1.85,-0.03694257,-3.747094e-18
1.86,-0.04675594,-6.628072e-18
1.87,-0.05885072,-1.1681410000000001e-17
1.88,-0.07366327,-2.051249e-17
1.89,-0.09168785,-3.588867e-17
1.9,-0.1134775,-6.256225e-17
1.91,-0.1396428,-1.086634e-16
1.92,-0.1708478,-1.880489e-16
1.93,-0.2078029,-3.24246e-16
1.94,-0.2512529,-5.57051e-16
1.95,-0.3019614,-9.535248e-16
1.96,-0.3606881,-1.626244e-15
1.97,-0.4281621,-2.76348e-15
1.98,-0.5050468,-4.678899e-15
1.99,-0.5918994,-7.893102e-15
2.0,-0.6891229,-1.326687e-14
2.01,-0.7969127,-2.221805e-14
2.02,-0.9151969,-3.707317e-14
2.03,-1.043573,-6.163537e-14
2.04,-1.181241,-1.020978e-13
2.05,-1.326938,-1.685073e-13
2.06,-1.478878,-2.771001e-13
2.07,-1.634688,-4.540148e-13
2.08,-1.79137,-7.411709e-13
2.09,-1.945263,-1.205539e-12
2.1,-2.092033,-1.953703e-12
2.11,-2.226684,-3.154639e-12
2.12,-2.343598,-5.075209e-12
2.13,-2.436603,-8.135251e-12
2.14,-2.499083,-1.299272e-11
2.15,-2.524119,-2.067477e-11
2.16,-2.504669,-3.277873e-11
2.17,-2.433786,-5.177898e-11
2.18,-2.304866,-8.149372e-11
2.19,-2.111926,-1.277918e-10
2.2,-1.849901,-1.996593e-10
2.21,-1.514955,-3.108012e-10
2.22,-1.104783,-4.820378e-10
2.23,-0.6189076,-7.448761e-10
2.24,-0.05894086,-1.146807e-09
2.25,0.5711943,-1.759132e-09
2.26,1.265104,-2.688483e-09
2.27,2.013837,-4.093696e-09
2.28,2.805882,-6.210433e-09
2.29,3.627261,-9.386955e-09
2.3,4.461731,-1.413587e-08
2.31,5.29108,-2.120867e-08
2.32,6.095539,-3.170268e-08
2.33,6.854275,-4.721372e-08
2.34,7.545983,-7.005324e-08
2.35,8.149536,-1.035557e-07
2.36,8.644679,-1.525119e-07
2.37,9.012745,-2.237766e-07
2.38,9.237366,-3.271185e-07
2.39,9.305137,-4.764005e-07
2.4,9.206219,-6.912159e-07
2.41,8.934839,-9.991413e-07
2.42,8.489672,-1.438829e-06
2.43,7.874077,-2.064227e-06
2.44,7.096169,-2.950318e-06
2.45,6.168729,-4.200879e-06
2.46,5.108935,-5.958931e-06
2.47,3.937929,-8.420731e-06
2.48,2.680237,-1.185444e-05
2.49,1.36305,-1.662488e-05
2.5,0.01540342,-2.322619e-05
2.51,-1.332718,-3.232478e-05
2.52,-2.651312,-4.481538e-05
2.53,-3.911294,-6.189394e-05
2.54,-5.085393,-8.515184e-05
2.55,-6.148976,-0.0001166971
2.56,-7.080768,-0.0001593092
2.57,-7.863446,-0.0002166365
2.58,-8.484069,-0.0002934449
2.59,-8.934359,-0.0003959314
2.6,-9.210796,-0.0005321154
2.61,-9.31455,-0.0007123244
2.62,-9.251252,-0.0009497937
2.63,-9.030619,-0.001261402
2.64,-8.665955,-0.001668564
2.65,-8.173553,-0.002198316
2.66,-7.572029,-0.00288461
2.67,-6.881614,-0.003769863
2.68,-6.123439,-0.004906781
2.69,-5.318834,-0.006360499
2.7,-4.48868,-0.008211062
2.71,-3.652811,-0.01055628
2.72,-2.82952,-0.01351497
2.73,-2.035141,-0.01723061
2.74,-1.283746,-0.02187538
2.75,-0.5869465,-0.02765459
2.76,0.04620996,-0.03481144
2.77,0.6092378,-0.04363208
2.78,1.09813,-0.05445075
2.79,1.5112,-0.067655
2.8,1.848863,-0.08369067
2.81,2.113372,-0.1030664
2.82,2.308527,-0.1263576
2.83,2.439367,-0.1542086
2.84,2.511861,-0.1873342
2.85,2.532611,-0.2265183
2.86,2.50857,-0.2726101
2.87,2.446795,-0.326517
2.88,2.354227,-0.3891932
2.89,2.237507,-0.4616244
2.9,2.102835,-0.5448057
2.91,1.955862,-0.6397151
2.92,1.801614,-0.7472787
2.93,1.644457,-0.8683303
2.94,1.488079,-1.003563
2.95,1.335508,-1.153472
2.96,1.189138,-1.318295
2.97,1.050779,-1.49794
2.98,0.9217118,-1.691913
2.99,0.8027503,-1.899238
3.0,0.6943093,-2.118381
3.01,0.5964698,-2.347167
3.02,0.5090429,-2.582712
3.03,0.4316294,-2.821351
3.04,0.3636744,-3.058594
3.05,0.3045149,-3.28908
3.06,0.2534212,-3.506573
3.07,0.2096314,-3.703971
3.08,0.1723795,-3.873353
3.09,0.1409174,-4.006062
3.1,0.1145313,-4.092832
3.11,0.09255361,-4.123948
3.12,0.07437008,-4.089464
3.13,0.0594242,-3.979456
3.14,0.04721842,-3.784323
3.15,0.0373133,-3.495124
3.16,0.0293251,-3.103951
3.17,0.02292226,-2.604318
3.18,0.01782111,-1.991571
3.19,0.01378121,-1.263292
3.2,0.01060059,-0.4196818
3.21,0.008111064,0.5360841
3.22,0.006173667,1.597557
3.23,0.004674539,2.754788
3.24,0.003521082,3.994188
3.25,0.002638551,5.298495
3.26,0.001967054,6.646865
3.27,0.001458934,8.015088
3.28,0.001076533,9.375953
3.29,0.0007902951,10.69974
3.3,0.0005771774,11.95486
3.31,0.0004193285,13.10861
3.32,0.0003030063,14.12807
3.33,0.0002176965,14.98101
3.34,0.0001554003,15.63698
3.35,0.0001100647,16.06829
3.36,7.713021e-05,16.25105
3.37,5.317278e-05,16.1662
3.38,3.562379e-05,15.80031
3.39,2.255024e-05,15.14641
3.4,1.248326e-05,14.20449
3.41,4.283389e-06,12.98193
3.42,-2.966131e-06,11.49361
3.43,-1.004582e-05,9.76182
3.44,-1.76723e-05,7.815887
3.45,-2.656189e-05,5.691554
3.46,-3.749001e-05,3.430127
3.47,-5.13506e-05,1.077395
3.48,-6.921908e-05,-1.317626
3.49,-9.242294e-05,-3.704098
3.5,-0.0001226232,-6.03085
3.51,-0.0001619108,-8.247903
3.52,-0.0002129227,-10.30798
3.53,-0.0002789805,-12.1679
3.54,-0.0003642589,-13.78993
3.55,-0.0004739875,-15.1428
3.56,-0.0006146937,-16.20265
3.57,-0.0007944923,-16.95359
3.58,-0.001023429,-17.38807
3.59,-0.001313889,-17.50689
3.6,-0.00168107,-17.31898
3.61,-0.00214354,-16.84086
3.62,-0.002723882,-16.09586
3.63,-0.003449429,-15.1132
3.64,-0.004353105,-13.9268
3.65,-0.005474378,-12.57407
3.66,-0.006860312,-11.09458
3.67,-0.008566747,-9.528726
3.68,-0.01065957,-7.916504
3.69,-0.01321611,-6.296291
3.7,-0.01632659,-4.703811
3.71,-0.02009566,-3.171245
3.72,-0.02464393,-1.726538
3.73,-0.03010956,-0.3928973
3.74,-0.03664968,0.8114971
3.75,-0.04444175,1.873586
3.76,-0.05368464,2.785339
3.77,-0.06459942,3.543493
3.78,-0.07742968,4.149154
3.79,-0.09244126,4.607288
3.8,-0.1099212,4.926132
3.81,-0.1301761,5.116555
3.82,-0.1535286,5.191408
3.83,-0.1803135,5.164877
3.84,-0.2108722,5.051874
3.85,-0.2455445,4.867483
3.86,-0.2846604,4.626474
3.87,-0.3285281,4.342892
3.88,-0.377421,4.029737
3.89,-0.4315622,3.698725
3.9,-0.4911067,3.360129
3.91,-0.5561221,3.022698
3.92,-0.6265663,2.693642
3.93,-0.702265,2.378677
3.94,-0.7828867,2.082108
3.95,-0.8679179,1.806954
3.96,-0.9566378,1.55509
3.97,-1.048095,1.327411
3.98,-1.141083,1.123993
3.99,-1.234125,0.9442516
4.0,-1.325456,0.7870974
4.01,-1.413014,0.651074
4.02,-1.494441,0.5344815
4.03,-1.567087,0.4354819
4.04,-1.628027,0.3521874
4.05,-1.674091,0.2827294
4.06,-1.701906,0.2253132
4.07,-1.707948,0.1782555
4.08,-1.688609,0.1400102
4.09,-1.640285,0.1091831
4.1,-1.559469,0.08453687
4.11,-1.44286,0.06499016
4.12,-1.287484,0.04961048
4.13,-1.090821,0.03760422
4.14,-0.8509451,0.02830408
4.15,-0.5666556,0.02115543
4.16,-0.237615,0.01570239
4.17,0.1355247,0.01157419
4.18,0.5510069,0.008472382
4.19,1.005874,0.006159135
4.2,1.495896,0.004446738
4.21,2.015525,0.003188445
4.22,2.557893,0.002270594
4.23,3.114839,0.001605941
4.24,3.676988,0.001128117
4.25,4.233874,0.0007870756
4.26,4.774107,0.000545398
4.27,5.285588,0.0003753477
4.28,5.755772,0.000256535
4.29,6.171965,0.0001740943
4.3,6.521658,0.0001172751
4.31,6.792885,7.836448e-05
4.32,6.974594,5.187167e-05
4.33,7.057024,3.391672e-05
4.34,7.03207,2.177713e-05
4.35,6.893627,1.355424e-05
4.36,6.637896,7.930208e-06
4.37,6.263635,3.992374e-06
4.38,5.772356,1.107216e-06
4.39,5.168437,-1.169461e-06
4.4,4.45916,-3.156267e-06
4.41,3.654652,-5.091425e-06
4.42,2.767735,-7.164927e-06
4.43,1.813691,-9.541685e-06
4.44,0.8099215,-1.237859e-05
4.45,-0.2244558,-1.583756e-05
4.46,-1.269093,-2.009603e-05
4.47,-2.302949,-2.535601e-05
4.48,-3.304863,-3.185234e-05
4.49,-4.254155,-3.986069e-05
4.5,-5.13121,-4.970574e-05
4.51,-5.918058,-6.176949e-05
4.52,-6.598889,-7.650017e-05
4.53,-7.160523,-9.442141e-05
4.54,-7.592783,-0.000116142
4.55,-7.888785,-0.0001423655
4.56,-8.045104,-0.0001739006
4.57,-8.061845,-0.0002116705
4.58,-7.942584,-0.0002567218
4.59,-7.694201,-0.0003102327
4.6,-7.326609,-0.0003735188
4.61,-6.852377,-0.0004480367
4.62,-6.286292,-0.0005353843
4.63,-5.644842,-0.000637296
4.64,-4.945669,-0.000755633
4.65,-4.207,-0.0008923667
4.66,-3.447078,-0.001049553
4.67,-2.683623,-0.001229299
4.68,-1.933333,-0.001433714
4.69,-1.211445,-0.001664854
4.7,-0.5313728,-0.001924646
4.71,0.09557348,-0.0022148
4.72,0.6603757,-0.002536705
4.73,1.156405,-0.002891306
4.74,1.579432,-0.003278964
4.75,1.927546,-0.003699297
4.76,2.20101,-0.004151011
4.77,2.402043,-0.004631714
4.78,2.534561,-0.005137714
4.79,2.603877,-0.005663825
4.8,2.616386,-0.006203157
4.81,2.579239,-0.006746928
4.82,2.500033,-0.007284279
4.83,2.386513,-0.007802128
4.84,2.246308,-0.008285056
4.85,2.086703,-0.00871524
4.86,1.914451,-0.009072467
4.87,1.735633,-0.009334211
4.88,1.555556,-0.009475819
4.89,1.378702,-0.009470799
4.9,1.208707,-0.009291238
4.91,1.048385,-0.008908352
4.92,0.8997636,-0.00829318
4.93,0.764163,-0.00741743
4.94,0.6422721,-0.006254468
4.95,0.5342442,-0.004780451
4.96,0.4397941,-0.002975593
4.97,0.3582937,-0.0008255309
4.98,0.2888633,0.001677229
4.99,0.2304546,0.004531825
5.0,0.1819236,0.00772757
5.01,0.142092,0.01124254
5.02,0.1097971,0.01504231
5.03,0.08392939,0.01907888
5.04,0.06346007,0.02328988
5.05,0.04745834,0.02759816
5.06,0.0351006,0.03191181
5.07,0.02567292,0.03612466
5.08,0.01856817,0.04011742
5.09,0.01327936,0.04375942
5.1,0.009390505,0.04691099
5.11,0.006566037,0.0494266
5.12,0.004539713,0.05115859
5.13,0.003103712,0.05196163
5.14,0.002098395,0.05169758
5.15,0.001403057,0.05024101
5.16,0.000927847,0.0474848
5.17,0.0006068986,0.04334607
5.18,0.0003926539,0.03777187
5.19,0.0002512782,0.03074465
5.2,0.0001590455,0.02228716
5.21,9.954964e-05,0.01246645
5.22,6.159894e-05,0.001396858
5.23,3.765751e-05,-0.0107584
5.24,2.271463e-05,-0.02378716
5.25,1.347881e-05,-0.03743004
5.26,7.81341e-06,-0.05138405
5.27,4.347455e-06,-0.06530812
5.28,2.211171e-06,-0.07883061
5.29,8.584702e-07,-0.09155871
5.3,-5.08176e-08,-0.1030895
5.31,-7.282696e-07,-0.1130223
5.32,-1.307125e-06,-0.1209723
5.33,-1.874604e-06,-0.1265848
5.34,-2.492468e-06,-0.1295491
5.35,-3.209975e-06,-0.1296127
5.36,-4.072015e-06,-0.1265935
5.37,-5.124304e-06,-0.1203913
5.38,-6.416865e-06,-0.1109967
5.39,-8.006611e-06,-0.0984967
5.4,-9.959555e-06,-0.08307812
5.41,-1.235292e-05,-0.06502669
5.42,-1.527733e-05,-0.04472272
5.43,-1.883918e-05,-0.02263295
5.44,-2.316313e-05,0.0007013769
5.45,-2.83948e-05,0.02467977
5.46,-3.470359e-05,0.04866077
5.47,-4.22856e-05,0.07198261
5.48,-5.136671e-05,0.09398542
5.49,-6.220557e-05,0.1140343
5.5,-7.509668e-05,0.131542
5.51,-9.037332e-05,0.1459911
5.52,-0.0001084102,0.156953
5.53,-0.000129626,0.1641051
5.54,-0.0001544848,0.1672438
5.55,-0.0001834974,0.1662924
5.56,-0.0002172211,0.1613053
5.57,-0.0002562585,0.1524666
5.58,-0.0003012541,0.1400832
5.59,-0.0003528897,0.1245734
5.6,-0.0004118763,0.1064513
5.61,-0.0004789442,0.08630677
5.62,-0.0005548292,0.06478312
5.63,-0.0006402548,0.04255243
5.64,-0.0007359113,0.02029027
5.65,-0.0008424293,-0.001349405
5.66,-0.0009603489,-0.02175793
5.67,-0.001090084,-0.04039316
5.68,-0.001231879,-0.05679744
5.69,-0.001385765,-0.0706114
5.7,-0.001551507,-0.08158331
5.71,-0.001728546,-0.08957349
5.72,-0.001915943,-0.09455383
5.73,-0.002112309,-0.09660261
5.74,-0.002315747,-0.09589512
5.75,-0.002523786,-0.09269054
5.76,-0.002733316,-0.08731607
5.77,-0.002940533,-0.08014903
5.78,-0.003140891,-0.07159799
5.79,-0.003329065,-0.06208385
5.8,-0.003498924,-0.05202178
5.81,-0.003643533,-0.04180482
5.82,-0.003755172,-0.03178982
5.83,-0.003825387,-0.02228627
5.84,-0.003845067,-0.01354824
5.85,-0.003804567,-0.005769677
5.86,-0.003693863,0.0009170765
5.87,-0.00350276,0.006439725
5.88,-0.003221132,0.01078182
5.89,-0.002839222,0.01397637
5.9,-0.002347979,0.01609786
5.91,-0.001739445,0.01725322
5.92,-0.00100717,0.01757239
5.93,-0.0001466733,0.01719894
5.94,0.0008440878,0.01628136
5.95,0.001964227,0.0149653
5.96,0.003209452,0.01338714
5.97,0.0045716,0.01166897
5.98,0.006038226,0.009915124
5.99,0.007592241,0.008210279
6.0,0.009211649,0.006618846
6.01,0.01086939,0.005185637
6.02,0.01253331,0.003937471
6.03,0.0141663,0.002885499
6.04,0.01572662,0.002027981
6.05,0.01716839,0.001353257
6.06,0.01844232,0.0008426988
6.07,0.01949665,0.0004734567
6.08,0.02027832,0.0002208662
6.09,0.02073432,6.042423e-05
6.1,0.02081326,-3.070549e-05
6.11,0.02046712,-7.266075e-05
6.12,0.01965308,-8.228896e-05
6.13,0.0183355,-7.293736e-05
6.14,0.01648787,-5.455099e-05
6.15,0.01409474,-3.399664e-05
6.16,0.01115357,-1.553197e-05
6.17,0.007676293,-1.345582e-06
6.18,0.003690701,7.894364e-06
6.19,-0.0007585898,1.253128e-05
6.2,-0.005609595,1.348394e-05
6.21,-0.01078294,1.190118e-05
6.22,-0.01618241,8.912943e-06
6.23,-0.02169613,5.472546e-06
6.24,-0.02719834,2.277803e-06
6.25,-0.03255193,-2.45735e-07
6.26,-0.03761153,-1.917866e-06
6.27,-0.04222715,-2.750832e-06
6.28,-0.04624848,-2.885813e-06
6.29,-0.04952939,-2.530787e-06
6.3,-0.05193292,-1.907966e-06
6.31,-0.05333621,-1.215279e-06
6.32,-0.05363548,-6.031876e-07
6.33,-0.05275074,-1.656641e-07
6.34,-0.05063008,5.75085e-08
6.35,-0.04725325,7.070434e-08
6.36,-0.04263451,-9.158995e-08
6.37,-0.03682443,-3.795755e-07
6.38,-0.0299106,-7.412199e-07
6.39,-0.02201701,-1.132066e-06
6.4,-0.01330222,-1.521134e-06
6.41,-0.003956156,-1.893034e-06
6.42,0.005804405,-2.246977e-06
6.43,0.01574149,-2.593639e-06
6.44,0.02560267,-2.950962e-06
6.45,0.03512863,-3.339813e-06
6.46,0.04406135,-3.78026e-06
6.47,0.05215257,-4.288867e-06
6.48,0.05917228,-4.877192e-06
6.49,0.06491683,-5.551391e-06
6.5,0.06921642,-6.312668e-06
6.51,0.07194152,-7.158237e-06
6.52,0.07300809,-8.082447e-06
6.53,0.07238123,-9.077762e-06
6.54,0.07007708,-1.01354e-05
6.55,0.06616292,-1.12455e-05
6.56,0.06075534,-1.239689e-05
6.57,0.05401655,-1.357639e-05
6.58,0.04614898,-1.476792e-05
6.59,0.03738827,-1.595153e-05
6.6,0.02799505,-1.710236e-05
6.61,0.01824566,-1.818986e-05
6.62,0.008422392,-1.917719e-05
6.63,-0.00119652,-2.002086e-05
6.64,-0.01034662,-2.067072e-05
6.65,-0.01878636,-2.107016e-05
6.66,-0.02630512,-2.115662e-05
6.67,-0.03272997,-2.08623e-05
6.68,-0.03793073,-2.011518e-05
6.69,-0.04182323,-1.884026e-05
6.7,-0.04437068,-1.69611e-05
6.71,-0.04558303,-1.440171e-05
6.72,-0.04551454,-1.108883e-05
6.73,-0.04425958,-6.954561e-06
6.74,-0.041947,-1.93949e-06
6.75,-0.0387333,4.003778e-06
6.76,-0.03479506,1.090669e-05
6.77,-0.03032084,1.878046e-05
6.78,-0.02550304,2.761156e-05
6.79,-0.02053016,3.735703e-05
6.8,-0.01557959,4.793989e-05
6.81,-0.01081149,5.924468e-05
6.82,-0.006363718,7.111349e-05
6.83,-0.002348222,8.334262e-05
6.84,0.001151205,9.568015e-05
6.85,0.00407971,0.0001078247
6.86,0.006410795,0.0001194254
6.87,0.008144497,0.0001300843
6.88,0.009304515,0.0001393596
6.89,0.009934521,0.0001467722
6.9,0.01009391,0.000151814
6.91,0.009853245,0.0001539591
6.92,0.009289672,0.0001526771
6.93,0.008482537,0.0001474495
6.94,0.007509411,0.0001377885
6.95,0.006442688,0.0001232578
6.96,0.005346882,0.0001034951
6.97,0.004276676,7.823591e-05
6.98,0.003275749,4.733854e-05
6.99,0.002376343,1.080782e-05
7.0,0.001599513,-3.118165e-05
7.01,0.0009559341,-7.826483e-05
7.02,0.0004471697,-0.000129869
7.03,6.724293e-05,-0.000185201
7.04,-0.0001956162,-0.0002432407
7.05,-0.0003571806,-0.0003027413
7.06,-0.0004355087,-0.0003622379
7.07,-0.0004493956,-0.0004200649
7.08,-0.0004170623,-0.0004743837
7.09,-0.0003551282,-0.0005232199
7.1,-0.0002778857,-0.0005645112
7.11,-0.0001968737,-0.000596165
7.12,-0.0001207228,-0.0006161244
7.13,-5.523704e-05,-0.0006224431
7.14,-3.658169e-06,-0.0006133644
7.15,3.293873e-05,-0.0005874052
7.16,5.517488e-05,-0.0005434394
7.17,6.487259e-05,-0.0004807793
7.18,6.457882e-05,-0.0003992507
7.19,5.714129e-05,-0.000299258
7.2,4.536045e-05,-0.0001818357
7.21,3.173008e-05,-4.868239e-05
7.22,1.826919e-05,9.782639e-05
7.23,6.439814e-06,0.0002546486
7.24,-2.861225e-06,0.0004181128
7.25,-9.252495e-06,0.0005839826
7.26,-1.27781e-05,0.0007475492
7.27,-1.379566e-05,0.0009037512
7.28,-1.285844e-05,0.00104732
