0,1,2
0.88,-3.8903010000000003e-22,-2.4342480000000003e-28
0.89,-7.823369000000001e-22,-5.338105e-28
0.9,-1.56611e-21,-1.165371e-27
0.91,-3.120813e-21,-2.532769e-27
0.92,-6.190556e-21,-5.4800010000000005e-27
0.93,-1.222383e-20,-1.180372e-26
0.94,-2.4027e-20,-2.531104e-26
0.95,-4.70117e-20,-5.403227e-26
0.96,-9.156422e-20,-1.1482810000000001e-25
0.97,-1.775244e-19,-2.429371e-25
0.98,-3.4261179999999997e-19,-5.116703e-25
0.99,-6.581990999999999e-19,-1.072844e-24
1.0,-1.2587e-18,-2.239401e-24
1.01,-2.396054e-18,-4.653461e-24
1.02,-4.540244e-18,-9.626497e-24
1.03,-8.563853e-18,-1.9824760000000003e-23
1.04,-1.607925e-17,-4.0643810000000006e-23
1.05,-3.005161e-17,-8.295202000000001e-23
1.06,-5.590806000000001e-17,-1.685408e-22
1.07,-1.035344e-16,-3.409007e-22
1.08,-1.908523e-16,-6.864279000000001e-22
1.09,-3.501966e-16,-1.375959e-21
1.1,-6.39627e-16,-2.745734e-21
1.11,-1.162897e-15,-5.4544819999999996e-21
1.12,-2.104523e-15,-1.0786729999999999e-20
1.13,-3.791086e-15,-2.1235699999999998e-20
1.14,-6.797817e-15,-4.1618179999999995e-20
1.15,-1.213305e-14,-8.119670999999999e-20
1.16,-2.155582e-14,-1.577001e-19
1.17,-3.811985e-14,-3.049037e-19
1.18,-6.710099e-14,-5.868537e-19
1.19,-1.1757e-13,-1.12443e-18
1.2,-2.050466e-13,-2.144718e-18
1.21,-3.559554e-13,-4.072316e-18
1.22,-6.150696e-13,-7.697429e-18
1.23,-1.057882e-12,-1.448378e-17
1.24,-1.81106e-12,-2.7129970000000002e-17
1.25,-3.086097e-12,-5.05879e-17
1.26,-5.234388e-12,-9.390162000000001e-17
1.27,-8.836907e-12,-1.735112e-16
1.28,-1.484947e-11,-3.191605e-16
1.29,-2.483684e-11,-5.844088e-16
1.3,-4.1348e-11,-1.065244e-15
1.31,-6.851469e-11,-1.932883e-15
1.32,-1.13001e-10,-3.491278e-15
1.33,-1.855017e-10,-6.277473e-15
1.34,-3.030952e-10,-1.123584e-14
1.35,-4.929167e-10,-2.001915e-14
1.36,-7.978647e-10,-3.550613e-14
1.37,-1.285417e-09,-6.268705e-14
1.38,-2.061179e-09,-1.101711e-13
1.39,-3.289591e-09,-1.927397e-13
1.4,-5.225411e-09,-3.356507e-13
1.41,-8.261309e-09,-5.818556e-13
1.42,-1.299944e-08,-1.004044e-12
1.43,-2.035846e-08,-1.724639e-12
1.44,-3.173273e-08,-2.948837e-12
1.45,-4.922768e-08,-5.0189e-12
1.46,-7.600596e-08,-8.502957e-12
1.47,-1.167937e-07,-1.433948e-11
1.48,-1.786166e-07,-2.407118e-11
1.49,-2.718638e-07,-4.022166e-11
1.5,-4.118177e-07,-6.689898e-11
1.51,-6.208395e-07,-1.107577e-10
1.52,-9.314743e-07,-1.825248e-10
1.53,-1.390836e-06,-2.994064e-10
1.54,-2.066763e-06,-4.888657e-10
1.55,-3.056407e-06,-7.945211e-10
1.56,-4.498146e-06,-1.285306e-09
1.57,-6.587998e-06,-2.069621e-09
1.58,-9.602105e-06,-3.31708e-09
1.59,-1.392734e-05,-5.291754e-09
1.6,-2.010266e-05,-8.402716e-09
1.61,-2.887472e-05,-1.328047e-08
1.62,-4.127201e-05,-2.089194e-08
1.63,-5.870322e-05,-3.271244e-08
1.64,-8.308657e-05,-5.098157e-08
1.65,-0.000117019,-7.908186e-08
1.66,-0.0001639959,-1.220959e-07
1.67,-0.0002286934,-1.876217e-07
1.68,-0.0003173305,-2.869589e-07
1.69,-0.0004381274,-4.368253e-07
1.7,-0.0006018832,-6.618266e-07
1.71,-0.0008226959,-9.979887e-07
1.72,-0.001118855,-1.497782e-06
1.73,-0.001513933,-2.237223e-06
1.74,-0.002038119,-3.325863e-06
1.75,-0.002729809,-4.920733e-06
1.76,-0.00363752,-7.245719e-06
1.77,-0.004822121,-1.061831e-05
1.78,-0.006359445,-1.548629e-05
1.79,-0.008343282,-2.247773e-05
1.8,-0.01088877,-3.246882e-05
1.81,-0.01413616,-4.667501e-05
1.82,-0.01825495,-6.677305e-05
1.83,-0.02344832,-9.506301e-05
1.84,-0.02995769,-0.0001346821
1.85,-0.03806742,-0.0001898851
1.86,-0.04810926,-0.0002664085
1.87,-0.06046646,-0.0003719423
1.88,-0.07557704,-0.0005167335
1.89,-0.09393602,-0.0007143558
1.9,-0.1160959,-0.00098268
1.91,-0.142665,-0.001345091
1.92,-0.1743034,-0.001832001
1.93,-0.2117144,-0.002482709
1.94,-0.2556334,-0.003347674
1.95,-0.3068107,-0.004491265
1.96,-0.3659895,-0.00599505
1.97,-0.4338777,-0.00796169
1.98,-0.511114,-0.01051951
1.99,-0.598226,-0.01382776
2.0,-0.695584,-0.01808268
2.01,-0.8033464,-0.02352421
2.02,-0.9214022,-0.03044358
2.03,-1.049308,-0.03919133
2.04,-1.186223,-0.05018603
2.05,-1.330846,-0.06392311
2.06,-1.481355,-0.08098373
2.07,-1.635352,-0.1020432
2.08,-1.78982,-0.1278782
2.09,-1.941093,-0.1593727
2.1,-2.08485,-0.1975211
2.11,-2.216127,-0.2434277
2.12,-2.329361,-0.2983024
2.13,-2.418462,-0.3634501
2.14,-2.476923,-0.440253
2.15,-2.497964,-0.5301455
2.16,-2.474714,-0.6345785
2.17,-2.400427,-0.754974
2.18,-2.268728,-0.8926671
2.19,-2.073894,-1.048837
2.2,-1.811141,-1.224423
2.21,-1.476933,-1.420033
2.22,-1.069281,-1.635836
2.23,-0.5880321,-1.871446
2.24,-0.0351266,-2.125804
2.25,0.5851879,-2.397051
2.26,1.2662,-2.682408
2.27,1.998653,-2.978061
2.28,2.770744,-3.27906
2.29,3.56822,-3.579246
2.3,4.374579,-3.871199
2.31,5.171365,-4.146233
2.32,5.93857,-4.394434
2.33,6.655134,-4.604755
2.34,7.299526,-4.765172
2.35,7.850387,-4.862902
2.36,8.287225,-4.884701
2.37,8.591135,-4.817219
2.38,8.745506,-4.647427
2.39,8.736704,-4.363104
2.4,8.554682,-3.953368
2.41,8.193514,-3.409241
2.42,7.651804,-2.724227
2.43,6.932963,-1.894884
2.44,6.045335,-0.9213561
2.45,5.002157,0.1921489
2.46,3.821359,1.436977
2.47,2.525197,2.79976
2.48,1.139736,4.26229
2.49,-0.3058077,5.801563
2.5,-1.77983,7.389995
2.51,-3.249194,8.995844
2.52,-4.680142,10.58382
2.53,-6.039229,12.11587
2.54,-7.294247,13.55218
2.55,-8.415115,14.85227
2.56,-9.374694,15.97625
2.57,-10.14951,16.88615
2.58,-10.72037,17.54722
2.59,-11.07283,17.9293
2.6,-11.19755,18.00798
2.61,-11.09047,17.76579
2.62,-10.75288,17.19303
2.63,-10.19135,16.28848
2.64,-9.41748,15.0598
2.65,-8.447594,13.52362
2.66,-7.302321,11.70531
2.67,-6.006069,9.638463
2.68,-4.586448,7.364034
2.69,-3.073629,4.92923
2.7,-1.499675,2.386132
2.71,0.1021662,-0.2098522
2.72,1.69817,-2.801681
2.73,3.254853,-5.332425
2.74,4.739674,-7.74702
2.75,6.121722,-9.993936
2.76,7.372364,-12.02672
2.77,8.465859,-13.80533
2.78,9.379918,-15.29723
2.79,10.09619,-16.47819
2.8,10.60071,-17.33281
2.81,10.88418,-17.85468
2.82,10.94224,-18.04623
2.83,10.7756,-17.91832
2.84,10.39001,-17.48954
2.85,9.796155,-16.78523
2.86,9.009422,-15.83641
2.87,8.049515,-14.67848
2.88,6.939966,-13.34994
2.89,5.707532,-11.891
2.9,4.381496,-10.3423
2.91,2.992889,-8.743642
2.92,1.573664,-7.132915
2.93,0.1558318,-5.545108
2.94,-1.22939,-4.01154
2.95,-2.552411,-2.55927
2.96,-3.786038,-1.210704
2.97,-4.906164,0.01660636
2.98,-5.892347,1.109978
2.99,-6.728268,2.061452
3.0,-7.40204,2.867508
3.01,-7.906379,3.528657
3.02,-8.238611,4.048958
3.03,-8.400542,4.435464
3.04,-8.398185,4.697648
3.05,-8.241367,4.846812
3.06,-7.94323,4.895523
3.07,-7.519654,4.857071
3.08,-6.988625,4.744995
3.09,-6.369572,4.572648
3.1,-5.682706,4.35285
3.11,-4.94837,4.097596
3.12,-4.186447,3.817845
3.13,-3.415815,3.523368
3.14,-2.65389,3.222667
3.15,-1.916252,2.922941
3.16,-1.216365,2.630105
3.17,-0.5653911,2.348843
3.18,0.027897,2.082699
3.19,0.5571224,1.834181
3.2,1.018227,1.604883
3.21,1.409331,1.395614
3.22,1.73053,1.206528
3.23,1.983661,1.037253
3.24,2.172034,0.8870025
3.25,2.300146,0.7546916
3.26,2.373398,0.6390277
3.27,2.397822,0.5385944
3.28,2.379815,0.451921
3.29,2.325906,0.3775377
3.3,2.242548,0.3140194
3.31,2.135949,0.2600171
3.32,2.011923,0.2142804
3.33,1.875795,0.1756707
3.34,1.732318,0.1431671
3.35,1.585636,0.1158675
3.36,1.439266,0.09298419
3.37,1.296105,0.07383741
3.38,1.158453,0.05784598
3.39,1.02806,0.04451714
3.4,0.90617,0.03343584
3.41,0.7935828,0.02425407
3.42,0.6907156,0.01668085
3.43,0.5976648,0.01047291
3.44,0.5142675,0.00542644
3.45,0.4401581,0.001369911
3.46,0.3748215,-0.001842006
3.47,0.3176392,-0.004333471
3.48,0.2679298,-0.006211534
3.49,0.2249824,-0.007569333
3.5,0.1880846,-0.008488567
3.51,0.1565436,-0.009041348
3.52,0.1297018,-0.009291574
3.53,0.1069482,-0.009295929
3.54,0.08772505,-0.009104605
3.55,0.07153133,-0.008761842
3.56,0.05792304,-0.008306336
3.57,0.0465118,-0.007771589
3.58,0.03696153,-0.007186226
3.59,0.0289843,-0.006574305
3.6,0.0223354,-0.005955643
3.61,0.01680829,-0.005346163
3.62,0.01222942,-0.004758254
3.63,0.008453425,-0.004201152
3.64,0.005358587,-0.003681326
3.65,0.002842833,-0.003202869
3.66,0.0008202134,-0.002767874
3.67,-0.0007820876,-0.0023768
3.68,-0.002026232,-0.002028807
3.69,-0.002965747,-0.001722068
3.7,-0.003647118,-0.001454044
3.71,-0.004111037,-0.001221721
3.72,-0.00439334,-0.001021817
3.73,-0.004525711,-0.0008509477
3.74,-0.0045362,-0.0007057571
3.75,-0.004449601,-0.000583021
3.76,-0.004287736,-0.0004797184
3.77,-0.004069677,-0.0003930798
3.78,-0.003811924,-0.0003206143
3.79,-0.003528573,-0.0002601191
3.8,-0.003231479,-0.0002096767
3.81,-0.002930416,-0.000167641
3.82,-0.002633247,-0.000132617
3.83,-0.002346108,-0.0001034359
3.84,-0.002073593,-7.912825e-05
3.85,-0.001818938,-5.889592e-05
3.86,-0.001584216,-4.208576e-05
3.87,-0.001370518,-2.816458e-05
3.88,-0.001178129,-1.669673e-05
3.89,-0.001006697,-7.324553e-06
3.9,-0.0008553773,2.482566e-07
3.91,-0.0007229713,6.270342e-06
3.92,-0.0006080421,1.095366e-05
3.93,-0.0005090134,1.448199e-05
3.94,-0.0004242522,1.70173e-05
3.95,-0.0003521338,1.870434e-05
3.96,-0.0002910921,1.967381e-05
3.97,-0.0002396553,2.004435e-05
3.98,-0.0001964706,1.992386e-05
3.99,-0.0001603179,1.94101e-05
4.0,-0.0001301155,1.85911e-05
4.01,-0.0001049192,1.754529e-05
4.02,-8.391621e-05,1.634164e-05
4.03,-6.641588e-05,1.50398e-05
4.04,-5.18378e-05,1.369041e-05
4.05,-3.969907e-05,1.233541e-05
4.06,-2.960107e-05,1.100861e-05
4.07,-2.121662e-05,9.736251e-06
4.08,-1.427794e-05,8.537753e-06
4.09,-8.565802e-06,7.426482e-06
4.1,-3.89993e-06,6.410562e-06
4.11,-1.309038e-07,5.493705e-06
4.12,2.866602e-06,4.676011e-06
4.13,5.199251e-06,3.954729e-06
4.14,6.959288e-06,3.324966e-06
4.15,8.227742e-06,2.780309e-06
4.16,9.076765e-06,2.313381e-06
4.17,9.571254e-06,1.916299e-06
4.18,9.769939e-06,1.581061e-06
4.19,9.726056e-06,1.299838e-06
4.2,9.48774e-06,1.065203e-06
4.21,9.09825e-06,8.702887e-07
4.22,8.596085e-06,7.088816e-07
4.23,8.015084e-06,5.754751e-07
4.24,7.384519e-06,4.652783e-07
4.25,6.729242e-06,3.741946e-07
4.26,6.069875e-06,2.987785e-07
4.27,5.42306e-06,2.361759e-07
4.28,4.801764e-06,1.840569e-07
4.29,4.215622e-06,1.405436e-07
4.3,3.671313e-06,1.041395e-07
4.31,3.17296e-06,7.366141e-08
4.32,2.722521e-06,4.817793e-08
4.33,2.320184e-06,2.695496e-08
4.34,1.964731e-06,9.408904e-09
4.35,1.653886e-06,-4.931887e-09
4.36,1.384611e-06,-1.645808e-08
4.37,1.153384e-06,-2.550321e-08
4.38,9.564179e-07,-3.23612e-08
4.39,7.898525e-07,-3.729871e-08
4.4,6.498973e-07,-4.0563e-08
4.41,5.329453e-07,-4.23865e-08
4.42,4.356501e-07,-4.298887e-08
4.43,3.549767e-07,-4.257728e-08
4.44,2.88227e-07,-4.134572e-08
4.45,2.330468e-07,-3.947367e-08
4.46,1.874166e-07,-3.712475e-08
4.47,1.496323e-07,-3.444547e-08
4.48,1.182776e-07,-3.156438e-08
4.49,9.219181e-08,-2.859166e-08
4.5,7.043562e-08,-2.561926e-08
4.51,5.225734e-08,-2.272144e-08
4.52,3.706013e-08,-1.995581e-08
4.53,2.437223e-08,-1.736471e-08
4.54,1.382043e-08,-1.497679e-08
4.55,5.107276e-09,-1.280879e-08
4.56,-2.007847e-09,-1.086743e-08
4.57,-7.724005e-09,-9.151204e-09
4.58,-1.221055e-08,-7.652191e-09
4.59,-1.561597e-08,-6.35767e-09
4.6,-1.807407e-08,-5.251612e-09
4.61,-1.970815e-08,-4.315967e-09
4.62,-2.063343e-08,-3.531748e-09
4.63,-2.095822e-08,-2.87992e-09
4.64,-2.078432e-08,-2.342089e-09
4.65,-2.020676e-08,-1.90101e-09
4.66,-1.931332e-08,-1.540934e-09
4.67,-1.818393e-08,-1.247812e-09
4.68,-1.689014e-08,-1.009386e-09
4.69,-1.549476e-08,-8.151753e-10
4.7,-1.405168e-08,-6.564051e-10
4.71,-1.260591e-08,-5.25869e-10
4.72,-1.119394e-08,-4.177667e-10
4.73,-9.84414e-09,-3.2752e-10
4.74,-8.57747e-09,-2.515846e-10
4.75,-7.408241e-09,-1.872659e-10
4.76,-6.344965e-09,-1.325484e-10
4.77,-5.391248e-09,-8.594112e-11
4.78,-4.546678e-09,-4.634441e-11
4.79,-3.807678e-09,-1.293824e-11
4.8,-3.168303e-09,1.490795e-11
4.81,-2.620954e-09,3.770506e-11
4.82,-2.157007e-09,5.589563e-11
4.83,-1.767343e-09,6.988935e-11
4.84,-1.44278e-09,8.008524e-11
4.85,-1.174417e-09,8.688333e-11
4.86,-9.538781e-10,9.068847e-11
4.87,-7.734932e-10,9.190847e-11
4.88,-6.263984e-10,9.094872e-11
4.89,-5.065849e-10,8.8205e-11
4.9,-4.088995e-10,8.405569e-11
4.91,-3.290104e-10,7.885444e-11
4.92,-2.633466e-10,7.292397e-11
4.93,-2.090203e-10,6.655139e-11
4.94,-1.637408e-10,5.998519e-11
4.95,-1.257237e-10,5.343395e-11
4.96,-9.36039e-11,4.706658e-11
4.97,-6.635201e-11,4.101393e-11
4.98,-4.320061e-11,3.537154e-11
4.99,-2.3579e-11,3.020307e-11
5.0,-7.058764e-12,2.554442e-11
5.01,6.690607e-12,2.140797e-11
5.02,1.793619e-11,1.7787e-11
5.03,2.69073e-11,1.465989e-11
5.04,3.381348e-11,1.199405e-11
5.05,3.885596e-11,9.749464e-12
5.06,4.223406e-11,7.881817e-12
5.07,4.414756e-11,6.345068e-12
5.08,4.479639e-11,5.093564e-12
5.09,4.437841e-11,4.083668e-12
5.1,4.308629e-11,3.274931e-12
5.11,4.110395e-11,2.630874e-12
5.12,3.860324e-11,2.119421e-12
5.13,3.574101e-11,1.713044e-12
5.14,3.265695e-11,1.388674e-12
5.15,2.947212e-11,1.127449e-12
5.16,2.628837e-11,9.143276e-13
5.17,2.318839e-11,7.376402e-13
5.18,2.023651e-11,5.885917e-13
5.19,1.747997e-11,4.607667e-13
5.2,1.495054e-11,3.496539e-13
5.21,1.26665e-11,2.522088e-13
5.22,1.063467e-11,1.664676e-13
5.23,8.852549e-12,9.121936e-14
5.24,7.310268e-12,2.573652e-14
5.25,5.992564e-12,-3.043506e-14
5.26,4.880465e-12,-7.763301e-14
5.27,3.952798e-12,-1.161874e-13
5.28,3.187458e-12,-1.464891e-13
5.29,2.562437e-12,-1.690251e-13
5.3,2.056623e-12,-1.843889e-13
5.31,1.650383e-12,-1.932717e-13
5.32,1.325953e-12,-1.964424e-13
5.33,1.067662e-12,-1.947199e-13
5.34,8.620125e-13,-1.889434e-13
5.35,6.976502e-13,-1.799434e-13
5.36,5.652496e-13,-1.685146e-13
5.37,4.573373e-13,-1.553953e-13
5.38,3.680779e-13,-1.412494e-13
5.39,2.93041e-13,-1.266566e-13
5.4,2.289638e-13,-1.121051e-13
5.41,1.735232e-13,-9.799117e-14
5.42,1.251251e-13,-8.462105e-14
5.43,8.271752e-14,-7.221702e-14
5.44,4.563084e-14,-6.092526e-14
5.45,1.344639e-14,-5.082539e-14
5.46,-1.410728e-14,-4.194084e-14
5.47,-3.723225e-14,-3.424945e-14
5.48,-5.611608e-14,-2.769373e-14
5.49,-7.096695e-14,-2.219052e-14
5.5,-8.203278e-14,-1.763965e-14
5.51,-8.960785e-14,-1.393154e-14
5.52,-9.403023e-14,-1.095351e-14
5.53,-9.567317e-14,-8.594904e-15
5.54,-9.493286e-14,-6.750989e-15
5.55,-9.221472e-14,-5.325761e-15
5.56,-8.791973e-14,-4.233718e-15
5.57,-8.243212e-14,-3.400795e-15
5.58,-7.610898e-14,-2.764563e-15
5.59,-6.927227e-14,-2.27387e-15
5.6,-6.220341e-14,-1.888053e-15
5.61,-5.514027e-14,-1.575858e-15
5.62,-4.827639e-14,-1.314188e-15
5.63,-4.176212e-14,-1.086777e-15
5.64,-3.570723e-14,-8.82874e-16
5.65,-3.018467e-14,-6.960045e-16
5.66,-2.523512e-14,-5.228454e-16
5.67,-2.087188e-14,-3.622515e-16
5.68,-1.7086e-14,-2.144432e-16
5.69,-1.385116e-14,-8.035865000000001e-17
5.7,-1.112836e-14,3.8836960000000005e-17
5.71,-8.8701e-15,1.420994e-16
5.72,-7.024055e-15,2.287288e-16
5.73,-5.536156e-15,2.984901e-16
5.74,-4.353094e-15,3.51652e-16
5.75,-3.424235e-15,3.889655e-16
5.76,-2.703002e-15,4.116009e-16
5.77,-2.147777e-15,4.210596e-16
5.78,-1.722375e-15,4.190743e-16
5.79,-1.396175e-15,4.075087e-16
5.8,-1.143973e-15,3.882641e-16
5.81,-9.456253e-16,3.631972e-16
5.82,-7.855423e-16,3.34054e-16
5.83,-6.521026e-16,3.024194e-16
5.84,-5.370228e-16,2.696827e-16
5.85,-4.347298e-16,2.370181e-16
5.86,-3.417651e-16,2.05378e-16
5.87,-2.562446e-16,1.754977e-16
5.88,-1.773861e-16,1.479078e-16
5.89,-1.051138e-16,1.229533e-16
5.9,-3.9741140000000004e-17,1.008166e-16
5.91,1.8272070000000002e-17,8.154328e-17
5.92,6.849328e-17,6.506778000000001e-17
5.93,1.106312e-16,5.1239130000000004e-17
5.94,1.445994e-16,3.984481e-17
5.95,1.705407e-16,3.063234e-17
5.96,1.888208e-16,2.3328110000000003e-17
5.97,2.000017e-16,1.7653140000000003e-17
5.98,2.04802e-16,1.3335750000000001e-17
5.99,2.040511e-16,1.012118e-17
6.0,1.986423e-16,7.778385e-18
6.01,1.894882e-16,6.104226e-18
6.02,1.77482e-16,4.925505e-18
6.03,1.634655e-16,4.099133e-18
6.04,1.482049e-16,3.510855e-18
6.05,1.323734e-16,3.072906e-18
6.06,1.165418e-16,2.720951e-18
6.07,1.011751e-16,2.41062e-18
6.08,8.663360000000001e-17,2.113906e-18
6.09,7.317921000000001e-17,1.815654e-18
6.1,6.098412e-17,1.510288e-18
6.11,5.0141820000000005e-17,1.1989030000000001e-18
6.12,4.0679100000000004e-17,8.86798e-19
6.13,3.2568600000000004e-17,5.814536e-19
6.14,2.574102e-17,2.909802e-19
6.15,2.0096660000000003e-17,2.298551e-20
6.16,1.551581e-17,-2.1617549999999997e-19
6.17,1.1867920000000001e-17,-4.218283e-19
6.18,9.019244e-18,-5.911464999999999e-19
6.19,6.8390030000000004e-18,-7.231221999999999e-19
6.2,5.204133e-18,-8.183954999999999e-19
6.21,4.002625e-18,-8.789949999999998e-19
6.22,3.135647e-18,-9.080324e-19
6.23,2.518595e-18,-9.093846999999999e-19
6.24,2.081251e-18,-8.873891999999998e-19
6.25,1.76724e-18,-8.465693999999999e-19
6.26,1.532956e-18,-7.914023e-19
6.27,1.346134e-18,-7.261313999999999e-19
6.28,1.184221e-18,-6.546273999999999e-19
6.29,1.032667e-18,-5.80293e-19
6.3,8.83246e-19,-5.0600819999999995e-19
6.31,7.324892999999999e-19,-4.3410949999999995e-19
6.32,5.802850999999999e-19,-3.6639819999999996e-19
6.33,4.28679e-19,-3.0416969999999996e-19
6.34,2.80892e-19,-2.4825959999999997e-19
6.35,1.4055499999999999e-19,-1.991006e-19
6.36,1.114704e-20,-1.5678499999999999e-19
6.37,-1.0438299999999999e-19,-1.2112969999999998e-19
6.38,-2.038399e-19,-9.173986e-20
6.39,-2.8587819999999997e-19,-6.806948e-20
6.4,-3.5000119999999997e-19,-4.947566e-20
6.41,-3.9648999999999994e-19,-3.526648e-20
6.42,-4.2628769999999994e-19,-2.474118e-20
6.43,-4.40858e-19,-1.722234e-20
6.44,-4.420373e-19,-1.2080299999999999e-20
6.45,-4.3188979999999995e-19,-8.750131e-21
6.46,-4.1257719999999995e-19,-6.741925e-21
6.47,-3.8624609999999997e-19,-5.645216e-21
6.48,-3.549379e-19,-5.128579e-21
6.49,-3.205206e-19,-4.935422e-21
6.5,-2.846412e-19,-4.876999e-21
6.51,-2.486985e-19,-4.823627e-21
6.52,-2.1383159999999998e-19,-4.694963e-21
6.53,-1.8092309999999998e-19,-4.450091e-21
6.54,-1.5061179999999998e-19,-4.077994e-21
6.55,-1.2331469999999998e-19,-3.588861e-21
6.56,-9.925364e-20,-3.006515e-21
6.57,-7.848503e-20,-2.3621209999999998e-21
6.58,-6.093104e-20,-1.689223e-21
6.59,-4.641014e-20,-1.020049e-21
6.6,-3.466614e-20,-3.829922e-22
6.61,-2.5394459999999998e-20,1.989075e-22
6.62,-1.8265289999999998e-20,7.086554e-22
6.63,-1.2943029999999999e-20,1.135353e-21
6.64,-9.102009e-21,1.473784e-21
6.65,-6.438384e-21,1.723699e-21
6.66,-4.678552e-21,1.888926e-21
6.67,-3.584295e-21,1.976417e-21
6.68,-2.955123e-21,1.995319e-21
6.69,-2.628277e-21,1.956111e-21
6.7,-2.4768829999999998e-21,1.869856e-21
6.71,-2.406747e-21,1.747577e-21
6.72,-2.352261e-21,1.599769e-21
6.73,-2.271821e-21,1.436029e-21
6.74,-2.143133e-21,1.264818e-21
6.75,-1.958665e-21,1.093309e-21
6.76,-1.721484e-21,9.273352000000001e-22
6.77,-1.441599e-21,7.71396e-22
6.78,-1.132913e-21,6.287303e-22
6.79,-8.10791e-22,5.014228e-22
6.8,-4.902371e-22,3.905413e-22
6.81,-1.846304e-22,2.962914e-22
6.82,9.505778000000001e-23,2.181786e-22
6.83,3.406431e-22,1.551694e-22
6.84,5.467954e-22,1.058457e-22
6.85,7.108747e-22,6.854581000000001e-23
