0,1,2
0.62,-1.004886e-30,-3.467535e-40
0.63,-2.2746409999999998e-30,-8.730762e-40
0.64,-5.125556e-30,-2.18861e-39
0.65,-1.149742e-29,-5.4622210000000005e-39
0.66,-2.567384e-29,-1.357233e-38
0.67,-5.707051e-29,-3.35756e-38
0.68,-1.262882e-28,-8.26945e-38
0.69,-2.7819120000000003e-28,-2.027743e-37
0.7,-6.100327e-28,-4.950306e-37
0.71,-1.331654e-27,-1.203189e-36
0.72,-2.89373e-27,-2.9115069999999997e-36
0.73,-6.259681e-27,-7.014292e-36
0.74,-1.3479489999999998e-26,-1.682408e-35
0.75,-2.8894919999999997e-26,-4.017538e-35
0.76,-6.165885999999999e-26,-9.551454e-35
0.77,-1.30977e-25,-2.260786e-34
0.78,-2.7696170000000002e-25,-5.3275709999999995e-34
0.79,-5.830002e-25,-1.2499100000000001e-33
0.8,-1.2216349999999999e-24,-2.919493e-33
0.81,-2.548225e-24,-6.789143e-33
0.82,-5.2912309999999996e-24,-1.571813e-32
0.83,-1.093699e-23,-3.62297e-32
0.84,-2.250403e-23,-8.313925000000001e-32
0.85,-4.6093910000000004e-23,-1.8994360000000001e-31
0.86,-9.398253e-23,-4.320358000000001e-31
0.87,-1.9075250000000002e-22,-9.783428000000001e-31
0.88,-3.854006e-22,-2.205658e-30
0.89,-7.751268e-22,-4.95063e-30
0.9,-1.551853e-21,-1.1062610000000001e-29
0.91,-3.092754e-21,-2.4611e-29
0.92,-6.135588e-21,-5.450979e-29
0.93,-1.211665e-20,-1.201969e-28
0.94,-2.381899e-20,-2.6386680000000003e-28
0.95,-4.660989e-20,-5.766982e-28
0.96,-9.079167e-20,-1.2548280000000001e-27
0.97,-1.7604599999999997e-19,-2.7182610000000003e-27
0.98,-3.397958e-19,-5.862309e-27
0.99,-6.528603999999999e-19,-1.2586829999999999e-26
1.0,-1.248627e-18,-2.6905059999999996e-26
1.01,-2.377135e-18,-5.725593e-26
1.02,-4.504878e-18,-1.213041e-25
1.03,-8.498055e-18,-2.558575e-25
1.04,-1.59574e-17,-5.372647e-25
1.05,-2.9827050000000003e-17,-1.1231689999999999e-24
1.06,-5.5496120000000004e-17,-2.3375879999999998e-24
1.07,-1.027823e-16,-4.843465e-24
1.08,-1.894857e-16,-9.991006e-24
1.09,-3.47725e-16,-2.051759e-23
1.1,-6.351781e-16,-4.194759e-23
1.11,-1.154927e-15,-8.537887000000001e-23
1.12,-2.090313e-15,-1.7300390000000002e-22
1.13,-3.765868e-15,-3.489978e-22
1.14,-6.75328e-15,-7.008906000000001e-22
1.15,-1.205477e-14,-1.401321e-21
1.16,-2.141887e-14,-2.78923e-21
1.17,-3.788142e-14,-5.526999e-21
1.18,-6.668787e-14,-1.0903149999999999e-20
1.19,-1.168576e-13,-2.141271e-20
1.2,-2.038239e-13,-4.1864639999999997e-20
1.21,-3.538671e-13,-8.148509999999999e-20
1.22,-6.1152e-13,-1.5789319999999998e-19
1.23,-1.051877e-12,-3.045807e-19
1.24,-1.800951e-12,-5.849164999999999e-19
1.25,-3.06916e-12,-1.118246e-18
1.26,-5.20615e-12,-2.128293e-18
1.27,-8.790052e-12,-4.032512e-18
1.28,-1.47721e-11,-7.606219e-18
1.29,-2.47097e-11,-1.428269e-17
1.3,-4.11401e-11,-2.6699210000000002e-17
1.31,-6.817638e-11,-4.9685870000000004e-17
1.32,-1.124531e-10,-9.204758e-17
1.33,-1.846189e-10,-1.697602e-16
1.34,-3.016795e-10,-3.116753e-16
1.35,-4.906576e-10,-5.696533e-16
1.36,-7.942774e-10,-1.036477e-15
1.37,-1.279749e-09,-1.877363e-15
1.38,-2.052267e-09,-3.385129e-15
1.39,-3.275648e-09,-6.076304e-15
1.4,-5.203705e-09,-1.085775e-14
1.41,-8.227685e-09,-1.931411e-14
1.42,-1.294761e-08,-3.420135e-14
1.43,-2.027898e-08,-6.028981e-14
1.44,-3.161145e-08,-1.057975e-13
1.45,-4.904354e-08,-1.848147e-13
1.46,-7.572779e-08,-3.213849e-13
1.47,-1.163756e-07,-5.563412e-13
1.48,-1.779914e-07,-9.586985e-13
1.49,-2.709337e-07,-1.644548e-12
1.5,-4.104409e-07,-2.808233e-12
1.51,-6.188121e-07,-4.773537e-12
1.52,-9.28504e-07,-8.077303e-12
1.53,-1.386507e-06,-1.360535e-11
1.54,-2.060486e-06,-2.281227e-11
1.55,-3.047353e-06,-3.807509e-11
1.56,-4.485155e-06,-6.325946e-11
1.57,-6.569456e-06,-1.046213e-10
1.58,-9.57578e-06,-1.722356e-10
1.59,-1.389016e-05,-2.822488e-10
1.6,-2.005043e-05,-4.604108e-10
1.61,-2.880175e-05,-7.475858e-10
1.62,-4.117061e-05,-1.208305e-09
1.63,-5.856307e-05,-1.943973e-09
1.64,-8.289392e-05,-3.113145e-09
1.65,-0.0001167557,-4.962516e-09
1.66,-0.0001636379,-7.873999e-09
1.67,-0.0002282094,-1.24359e-08
1.68,-0.0003166798,-1.954993e-08
1.69,-0.0004372578,-3.05912e-08
1.7,-0.0006007274,-4.764623e-08
1.71,-0.0008211688,-7.386496e-08
1.72,-0.001116849,-1.139786e-07
1.73,-0.001511314,-1.750574e-07
1.74,-0.002034718,-2.676126e-07
1.75,-0.002725422,-4.071913e-07
1.76,-0.003631894,-6.166704e-07
1.77,-0.004814951,-9.295377e-07
1.78,-0.006350365,-1.394558e-06
1.79,-0.008331858,-2.082373e-06
1.8,-0.01087449,-3.094773e-06
1.81,-0.01411843,-4.57766e-06
1.82,-0.01823308,-6.739054e-06
1.83,-0.02342153,-9.873943e-06
1.84,-0.02992511,-1.43984e-05
1.85,-0.03802808,-2.089612e-05
1.86,-0.04806213,-3.018143e-05
1.87,-0.06041041,-4.338423e-05
1.88,-0.07551093,-6.20636e-05
1.89,-0.09385867,-8.835879e-05
1.9,-0.1160062,-0.0001251886
1.91,-0.1425619,-0.0001765128
1.92,-0.174186,-0.0002476728
1.93,-0.211582,-0.0003458315
1.94,-0.2554858,-0.000480539
1.95,-0.3066478,-0.0006644521
1.96,-0.365812,-0.000914245
1.97,-0.4336868,-0.001251751
1.98,-0.5109116,-0.001705382
1.99,-0.5980148,-0.002311883
2.0,-0.6953673,-0.003118472
2.01,-0.8031286,-0.004185432
2.02,-0.921188,-0.00558923
2.03,-1.049102,-0.007426199
2.04,-1.186032,-0.009816883
2.05,-1.330674,-0.01291106
2.06,-1.481207,-0.01689349
2.07,-1.635228,-0.02199043
2.08,-1.789718,-0.02847681
2.09,-1.941006,-0.03668414
2.1,-2.084762,-0.04700885
2.11,-2.216014,-0.059921
2.12,-2.329182,-0.07597305
2.13,-2.418159,-0.09580825
2.14,-2.476415,-0.1201682
2.15,-2.497138,-0.1498989
2.16,-2.47342,-0.1859546
2.17,-2.398467,-0.2293986
2.18,-2.265847,-0.2813997
2.19,-2.069763,-0.3432237
2.2,-1.805347,-0.4162178
2.21,-1.468956,-0.501788
2.22,-1.058477,-0.6013667
2.23,-0.5736085,-0.7163708
2.24,-0.01611522,-0.8481481
2.25,0.6099602,-0.9979118
2.26,1.298145,-1.166663
2.27,2.039454,-1.355101
2.28,2.822399,-1.563521
2.29,3.633077,-1.791706
2.3,4.455379,-2.038807
2.31,5.271277,-2.30322
2.32,6.061234,-2.582467
2.33,6.804686,-2.87308
2.34,7.480621,-3.170496
2.35,8.068207,-3.468977
2.36,8.547474,-3.761552
2.37,8.900005,-4.039997
2.38,9.109625,-4.294861
2.39,9.163038,-4.51554
2.4,9.050416,-4.690411
2.41,8.76587,-4.807033
2.42,8.307825,-4.852411
2.43,7.679234,-4.813335
2.44,6.88765,-4.676774
2.45,5.945135,-4.430346
2.46,4.867997,-4.062821
2.47,3.676375,-3.564678
2.48,2.393681,-2.928668
2.49,1.045912,-2.150384
2.5,-0.3391294,-1.228805
2.51,-1.732681,-0.1667813
2.52,-3.1059,1.028553
2.53,-4.430737,2.345473
2.54,-5.680768,3.767497
2.55,-6.831948,5.273368
2.56,-7.863266,6.837215
2.57,-8.757262,8.428897
2.58,-9.5004,10.01455
2.59,-10.08328,11.5573
2.6,-10.50069,13.01819
2.61,-10.75147,14.35725
2.62,-10.8383,15.53463
2.63,-10.76724,16.51196
2.64,-10.54733,17.25362
2.65,-10.18993,17.72808
2.66,-9.708171,17.90911
2.67,-9.116294,17.77699
2.68,-8.429063,17.3194
2.69,-7.661199,16.53221
2.7,-6.826898,15.41998
2.71,-5.939443,13.99611
2.72,-5.010918,12.28282
2.73,-4.052052,10.31062
2.74,-3.072163,8.117688
2.75,-2.079233,5.748757
2.76,-1.08007,3.253907
2.77,-0.08055596,0.6870619
2.78,0.9140363,-1.895635
2.79,1.898699,-4.437538
2.8,2.868328,-6.883233
2.81,3.817382,-9.18023
2.82,4.739582,-11.28053
2.83,5.627674,-13.14205
2.84,6.473286,-14.72975
2.85,7.26687,-16.01657
2.86,7.997768,-16.98405
2.87,8.654375,-17.62257
2.88,9.22442,-17.93139
2.89,9.695337,-17.91826
2.9,10.05473,-17.59888
2.91,10.29086,-16.996
2.92,10.39324,-16.1384
2.93,10.35317,-15.05968
2.94,10.16424,-13.79698
2.95,9.822894,-12.38965
2.96,9.328753,-10.87793
2.97,8.684974,-9.301704
2.98,7.898403,-7.699331
2.99,6.97963,-6.106669
3.0,5.942877,-4.556221
3.01,4.805757,-3.076481
3.02,3.58888,-1.691479
3.03,2.315334,-0.4205138
3.04,1.010064,0.7219369
3.05,-0.3008406,1.726126
3.06,-1.590913,2.586806
3.07,-2.834098,3.302876
3.08,-4.005532,3.87693
3.09,-5.082291,4.31474
3.1,-6.04406,4.624694
3.11,-6.873709,4.817224
3.12,-7.557758,4.904243
3.13,-8.086696,4.898604
3.14,-8.455166,4.813607
3.15,-8.661999,4.662562
3.16,-8.7101,4.458412
3.17,-8.606209,4.213427
3.18,-8.360529,3.938962
3.19,-7.986267,3.645291
3.2,-7.499085,3.341489
3.21,-6.916505,3.035382
3.22,-6.257284,2.733537
3.23,-5.540788,2.441299
3.24,-4.786387,2.162855
3.25,-4.012891,1.901323
3.26,-3.238053,1.658861
3.27,-2.478139,1.436781
3.28,-1.747594,1.235671
3.29,-1.058782,1.055513
3.3,-0.4218359,0.895799
3.31,0.1554171,0.7556353
3.32,0.667443,0.6338436
3.33,1.110914,0.5290452
3.34,1.484558,0.4397367
3.35,1.788965,0.3643542
3.36,2.026343,0.3013253
3.37,2.200264,0.2491121
3.38,2.315388,0.2062442
3.39,2.37719,0.171343
3.4,2.391702,0.1431392
3.41,2.36526,0.1204832
3.42,2.304292,0.1023514
3.43,2.215119,0.08784632
3.44,2.103796,0.07619505
3.45,1.975989,0.06674334
3.46,1.836872,0.05894837
3.47,1.691066,0.05236975
3.48,1.5426,0.04665947
3.49,1.3949,0.04155117
3.5,1.250793,0.03684931
3.51,1.112537,0.03241834
3.52,0.9818566,0.02817223
3.53,0.8599892,0.0240646
3.54,0.7477425,0.02007963
3.55,0.6455491,0.01622379
3.56,0.5535246,0.0125186
3.57,0.4715239,0.008994433
3.58,0.3991946,0.005685286
3.59,0.3360251,0.002624676
3.6,0.2813895,-0.0001575342
3.61,0.2345858,-0.002637379
3.62,0.1948694,-0.004798206
3.63,0.1614806,-0.006631375
3.64,0.1336674,-0.008136347
3.65,0.1107035,-0.009320282
3.66,0.0919022,-0.01019727
3.67,0.07662578,-0.01078729
3.68,0.06429248,-0.01111501
3.69,0.05438014,-0.01120855
3.7,0.04642765,-0.0110982
3.71,0.0400345,-0.01081524
3.72,0.03485879,-0.01039086
3.73,0.03061405,-0.009855267
3.74,0.02706521,-0.009236909
3.75,0.02402389,-0.008561903
3.76,0.02134339,-0.00785363
3.77,0.01891348,-0.007132487
3.78,0.01665511,-0.006415786
3.79,0.01451529,-0.005717775
3.8,0.01246224,-0.005049757
3.81,0.01048081,-0.00442029
3.82,0.008568362,-0.003835443
3.83,0.006731031,-0.00329908
3.84,0.004980571,-0.002813166
3.85,0.003331633,-0.002378075
3.86,0.001799567,-0.001992886
3.87,0.0003987039,-0.001655658
3.88,-0.0008589088,-0.001363685
3.89,-0.001964359,-0.001113718
3.9,-0.002912354,-0.000902156
3.91,-0.003701396,-0.0007252148
3.92,-0.00433369,-0.000579056
3.93,-0.004814865,-0.0004598973
3.94,-0.005153529,-0.0003640958
3.95,-0.005360745,-0.0002882111
3.96,-0.00544944,-0.0002290506
3.97,-0.005433816,-0.0001836994
3.98,-0.005328764,-0.0001495373
3.99,-0.005149343,-0.0001242463
4.0,-0.004910306,-0.0001058087
4.01,-0.00462571,-9.249928e-05
4.02,-0.004308606,-8.287155e-05
4.03,-0.003970813,-7.574008e-05
4.04,-0.003622765,-7.01597e-05
4.05,-0.003273432,-6.540234e-05
4.06,-0.002930309,-6.093247e-05
4.07,-0.002599451,-5.63817e-05
4.08,-0.002285549,-5.152334e-05
4.09,-0.001992046,-4.624734e-05
4.1,-0.001721262,-4.05364e-05
4.11,-0.001474539,-3.444345e-05
4.12,-0.001252389,-2.807112e-05
4.13,-0.001054635,-2.155343e-05
4.14,-0.000880549,-1.503992e-05
4.15,-0.0007289819,-8.682426e-06
4.16,-0.0005984731,-2.624437e-06
4.17,-0.0004873525,3.006891e-06
4.18,-0.0003938248,8.10632e-06
4.19,-0.0003160411,1.259384e-05
4.2,-0.0002521565,1.641601e-05
4.21,-0.000200376,1.954562e-05
4.22,-0.0001589898,2.198003e-05
4.23,-0.0001263986,2.373842e-05
4.24,-0.0001011318,2.485846e-05
4.25,-8.185845e-05,2.539249e-05
4.26,-6.739261e-05,2.540364e-05
4.27,-5.669459e-05,2.496196e-05
4.28,-4.886815e-05,2.414096e-05
4.29,-4.315499e-05,2.301442e-05
4.3,-3.892692e-05,2.165375e-05
4.31,-3.567628e-05,2.012592e-05
4.32,-3.300509e-05,1.849185e-05
4.33,-3.061341e-05,1.680539e-05
4.34,-2.82871e-05,1.511271e-05
4.35,-2.588555e-05,1.345217e-05
4.36,-2.332944e-05,1.185448e-05
4.37,-2.058897e-05,1.034313e-05
4.38,-1.767277e-05,8.935031e-06
4.39,-1.461761e-05,7.641238e-06
4.4,-1.147913e-05,6.467801e-06
4.41,-8.323818e-06,5.416567e-06
4.42,-5.222075e-06,4.485991e-06
4.43,-2.242646e-06,3.671874e-06
4.44,5.517418e-07,2.968034e-06
4.45,3.10754e-06,2.366894e-06
4.46,5.38242e-06,1.859972e-06
4.47,7.346319e-06,1.438294e-06
4.48,8.981633e-06,1.092721e-06
4.49,1.02827e-05,8.142065e-07
4.5,1.125472e-05,5.939906e-07
4.51,1.191233e-05,4.237458e-07
4.52,1.227785e-05,2.956785e-07
4.53,1.237949e-05,2.025977e-07
4.54,1.224953e-05,1.379587e-07
4.55,1.192256e-05,9.588562e-08
4.56,1.143394e-05,7.117879e-08
4.57,1.081843e-05,5.930916e-08
4.58,1.010908e-05,5.640241e-08
4.59,9.336377e-06,5.921414e-08
4.6,8.527649e-06,6.509716e-08
4.61,7.70667e-06,7.196184e-08
4.62,6.893509e-06,7.823026e-08
4.63,6.104532e-06,8.278527e-08
4.64,5.352558e-06,8.491534e-08
4.65,4.647115e-06,8.425682e-08
4.66,3.994769e-06,8.073483e-08
4.67,3.399497e-06,7.450452e-08
4.68,2.863084e-06,6.589419e-08
4.69,2.385503e-06,5.535181e-08
4.7,1.96529e-06,4.339634e-08
4.71,1.599877e-06,3.057476e-08
4.72,1.28589e-06,1.742586e-08
4.73,1.019411e-06,4.451006e-09
4.74,7.961941e-07,-7.907788e-09
4.75,6.118384e-07,-1.928283e-08
4.76,4.619325e-07,-2.938913e-08
4.77,3.421619e-07,-3.802697e-08
4.78,2.483914e-07,-4.50795e-08
4.79,1.767239e-07,-5.050639e-08
4.8,1.235424e-07,-5.433454e-08
4.81,8.553619e-08,-5.664688e-08
4.82,5.971687e-08,-5.757016e-08
4.83,4.342469e-08,-5.726263e-08
4.84,3.43283e-08,-5.590224e-08
4.85,3.041859e-08,-5.367591e-08
4.86,2.99979e-08,-5.077028e-08
4.87,3.166504e-08,-4.736411e-08
4.88,3.429689e-08,-4.362246e-08
4.89,3.702689e-08,-3.969267e-08
4.9,3.922092e-08,-3.570181e-08
4.91,4.045116e-08,-3.175574e-08
4.92,4.046854e-08,-2.793916e-08
4.93,3.917436e-08,-2.43168e-08
4.94,3.659195e-08,-2.09351e-08
4.95,3.283891e-08,-1.78244e-08
4.96,2.810091e-08,-1.500141e-08
4.97,2.260743e-08,-1.247161e-08
4.98,1.661018e-08,-1.023163e-08
4.99,1.036447e-08,-8.271367e-09
5.0,4.113974e-09,-6.575915e-09
5.01,-1.921164e-09,-5.127131e-09
5.02,-7.55285e-09,-3.904932e-09
5.03,-1.263033e-08,-2.888303e-09
5.04,-1.704262e-08,-2.056052e-09
5.05,-2.071833e-08,-1.387349e-09
5.06,-2.362357e-08,-8.620942e-10
5.07,-2.575809e-08,-4.611582e-10
5.08,-2.715043e-08,-1.665278e-10
5.09,-2.785234e-08,3.860686e-11
5.1,-2.793304e-08,1.698021e-10
5.11,-2.747347e-08,2.413288e-10
5.12,-2.656107e-08,2.661496e-10
5.13,-2.528504e-08,2.558987e-10
5.14,-2.373243e-08,2.208669e-10
5.15,-2.198503e-08,1.699921e-10
5.16,-2.011705e-08,1.108614e-10
5.17,-1.819359e-08,4.972902e-11
5.18,-1.626989e-08,-8.446349e-12
5.19,-1.439109e-08,-5.994049e-11
5.2,-1.259255e-08,-1.021799e-10
5.21,-1.090056e-08,-1.336354e-10
5.22,-9.333232e-09,-1.536959e-10
5.23,-7.901609e-09,-1.625279e-10
5.24,-6.610826e-09,-1.609252e-10
5.25,-5.461231e-09,-1.501558e-10
5.26,-4.449459e-09,-1.318121e-10
5.27,-3.569387e-09,-1.076698e-10
5.28,-2.812961e-09,-7.956202e-11
5.29,-2.170882e-09,-4.92701e-11
5.3,-1.633158e-09,-1.843649e-11
5.31,-1.189525e-09,1.150107e-11
5.32,-8.297621e-10,3.935319e-11
5.33,-5.43915e-10,6.420161e-11
5.34,-3.224444e-10,8.540343e-11
5.35,-1.563254e-10,1.025795e-10
5.36,-3.710667e-11,1.155907e-10
5.37,4.305334e-11,1.245044e-10
5.38,9.136476e-11,1.29557e-10
5.39,1.143929e-10,1.311122e-10
5.4,1.180492e-10,1.296214e-10
5.41,1.075845e-10,1.255858e-10
5.42,8.75872e-11,1.195232e-10
5.43,6.198429e-11,1.119401e-10
5.44,3.405092e-11,1.033102e-10
5.45,6.42757e-12,9.405832e-11
5.46,-1.885253e-11,8.455091e-11
5.47,-4.032542e-11,7.509121e-11
5.48,-5.704805e-11,6.5919e-11
5.49,-6.854067e-11,5.721377e-11
5.5,-7.47217e-11,4.910041e-11
5.51,-7.583756e-11,4.165652e-11
5.52,-7.239022e-11,3.492048e-11
5.53,-6.506525e-11,2.889967e-11
5.54,-5.466333e-11,2.357821e-11
5.55,-4.203759e-11,1.892392e-11
5.56,-2.803874e-11,1.489416e-11
5.57,-1.34696e-11,1.144059e-11
5.58,9.502422e-13,8.512734e-12
5.59,1.460944e-11,6.060417e-12
5.6,2.701981e-11,4.035363e-12
5.61,3.782215e-11,2.391993e-12
5.62,4.678397e-11,1.087693e-12
5.63,5.379082e-11,8.271546e-14
5.64,5.883264e-11,-6.60126e-13
5.65,6.198683e-11,-1.175813e-12
5.66,6.339959e-11,-1.497448e-12
5.67,6.326689e-11,-1.656471e-12
5.68,6.181618e-11,-1.682744e-12
5.69,5.928984e-11,-1.604494e-12
5.7,5.593093e-11,-1.448137e-12
5.71,5.197166e-11,-1.238015e-12
5.72,4.762467e-11,-9.960976e-13
5.73,4.307712e-11,-7.416837e-13
5.74,3.848737e-11,-4.911457e-13
5.75,3.398383e-11,-2.577592e-13
5.76,2.966568e-11,-5.163225e-14
5.77,2.5605e-11,1.202494e-13
5.78,2.184978e-11,2.538609e-13
5.79,1.842755e-11,3.47871e-13
5.8,1.534923e-11,4.032866e-13
5.81,1.261282e-11,4.230328e-13
5.82,1.020687e-11,4.114958e-13
5.83,8.113514e-12,3.740564e-13
5.84,6.310941e-12,3.166394e-13
5.85,4.775358e-12,2.45303e-13
5.86,3.482431e-12,1.658835e-13
5.87,2.408259e-12,8.371022e-14
5.88,1.52996e-12,3.393959e-15
5.89,8.259523e-13,-7.130781e-14
5.9,2.760226e-13,-1.375543e-13
5.91,-1.387381e-13,-1.934211e-13
5.92,-4.360657e-13,-2.378459e-13
5.93,-6.326638e-13,-2.705347e-13
5.94,-7.443148e-13,-2.918386e-13
5.95,-7.859414e-13,-3.026159e-13
5.96,-7.716089e-13,-3.040901e-13
5.97,-7.144718e-13,-2.977127e-13
5.98,-6.26677e-13,-2.850394e-13
5.99,-5.192413e-13,-2.676244e-13
6.0,-4.019226e-13,-2.469357e-13
6.01,-2.831043e-13,-2.242934e-13
6.02,-1.697094e-13,-2.00829e-13
6.03,-6.71579e-14,-1.774659e-13
6.04,2.062655e-14,-1.549156e-13
6.05,9.11568e-14,-1.336888e-13
6.06,1.432724e-13,-1.141159e-13
6.07,1.769865e-13,-9.637393e-14
6.08,1.932987e-13,-8.051707e-14
6.09,1.939865e-13,-6.650715e-14
6.1,1.813875e-13,-5.424255e-14
6.11,1.581844e-13,-4.358349e-14
6.12,1.272042e-13,-3.437295e-14
6.13,9.124106e-14,-2.645264e-14
6.14,5.290788e-14,-1.967409e-14
6.15,1.452293e-14,-1.39052e-14
6.16,-2.196902e-14,-9.033002e-15
6.17,-5.504095e-14,-4.963399e-15
6.18,-8.35964e-14,-1.61871e-15
6.19,-1.069554e-13,1.066002e-15
6.2,-1.248184e-13,3.147145e-15
6.21,-1.37215e-13,4.67667e-15
6.22,-1.444426e-13,5.705535e-15
6.23,-1.470002e-13,6.286247e-15
6.24,-1.455235e-13,6.474333e-15
6.25,-1.407242e-13,6.328736e-15
6.26,-1.333361e-13,5.911246e-15
6.27,-1.240716e-13,5.285157e-15
6.28,-1.135868e-13,4.513408e-15
6.29,-1.024589e-13,3.656446e-15
6.3,-9.117129e-14,2.770103e-15
6.31,-8.010921e-14,1.903661e-15
6.32,-6.956097e-14,1.098325e-15
6.33,-5.972554e-14,3.861889e-16
6.34,-5.072371e-14,-2.102403e-16
6.35,-4.261143e-14,-6.779485e-16
6.36,-3.539399e-14,-1.012812e-15
6.37,-2.903991e-14,-1.218562e-15
6.38,-2.349353e-14,-1.305432e-15
6.39,-1.868573e-14,-1.288601e-15
6.4,-1.454256e-14,-1.186574e-15
6.41,-1.099156e-14,-1.019583e-15
6.42,-7.965924e-15,-8.081442e-16
6.43,-5.4067e-15,-5.718047e-16
6.44,-3.263467e-15,-3.281591e-16
6.45,-1.493785e-15,-9.214257000000001e-17
6.46,-6.186788000000001e-17,1.24393e-16
6.47,1.063162e-15,3.128382e-16
6.48,1.909109e-15,4.677566e-16
6.49,2.502373e-15,5.866279e-16
6.5,2.869282e-15,6.694551e-16
6.51,3.036969e-15,7.18285e-16
6.52,3.033771e-15,7.366891e-16
6.53,2.889167e-15,7.292468e-16
6.54,2.633337e-15,7.010647e-16
6.55,2.296427e-15,6.573568e-16
6.56,1.907642e-15,6.031021e-16
6.57,1.494297e-15,5.427877e-16
6.58,1.080904e-15,4.802368e-16
6.59,6.884209e-16,4.185177e-16
6.6,3.336889e-16,3.599218e-16
6.61,2.9127600000000005e-17,3.059998e-16
6.62,-2.173198e-16,2.576398e-16
6.63,-4.019951e-16,2.151737e-16
6.64,-5.251198e-16,1.784992e-16
6.65,-5.902235e-16,1.472031e-16
6.66,-6.034559e-16,1.206786e-16
6.67,-5.728427e-16,9.822836000000001e-17
6.68,-5.075369e-16,7.914814e-17
6.69,-4.171134e-16,6.279009e-17
6.7,-3.109468e-16,4.8604070000000004e-17
6.71,-1.976987e-16,3.615926e-17
6.72,-8.49307e-17,2.5148550000000002e-17
6.73,2.1150580000000003e-17,1.5379270000000002e-17
6.74,1.15823e-16,6.754166e-18
6.75,1.958639e-16,-7.534020999999999e-19
6.76,2.594695e-16,-7.126419000000001e-18
6.77,3.061003e-16,-1.2330250000000001e-17
6.78,3.362757e-16,-1.633535e-17
6.79,3.513402e-16,-1.9134890000000003e-17
6.8,3.53222e-16,-2.0756670000000002e-17
6.81,3.442006e-16,-2.126877e-17
6.82,3.266979e-16,-2.077968e-17
6.83,3.031019e-16,-1.94336e-17
6.84,2.756279e-16,-1.7402060000000002e-17
6.85,2.462194e-16,-1.487328e-17
6.86,2.164885e-16,-1.2040500000000002e-17
6.87,1.876894e-16,-9.090519e-18
6.88,1.60723e-16,-6.193494e-18
6.89,1.361632e-16,-3.494702e-18
6.9,1.143007e-16,-1.108787e-18
6.91,9.519530000000001e-17,8.833513e-19
6.92,7.873338000000001e-17,2.435055e-18
6.93,6.468345e-17,3.532082e-18
6.94,5.2747110000000003e-17,4.188883e-18
6.95,4.2602230000000004e-17,4.443477e-18
6.96,3.39369e-17,4.351521e-18
