0,1,2
0.43,-6.682377999999999e-38,-6.853743000000001e-62
0.44,-1.65007e-37,-2.162203e-61
0.45,-4.0561399999999996e-37,-6.696214e-61
0.46,-9.925719999999999e-37,-2.0407310000000002e-60
0.47,-2.4179619999999997e-36,-6.133961e-60
0.48,-5.863744e-36,-1.822091e-59
0.49,-1.415592e-35,-5.3584130000000004e-59
0.5,-3.402033e-35,-1.562372e-58
0.51,-8.139091e-35,-4.52212e-58
0.52,-1.938429e-34,-1.300544e-57
0.53,-4.595789e-34,-3.719207e-57
0.54,-1.084691e-33,-1.058157e-56
0.55,-2.5485170000000002e-33,-2.996327e-56
0.56,-5.9607920000000004e-33,-8.446554e-56
0.57,-1.38789e-32,-2.370801e-55
0.58,-3.216922e-32,-6.626479e-55
0.59,-7.422663e-32,-1.84447e-54
0.6,-1.704953e-31,-5.113035e-54
0.61,-3.898505e-31,-1.411608e-53
0.62,-8.873936e-31,-3.881352e-53
0.63,-2.01079e-30,-1.062892e-52
0.64,-4.535747e-30,-2.8989030000000003e-52
0.65,-1.0185030000000001e-29,-7.874409e-52
0.66,-2.276702e-29,-2.1303089999999998e-51
0.67,-5.066181e-29,-5.739949999999999e-51
0.68,-1.122238e-28,-1.5403339999999999e-50
0.69,-2.474678e-28,-4.116832e-50
0.7,-5.432268e-28,-1.095856e-49
0.71,-1.187058e-27,-2.905265e-49
0.72,-2.582206e-27,-7.671154e-49
0.73,-5.591611e-27,-2.0173369999999998e-48
0.74,-1.205341e-26,-5.2837169999999995e-48
0.75,-2.58648e-26,-1.378301e-47
0.76,-5.525021999999999e-26,-3.580901e-47
0.77,-1.174855e-25,-9.265838e-47
0.78,-2.486903e-25,-2.387929e-46
0.79,-5.240319e-25,-6.129187e-46
0.8,-1.099208e-24,-1.566857e-45
0.81,-2.2952239999999998e-24,-3.98934e-45
0.82,-4.770813e-24,-1.011622e-44
0.83,-9.871461e-24,-2.5549429999999996e-44
0.84,-2.0332530000000003e-23,-6.426735e-44
0.85,-4.1689020000000006e-23,-1.610074e-43
0.86,-8.508868e-23,-4.0174280000000005e-43
0.87,-1.728784e-22,-9.983828000000001e-43
0.88,-3.4964570000000003e-22,-2.471117e-42
0.89,-7.039362e-22,-6.091677e-42
0.9,-1.410767e-21,-1.495643e-41
0.91,-2.81445e-21,-3.657356e-41
0.92,-5.58917e-21,-8.907472e-41
0.93,-1.104882e-20,-2.160678e-40
0.94,-2.174193e-20,-5.220045e-40
0.95,-4.258864e-20,-1.2560510000000001e-39
0.96,-8.304276e-20,-3.0101580000000005e-39
0.97,-1.6118379999999999e-19,-7.184897000000001e-39
0.98,-3.114237e-19,-1.708053e-38
0.99,-5.989517999999999e-19,-4.0441899999999996e-38
1.0,-1.146677e-18,-9.536998999999998e-38
1.01,-2.185236e-18,-2.239969e-37
1.02,-4.145367e-18,-5.239891e-37
1.03,-7.827695e-18,-1.2208239999999999e-36
1.04,-1.47133e-17,-2.83292e-36
1.05,-2.752902e-17,-6.547359999999999e-36
1.06,-5.127135e-17,-1.507124e-35
1.07,-9.505199000000001e-17,-3.455276e-35
1.08,-1.754079e-16,-7.889831e-35
1.09,-3.222086e-16,-1.7943359999999999e-34
1.1,-5.891481e-16,-4.064353e-34
1.11,-1.072284e-15,-9.169177999999999e-34
1.12,-1.94264e-15,-2.060255e-33
1.13,-3.503246e-15,-4.610663e-33
1.14,-6.28845e-15,-1.027679e-32
1.15,-1.123595e-14,-2.2814110000000002e-32
1.16,-1.998336e-14,-5.044307e-32
1.17,-3.537675e-14,-1.11084e-31
1.18,-6.23386e-14,-2.4364280000000003e-31
1.19,-1.093414e-13,-5.322402e-31
1.2,-1.908968e-13,-1.1580149999999999e-30
1.21,-3.317405e-13,-2.5094149999999998e-30
1.22,-5.738288e-13,-5.416057e-30
1.23,-9.879813e-13,-1.16425e-29
1.24,-1.693153e-12,-2.4926500000000002e-29
1.25,-2.888173e-12,-5.315309e-29
1.26,-4.903747e-12,-1.128881e-28
1.27,-8.287227e-12,-2.387919e-28
1.28,-1.394007e-11,-5.030873e-28
1.29,-2.333961e-11,-1.055648e-27
1.3,-3.889495e-11,-2.20621e-27
1.31,-6.45152e-11,-4.592259e-27
1.32,-1.065119e-10,-9.520457e-27
1.33,-1.75025e-10,-1.9658069999999998e-26
1.34,-2.862629e-10,-4.042737e-26
1.35,-4.66006e-10,-8.280595e-26
1.36,-7.550527e-10,-1.689269e-25
1.37,-1.217643e-09,-3.4323170000000003e-25
1.38,-1.95442e-09,-6.945872e-25
1.39,-3.122253e-09,-1.399964e-24
1.4,-4.964419e-09,-2.810333e-24
1.41,-7.856273e-09,-5.61887e-24
1.42,-1.237399e-08,-1.118897e-23
1.43,-1.93975e-08,-2.2191230000000002e-23
1.44,-3.026366e-08,-4.3835110000000003e-23
1.45,-4.699312e-08,-8.624070000000001e-23
1.46,-7.262419e-08,-1.689863e-22
1.47,-1.117016e-07,-3.297914e-22
1.48,-1.709881e-07,-6.410259000000001e-22
1.49,-2.604938e-07,-1.240966e-21
1.5,-3.949575e-07,-2.39272e-21
1.51,-5.959663e-07,-4.594849e-21
1.52,-8.949685e-07,-8.788151e-21
1.53,-1.337534e-06,-1.674057e-20
1.54,-1.989341e-06,-3.176062e-20
1.55,-2.944536e-06,-6.00141e-20
1.56,-4.337342e-06,-1.1294389999999998e-19
1.57,-6.358072e-06,-2.1169799999999999e-19
1.58,-9.275082e-06,-3.9519809999999997e-19
1.59,-1.346468e-05,-7.347784999999999e-19
1.6,-1.94516e-05,-1.360633e-18
1.61,-2.796346e-05,-2.509388e-18
1.62,-4.000345e-05,-4.609316e-18
1.63,-5.694682e-05,-8.432302e-18
1.64,-8.066803e-05,-1.536372e-17
1.65,-0.0001137071,-2.787957e-17
1.66,-0.0001594855,-5.038659e-17
1.67,-0.0002225853,-9.069473000000001e-17
1.68,-0.0003091051,-1.625873e-16
1.69,-0.0004271138,-2.902872e-16
1.7,-0.0005872205,-5.161846e-16
1.71,-0.0008032879,-9.141492e-16
1.72,-0.001093315,-1.612365e-15
1.73,-0.001480524,-2.832322e-15
1.74,-0.001994674,-4.95512e-15
1.75,-0.002673657,-8.6337e-15
1.76,-0.003565385,-1.4982e-14
1.77,-0.004730028,-2.589238e-14
1.78,-0.006242613,-4.456585e-14
1.79,-0.008196012,-7.6394e-14
1.8,-0.01070434,-1.304194e-13
1.81,-0.01390672,-2.217427e-13
1.82,-0.01797144,-3.754741e-13
1.83,-0.02310041,-6.331879e-13
1.84,-0.02953378,-1.063423e-12
1.85,-0.03755464,-1.778683e-12
1.86,-0.04749362,-2.962845e-12
1.87,-0.059733,-4.91514e-12
1.88,-0.07471017,-8.120404e-12
1.89,-0.09291992,-1.336081e-11
1.9,-0.1149151,-2.189272e-11
1.91,-0.1413054,-3.572536e-11
1.92,-0.1727525,-5.805797e-11
1.93,-0.2099633,-9.396231e-11
1.94,-0.2536776,-1.514434e-10
1.95,-0.3046516,-2.430803e-10
1.96,-0.3636362,-3.885529e-10
1.97,-0.4313488,-6.185139e-10
1.98,-0.508439,-9.804954e-10
1.99,-0.5954478,-1.547877e-09
2.0,-0.6927596,-2.433435e-09
2.01,-0.8005492,-3.809721e-09
2.02,-0.9187223,-5.939564e-09
2.03,-1.046853,-9.221495e-09
2.04,-1.184117,-1.425709e-08
2.05,-1.32923,-2.195033e-08
2.06,-1.480382,-3.365338e-08
2.07,-1.635185,-5.137965e-08
2.08,-1.790627,-7.811342e-08
2.09,-1.943038,-1.182576e-07
2.1,-2.088089,-1.782784e-07
2.11,-2.220794,-2.676278e-07
2.12,-2.335555,-4.000582e-07
2.13,-2.426239,-5.954858e-07
2.14,-2.486275,-8.82617e-07
2.15,-2.508807,-1.302634e-06
2.16,-2.486867,-1.914334e-06
2.17,-2.413596,-2.801267e-06
2.18,-2.282488,-4.081585e-06
2.19,-2.087666,-5.921564e-06
2.2,-1.824177,-8.554076e-06
2.21,-1.488294,-1.230366e-05
2.22,-1.077822,-1.762038e-05
2.23,-0.5923806,-2.512532e-05
2.24,-0.03366641,-3.567122e-05
2.25,0.5943347,-5.042307e-05
2.26,1.285191,-7.096433e-05
2.27,2.029945,-9.94363e-05
2.28,2.817111,-0.0001387196
2.29,3.632777,-0.0001926695
2.3,4.460801,-0.0002664182
2.31,5.283112,-0.0003667617
2.32,6.080117,-0.0005026509
2.33,6.831191,-0.0006858107
2.34,7.515262,-0.0009315148
2.35,8.111454,-0.00125955
2.36,8.599772,-0.001695402
2.37,8.961807,-0.002271713
2.38,9.181438,-0.003030041
2.39,9.245481,-0.004022989
2.4,9.144286,-0.005316726
2.41,8.872226,-0.006993987
2.42,8.428069,-0.009157553
2.43,7.815207,-0.0119343
2.44,7.041731,-0.01547979
2.45,6.12033,-0.01998349
2.46,5.068031,-0.02567452
2.47,3.905771,-0.03282798
2.48,2.657819,-0.04177164
2.49,1.351069,-0.05289306
2.5,0.01423444,-0.06664672
2.51,-1.32304,-0.08356107
2.52,-2.631093,-0.104245
2.53,-3.881167,-0.1293933
2.54,-5.046293,-0.1597911
2.55,-6.102103,-0.196315
2.56,-7.027542,-0.2399328
2.57,-7.805447,-0.2916986
2.58,-8.422981,-0.3527427
2.59,-8.871905,-0.4242575
2.6,-9.148674,-0.5074746
2.61,-9.254379,-0.6036364
2.62,-9.194516,-0.7139569
2.63,-8.978622,-0.8395753
2.64,-8.619783,-0.981498
2.65,-8.134051,-1.140531
2.66,-7.539785,-1.317205
2.67,-6.856956,-1.511684
2.68,-6.106442,-1.723676
2.69,-5.309336,-1.95233
2.7,-4.486304,-2.196134
2.71,-3.657001,-2.452812
2.72,-2.839569,-2.719226
2.73,-2.050233,-2.991288
2.74,-1.302995,-3.263889
2.75,-0.60943,-3.530852
2.76,0.02141311,-3.784907
2.77,0.5830167,-4.017711
2.78,1.071315,-4.219906
2.79,1.484543,-4.381226
2.8,1.823017,-4.490656
2.81,2.088887,-4.536652
2.82,2.285841,-4.507418
2.83,2.418806,-4.391234
2.84,2.493645,-4.176847
2.85,2.516859,-3.853902
2.86,2.495313,-3.413415
2.87,2.435985,-2.848259
2.88,2.345752,-2.153668
2.89,2.231204,-1.327726
2.9,2.098504,-0.3718109
2.91,1.953275,0.7090019
2.92,1.800532,1.905632
2.93,1.644634,3.204782
2.94,1.489273,4.588854
2.95,1.337486,6.036012
2.96,1.191682,7.520402
2.97,1.053686,9.012535
2.98,0.9247965,10.47985
2.99,0.8058433,11.88742
3.0,0.6972558,13.19886
3.01,0.5991257,14.37728
3.02,0.5112702,15.38643
3.03,0.4332905,16.19186
3.04,0.3646248,16.76213
3.05,0.3045952,17.06997
3.06,0.2524477,17.09338
3.07,0.2073857,16.81667
3.08,0.1685963,16.23123
3.09,0.1352709,15.33621
3.1,0.1066198,14.13886
3.11,0.081882,12.65465
3.12,0.06033044,10.90712
3.13,0.04127379,8.92742
3.14,0.02405519,6.75356
3.15,0.008048932,4.429427
3.16,-0.007344587,2.003558
3.17,-0.02270478,-0.4722685
3.18,-0.03859725,-2.944564
3.19,-0.05558007,-5.35975
3.2,-0.07420942,-7.665774
3.21,-0.0950442,-9.813687
3.22,-0.1186491,-11.7591
3.23,-0.1455959,-13.46348
3.24,-0.1764618,-14.8952
3.25,-0.211826,-16.03041
3.26,-0.2522623,-16.85348
3.27,-0.2983282,-17.35735
3.28,-0.350551,-17.54337
3.29,-0.4094089,-17.42102
3.3,-0.4753086,-17.00723
3.31,-0.5485587,-16.32562
3.32,-0.6293385,-15.40541
3.33,-0.7176643,-14.28025
3.34,-0.8133517,-12.987
3.35,-0.9159759,-11.56442
3.36,-1.024831,-10.05189
3.37,-1.138892,-8.488204
3.38,-1.256771,-6.910464
3.39,-1.376689,-5.353124
3.4,-1.496446,-3.847186
3.41,-1.613401,-2.419585
3.42,-1.724464,-1.092766
3.43,-1.826105,0.1155517
3.44,-1.914374,1.192426
3.45,-1.984943,2.129581
3.46,-2.033171,2.923155
3.47,-2.054184,3.573317
3.48,-2.042989,4.083803
3.49,-1.994598,4.461383
3.5,-1.904186,4.715291
3.51,-1.767256,4.856641
3.52,-1.579836,4.897863
3.53,-1.338667,4.852162
3.54,-1.041416,4.73303
3.55,-0.6868716,4.553813
3.56,-0.2751413,4.327348
3.57,0.1921789,4.065672
3.58,0.7118577,3.779794
3.59,1.278921,3.479548
3.6,1.88659,3.173495
3.61,2.526274,2.868893
3.62,3.187626,2.571711
3.63,3.858663,2.28668
3.64,4.525951,2.01738
3.65,5.174868,1.766346
3.66,5.789928,1.535193
3.67,6.355163,1.324738
3.68,6.854556,1.135136
3.69,7.272522,0.9660041
3.7,7.594401,0.8165407
3.71,7.806961,0.685633
3.72,7.898896,0.5719537
3.73,7.861286,0.4740439
3.74,7.688003,0.390382
3.75,7.376054,0.3194405
3.76,6.925834,0.2597301
3.77,6.341274,0.2098325
3.78,5.629877,0.1684237
3.79,4.802644,0.134289
3.8,3.873859,0.1063305
3.81,2.86078,0.08356962
3.82,1.783197,0.06514515
3.83,0.6629125,0.05030768
3.84,-0.4768736,0.03841242
3.85,-1.612225,0.02891032
3.86,-2.719168,0.02133855
3.87,-3.774404,0.01531086
3.88,-4.75599,0.01050813
3.89,-5.643986,0.006669454
3.9,-6.421027,0.003583934
3.91,-7.072806,0.001083279
3.92,-7.588447,-0.0009647364
3.93,-7.960757,-0.00266197
3.94,-8.186353,-0.004084803
3.95,-8.265652,-0.005288296
3.96,-8.20274,-0.006309704
3.97,-8.005116,-0.007171432
3.98,-7.683337,-0.007883542
3.99,-7.250572,-0.008445903
4.0,-6.722089,-0.008850079
4.01,-6.114697,-0.00908104
4.02,-5.446167,-0.009118771
4.03,-4.734651,-0.008939838
4.04,-3.998133,-0.008518976
4.05,-3.253906,-0.007830707
4.06,-2.518127,-0.006851042
4.07,-1.805427,-0.005559236
4.08,-1.128612,-0.003939611
4.09,-0.498444,-0.001983396
4.1,0.07648567,0.0003094556
4.11,0.5898054,0.00292853
4.12,1.03733,0.005851387
4.13,1.416958,0.009042234
4.14,1.728513,0.01245096
4.15,1.973536,0.01601257
4.16,2.155042,0.01964722
4.17,2.277259,0.02326082
4.18,2.345358,0.0267463
4.19,2.36518,0.0299857
4.2,2.342981,0.03285294
4.21,2.285197,0.03521738
4.22,2.198226,0.03694802
4.23,2.088255,0.03791833
4.24,1.961108,0.03801158
4.25,1.822133,0.03712637
4.26,1.676123,0.03518227
4.27,1.527263,0.03212532
4.28,1.379112,0.02793301
4.29,1.234599,0.02261858
4.3,1.096055,0.01623431
4.31,0.9652434,0.008873516
4.32,0.8434133,0.0006711049
4.33,0.7313593,-0.008197599
4.34,0.6294821,-0.01751976
4.35,0.5378533,-0.0270498
4.36,0.4562772,-0.03651588
4.37,0.3843497,-0.04562806
4.38,0.3215128,-0.05408781
4.39,0.2671022,-0.06159866
4.4,0.2203887,-0.06787738
4.41,0.1806134,-0.07266555
4.42,0.1470158,-0.07574065
4.43,0.1188559,-0.07692643
4.44,0.09543068,-0.07610188
4.45,0.0760857,-0.07320843
4.46,0.06022235,-0.06825479
4.47,0.04730156,-0.06131933
4.48,0.03684473,-0.05254958
4.49,0.02843243,-0.0421589
4.5,0.02170156,-0.03042026
4.51,0.01634137,-0.01765743
4.52,0.01208885,-0.004233865
4.53,0.008723764,0.009460352
4.54,0.006063666,0.02302276
4.55,0.003959052,0.03605352
4.56,0.002288802,0.04817037
4.57,0.0009560031,0.05902292
4.58,-0.0001157859,0.06830563
4.59,-0.000985835,0.07576879
4.6,-0.001699098,0.08122721
4.61,-0.002288656,0.08456599
4.62,-0.002777791,0.0857434
4.63,-0.003181727,0.08479057
4.64,-0.003509099,0.08180822
4.65,-0.003763193,0.07696063
4.66,-0.003943004,0.07046709
4.67,-0.004044161,0.06259149
4.68,-0.004059762,0.05363044
4.69,-0.003981143,0.0439006
4.7,-0.003798614,0.0337258
4.71,-0.003502192,0.02342456
4.72,-0.003082323,0.01329858
4.73,-0.002530631,0.003622633
4.74,-0.00184066,-0.005363788
4.75,-0.001008626,-0.01346271
4.76,-3.415464e-05,-0.02052178
4.77,0.001079014,-0.02643611
4.78,0.002322385,-0.03114805
4.79,0.003682157,-0.03464496
4.8,0.005138796,-0.03695539
4.81,0.006666772,-0.03814384
4.82,0.008234493,-0.03830462
4.83,0.009804476,-0.03755505
4.84,0.01133377,-0.03602852
4.85,0.01277465,-0.0338676
4.86,0.01407567,-0.0312176
4.87,0.01518289,-0.02822079
4.88,0.0160415,-0.02501151
4.89,0.01659767,-0.02171221
4.9,0.01680055,-0.01843049
4.91,0.0166045,-0.01525729
4.92,0.01597133,-0.01226587
4.93,0.01487258,-0.009511836
4.94,0.01329166,-0.007033781
4.95,0.01122576,-0.004854618
4.96,0.008687444,-0.002983318
4.97,0.005705811,-0.001416956
4.98,0.002327113,-0.0001429134
4.99,-0.001385246,0.0008589003
5.0,-0.005351389,0.001613902
5.01,-0.009476369,0.00215086
5.02,-0.0136523,0.002500147
5.03,-0.01776117,0.002692261
5.04,-0.02167836,0.002756628
5.05,-0.0252766,0.002720697
5.06,-0.02843043,0.002609302
5.07,-0.03102085,0.002444268
5.08,-0.03294007,0.002244236
5.09,-0.03409609,0.002024658
5.1,-0.03441694,0.001797934
5.11,-0.03385436,0.001573648
5.12,-0.03238672,0.00135887
5.13,-0.03002105,0.001158499
5.14,-0.02679392,0.0009756169
5.15,-0.02277132,0.0008118289
5.16,-0.01804722,0.0006675918
5.17,-0.012741,0.0005425029
5.18,-0.006993814,0.0004355537
5.19,-0.0009639435,0.0003453426
5.2,0.005178653,0.0002702482
5.21,0.01125834,0.0002085633
5.22,0.01710012,0.0001585965
5.23,0.02253606,0.0001187423
5.24,0.02741139,8.7527e-05
5.25,0.03159014,6.363381e-05
5.26,0.03496006,4.591204e-05
5.27,0.03743647,3.337412e-05
5.28,0.03896505,2.51841e-05
5.29,0.0395233,2.064036e-05
5.3,0.03912077,1.915493e-05
5.31,0.0377979,2.023135e-05
5.32,0.0356237,2.344237e-05
5.33,0.03269233,2.840876e-05
5.34,0.02911873,3.477985e-05
5.35,0.02503361,4.221654e-05
5.36,0.02057794,5.037725e-05
5.37,0.01589737,5.890701e-05
5.38,0.01113659,6.743013e-05
5.39,0.006434124,7.554648e-05
5.4,0.001917617,8.283162e-05
5.41,-0.002300125,8.884078e-05
5.42,-0.006124258,9.311668e-05
5.43,-0.009480068,9.520102e-05
5.44,-0.01231416,9.464942e-05
5.45,-0.01459467,9.104932e-05
5.46,-0.01631062,8.404038e-05
5.47,-0.01747043,7.333645e-05
5.48,-0.01809976,5.874837e-05
5.49,-0.0182389,4.02064e-05
5.5,-0.01793976,1.778097e-05
5.51,-0.01726271,-8.299327e-06
5.52,-0.01627339,-3.763418e-05
5.53,-0.01503968,-6.964357e-05
5.54,-0.01362892,-0.0001035667
5.55,-0.01210544,-0.000138469
5.56,-0.01052856,-0.0001732578
5.57,-0.008951081,-0.0002067077
5.58,-0.007418162,-0.0002374946
5.59,-0.005966748,-0.0002642395
5.6,-0.004625377,-0.0002855594
5.61,-0.003414388,-0.0003001255
5.62,-0.002346434,-0.000306725
5.63,-0.001427235,-0.0003043251
5.64,-0.0006565169,-0.0002921363
5.65,-2.90346e-05,-0.0002696705
5.66,0.0004643529,-0.0002367918
5.67,0.0008356352,-0.0001937568
5.68,0.001098664,-0.0001412398
5.69,0.001268268,-8.034159e-05
5.7,0.001359489,-1.257954e-05
5.71,0.001386956,6.014273e-05
5.72,0.0013644,0.000135586
5.73,0.001304302,0.0002112456
5.74,0.001217675,0.0002844397
5.75,0.001113944,0.0003524112
5.76,0.001000932,0.0004124422
5.77,0.0008849137,0.0004619716
5.78,0.0007707283,0.0004987156
5.79,0.0006619262,0.0005207798
5.8,0.0005609424,0.0005267617
5.81,0.0004692767,0.0005158332
5.82,0.0003876711,0.0004878027
5.83,0.0003162788,0.0004431477
5.84,0.0002548152,0.0003830197
5.85,0.0002026907,0.0003092156
5.86,0.0001591218,0.0002241192
5.87,0.000123221,0.0001306128
5.88,9.406699e-05,3.196294e-05
5.89,7.0756e-05,-6.831461e-05
5.9,5.243767e-05,-0.0001666041
5.91,3.833746e-05,-0.0002593464
5.92,2.776825e-05,-0.000343194
5.93,2.013362e-05,-0.0004151587
5.94,1.492497e-05,-0.0004727412
5.95,1.171433e-05,-0.0005140389
5.96,1.014458e-05,-0.0005378245
5.97,9.918091e-06,-0.0005435915
5.98,1.078505e-05,-0.0005315656
5.99,1.253199e-05,-0.0005026804
6.0,1.497121e-05,-0.0004585201
6.01,1.793132e-05,-0.0004012315
6.02,2.124928e-05,-0.0003334128
6.03,2.476405e-05,-0.0002579821
6.04,2.831186e-05,-0.0001780366
6.05,3.172328e-05,-9.670758e-05
6.06,3.482202e-05,-1.701974e-05
6.07,3.74254e-05,5.823745e-05
6.08,3.93466e-05,0.0001266211
6.09,4.039836e-05,0.0001861232
6.1,4.039824e-05,0.0002352332
6.11,3.917512e-05,0.0002729718
6.12,3.657678e-05,0.0002988973
6.13,3.247823e-05,0.0003130852
6.14,2.679052e-05,0.000316083
6.15,1.946954e-05,0.0003088469
6.16,1.052442e-05,0.0002926626
6.17,2.501707e-08,0.0002690564
6.18,-1.189201e-05,0.0002397035
6.19,-2.501914e-05,0.0002063362
6.2,-3.907632e-05,0.00017066
6.21,-5.37122e-05,0.0001342775
6.22,-6.850869e-05,9.862774e-05
6.23,-8.298897e-05,6.493888e-05
6.24,-9.66292e-05,3.419768e-05
6.25,-0.0001088737,7.134552e-06
6.26,-0.0001191537,-1.577657e-05
6.27,-0.0001269086,-3.430535e-05
6.28,-0.0001316096,-4.844158e-05
6.29,-0.000132785,-5.836365e-05
6.3,-0.0001300457,-6.440198e-05
6.31,-0.0001231091,-6.699986e-05
6.32,-0.0001118224,-6.66746e-05
6.33,-9.618123e-05,-6.398069e-05
6.34,-7.634428e-05,-5.947714e-05
6.35,-5.264185e-05,-5.369983e-05
6.36,-2.557772e-05,-4.713983e-05
6.37,4.176616e-06,-4.022782e-05
6.38,3.579568e-05,-3.332453e-05
6.39,6.832176e-05,-2.671657e-05
6.4,0.0001006944,-2.061703e-05
6.41,0.0001317865,-1.516992e-05
6.42,0.0001604469,-1.045734e-05
6.43,0.0001855458,-6.508672e-06
6.44,0.0002060235,-3.310564e-06
6.45,0.0002209384,-8.172249e-07
6.46,0.0002295131,1.03981e-06
6.47,0.0002311751,2.342832e-06
6.48,0.0002255912,3.18037e-06
6.49,0.000212692,3.641029e-06
6.5,0.0001926867,3.808801e-06
6.51,0.0001660644,3.759776e-06
6.52,0.0001335844,3.560123e-06
6.53,9.625228e-05,3.265147e-06
6.54,5.528493e-05,2.919213e-06
6.55,1.206463e-05,2.556317e-06
6.56,-3.19158e-05,2.201101e-06
6.57,-7.511411e-05,1.870126e-06
6.58,-0.0001160032,1.573258e-06
6.59,-0.0001531359,1.31505e-06
6.6,-0.0001852074,1.096022e-06
6.61,-0.0002111107,9.138146e-07
6.62,-0.0002299843,7.641526e-07
6.63,-0.000241248,6.416415e-07
6.64,-0.0002446255,5.403885e-07
6.65,-0.0002401534,4.544719e-07
6.66,-0.0002281746,3.782819e-07
6.67,-0.0002093186,3.067587e-07
6.68,-0.0001844677,2.355518e-07
6.69,-0.0001547129,1.611227e-07
6.7,-0.0001213006,8.08085e-08
6.71,-8.557348e-05,-7.140967e-09
6.72,-4.890896e-05,-1.035438e-07
6.73,-1.26579e-05,-2.082804e-07
6.74,2.191286e-05,-3.203006e-07
6.75,5.367164e-05,-4.376458e-07
6.76,8.166419e-05,-5.574899e-07
6.77,0.0001051455,-6.762036e-07
6.78,0.0001235998,-7.89447e-07
6.79,0.0001367483,-8.922951e-07
6.8,0.0001445458,-9.793983e-07
6.81,0.0001471651,-1.04518e-06
6.82,0.0001449733,-1.08407e-06
6.83,0.0001384992,-1.090766e-06
6.84,0.000128397,-1.060524e-06
6.85,0.0001154049,-9.894616e-07
6.86,0.000100305,-8.748596e-07
6.87,8.388375e-05,-7.154562e-07
6.88,6.689584e-05,-5.117089e-07
6.89,5.003373e-05,-2.660095e-07
6.9,3.3903e-05,1.71652e-08
6.91,1.900473e-05,3.31185e-07
6.92,5.72507e-06,6.672942e-07
6.93,-5.668278e-06,1.014748e-06
6.94,-1.502327e-05,1.361063e-06
6.95,-2.229522e-05,1.692388e-06
6.96,-2.753418e-05,1.993979e-06
6.97,-3.086918e-05,2.250786e-06
6.98,-3.249065e-05,2.448112e-06
6.99,-3.263217e-05,2.572335e-06
7.0,-3.155271e-05,2.611648e-06
7.01,-2.952024e-05,2.556796e-06
7.02,-2.679737e-05,2.401752e-06
7.03,-2.362969e-05,2.144305e-06
7.04,-2.023677e-05,1.786511e-06
7.05,-1.680624e-05,1.334971e-06
7.06,-1.349041e-05,8.009118e-07
7.07,-1.040551e-05,2.000298e-07
7.08,-7.632936e-06,-4.478912e-07
7.09,-5.22217e-06,-1.119608e-06
7.1,-3.194828e-06,-1.789266e-06
7.11,-1.549446e-06,-2.429443e-06
7.12,-2.665502e-07,-3.012347e-06
7.13,6.863463e-07,-3.511116e-06
7.14,1.350089e-06,-3.90115e-06
7.15,1.769787e-06,-4.161412e-06
7.16,1.991395e-06,-4.275628e-06
7.17,2.05904e-06,-4.233296e-06
7.18,2.013079e-06,-4.030466e-06
7.19,1.888846e-06,-3.670209e-06
7.2,1.715999e-06,-3.162753e-06
7.21,1.518364e-06,-2.525252e-06
7.22,1.314164e-06,-1.781187e-06
7.23,1.116522e-06,-9.594211e-07
7.24,9.341299e-07,-9.294289e-08
7.25,7.720052e-07,7.826428e-07
7.26,6.322583e-07,1.630796e-06
7.27,5.148167e-07,2.415811e-06
7.28,4.180755e-07,3.104573e-06
7.29,3.394505e-07,3.668211e-06
7.3,2.758285e-07,4.083538e-06
