0,1,2
0.68,-8.302907e-29,-8.350266e-68
0.69,-1.8338780000000001e-28,-2.332636e-67
0.7,-4.0322110000000003e-28,-6.489397e-67
0.71,-8.82568e-28,-1.7981100000000002e-66
0.72,-1.923024e-27,-4.962683e-66
0.73,-4.171116e-27,-1.364368e-65
0.74,-9.006382e-27,-3.7366429999999997e-65
0.75,-1.935881e-26,-1.019487e-64
0.76,-4.1422499999999996e-26,-2.7710429999999997e-64
0.77,-8.823135e-26,-7.503695999999999e-64
0.78,-1.870846e-25,-2.0243439999999998e-63
0.79,-3.948944e-25,-5.440964e-63
0.8,-8.297576e-25,-1.456981e-62
0.81,-1.735594e-24,-3.887065e-62
0.82,-3.613859e-24,-1.033195e-61
0.83,-7.490655e-24,-2.7361390000000002e-61
0.84,-1.545586e-23,-7.219233e-61
0.85,-3.174614e-23,-1.8977680000000002e-60
0.86,-6.491009e-23,-4.970456e-60
0.87,-1.321163e-22,-1.297036e-59
0.88,-2.6768430000000002e-22,-3.372193e-59
0.89,-5.398972e-22,-8.735319e-59
0.9,-1.083977e-21,-2.254514e-58
0.91,-2.166453e-21,-5.7974429999999996e-58
0.92,-4.3102039999999996e-21,-1.4853579999999998e-57
0.93,-8.536212e-21,-3.7917369999999996e-57
0.94,-1.68287e-20,-9.644054999999999e-57
0.95,-3.302577e-20,-2.443977e-56
0.96,-6.451665e-20,-6.170949e-56
0.97,-1.254603e-19,-1.55248e-55
0.98,-2.4285969999999997e-19,-3.891536e-55
0.99,-4.679705999999999e-19,-9.719378e-55
1.0,-8.976243999999999e-19,-2.418689e-54
1.01,-1.71389e-18,-5.997185e-54
1.02,-3.257486e-18,-1.481639e-53
1.03,-6.163003e-18,-3.647258e-53
1.04,-1.1606780000000001e-17,-8.945848e-53
1.05,-2.1759020000000002e-17,-2.1862970000000003e-52
1.06,-4.060453e-17,-5.3239130000000006e-52
1.07,-7.542513e-17,-1.291781e-51
1.08,-1.394643e-16,-3.1230889999999997e-51
1.09,-2.566932e-16,-7.523491e-51
1.1,-4.702934e-16,-1.8059079999999998e-50
1.11,-8.576806e-16,-4.319313e-50
1.12,-1.556981e-15,-1.029386e-49
1.13,-2.813461e-15,-2.444491e-49
1.14,-5.060543e-15,-5.784246e-49
1.15,-9.06047e-15,-1.3638129999999999e-48
1.16,-1.614732e-14,-3.204165e-48
1.17,-2.864477e-14,-7.501156e-48
1.18,-5.058056e-14,-1.749834e-47
1.19,-8.890254e-14,-4.067453e-47
1.2,-1.555377e-13,-9.421217e-47
1.21,-2.70861e-13,-2.174464e-46
1.22,-4.695104e-13,-5.001033e-46
1.23,-8.100848e-13,-1.146124e-45
1.24,-1.391236e-12,-2.617397e-45
1.25,-2.378233e-12,-5.956284e-45
1.26,-4.046594e-12,-1.350675e-44
1.27,-6.853384e-12,-3.052096e-44
1.28,-1.155311e-11,-6.872563999999999e-44
1.29,-1.938515e-11,-1.542108e-43
1.3,-3.237535e-11,-3.4481620000000003e-43
1.31,-5.381862e-11,-7.683158e-43
1.32,-8.90475e-11,-1.705975e-42
1.33,-1.466493e-10,-3.774751e-42
1.34,-2.403838e-10,-8.323166e-42
1.35,-3.92189e-10,-1.8288379999999999e-41
1.36,-6.368666e-10,-4.0045199999999997e-41
1.37,-1.029348e-09,-8.738077999999999e-41
1.38,-1.6559e-09,-1.900087e-40
1.39,-2.651318e-09,-4.117421e-40
1.4,-4.225161e-09,-8.891459e-40
1.41,-6.701556e-09,-1.9134570000000003e-39
1.42,-1.057929e-08,-4.103592e-39
1.43,-1.6622e-08,-8.770239000000001e-39
1.44,-2.599279e-08,-1.8679379999999998e-38
1.45,-4.045411e-08,-3.964779e-38
1.46,-6.26628e-08,-8.386546999999999e-38
1.47,-9.660311e-08,-1.767897e-37
1.48,-1.482188e-07,-3.714001e-37
1.49,-2.263308e-07,-7.775718999999999e-37
1.5,-3.439602e-07,-1.622387e-36
1.51,-5.20228e-07,-3.3735389999999996e-36
1.52,-7.830629e-07,-6.990952e-36
1.53,-1.173041e-06,-1.443804e-35
1.54,-1.748797e-06,-2.971688e-35
1.55,-2.594605e-06,-6.095699e-35
1.56,-3.830933e-06,-1.246152e-34
1.57,-5.62905e-06,-2.538912e-34
1.58,-8.231108e-06,-5.1553179999999995e-34
1.59,-1.197759e-05,-1.043269e-33
1.6,-1.734457e-05,-2.104129e-33
1.61,-2.4994e-05,-4.229467e-33
1.62,-3.584104e-05,-8.473016e-33
1.63,-5.114375e-05,-1.691732e-32
1.64,-7.262163e-05,-3.3664180000000003e-32
1.65,-0.0001026112,-6.676515e-32
1.66,-0.0001442689,-1.319711e-31
1.67,-0.0002018334,-2.5999e-31
1.68,-0.000280963,-5.104884e-31
1.69,-0.0003891649,-9.990062e-31
1.7,-0.0005363387,-1.9485239999999998e-30
1.71,-0.0007354577,-3.787917e-30
1.72,-0.001003416,-7.339295e-30
1.73,-0.001362073,-1.4173250000000001e-29
1.74,-0.001839529,-2.728022e-29
1.75,-0.002471669,-5.233492e-29
1.76,-0.003304007,-1.000697e-28
1.77,-0.004393878,-1.90714e-28
1.78,-0.005812997,-3.622715e-28
1.79,-0.00765042,-6.858972000000001e-28
1.8,-0.01001592,-1.294372e-27
1.81,-0.01304378,-2.434651e-27
1.82,-0.01689696,-4.564505e-27
1.83,-0.02177166,-8.529666e-27
1.84,-0.02790202,-1.5887429999999998e-26
1.85,-0.0355651,-2.949585e-26
1.86,-0.04508562,-5.458274999999999e-26
1.87,-0.05684054,-1.006791e-25
1.88,-0.07126284,-1.851036e-25
1.89,-0.08884445,-3.392218e-25
1.9,-0.1101375,-6.196523e-25
1.91,-0.1357536,-1.128262e-24
1.92,-0.1663606,-2.047722e-24
1.93,-0.2026754,-3.704534e-24
1.94,-0.2454539,-6.680357e-24
1.95,-0.2954745,-1.200801e-23
1.96,-0.3535176,-2.151542e-23
1.97,-0.4203383,-3.842714e-23
1.98,-0.4966325,-6.841282000000001e-23
1.99,-0.5829958,-1.214088e-22
2.0,-0.6798767,-2.147723e-22
2.01,-0.7875215,-3.7872460000000004e-22
2.02,-0.9059147,-6.657142e-22
2.03,-1.034714,-1.166469e-21
2.04,-1.173182,-2.037425e-21
2.05,-1.320118,-3.54744e-21
2.06,-1.473795,-6.157088e-21
2.07,-1.631894,-1.0652819999999999e-20
2.08,-1.791457,-1.8373169999999998e-20
2.09,-1.948852,-3.158904e-20
2.1,-2.099754,-5.4140619999999997e-20
2.11,-2.239151,-9.250099e-20
2.12,-2.361381,-1.575461e-19
2.13,-2.4602,-2.67491e-19
2.14,-2.528881,-4.527437999999999e-19
2.15,-2.560359,-7.639053999999999e-19
2.16,-2.547412,-1.284909e-18
2.17,-2.482876,-2.154529e-18
2.18,-2.359899,-3.601485e-18
2.19,-2.172225,-6.00153e-18
2.2,-1.914501,-9.969997e-18
2.21,-1.58259,-1.6511350000000003e-17
2.22,-1.173896,-2.7260040000000003e-17
2.23,-0.6876683,-4.4867150000000004e-17
2.24,-0.1252777,-7.361904e-17
2.25,0.5095443,-1.204241e-16
2.26,1.210532,-1.963811e-16
2.27,1.968785,-3.192646e-16
2.28,2.772753,-5.174499e-16
2.29,3.608322,-8.36092e-16
2.3,4.459008,-1.34682e-15
2.31,5.306258,-2.1629e-15
2.32,6.129858,-3.46287e-15
2.33,6.908444,-5.527267e-15
2.34,7.620107,-8.795506e-15
2.35,8.243054,-1.395368e-14
2.36,8.756339,-2.206967e-14
2.37,9.140601,-3.480033e-14
2.38,9.378801,-5.470827e-14
2.39,9.456923,-8.574445e-14
2.4,9.364601,-1.339812e-13
2.41,9.095652,-2.08722e-13
2.42,8.648478,-3.241754e-13
2.43,8.026318,-5.019736e-13
2.44,7.237339,-7.749469e-13
2.45,6.294541,-1.192764e-12
2.46,5.21549,-1.830333e-12
2.47,4.021873,-2.800267e-12
2.48,2.738896,-4.27134e-12
2.49,1.39454,-6.495689e-12
2.5,0.01870752,-9.84881e-12
2.51,-1.357705,-1.488816e-11
2.52,-2.703781,-2.24387e-11
2.53,-3.989554,-3.37175e-11
2.54,-5.186942,-5.051432e-11
2.55,-6.270603,-7.545297e-11
2.56,-7.218686,-1.123678e-10
2.57,-8.013441,-1.668444e-10
2.58,-8.641668,-2.469941e-10
2.59,-9.095,-3.645589e-10
2.6,-9.369996,-5.364826e-10
2.61,-9.468068,-7.871384e-10
2.62,-9.395228,-1.151475e-09
2.63,-9.161697,-1.67945e-09
2.64,-8.781374,-2.442243e-09
2.65,-8.271212,-3.540955e-09
2.66,-7.650519,-5.118731e-09
2.67,-6.940224,-7.377597e-09
2.68,-6.16213,-1.060178e-08
2.69,-5.338188,-1.518986e-08
2.7,-4.489828,-2.169904e-08
2.71,-3.637352,-3.090573e-08
2.72,-2.799414,-4.388837e-08
2.73,-1.992612,-6.21401e-08
2.74,-1.231179,-8.772157e-08
2.75,-0.526783,-1.234675e-07
2.76,0.1115603,-1.73265e-07
2.77,0.6774781,-2.424267e-07
2.78,1.167144,-3.381904e-07
2.79,1.579102,-4.703844e-07
2.8,1.914036,-6.523114e-07
2.81,2.17449,-9.019178e-07
2.82,2.364563,-1.243335e-06
2.83,2.489585,-1.708905e-06
2.84,2.555805,-2.34183e-06
2.85,2.570076,-3.199629e-06
2.86,2.539576,-4.358628e-06
2.87,2.47155,-5.919768e-06
2.88,2.373093,-8.016099e-06
2.89,2.250961,-1.08224e-05
2.9,2.111437,-1.45675e-05
2.91,1.960219,-1.954995e-05
2.92,1.802355,-2.615796e-05
2.93,1.642204,-3.489457e-05
2.94,1.483433,-4.640936e-05
2.95,1.329027,-6.153823e-05
2.96,1.181331,-8.135308e-05
2.97,1.042097,-0.0001072235
2.98,0.912541,-0.0001408935
2.99,0.7934164,-0.0001845753
3.0,0.6850768,-0.0002410656
3.01,0.5875459,-0.0003138866
3.02,0.5005827,-0.0004074583
3.03,0.423742,-0.0005273061
3.04,0.3564288,-0.000680312
3.05,0.2979467,-0.0008750145
3.06,0.2475388,-0.001121967
3.07,0.2044218,-0.001434162
3.08,0.1678137,-0.001827532
3.09,0.1369548,-0.002321538
3.1,0.111124,-0.00293985
3.11,0.0896495,-0.003711146
3.12,0.07191567,-0.004670016
3.13,0.05736661,-0.005858011
3.14,0.04550692,-0.007324822
3.15,0.03590043,-0.009129609
3.16,0.02816731,-0.01134249
3.17,0.02198031,-0.01404616
3.18,0.01706013,-0.01733774
3.19,0.01317069,-0.02133065
3.2,0.01011413,-0.02615672
3.21,0.007726053,-0.03196837
3.22,0.005870976,-0.03894086
3.23,0.004438124,-0.04727457
3.24,0.003337612,-0.05719725
3.25,0.002497055,-0.06896614
3.26,0.00185858,-0.08286992
3.27,0.001376251,-0.09923028
3.28,0.001013856,-0.1184031
3.29,0.0007430463,-0.1407789
3.3,0.000541772,-0.1667826
3.31,0.0003929941,-0.1968723
3.32,0.0002836261,-0.2315367
3.33,0.0002036768,-0.2712909
3.34,0.0001455618,-0.3166713
3.35,0.0001035558,-0.3682273
3.36,7.336035e-05,-0.4265116
3.37,5.176724e-05,-0.4920679
3.38,3.639648e-05,-0.5654158
3.39,2.549504e-05,-0.6470327
3.4,1.778224e-05,-0.7373326
3.41,1.233149e-05,-0.8366422
3.42,8.479798e-06,-0.9451736
3.43,5.758476e-06,-1.062994
3.44,3.839995e-06,-1.189993
3.45,2.497353e-06,-1.325846
3.46,1.57325e-06,-1.469979
3.47,9.571297e-07,-1.621532
3.48,5.686326e-07,-1.779314
3.49,3.462981e-07,-1.941775
3.5,2.40501e-07,-2.106965
3.51,2.096658e-07,-2.272505
3.52,2.188297e-07,-2.435564
3.53,2.396674e-07,-2.592839
3.54,2.511639e-07,-2.740549
3.55,2.402613e-07,-2.874436
3.56,2.019856e-07,-2.989787
3.57,1.387808e-07,-3.081463
3.58,5.900156e-08,-3.143951
3.59,-2.528004e-08,-3.171435
3.6,-1.008457e-07,-3.157885
3.61,-1.558894e-07,-3.097169
3.62,-1.821666e-07,-2.983185
3.63,-1.764086e-07,-2.810013
3.64,-1.408016e-07,-2.572093
3.65,-8.249129e-08,-2.264409
3.66,-1.223786e-08,-1.882698
3.67,5.751694e-08,-1.423663
3.68,1.14817e-07,-0.8851922
3.69,1.502133e-07,-0.266578
3.7,1.58297e-07,0.4312713
3.71,1.384965e-07,1.205637
3.72,9.50253e-08,2.05182
3.73,3.601418e-08,2.963
3.74,-2.799684e-08,3.93014
3.75,-8.593157e-08,4.941937
3.76,-1.28084e-07,5.984832
3.77,-1.477325e-07,7.04309
3.78,-1.421951e-07,8.098939
3.79,-1.131644e-07,9.132793
3.8,-6.6287e-08,10.12355
3.81,-1.008139e-08,11.04895
3.82,4.559909e-08,11.88606
3.83,9.128431e-08,12.61173
3.84,1.194877e-07,13.20321
3.85,1.259204e-07,13.63872
3.86,1.101247e-07,13.89813
3.87,7.543686e-08,13.96361
3.88,2.830535e-08,13.82026
3.89,-2.289892e-08,13.45674
3.9,-6.936378e-08,12.86585
3.91,-1.033478e-07,12.045
3.92,-1.194652e-07,10.99664
3.93,-1.155338e-07,9.728499
3.94,-9.285355e-08,8.253755
3.95,-5.588765e-08,6.591021
3.96,-1.141802e-08,4.764179
3.97,3.266558e-08,2.802037
3.98,6.872551e-08,0.7378334
3.99,9.064924e-08,-1.391433
4.0,9.482133e-08,-3.545813
4.01,8.06368e-08,-5.683349
4.02,5.048068e-08,-7.761126
4.03,9.190152e-09,-9.736398
4.04,-3.689757e-08,-11.56775
4.05,-8.114294e-08,-13.21627
4.06,-1.178431e-07,-14.64668
4.07,-1.433088e-07,-15.82841
4.08,-1.566119e-07,-16.73652
4.09,-1.598988e-07,-17.35252
4.1,-1.58245e-07,-17.66494
4.11,-1.591114e-07,-17.66977
4.12,-1.715284e-07,-17.3706
4.13,-2.051912e-07,-16.77857
4.14,-2.696595e-07,-15.91204
4.15,-3.738505e-07,-14.79606
4.16,-5.25967e-07,-13.46161
4.17,-7.339461e-07,-11.94461
4.18,-1.006442e-06,-10.28482
4.19,-1.354294e-06,-8.524629
4.2,-1.792384e-06,-6.707698
4.21,-2.341762e-06,-4.877653
4.22,-3.031931e-06,-3.076759
4.23,-3.903205e-06,-1.344682
4.24,-5.009152e-06,0.2826397
4.25,-6.419151e-06,1.773958
4.26,-8.22125e-06,3.103494
4.27,-1.052553e-05,4.251491
4.28,-1.346825e-05,5.204546
4.29,-1.721719e-05,5.955691
4.3,-2.197845e-05,6.504249
4.31,-2.80051e-05,6.855464
4.32,-3.560815e-05,7.019936
4.33,-4.517002e-05,7.012897
4.34,-5.716097e-05,6.853346
4.35,-7.215886e-05,6.563106
4.36,-9.087258e-05,6.165836
4.37,-0.0001141698,5.686042
4.38,-0.0001431092,5.148131
4.39,-0.0001789789,4.575541
4.4,-0.0002233401,3.989985
4.41,-0.0002780798,3.410835
4.42,-0.0003454698,2.854646
4.43,-0.0004282382,2.33486
4.44,-0.0005296497,1.861654
4.45,-0.0006536004,1.441954
4.46,-0.0008047262,1.079586
4.47,-0.0009885273,0.7755455
4.48,-0.00121151,0.5283623
4.49,-0.001481349,0.3345329
4.5,-0.001807068,0.1889925
4.51,-0.002199243,0.0855974
4.52,-0.002670231,0.01759334
4.53,-0.003234424,-0.0219536
4.54,-0.003908517,-0.03978114
4.55,-0.004711823,-0.04212335
4.56,-0.00566659,-0.03447923
4.57,-0.006798358,-0.02146006
4.58,-0.008136337,-0.006713129
4.59,-0.0097138,0.007084833
4.6,-0.0115685,0.01817439
4.61,-0.01374308,0.02561283
4.62,-0.01628555,0.02914004
4.63,-0.01924963,0.02902496
4.64,-0.02269524,0.02590599
4.65,-0.02668886,0.02063736
4.66,-0.03130383,0.01415138
4.67,-0.03662066,0.007343704
4.68,-0.04272723,0.0009863352
4.69,-0.04971884,-0.004329953
4.7,-0.05769815,-0.008224344
4.71,-0.06677499,-0.01052873
4.72,-0.07706589,-0.01126891
4.73,-0.08869346,-0.01062975
4.74,-0.1017854,-0.008910286
4.75,-0.1164733,-0.006474686
4.76,-0.1328909,-0.003704468
4.77,-0.1511723,-0.0009563649
4.78,-0.1714493,0.001470884
4.79,-0.1938486,0.003358883
4.8,-0.2184882,0.004580448
4.81,-0.2454737,0.005099548
4.82,-0.2748936,0.00496186
4.83,-0.3068142,0.00427819
4.84,-0.341274,0.003203414
4.85,-0.3782775,0.001913685
4.86,-0.4177888,0.0005844825
4.87,-0.4597239,-0.0006283389
4.88,-0.5039439,-0.001602914
4.89,-0.5502466,-0.002260231
4.9,-0.5983593,-0.002567244
4.91,-0.6479308,-0.002534622
4.92,-0.6985235,-0.002210024
4.93,-0.7496071,-0.001668171
4.94,-0.8005515,-0.0009991446
4.95,-0.850622,-0.000296411
4.96,-0.8989754,0.0003541176
4.97,-0.9446571,0.0008828948
4.98,-0.9866015,0.001242705
4.99,-1.023634,0.001411441
5.0,-1.054474,0.001391743
5.01,-1.077747,0.001207881
5.02,-1.091992,0.0009005258
5.03,-1.095676,0.0005202272
5.04,-1.087217,0.0001204676
5.05,-1.065002,-0.0002488775
5.06,-1.02742,-0.0005469709
5.07,-0.9728856,-0.0007458311
5.08,-0.8998823,-0.0008322632
5.09,-0.806996,-0.0008078709
5.1,-0.6929602,-0.0006873391
5.11,-0.5567007,-0.000495356
5.12,-0.3973833,-0.0002626659
5.13,-0.2144631,-2.179704e-05
5.14,-0.007732928,0.0001970057
5.15,0.2226275,0.0003691836
5.16,0.4760063,0.0004782651
5.17,0.7513166,0.000517073
5.18,1.046959,0.000487706
5.19,1.360794,0.0004004076
5.2,1.690116,0.0002715576
5.21,2.031644,0.0001211067
5.22,2.381524,-3.019097e-05
5.23,2.735339,-0.0001633936
5.24,3.088139,-0.0002635357
5.25,3.434483,-0.0003211152
5.26,3.7685,-0.0003327825
5.27,4.083962,-0.0003012145
5.28,4.374382,-0.0002342572
5.29,4.633118,-0.0001435041
5.3,4.853496,-4.253043e-05
5.31,5.028949,5.497143e-05
5.32,5.153164,0.0001369158
5.33,5.220234,0.0001942066
5.34,5.224825,0.0002216336
5.35,5.162333,0.0002182106
5.36,5.029046,0.0001869562
5.37,4.822296,0.0001341876
5.38,4.540597,6.845625e-05
5.39,4.183773,-7.178168e-07
5.4,3.753055,-6.413427e-05
5.41,3.251161,-0.0001140621
5.42,2.682337,-0.0001451142
5.43,2.052375,-0.0001547574
5.44,1.36858,-0.00014342
5.45,0.6397126,-0.0001142115
5.46,-0.1241231,-7.232096e-05
5.47,-0.9116199,-2.419132e-05
5.48,-1.710455,2.340698e-05
5.49,-2.507512,6.427749e-05
5.5,-3.289134,9.356041e-05
5.51,-4.041409,0.0001082679
5.52,-4.750478,0.0001075384
5.53,-5.40285,9.259776e-05
5.54,-5.985732,6.645007e-05
5.55,-6.487356,3.335932e-05
5.56,-6.897291,-1.798578e-06
5.57,-7.206734,-3.421936e-05
5.58,-7.408773,-5.979833e-05
5.59,-7.498612,-7.562415e-05
5.6,-7.47374,-8.028283e-05
5.61,-7.334054,-7.394429e-05
5.62,-7.081918,-5.82344e-05
5.63,-6.722154,-3.592314e-05
5.64,-6.261972,-1.048177e-05
5.65,-5.710826,1.44241e-05
5.66,-5.080214,3.543451e-05
5.67,-4.383407,4.992218e-05
5.68,-3.635131,5.629461e-05
5.69,-2.851199,5.413869e-05
5.7,-2.048111,4.419819e-05
5.71,-1.242627,2.81973e-05
5.72,-0.4513279,8.543129e-06
5.73,0.3098182,-1.204596e-05
5.74,1.025876,-3.093197e-05
5.75,1.683331,-4.591527e-05
5.76,2.27044,-5.551304e-05
5.77,2.777523,-5.912549e-05
5.78,3.197193,-5.707433e-05
5.79,3.524516,-5.051574e-05
5.8,3.757092,-4.124727e-05
5.81,3.89506,-3.144104e-05
5.82,3.941022,-2.334379e-05
5.83,3.899888,-1.898673e-05
5.84,3.778661,-1.99443e-05
5.85,3.586147,-2.717216e-05
5.86,3.332625,-4.094241e-05
5.87,3.029469,-6.087983e-05
5.88,2.688757,-8.608887e-05
5.89,2.322854,-0.0001153494
5.9,1.944014,-0.0001473509
5.91,1.563994,-0.0001809316
5.92,1.193701,-0.0002152891
5.93,0.8428839,-0.0002501359
5.94,0.5198826,-0.0002857809
5.95,0.2314353,-0.000323131
5.96,-0.01744346,-0.0003636148
5.97,-0.223517,-0.0004090449
5.98,-0.3853108,-0.0004614394
5.99,-0.5030329,-0.0005228301
6.0,-0.5784337,-0.0005950829
6.01,-0.6146158,-0.0006797548
6.02,-0.6158032,-0.0007780038
6.03,-0.5870817,-0.0008905608
6.04,-0.5341217,-0.001017761
6.05,-0.4628987,-0.001159627
6.06,-0.3794203,-0.001315987
6.07,-0.2894734,-0.001486602
6.08,-0.1984009,-0.001671289
6.09,-0.1109154,-0.001870013
6.1,-0.03095586,-0.002082929
6.11,0.03840792,-0.002310373
6.12,0.09502387,-0.0025528
6.13,0.1376587,-0.00281066
6.14,0.1659555,-0.003084248
6.15,0.1803537,-0.003373521
6.16,0.1819768,-0.003677923
6.17,0.1724972,-0.003996211
6.18,0.1539866,-0.004326321
6.19,0.1287594,-0.004665268
6.2,0.09922024,-0.005009091
6.21,0.06772037,-0.005352839
6.22,0.03643243,-0.005690588
6.23,0.007246975,-0.006015495
6.24,-0.01830465,-0.006319846
6.25,-0.03909928,-0.006595116
6.26,-0.05444247,-0.006832021
6.27,-0.06406204,-0.007020542
6.28,-0.06807733,-0.007149955
6.29,-0.06694808,-0.007208833
6.3,-0.06140803,-0.007185059
6.31,-0.05238832,-0.007065851
6.32,-0.04093648,-0.00683782
6.33,-0.02813635,-0.006487064
6.34,-0.01503368,-0.005999336
6.35,-0.002571778,-0.005360263
6.36,0.008459781,-0.004555656
6.37,0.01746124,-0.003571882
6.38,0.02404256,-0.002396308
6.39,0.02802736,-0.001017804
6.4,0.02944207,0.0005727066
6.41,0.02849236,0.002381672
6.42,0.02552967,0.004412317
6.43,0.02101085,0.006664055
6.44,0.01545458,0.009131915
6.45,0.009397612,0.01180599
6.46,0.003354042,0.01467094
6.47,-0.002219754,0.01770553
6.48,-0.006952659,0.02088223
6.49,-0.01057745,0.02416692
6.5,-0.01294001,0.02751862
6.51,-0.01399931,0.03088937
6.52,-0.01381895,0.0342242
6.53,-0.01255172,0.03746128
6.54,-0.01041883,0.04053219
6.55,-0.00768596,0.04336241
6.56,-0.004638191,0.04587201
6.57,-0.001555749,0.04797659
6.58,0.001307546,0.04958845
6.59,0.003741775,0.05061806
6.6,0.005593322,0.05097573
6.61,0.00677168,0.0505736
6.62,0.007250599,0.04932781
6.63,0.007063986,0.04716093
6.64,0.006297336,0.04400448
6.65,0.005075767,0.03980165
6.66,0.003549911,0.03450997
6.67,0.001880993,0.0281041
6.68,0.0002263901,0.0205784
6.69,-0.001273206,0.0119494
6.7,-0.002504076,0.002258034
6.71,-0.003386592,-0.008428487
6.72,-0.00387883,-0.02001523
6.73,-0.003976671,-0.03237857
6.74,-0.003710682,-0.04536583
6.75,-0.003140295,-0.05879558
6.76,-0.00234602,-0.07245868
6.77,-0.001420509,-0.08612009
6.78,-0.000459341,-0.09952152
6.79,0.0004476557,-0.112385
6.8,0.001223836,-0.1244173
6.81,0.001811374,-0.135315
6.82,0.002174755,-0.1447709
6.83,0.002301995,-0.1524804
6.84,0.002203654,-0.1581492
6.85,0.001909913,-0.161501
6.86,0.00146613,-0.162286
6.87,0.0009273931,-0.1602887
6.88,0.0003526411,-0.1553366
6.89,-0.0002010826,-0.1473079
6.9,-0.0006837311,-0.1361385
6.91,-0.001056295,-0.1218287
6.92,-0.001293499,-0.1044483
6.93,-0.001385003,-0.08414038
6.94,-0.001335124,-0.06112374
6.95,-0.001161206,-0.03569305
6.96,-0.0008909042,-0.008217497
6.97,-0.0005587152,0.02086303
6.98,-0.0002021316,0.05104373
6.99,0.0001421783,0.08176294
7.0,0.0004418152,0.1124123
7.01,0.0006714158,0.1423491
7.02,0.0008145304,0.1709097
7.03,0.0008644983,0.1974259
7.04,0.0008243116,0.2212407
7.05,0.0007055541,0.2417264
7.06,0.0005265889,0.2583023
7.07,0.0003102219,0.2704519
7.08,8.110928e-05,0.2777403
7.09,-0.0001368211,0.2798298
7.1,-0.0003226824,0.2764932
7.11,-0.000460468,0.2676259
7.12,-0.0005402709,0.253254
7.13,-0.0005588057,0.2335397
7.14,-0.0005192336,0.2087832
7.15,-0.0004303551,0.1794202
7.16,-0.0003052977,0.1460155
7.17,-0.0001598642,0.1092529
7.18,-1.073193e-05,0.06992058
7.19,0.0001263054,0.02889325
7.2,0.0002378789,-0.01288943
7.21,0.0003142283,-0.05444688
7.22,0.0003499311,-0.09478399
