0,1,2
0.9,-1.489598e-21,-6.926895e-36
0.91,-2.970085e-21,-1.633205e-35
0.92,-5.895004e-21,-3.834453e-35
0.93,-1.1646999999999999e-20,-8.964509e-35
0.94,-2.290648e-20,-2.086938e-34
0.95,-4.484517e-20,-4.837852e-34
0.96,-8.739478e-20,-1.1167470000000001e-33
0.97,-1.6953799999999998e-19,-2.5669450000000003e-33
0.98,-3.273855e-19,-5.875397000000001e-33
0.99,-6.293058999999999e-19,-1.33911e-32
1.0,-1.20413e-18,-3.039162e-32
1.01,-2.293471e-18,-6.8683e-32
1.02,-4.348311e-18,-1.545619e-31
1.03,-8.206431e-18,-3.46348e-31
1.04,-1.541678e-17,-7.728229000000001e-31
1.05,-2.882953e-17,-1.717133e-30
1.06,-5.366426e-17,-3.799128e-30
1.07,-9.943410000000001e-17,-8.369892e-30
1.08,-1.833949e-16,-1.836163e-29
1.09,-3.366972e-16,-4.011046e-29
1.1,-6.153064e-16,-8.724863e-29
1.11,-1.119288e-15,-1.889791e-28
1.12,-2.0267e-15,-4.075894e-28
1.13,-3.652862e-15,-8.753569e-28
1.14,-6.55348e-15,-1.871977e-27
1.15,-1.17032e-14,-3.986282e-27
1.16,-2.080318e-14,-8.452547000000001e-27
1.17,-3.680833e-14,-1.784673e-26
1.18,-6.482651e-14,-3.7521539999999996e-26
1.19,-1.136443e-13,-7.855125e-26
1.2,-1.983035e-13,-1.6374780000000002e-25
1.21,-3.444283e-13,-3.398969e-25
1.22,-5.954589e-13,-7.025346e-25
1.23,-1.024679e-12,-1.445894e-24
1.24,-1.755115e-12,-2.963147e-24
1.25,-2.992286e-12,-6.046677e-24
1.26,-5.077843e-12,-1.2286460000000001e-23
1.27,-8.576936e-12,-2.4858960000000002e-23
1.28,-1.441983e-11,-5.0082300000000005e-23
1.29,-2.413024e-11,-1.004686e-22
1.3,-4.019156e-11,-2.0068740000000002e-22
1.31,-6.663125e-11,-3.991657e-22
1.32,-1.099484e-10,-7.905491000000001e-22
1.33,-1.805785e-10,-1.5590009999999999e-21
1.34,-2.951939e-10,-3.0612939999999998e-21
1.35,-4.802979e-10,-5.985552e-21
1.36,-7.778108e-10,-1.165314e-20
1.37,-1.253704e-09,-2.2590219999999998e-20
1.38,-2.011277e-09,-4.3604979999999996e-20
1.39,-3.211455e-09,-8.380868e-20
1.4,-5.103673e-09,-1.603904e-19
1.41,-8.072581e-09,-3.05635e-19
1.42,-1.270831e-08,-5.799126999999999e-19
1.43,-1.991163e-08,-1.0956100000000001e-18
1.44,-3.105036e-08,-2.061019e-18
1.45,-4.819081e-08,-3.86047e-18
1.46,-7.44384e-08,-7.199947e-18
1.47,-1.144358e-07,-1.3370520000000001e-17
1.48,-1.750879e-07,-2.4722730000000002e-17
1.49,-2.666097e-07,-4.5516880000000005e-17
1.5,-4.040347e-07,-8.344021e-17
1.51,-6.093692e-07,-1.523015e-16
1.52,-9.146568e-07,-2.767946e-16
1.53,-1.366306e-06,-5.008813e-16
1.54,-2.031168e-06,-9.024733e-16
1.55,-3.005027e-06,-1.619031e-15
1.56,-4.424367e-06,-2.891986e-15
1.57,-6.482611e-06,-5.143466e-15
1.58,-9.452365e-06,-9.108211e-15
1.59,-1.37157e-05,-1.60593e-14
1.6,-1.980514e-05,-2.819259e-14
1.61,-2.845871e-05,-4.927844e-14
1.62,-4.069347e-05,-8.576125e-14
1.63,-5.790299e-05,-1.486059e-13
1.64,-8.198576e-05,-2.563835e-13
1.65,-0.0001155131,-4.404046e-13
1.66,-0.000161947,-7.532166e-13
1.67,-0.0002259215,-1.282604e-12
1.68,-0.0003136015,-2.174544e-12
1.69,-0.0004331393,-3.670668e-12
1.7,-0.0005952489,-6.169098e-12
1.71,-0.0008139232,-1.032277e-11
1.72,-0.001107322,-1.719755e-11
1.73,-0.001498861,-2.852538e-11
1.74,-0.002018539,-4.710734e-11
1.75,-0.002704528,-7.745262e-11
1.76,-0.003605075,-1.267862e-10
1.77,-0.00478074,-2.066304e-10
1.78,-0.006307001,-3.352748e-10
1.79,-0.008277242,-5.416135e-10
1.8,-0.01080615,-8.7108e-10
1.81,-0.01403348,-1.394775e-09
1.82,-0.01812821,-2.223441e-09
1.83,-0.02329295,-3.528741e-09
1.84,-0.02976858,-5.575506e-09
1.85,-0.0378389,-8.770344e-09
1.86,-0.04783521,-1.373454e-08
1.87,-0.06014032,-2.141283e-08
1.88,-0.07519202,-3.323485e-08
1.89,-0.09348524,-5.135351e-08
1.9,-0.1155727,-7.899515e-08
1.91,-0.1420633,-1.209711e-07
1.92,-0.1736179,-1.844209e-07
1.93,-0.2109415,-2.798873e-07
1.94,-0.2547713,-4.228607e-07
1.95,-0.3058604,-6.359882e-07
1.96,-0.3649552,-9.522144e-07
1.97,-0.4327681,-1.419223e-06
1.98,-0.5099422,-2.105684e-06
1.99,-0.5970111,-3.109985e-06
2.0,-0.6943511,-4.572375e-06
2.01,-0.8021276,-6.691747e-06
2.02,-0.9202364,-9.74871e-06
2.03,-1.048241,-1.413709e-05
2.04,-1.185308,-2.040674e-05
2.05,-1.330142,-2.932127e-05
2.06,-1.480925,-4.193559e-05
2.07,-1.635261,-5.969914e-05
2.08,-1.790132,-8.45928e-05
2.09,-1.941868,-0.0001193089
2.1,-2.08614,-0.0001674869
2.11,-2.217968,-0.0002340189
2.12,-2.331767,-0.0003254443
2.13,-2.421417,-0.0004504552
2.14,-2.480371,-0.0006205384
2.15,-2.501801,-0.0008507862
2.16,-2.478774,-0.001160912
2.17,-2.404467,-0.001576513
2.18,-2.27242,-0.002130624
2.19,-2.076802,-0.002865615
2.2,-1.812708,-0.0038355
2.21,-1.476461,-0.005108688
2.22,-1.06591,-0.006771266
2.23,-0.5807189,-0.008930852
2.24,-0.02261846,-0.01172107
2.25,0.6043792,-0.01530667
2.26,1.293828,-0.01988938
2.27,2.036769,-0.02571433
2.28,2.82173,-0.0330772
2.29,3.634831,-0.04233183
2.3,4.459975,-0.05389818
2.31,5.279155,-0.06827052
2.32,6.072856,-0.08602533
2.33,6.820546,-0.1078287
2.34,7.501255,-0.1344426
2.35,8.094217,-0.1667292
2.36,8.57955,-0.2056531
2.37,8.93896,-0.2522798
2.38,9.156429,-0.3077693
2.39,9.218872,-0.3733658
2.4,9.11672,-0.4503786
2.41,8.844405,-0.540157
2.42,8.400736,-0.6440549
2.43,7.78912,-0.7633867
2.44,7.017633,-0.8993715
2.45,6.098924,-1.053066
2.46,5.049955,-1.225287
2.47,3.891569,-1.416522
2.48,2.647925,-1.62683
2.49,1.345786,-1.855734
2.5,0.01372396,-2.102109
2.51,-1.318765,-2.364068
2.52,-2.622167,-2.638846
2.53,-3.86787,-2.922703
2.54,-5.029038,-3.210825
2.55,-6.081421,-3.497262
2.56,-7.004058,-3.774886
2.57,-7.779863,-4.035384
2.58,-8.396047,-4.2693
2.59,-8.844391,-4.466124
2.6,-9.121351,-4.614445
2.61,-9.227988,-4.70215
2.62,-9.16975,-4.716707
2.63,-8.956107,-4.645497
2.64,-8.600069,-4.476209
2.65,-8.117601,-4.1973
2.66,-7.526976,-3.798484
2.67,-6.848082,-3.271263
2.68,-6.101724,-2.609468
2.69,-5.308941,-1.80979
2.7,-4.490364,-0.8722866
2.71,-3.665639,0.1991719
2.72,-2.852933,1.396535
2.73,-2.068529,2.70731
2.74,-1.326526,4.114436
2.75,-0.6386381,5.596306
2.76,-0.01409779,7.126955
2.77,0.5403486,8.676435
2.78,1.020359,10.21136
2.79,1.423841,11.69566
2.8,1.750739,13.09144
2.81,2.002778,14.36007
2.82,2.183175,15.46329
2.83,2.296341,16.36449
2.84,2.34758,17.02996
2.85,2.3428,17.43013
2.86,2.288245,17.54079
2.87,2.190255,17.34412
2.88,2.055066,16.8296
2.89,1.888647,15.99471
2.9,1.696574,14.84534
2.91,1.483953,13.39598
2.92,1.255375,11.66951
2.93,1.014913,9.696841
2.94,0.7661473,7.51609
2.95,0.512223,5.17162
2.96,0.2559257,2.712768
2.97,-0.0002235479,0.1923987
2.98,-0.2538639,-2.334681
2.99,-0.5026852,-4.813385
3.0,-0.7443194,-7.190031
3.01,-0.9762404,-9.413961
3.02,-1.195675,-11.43906
3.03,-1.399531,-13.22509
3.04,-1.584352,-14.7388
3.05,-1.746293,-15.95478
3.06,-1.881126,-16.85606
3.07,-1.984284,-17.43428
3.08,-2.050935,-17.68973
3.09,-2.076083,-17.63098
3.1,-2.054718,-17.27423
3.11,-1.981983,-16.64253
3.12,-1.853372,-15.76469
3.13,-1.664955,-14.67416
3.14,-1.413608,-13.40768
3.15,-1.09726,-12.00406
3.16,-0.7151266,-10.50287
3.17,-0.267937,-8.94318
3.18,0.2418695,-7.362508
3.19,0.8099816,-5.795793
3.2,1.430104,-4.27461
3.21,2.093904,-2.826538
3.22,2.791029,-1.47472
3.23,3.509192,-0.2376154
3.24,4.234348,0.8710681
3.25,4.950946,1.842278
3.26,5.642258,2.671377
3.27,6.290783,3.357782
3.28,6.878725,3.904511
3.29,7.388503,4.317666
3.3,7.803314,4.605873
3.31,8.107698,4.779715
3.32,8.288105,4.851168
3.33,8.333426,4.833073
3.34,8.235477,4.73865
3.35,7.989404,4.581061
3.36,7.594,4.373052
3.37,7.051903,4.126651
3.38,6.369672,3.852936
3.39,5.557735,3.561877
3.4,4.630193,3.262232
3.41,3.604497,2.961503
3.42,2.500997,2.665937
3.43,1.342389,2.380571
3.44,0.153058,2.109301
3.45,-1.04163,1.854985
3.46,-2.216088,1.61955
3.47,-3.34527,1.404116
3.48,-4.405424,1.209116
3.49,-5.374786,1.034422
3.5,-6.234212,0.8794534
3.51,-6.967705,0.7432862
3.52,-7.562829,0.6247462
3.53,-8.010996,0.5224911
3.54,-8.307608,0.4350801
3.55,-8.452068,0.3610315
3.56,-8.447654,0.2988682
3.57,-8.301261,0.2471533
3.58,-8.02304,0.2045161
3.59,-7.62594,0.1696701
3.6,-7.125179,0.141425
3.61,-6.537674,0.1186928
3.62,-5.881434,0.1004905
3.63,-5.174973,0.08593917
3.64,-4.436726,0.07426208
3.65,-3.684526,0.06478047
3.66,-2.935128,0.05690937
3.67,-2.203812,0.05015282
3.68,-1.504066,0.04409913
3.69,-0.8473575,0.03841619
3.7,-0.242989,0.03284688
3.71,0.3019577,0.02720442
3.72,0.7826013,0.02136772
3.73,1.196169,0.01527635
3.74,1.541846,0.008925145
3.75,1.820579,0.002358237
3.76,2.034839,-0.004337544
3.77,2.188371,-0.01103998
3.78,2.285926,-0.0175994
3.79,2.332997,-0.02384725
3.8,2.335564,-0.02960498
3.81,2.299859,-0.0346932
3.82,2.232156,-0.03894069
3.83,2.138582,-0.04219309
3.84,2.024975,-0.04432083
3.85,1.896754,-0.045226
3.86,1.758841,-0.044848
3.87,1.615595,-0.04316747
3.88,1.470787,-0.04020857
3.89,1.327589,-0.03603924
3.9,1.188589,-0.03076966
3.91,1.055824,-0.02454872
3.92,0.9308164,-0.01755886
3.93,0.8146278,-0.0100094
3.94,0.7079149,-0.002128625
3.95,0.610987,0.005844828
3.96,0.5238643,0.01367107
3.97,0.4463331,0.02111803
3.98,0.3779983,0.02797002
3.99,0.3183296,0.03403563
4.0,0.2667033,0.03915422
4.01,0.2224375,0.04320122
4.02,0.1848217,0.04609156
4.03,0.1531409,0.04778152
4.04,0.1266945,0.04826869
4.05,0.1048097,0.04759027
4.06,0.08685282,0.04581982
4.07,0.07223494,0.0430627
4.08,0.06041653,0.03945037
4.09,0.0509091,0.03513405
4.1,0.04327547,0.03027789
4.11,0.03712883,0.02505214
4.12,0.0321311,0.01962646
4.13,0.02799076,0.01416383
4.14,0.02446049,0.008815194
4.15,0.02133462,0.003714978
4.16,0.01844672,-0.001022266
4.17,0.01566703,-0.005304151
4.18,0.01290004,-0.009061625
4.19,0.01008195,-0.01224909
4.2,0.007178082,-0.01484357
4.21,0.004180139,-0.01684306
4.22,0.00110325,-0.01826423
4.23,-0.002017224,-0.01913962
4.24,-0.005129143,-0.01951458
4.25,-0.008167303,-0.01944406
4.26,-0.01105736,-0.0189894
4.27,-0.01371995,-0.01821533
4.28,-0.01607478,-0.01718723
4.29,-0.0180448,-0.01596873
4.3,-0.01956011,-0.01461976
4.31,-0.02056158,-0.01319498
4.32,-0.02100398,-0.0117427
4.33,-0.02085863,-0.01030422
4.34,-0.02011522,-0.008913532
4.35,-0.01878297,-0.007597343
4.36,-0.01689087,-0.00637543
4.37,-0.01448708,-0.00526116
4.38,-0.01163753,-0.004262198
4.39,-0.008423682,-0.003381295
4.4,-0.004939662,-0.002617132
4.41,-0.0012888,-0.00196516
4.42,0.002420206,-0.001418408
4.43,0.006077353,-0.0009682237
4.44,0.009575421,-0.0006049294
4.45,0.01281391,-0.0003183831
4.46,0.01570267,-9.843838e-05
4.47,0.01816499,6.469781e-05
4.48,0.0201401,0.0001802018
4.49,0.02158498,0.0002564569
4.5,0.02247536,0.0003009527
4.51,0.02280588,0.0003202476
4.52,0.02258957,0.0003199816
4.53,0.02185655,0.0003049274
4.54,0.02065205,0.0002790675
4.55,0.01903404,0.0002456874
4.56,0.01707038,0.0002074754
4.57,0.01483575,0.0001666225
4.58,0.01240852,0.000124915
4.59,0.009867703,8.381734e-05
4.6,0.00729003,4.454137e-05
4.61,0.004747408,8.100629e-06
4.62,0.002304727,-2.465018e-05
4.63,1.814661e-05,-5.299019e-05
4.64,-0.002066124,-7.632018e-05
4.65,-0.003912537,-9.41611e-05
4.66,-0.005496426,-0.0001061607
4.67,-0.006803772,-0.0001121056
4.68,-0.007830576,-0.0001119352
4.69,-0.008581893,-0.0001057559
4.7,-0.009070628,-9.385165e-05
4.71,-0.009316153,-7.668902e-05
4.72,-0.009342839,-5.491552e-05
4.73,-0.00917857,-2.934921e-05
4.74,-0.008853312,-9.594398e-07
4.75,-0.008397788,2.916127e-05
4.76,-0.007842302,5.983352e-05
4.77,-0.007215748,8.983402e-05
4.78,-0.006544812,0.0001179436
4.79,-0.005853382,0.0001429973
4.8,-0.005162159,0.0001639354
4.81,-0.004488448,0.0001798501
4.82,-0.003846122,0.0001900283
4.83,-0.003245719,0.0001939854
4.84,-0.002694659,0.0001914895
4.85,-0.002197541,0.0001825741
4.86,-0.001756498,0.0001675381
4.87,-0.00137159,0.0001469332
4.88,-0.001041192,0.0001215398
4.89,-0.0007623868,9.233032e-05
4.9,-0.0005313269,6.042544e-05
4.91,-0.000343558,2.704195e-05
4.92,-0.0001943037,-6.562582e-06
4.93,-7.87018e-05,-3.914652e-05
4.94,8.007211e-06,-6.953895e-05
4.95,7.03375e-05,-9.668972e-05
4.96,0.0001124579,-0.0001197124
4.97,0.0001381295,-0.000137918
4.98,0.0001506762,-0.0001508378
4.99,0.0001529802,-0.0001582351
5.0,0.0001474993,-0.000160105
5.01,0.0001362977,-0.0001566631
5.02,0.0001210871,-0.0001483244
5.03,0.0001032716,-0.0001356737
5.04,8.399527e-05,-0.0001194296
5.05,6.418648e-05,-0.0001004044
5.06,4.459897e-05,-7.946243e-05
5.07,2.584688e-05,-5.747827e-05
5.08,8.433362e-06,-3.529834e-05
5.09,-7.227711e-06,-1.370641e-05
5.1,-2.079671e-05,6.604947e-06
5.11,-3.199928e-05,2.505611e-05
5.12,-4.06226e-05,4.119476e-05
5.13,-4.651568e-05,5.470297e-05
5.14,-4.95925e-05,6.539713e-05
5.15,-4.983665e-05,7.322159e-05
5.16,-4.730618e-05,7.8237e-05
5.17,-4.213746e-05,8.060435e-05
5.18,-3.454703e-05,8.056628e-05
5.19,-2.483061e-05,7.842665e-05
5.2,-1.335855e-05,7.452987e-05
5.21,-5.676754e-07,6.924089e-05
5.22,1.305082e-05,6.292691e-05
5.23,2.696688e-05,5.594145e-05
5.24,4.063015e-05,4.861131e-05
5.25,5.349075e-05,4.122663e-05
5.26,6.502121e-05,3.403418e-05
5.27,7.473861e-05,2.723365e-05
5.28,8.222567e-05,2.097681e-05
5.29,8.714959e-05,1.536892e-05
5.3,8.927765e-05,1.047223e-05
5.31,8.84886e-05,6.31077e-06
5.32,8.477904e-05,2.876191e-06
5.33,7.82645e-05,1.340605e-07
5.34,6.917492e-05,-1.969763e-06
5.35,5.784472e-05,-3.502999e-06
5.36,4.469796e-05,-4.541337e-06
5.37,3.022925e-05,-5.163534e-06
5.38,1.498143e-05,-5.447329e-06
5.39,-4.787445e-07,-5.46623e-06
5.4,-1.55859e-05,-5.287154e-06
5.41,-2.980067e-05,-4.968881e-06
5.42,-4.263273e-05,-4.561216e-06
5.43,-5.366082e-05,-4.104778e-06
5.44,-6.254899e-05,-3.63128e-06
5.45,-6.905831e-05,-3.164186e-06
5.46,-7.305347e-05,-2.719638e-06
5.47,-7.450429e-05,-2.307548e-06
5.48,-7.348215e-05,-1.932758e-06
5.49,-7.015185e-05,-1.596208e-06
5.5,-6.475938e-05,-1.296041e-06
5.51,-5.761665e-05,-1.028616e-06
5.52,-4.908393e-05,-7.89381e-07
5.53,-3.95512e-05,-5.736066e-07
5.54,-2.941929e-05,-3.769595e-07
5.55,-1.908193e-05,-1.95921e-07
5.56,-8.909391e-06,-2.805451e-08
5.57,7.653683e-07,1.278645e-07
5.58,9.657741e-06,2.71845e-07
5.59,1.753925e-05,4.027832e-07
5.6,2.424197e-05,5.186542e-07
5.61,2.965977e-05,6.167704e-07
5.62,3.374645e-05,6.940863e-07
5.63,3.651137e-05,7.475275e-07
5.64,3.801286e-05,7.743212e-07
5.65,3.835019e-05,7.723089e-07
5.66,3.765451e-05,7.402211e-07
5.67,3.607934e-05,6.778967e-07
5.68,3.379131e-05,5.864344e-07
5.69,3.096136e-05,4.682645e-07
5.7,2.7757e-05,3.271368e-07
5.71,2.433571e-05,1.680228e-07
5.72,2.083974e-05,-3.064089e-09
5.73,1.739243e-05,-1.793196e-07
5.74,1.409586e-05,-3.534591e-07
5.75,1.102993e-05,-5.18069e-07
5.76,8.252542e-06,-6.659792e-07
5.77,5.800837e-06,-7.906337e-07
5.78,3.693156e-06,-8.864381e-07
5.79,1.931558e-06,-9.490617e-07
5.8,5.046549e-07,-9.756754e-07
5.81,-6.09421e-07,-9.651108e-07
5.82,-1.440105e-06,-9.179294e-07
5.83,-2.021671e-06,-8.363978e-07
5.84,-2.390789e-06,-7.243696e-07
5.85,-2.584448e-06,-5.870804e-07
5.86,-2.63827e-06,-4.308691e-07
5.87,-2.585229e-06,-2.628422e-07
5.88,-2.454763e-06,-9.050047e-08
5.89,-2.272236e-06,7.864865e-08
5.9,-2.058717e-06,2.374701e-07
5.91,-1.831012e-06,3.795502e-07
5.92,-1.601905e-06,4.99496e-07
5.93,-1.380541e-06,5.931682e-07
5.94,-1.172912e-06,6.57838e-07
5.95,-9.823911e-07,6.922594e-07
5.96,-8.10284e-07,6.966588e-07
5.97,-6.563628e-07,6.726444e-07
5.98,-5.193587e-07,6.230455e-07
5.99,-3.97399e-07,5.516954e-07
6.0,-2.883756e-07,4.631723e-07
6.01,-1.902412e-07,3.62518e-07
6.02,-1.012299e-07,2.549497e-07
6.03,-2.000734e-08,1.45585e-07
6.04,5.42482e-08,3.919269e-08
6.05,1.218238e-07,-6.001669e-08
6.06,1.825029e-07,-1.485524e-07
6.07,2.356391e-07,-2.237512e-07
6.08,2.802631e-07,-2.838304e-07
6.09,3.152129e-07,-3.278879e-07
6.1,3.392768e-07,-3.558543e-07
6.11,3.513391e-07,-3.684056e-07
6.12,3.505194e-07,-3.668444e-07
6.13,3.362965e-07,-3.529611e-07
6.14,3.086098e-07,-3.28885e-07
6.15,2.679301e-07,-2.969349e-07
6.16,2.152982e-07,-2.594791e-07
6.17,1.523262e-07,-2.188096e-07
6.18,8.116102e-08,-1.770386e-07
6.19,4.412968e-09,-1.360183e-07
6.2,-7.494808e-08,-9.728641e-08
6.21,-1.537233e-07,-6.203668e-08
6.22,-2.286347e-07,-3.111249e-08
6.23,-2.964856e-07,-5.020445e-09
6.24,-3.543229e-07,1.603995e-08
6.25,-3.995901e-07,3.213482e-08
6.26,-4.30264e-07,4.354687e-08
6.27,-4.449641e-07,5.072309e-08
6.28,-4.430299e-07,5.422259e-08
6.29,-4.245602e-07,5.466778e-08
6.3,-3.904112e-07,5.270094e-08
6.31,-3.421547e-07,4.89479e-08
6.32,-2.819972e-07,4.398952e-08
6.33,-2.126653e-07,3.834109e-08
6.34,-1.372638e-07,3.243943e-08
6.35,-5.911627e-08,2.66367e-08
6.36,1.840535e-08,2.120018e-08
6.37,9.204904e-08,1.631648e-08
6.38,1.588413e-07,1.209929e-08
6.39,2.162265e-07,8.599318e-09
6.4,2.621788e-07,5.81541e-09
6.41,2.952832e-07,3.705999e-09
6.42,3.14779e-07,2.200192e-09
6.43,3.205678e-07,1.207968e-09
6.44,3.131845e-07,6.291747e-10
6.45,2.937371e-07,3.611413e-10
6.46,2.638175e-07,3.048553e-10
6.47,2.253934e-07,3.697392e-10
6.48,1.806852e-07,4.771272e-10
6.49,1.320383e-07,5.625754e-10
6.5,8.179795e-08,5.771511e-10
6.51,3.219246e-08,4.878493e-10
6.52,-1.47675e-08,2.772666e-10
6.53,-5.737001e-08,-5.734658e-11
6.54,-9.425997e-08,-5.05556e-10
6.55,-1.244729e-07,-1.045642e-09
6.56,-1.474448e-07,-1.646847e-09
6.57,-1.629992e-07,-2.271883e-09
6.58,-1.71315e-07,-2.879615e-09
6.59,-1.728792e-07,-3.427831e-09
6.6,-1.68427e-07,-3.875979e-09
6.61,-1.588771e-07,-4.187777e-09
6.62,-1.45263e-07,-4.333565e-09
6.63,-1.286681e-07,-4.29229e-09
6.64,-1.101651e-07,-4.053017e-09
6.65,-9.076471e-08,-3.615872e-09
6.66,-7.13737e-08,-2.992355e-09
6.67,-5.276512e-08,-2.204989e-09
6.68,-3.555939e-08,-1.286303e-09
6.69,-2.021659e-08,-2.772001e-10
6.7,-7.038463e-09,7.752151e-10
6.71,3.82141e-09,1.820223e-09
6.72,1.234099e-08,2.806344e-09
6.73,1.860885e-08,3.684283e-09
6.74,2.28007e-08,4.409792e-09
6.75,2.515529e-08,4.946256e-09
6.76,2.595104e-08,5.266849e-09
6.77,2.548478e-08,5.356102e-09
6.78,2.405325e-08,5.210802e-09
6.79,2.193821e-08,4.840144e-09
6.8,1.939503e-08,4.265132e-09
6.81,1.664501e-08,3.51727e-09
6.82,1.387099e-08,2.636644e-09
6.83,1.121599e-08,1.669492e-09
6.84,8.784167e-09,6.654656e-10
6.85,6.643713e-09,-3.252698e-10
6.86,4.831088e-09,-1.254888e-09
6.87,3.356006e-09,-2.080532e-09
6.88,2.20681e-09,-2.76656e-09
6.89,1.355808e-09,-3.286272e-09
6.9,7.643153e-10,-3.623029e-09
6.91,3.871912e-10,-3.770711e-09
6.92,1.767477e-10,-3.733522e-09
6.93,8.597654e-11,-3.525177e-09
6.94,7.108691e-11,-3.167557e-09
6.95,9.338635e-11,-2.688955e-09
6.96,1.205618e-10,-2.122035e-09
6.97,1.2743e-10,-1.501675e-09
6.98,9.623182e-11,-8.628115e-10
6.99,1.654161e-11,-2.384596e-10
7.0,-1.151418e-10,3.420091e-10
7.01,-2.960633e-10,8.542174e-10
7.02,-5.180862e-10,1.279717e-09
7.03,-7.687278e-10,1.606477e-09
7.04,-1.032309e-09,1.828933e-09
7.05,-1.291177e-09,1.947647e-09
7.06,-1.526958e-09,1.968615e-09
7.07,-1.721788e-09,1.902329e-09
7.08,-1.859486e-09,1.762661e-09
7.09,-1.926605e-09,1.56567e-09
7.1,-1.913333e-09,1.328415e-09
7.11,-1.814174e-09,1.067857e-09
