0,1,2
0.7,-6.01386e-28,-2.8850910000000002e-39
0.71,-1.3129720000000001e-27,-7.156494000000001e-39
0.72,-2.8535510000000003e-27,-1.7674529999999998e-38
0.73,-6.173667e-27,-4.3461189999999995e-38
0.74,-1.3296209999999998e-26,-1.0640489999999999e-37
0.75,-2.850616e-26,-2.593745e-37
0.76,-6.08381e-26,-6.2950369999999996e-37
0.77,-1.292522e-25,-1.521158e-36
0.78,-2.7335360000000003e-25,-3.6597819999999996e-36
0.79,-5.754878e-25,-8.766783999999999e-36
0.8,-1.206066e-24,-2.090882e-35
0.81,-2.516107e-24,-4.965033e-35
0.82,-5.225281e-24,-1.173865e-34
0.83,-1.0802200000000002e-23,-2.7632289999999997e-34
0.84,-2.2229810000000003e-23,-6.47617e-34
0.85,-4.553864e-23,-1.511199e-33
0.86,-9.286336000000001e-23,-3.510966e-33
0.87,-1.885073e-22,-8.121438e-33
0.88,-3.809171e-22,-1.870424e-32
0.89,-7.662155e-22,-4.288917e-32
0.9,-1.534224e-21,-9.791635e-32
0.91,-3.058039e-21,-2.225678e-31
0.92,-6.06755e-21,-5.036961e-31
0.93,-1.1983919999999999e-20,-1.134941e-30
0.94,-2.356127e-20,-2.546106e-30
0.95,-4.611181e-20,-5.686923e-30
0.96,-8.983354e-20,-1.264665e-29
0.97,-1.7421159999999998e-19,-2.800079e-29
0.98,-3.3629989999999997e-19,-6.172503e-29
0.99,-6.462297e-19,-1.3547160000000001e-28
1.0,-1.236109e-18,-2.960263e-28
1.01,-2.353613e-18,-6.440315e-28
1.02,-4.460889e-18,-1.395013e-27
1.03,-8.416174e-18,-3.00845e-27
1.04,-1.580571e-17,-6.459526e-27
1.05,-2.954733e-17,-1.380864e-26
1.06,-5.498277e-17,-2.938957e-26
1.07,-1.018446e-16,-6.227689999999999e-26
1.08,-1.87781e-16,-1.313867e-25
1.09,-3.446405e-16,-2.759728e-25
1.1,-6.296236e-16,-5.771259e-25
1.11,-1.144971e-15,-1.2016109999999999e-24
1.12,-2.072554e-15,-2.490838e-24
1.13,-3.734341e-15,-5.14061e-24
1.14,-6.697573e-15,-1.0562600000000001e-23
1.15,-1.195681e-14,-2.1607950000000002e-23
1.16,-2.124742e-14,-4.4009050000000003e-23
1.17,-3.758279e-14,-8.923911000000001e-23
1.18,-6.617018e-14,-1.8015770000000001e-22
1.19,-1.159645e-13,-3.621044e-22
1.2,-2.022905e-13,-7.245989000000001e-22
1.21,-3.512468e-13,-1.443589e-21
1.22,-6.07064e-13,-2.863326e-21
1.23,-1.044336e-12,-5.654294e-21
1.24,-1.78825e-12,-1.111644e-20
1.25,-3.047871e-12,-2.175865e-20
1.26,-5.170639e-12,-4.240101e-20
1.27,-8.731104e-12,-8.226171e-20
1.28,-1.467472e-11,-1.5888959999999998e-19
1.29,-2.454962e-11,-3.0554049999999995e-19
1.3,-4.087821e-11,-5.849471999999999e-19
1.31,-6.775002e-11,-1.114906e-18
1.32,-1.117624e-10,-2.115594e-18
1.33,-1.835053e-10,-3.996671e-18
1.34,-2.99893e-10,-7.516837e-18
1.35,-4.878056e-10,-1.4074780000000002e-17
1.36,-7.897469e-10,-2.6237170000000003e-17
1.37,-1.272587e-09,-4.8692280000000004e-17
1.38,-2.041002e-09,-8.996424000000001e-17
1.39,-3.258017e-09,-1.654799e-16
1.4,-5.176247e-09,-3.030297e-16
1.41,-8.185134e-09,-5.524443e-16
1.42,-1.2882e-08,-1.002661e-15
1.43,-2.017832e-08,-1.811676e-15
1.44,-3.145778e-08,-3.258869e-15
1.45,-4.881013e-08,-5.835954e-15
1.46,-7.537506e-08,-1.040433e-14
1.47,-1.158453e-07,-1.846599e-14
1.48,-1.77198e-07,-3.262765e-14
1.49,-2.697527e-07,-5.739214e-14
1.5,-4.086923e-07,-1.005011e-13
1.51,-6.16236e-07,-1.752025e-13
1.52,-9.247284e-07,-3.040595e-13
1.53,-1.381002e-06,-5.253209e-13
1.54,-2.052501e-06,-9.035184e-13
1.55,-3.035831e-06,-1.547013e-12
1.56,-4.468616e-06,-2.636901e-12
1.57,-6.54584e-06,-4.474404e-12
1.58,-9.542238e-06,-7.558164e-12
1.59,-1.384277e-05,-1.27097e-11
1.6,-1.998384e-05,-2.127604e-11
1.61,-2.870867e-05,-3.545526e-11
1.62,-4.104121e-05,-5.881705e-11
1.63,-5.838415e-05,-9.713069e-11
1.64,-8.264788e-05,-1.596756e-10
1.65,-0.0001164192,-2.613048e-10
1.66,-0.0001631803,-4.256777e-10
1.67,-0.0002275905,-6.902987e-10
1.68,-0.0003158476,-1.11433e-09
1.69,-0.0004361449,-1.790641e-09
1.7,-0.0005992479,-2.864306e-09
1.71,-0.0008192131,-4.560829e-09
1.72,-0.001114279,-7.229018e-09
1.73,-0.001507956,-1.140574e-08
1.74,-0.002030358,-1.791323e-08
1.75,-0.002719794,-2.800448e-08
1.76,-0.003624674,-4.357947e-08
1.77,-0.004805746,-6.750473e-08
1.78,-0.006338704,-1.040834e-07
1.79,-0.00831718,-1.597426e-07
1.8,-0.01085613,-2.440332e-07
1.81,-0.01409562,-3.710758e-07
1.82,-0.01820495,-5.616411e-07
1.83,-0.02338705,-8.461241e-07
1.84,-0.02988316,-1.268775e-06
1.85,-0.03797742,-1.893683e-06
1.86,-0.04800139,-2.813181e-06
1.87,-0.06033817,-4.159608e-06
1.88,-0.07542569,-6.12163e-06
1.89,-0.09375894,-8.966804e-06
1.9,-0.1158905,-1.307253e-05
1.91,-0.142429,-1.896832e-05
1.92,-0.1740346,-2.739304e-05
1.93,-0.2114115,-3.937215e-05
1.94,-0.2552958,-5.6321e-05
1.95,-0.3064387,-8.018233e-05
1.96,-0.3655847,-0.0001136079
1.97,-0.4334435,-0.000160197
1.98,-0.5106552,-0.0002248071
1.99,-0.5977499,-0.0003139564
2.0,-0.6950998,-0.0004363409
2.01,-0.8028659,-0.000603494
2.02,-0.9209393,-0.0008306216
2.03,-1.048879,-0.001137652
2.04,-1.185846,-0.001550543
2.05,-1.33054,-0.002102897
2.06,-1.481141,-0.002837942
2.07,-1.635247,-0.003810935
2.08,-1.789839,-0.005092048
2.09,-1.941246,-0.006769809
2.1,-2.08514,-0.008955148
2.11,-2.216545,-0.01178611
2.12,-2.32988,-0.01543327
2.13,-2.419033,-0.02010586
2.14,-2.47747,-0.02605863
2.15,-2.498374,-0.03359934
2.16,-2.47483,-0.04309684
2.17,-2.400034,-0.0549895
2.18,-2.267546,-0.06979385
2.19,-2.071558,-0.08811293
2.2,-1.807188,-0.1106441
2.21,-1.470781,-0.1381853
2.22,-1.060211,-0.1716403
2.23,-0.5751592,-0.2120197
2.24,-0.01737408,-0.2604397
2.25,0.60912,-0.3181155
2.26,1.29787,-0.3863484
2.27,2.039916,-0.4665061
2.28,2.823793,-0.559995
2.29,3.635634,-0.668222
2.3,4.459363,-0.7925463
2.31,5.277002,-0.9342195
2.32,6.069069,-1.094314
2.33,6.815075,-1.273639
2.34,7.494092,-1.472645
2.35,8.085399,-1.691318
2.36,8.569161,-1.929069
2.37,8.927124,-2.184609
2.38,9.143305,-2.455837
2.39,9.204646,-2.739715
2.4,9.101588,-3.032169
2.41,8.828563,-3.327995
2.42,8.384356,-3.620791
2.43,7.77233,-3.902926
2.44,7.000489,-4.165544
2.45,6.081387,-4.398617
2.46,5.031855,-4.591054
2.47,3.872579,-4.730869
2.48,2.62752,-4.805417
2.49,1.323215,-4.801698
2.5,-0.01203634,-4.706721
2.51,-1.349041,-4.507939
2.52,-2.658634,-4.193729
2.53,-3.912587,-3.753924
2.54,-5.084493,-3.180364
2.55,-6.15057,-2.467458
2.56,-7.090366,-1.612735
2.57,-7.887337,-0.617347
2.58,-8.529275,0.5134865
2.59,-9.008569,1.770132
2.6,-9.322299,3.138312
2.61,-9.472161,4.599026
2.62,-9.464228,6.128624
2.63,-9.308571,7.699073
2.64,-9.018744,9.278401
2.65,-8.611174,10.83134
2.66,-8.10448,12.32014
2.67,-7.518732,13.70555
2.68,-6.874714,14.94795
2.69,-6.193182,16.00858
2.7,-5.494176,16.85082
2.71,-4.796377,17.44152
2.72,-4.116567,17.75223
2.73,-3.46916,17.76042
2.74,-2.865864,17.4505
2.75,-2.315433,16.81466
2.76,-1.823548,15.85349
2.77,-1.392805,14.5763
2.78,-1.0228,13.00116
2.79,-0.7103288,11.15462
2.8,-0.4496528,9.071142
2.81,-0.2328542,6.792214
2.82,-0.05024356,4.365198
2.83,0.1091829,1.841963
2.84,0.2572551,-0.7226606
2.85,0.4061223,-3.27255
2.86,0.567743,-5.752004
2.87,0.7533843,-8.107449
2.88,0.9731452,-10.28905
2.89,1.235516,-12.2522
2.9,1.546987,-13.95877
2.91,1.911715,-15.37815
2.92,2.331265,-16.488
2.93,2.804429,-17.27465
2.94,3.327135,-17.73328
2.95,3.892448,-17.86769
2.96,4.490677,-17.68986
2.97,5.109572,-17.21918
2.98,5.73463,-16.48156
2.99,6.349484,-15.50825
3.0,6.936387,-14.33463
3.01,7.476759,-12.9989
3.02,7.9518,-11.54074
3.03,8.343132,-10.00006
3.04,8.633459,-8.415798
3.05,8.807231,-6.824825
3.06,8.851253,-5.261066
3.07,8.755261,-3.754741
3.08,8.512398,-2.331822
3.09,8.119596,-1.013674
3.1,7.577837,0.1831087
3.11,6.892273,1.246699
3.12,6.072206,2.16987
3.13,5.130918,2.949694
3.14,4.085351,3.587133
3.15,2.955666,4.086554
3.16,1.764659,4.45518
3.17,0.5370982,4.702522
3.18,-0.701031,4.839808
3.19,-1.923315,4.879428
3.2,-3.103727,4.83442
3.21,-4.217417,4.718004
3.22,-5.241465,4.543177
3.23,-6.155551,4.322377
3.24,-6.942532,4.067213
3.25,-7.588892,3.788271
3.26,-8.085065,3.494974
3.27,-8.425605,3.195511
3.28,-8.609218,2.896817
3.29,-8.638644,2.604594
3.3,-8.520414,2.323372
3.31,-8.26448,2.056594
3.32,-7.883753,1.806727
3.33,-7.393568,1.575377
3.34,-6.811084,1.363412
3.35,-6.154674,1.171091
3.36,-5.443304,0.9981762
3.37,-4.695936,0.8440486
3.38,-3.930976,0.7078038
3.39,-3.16578,0.5883407
3.4,-2.416238,0.4844348
3.41,-1.69644,0.3947989
3.42,-1.018426,0.3181314
3.43,-0.3920397,0.2531528
3.44,0.175147,0.1986318
3.45,0.6778141,0.1534032
3.46,1.112809,0.1163777
3.47,1.478996,0.08654698
3.48,1.777061,0.06298338
3.49,2.009273,0.0448377
3.5,2.179226,0.03133451
3.51,2.291573,0.02176687
3.52,2.351751,0.01549075
3.53,2.365723,0.01192002
3.54,2.339739,0.01052202
3.55,2.280112,0.01081407
3.56,2.193036,0.012361
3.57,2.084426,0.01477338
3.58,1.959795,0.01770654
3.59,1.824159,0.02086002
3.6,1.681981,0.0239772
3.61,1.537135,0.02684492
3.62,1.392897,0.02929285
3.63,1.251958,0.03119242
3.64,1.116452,0.03245514
3.65,0.9880009,0.03303028
3.66,0.8677606,0.03290191
3.67,0.7564816,0.03208526
3.68,0.6545658,0.03062252
3.69,0.562125,0.02857823
3.7,0.4790377,0.02603441
3.71,0.4050006,0.02308553
3.72,0.3395757,0.0198336
3.73,0.2822317,0.01638349
3.74,0.2323783,0.01283858
3.75,0.1893955,0.009297047
3.76,0.1526561,0.005848632
3.77,0.1215429,0.002572202
3.78,0.09546167,-0.0004660443
3.79,0.07384947,-0.00321365
3.8,0.05617942,-0.005632297
3.81,0.04196322,-0.007697602
3.82,0.03075145,-0.00939838
3.83,0.02213242,-0.01073549
3.84,0.01573023,-0.01172032
3.85,0.01120239,-0.0123731
3.86,0.008237277,-0.01272106
3.87,0.006551816,-0.01279657
3.88,0.005889428,-0.01263534
3.89,0.006018374,-0.01227477
3.9,0.006730509,-0.01175241
3.91,0.007840397,-0.01110473
3.92,0.009184723,-0.01036602
3.93,0.01062189,-0.009567665
3.94,0.01203173,-0.008737522
3.95,0.01331511,-0.007899613
3.96,0.01439354,-0.007073981
3.97,0.01520847,-0.006276735
3.98,0.01572036,-0.005520222
3.99,0.01590748,-0.00481332
4.0,0.01576439,-0.004161806
4.01,0.01530012,-0.003568768
4.02,0.01453615,-0.003035047
4.03,0.0135042,-0.002559675
4.04,0.01224389,-0.002140289
4.05,0.01080036,-0.001773525
4.06,0.009222034,-0.001455356
4.07,0.007558346,-0.001181394
4.08,0.005857813,-0.0009471268
4.09,0.004166273,-0.0007481154
4.1,0.002525443,-0.0005801357
4.11,0.0009717946,-0.000439277
4.12,-0.0004642401,-0.0003220005
4.13,-0.001758732,-0.0002251649
4.14,-0.002894409,-0.0001460241
4.15,-0.003860534,-8.220572e-05
4.16,-0.004652536,-3.167355e-05
4.17,-0.005271445,7.317143e-06
4.18,-0.005723181,3.626894e-05
4.19,-0.006017747,5.6491e-05
4.2,-0.006168358,6.914416e-05
4.21,-0.006190581,7.528002e-05
4.22,-0.006101485,7.587255e-05
4.23,-0.005918865,7.184126e-05
4.24,-0.005660547,6.406612e-05
4.25,-0.005343792,5.339455e-05
4.26,-0.004984816,4.064161e-05
4.27,-0.004598419,2.658466e-05
4.28,-0.004197731,1.195401e-05
4.29,-0.003794059,-2.578805e-06
4.3,-0.003396827,-1.641357e-05
4.31,-0.003013598,-2.903326e-05
4.32,-0.002650164,-4.001407e-05
4.33,-0.002310679,-4.903258e-05
4.34,-0.001997841,-5.586943e-05
4.35,-0.001713079,-6.040917e-05
4.36,-0.001456767,-6.263613e-05
4.37,-0.001228428,-6.262668e-05
4.38,-0.001026928,-6.053832e-05
4.39,-0.0008506651,-5.659613e-05
4.4,-0.0006977219,-5.107756e-05
4.41,-0.0005660109,-4.429614e-05
4.42,-0.0004533863,-3.658519e-05
4.43,-0.0003577344,-2.828214e-05
4.44,-0.0002770411,-1.971423e-05
4.45,-0.0002094381,-1.118608e-05
4.46,-0.0001532304,-2.969604e-06
4.47,-0.0001069086,4.703515e-06
4.48,-6.9148e-05,1.164675e-05
4.49,-3.879911e-05,1.772106e-05
4.5,-1.487053e-05,2.283481e-05
4.51,3.491595e-06,2.694164e-05
4.52,1.702605e-05,3.00366e-05
4.53,2.637886e-05,3.215091e-05
4.54,3.212388e-05,3.334595e-05
4.55,3.478071e-05,3.370659e-05
4.56,3.482903e-05,3.333462e-05
4.57,3.271931e-05,3.234224e-05
4.58,2.887955e-05,3.084616e-05
4.59,2.371861e-05,2.896236e-05
4.6,1.762637e-05,2.680172e-05
4.61,1.097147e-05,2.446653e-05
4.62,4.097295e-06,2.204798e-05
4.63,-2.683137e-06,1.962448e-05
4.64,-9.092512e-06,1.72609e-05
4.65,-1.489428e-05,1.500843e-05
4.66,-1.989682e-05,1.290507e-05
4.67,-2.395624e-05,1.097664e-05
4.68,-2.697768e-05,9.238047e-06
4.69,-2.891474e-05,7.694848e-06
4.7,-2.976724e-05,6.344869e-06
4.71,-2.957732e-05,5.179862e-06
4.72,-2.84241e-05,4.187102e-06
4.73,-2.641727e-05,3.350846e-06
4.74,-2.368988e-05,2.653646e-06
4.75,-2.039079e-05,2.077452e-06
4.76,-1.667707e-05,1.604525e-06
4.77,-1.270682e-05,1.218138e-06
4.78,-8.632598e-06,9.030761e-07
4.79,-4.595751e-06,6.459659e-07
4.8,-7.21887e-07,4.354342e-07
4.81,2.882528e-06,2.621351e-07
4.82,6.132315e-06,1.186649e-07
4.83,8.964557e-06,-6.075644e-10
4.84,1.133847e-05,-9.977119e-08
4.85,1.323433e-05,-1.816389e-07
4.86,1.465159e-05,-2.480293e-07
4.87,1.560644e-05,-3.000463e-07
4.88,1.612895e-05,-3.383393e-07
4.89,1.625995e-05,-3.633356e-07
4.9,1.604796e-05,-3.754321e-07
4.91,1.55462e-05,-3.751459e-07
4.92,1.480982e-05,-3.632175e-07
4.93,1.389346e-05,-3.406697e-07
4.94,1.284928e-05,-3.088247e-07
4.95,1.17253e-05,-2.692841e-07
4.96,1.056428e-05,-2.238795e-07
4.97,9.402935e-06,-1.745996e-07
4.98,8.271599e-06,-1.235042e-07
4.99,7.194176e-06,-7.263108e-08
5.0,6.188384e-06,-2.390416e-08
5.01,5.266222e-06,2.09498e-08
5.02,4.434581e-06,6.047189e-08
5.03,3.695974e-06,9.352411e-08
5.04,3.049298e-06,1.193229e-07
5.05,2.490613e-06,1.374519e-07
5.06,2.013888e-06,1.478552e-07
5.07,1.61169e-06,1.508117e-07
5.08,1.275787e-06,1.468945e-07
5.09,9.976772e-07,1.369189e-07
5.1,7.690031e-07,1.218815e-07
5.11,5.818839e-07,1.02897e-07
5.12,4.291479e-07,8.113394e-08
5.13,3.04482e-07,5.775497e-08
5.14,2.025061e-07,3.386346e-08
5.15,1.187841e-07,1.045907e-08
5.16,4.978339e-08,-1.159635e-08
5.17,-7.205615e-09,-3.16019e-08
5.18,-5.417641e-08,-4.902987e-08
5.19,-9.253042e-08,-6.352776e-08
5.2,-1.232075e-07,-7.491131e-08
5.21,-1.468146e-07,-8.315007e-08
5.22,-1.637459e-07,-8.834741e-08
5.23,-1.742884e-07,-9.071674e-08
5.24,-1.787098e-07,-9.055575e-08
5.25,-1.773265e-07,-8.822048e-08
5.26,-1.705498e-07,-8.410035e-08
5.27,-1.589118e-07,-7.85957e-08
5.28,-1.43073e-07,-7.209822e-08
5.29,-1.238116e-07,-6.497508e-08
5.3,-1.020012e-07,-5.755695e-08
5.31,-7.85772e-08,-5.01297e-08
5.32,-5.449774e-08,-4.292974e-08
5.33,-3.070167e-08,-3.614251e-08
5.34,-8.067648e-09,-2.990364e-08
5.35,1.262299e-08,-2.430221e-08
5.36,3.071714e-08,-1.938559e-08
5.37,4.571291e-08,-1.516531e-08
5.38,5.727345e-08,-1.162341e-08
5.39,6.52316e-08,-8.719049e-09
5.4,6.958541e-08,-6.394717e-09
5.41,7.048552e-08,-4.582141e-09
5.42,6.821575e-08,-3.207453e-09
5.43,6.316847e-08,-2.195618e-09
5.44,5.58166e-08,-1.474056e-09
5.45,4.668409e-08,-9.754372e-10
5.46,3.631676e-08,-6.397017e-10
5.47,2.52548e-08,-4.153532e-10
5.48,1.400866e-08,-2.601112e-10
5.49,3.038855e-09,-1.410092e-10
5.5,-7.259264e-09,-3.403407e-11
5.51,-1.656583e-08,7.659825e-11
5.52,-2.46417e-08,1.994386e-10
5.53,-3.132909e-08,3.369842e-10
5.54,-3.654806e-08,4.869599e-10
5.55,-4.028967e-08,6.43629e-10
5.56,-4.260658e-08,7.990668e-10
5.57,-4.360193e-08,9.443426e-10
5.58,-4.341746e-08,1.070564e-09
5.59,-4.222137e-08,1.169747e-09
5.6,-4.01969e-08,1.235496e-09
5.61,-3.753184e-08,1.263472e-09
5.62,-3.440959e-08,1.251651e-09
5.63,-3.100179e-08,1.200394e-09
5.64,-2.74628e-08,1.112326e-09
5.65,-2.392595e-08,9.920763e-10
5.66,-2.050132e-08,8.458931e-10
5.67,-1.727517e-08,6.811801e-10
5.68,-1.431043e-08,5.05991e-10
5.69,-1.164827e-08,3.285181e-10
5.7,-9.3104e-09,1.566107e-10
5.71,-7.301774e-09,-2.650332e-12
5.72,-5.613618e-09,-1.432961e-10
5.73,-4.226477e-09,-2.607193e-10
5.74,-3.113168e-09,-3.518199e-10
5.75,-2.241519e-09,-4.150498e-10
5.76,-1.576794e-09,-4.503602e-10
5.77,-1.083766e-09,-4.590667e-10
5.78,-7.284067e-10,-4.436474e-10
5.79,-4.791855e-10,-4.074944e-10
5.8,-3.080066e-10,-3.546383e-10
5.81,-1.908018e-10,-2.894653e-10
5.82,-1.078231e-10,-2.164473e-10
5.83,-4.367413e-11,-1.398967e-10
5.84,1.287096e-11,-6.376136e-11
5.85,6.921821e-11,8.535592e-12
5.86,1.294284e-10,7.420492e-11
5.87,1.947743e-10,1.31151e-10
5.88,2.643418e-10,1.779842e-10
5.89,3.356408e-10,2.139929e-10
5.9,4.05195e-10,2.390807e-10
5.91,4.690856e-10,2.536803e-10
5.92,5.234284e-10,2.586501e-10
5.93,5.647691e-10,2.551646e-10
5.94,5.903859e-10,2.446041e-10
5.95,5.984975e-10,2.284524e-10
5.96,5.88374e-10,2.082049e-10
5.97,5.603588e-10,1.852928e-10
5.98,5.158087e-10,1.610237e-10
5.99,4.569682e-10,1.365391e-10
6.0,3.867903e-10,1.12789e-10
6.01,3.087237e-10,9.052096e-11
6.02,2.264813e-10,7.028188e-11
6.03,1.438096e-10,5.24296e-11
6.04,6.427146e-11,3.715199e-11
6.05,-8.94335e-12,2.449087e-11
6.06,-7.316996e-11,1.436825e-11
6.07,-1.26377e-10,6.613295e-12
6.08,-1.672279e-10,9.881575e-13
6.09,-1.950968e-10,-2.788152e-12
6.1,-2.1004e-10,-5.0188e-12
6.11,-2.127315e-10,-6.011356e-12
6.12,-2.043683e-10,-6.063365e-12
6.13,-1.865554e-10,-5.451191e-12
6.14,-1.611793e-10,-4.421894e-12
6.15,-1.302789e-10,-3.187848e-12
6.16,-9.59222e-11,-1.923755e-12
6.17,-6.009595e-11,-7.656969e-13
6.18,-2.461238e-11,1.880989e-13
6.19,8.962409e-12,8.751005e-13
6.2,3.935729e-11,1.265196e-12
6.21,6.56222e-11,1.356564e-12
6.22,8.713292e-11,1.170938e-12
6.23,1.035771e-10,7.484849e-13
6.24,1.149254e-10,1.425229e-13
6.25,1.213909e-10,-5.857029e-13
6.26,1.233817e-10,-1.371993e-12
6.27,1.214504e-10,-2.153718e-12
6.28,1.162432e-10,-2.873738e-12
6.29,1.084528e-10,-3.483566e-12
6.3,9.877649e-11,-3.945699e-12
6.31,8.78806e-11,-4.235046e-12
6.32,7.637361e-11,-4.339461e-12
6.33,6.478647e-11,-4.259418e-12
6.34,5.356078e-11,-4.006924e-12
6.35,4.304378e-11,-3.603799e-12
6.36,3.348909e-11,-3.07949e-12
6.37,2.506221e-11,-2.468581e-12
6.38,1.784931e-11,-1.808202e-12
6.39,1.186837e-11,-1.135511e-12
6.4,7.081436e-12,-4.853941e-13
6.41,3.407194e-12,1.114653e-13
6.42,7.331043e-13,6.300715e-13
6.43,-1.073422e-12,1.052091e-12
6.44,-2.155159e-12,1.366302e-12
6.45,-2.656701e-12,1.568553e-12
6.46,-2.71768e-12,1.661263e-12
6.47,-2.467521e-12,1.652571e-12
6.48,-2.021641e-12,1.555213e-12
6.49,-1.478962e-12,1.38524e-12
6.5,-9.205606e-13,1.160679e-12
6.51,-4.092943e-13,9.002341e-13
6.52,9.755948e-15,6.221106e-13
6.53,3.081855e-13,3.430224e-13
6.54,4.726475e-13,7.742572e-14
6.55,5.028451e-13,-1.630002e-13
6.56,4.092556e-13,-3.696271e-13
6.57,2.10698e-13,-5.369214e-13
6.58,-6.814912e-14,-6.622915e-13
6.59,-3.991799e-13,-7.457763e-13
6.6,-7.531507e-13,-7.896217e-13
6.61,-1.101743e-12,-7.977914e-13
6.62,-1.419327e-12,-7.754538e-13
6.63,-1.684368e-12,-7.284844e-13
6.64,-1.880442e-12,-6.630128e-13
6.65,-1.996834e-12,-5.850356e-13
6.66,-2.028728e-12,-5.001104e-13
6.67,-1.977014e-12,-4.131326e-13
6.68,-1.847751e-12,-3.281968e-13
6.69,-1.65136e-12,-2.485316e-13
6.7,-1.401605e-12,-1.764996e-13
6.71,-1.114457e-12,-1.136474e-13
6.72,-8.069163e-13,-6.079185e-14
6.73,-4.958766e-13,-1.812898e-14
6.74,-1.971002e-13,1.464665e-14
6.75,7.564271e-14,3.822198e-14
6.76,3.112245e-13,5.355276e-14
6.77,5.015808e-13,6.176299e-14
6.78,6.418953e-13,6.405955e-14
6.79,7.305604e-13,6.166281e-14
6.8,7.689397e-13,5.575284e-14
6.81,7.609691e-13,4.742976e-14
6.82,7.126412e-13,3.768597e-14
6.83,6.314195e-13,2.738828e-14
6.84,5.256302e-13,1.726769e-14
6.85,4.038741e-13,7.915145e-15
6.86,2.744953e-13,-2.182265e-16
6.87,1.451343e-13,-6.817191e-15
6.88,2.238395e-14,-1.169553e-14
6.89,-8.844299e-14,-1.478644e-14
6.9,-1.834347e-13,-1.613043e-14
6.91,-2.600976e-13,-1.586084e-14
6.92,-3.172845e-13,-1.418726e-14
6.93,-3.550516e-13,-1.137721e-14
6.94,-3.744642e-13,-7.736594e-15
6.95,-3.773733e-13,-3.589707e-15
6.96,-3.661808e-13,7.403129e-16
6.97,-3.436122e-13,4.949747e-15
6.98,-3.12509e-13,8.770288e-15
6.99,-2.756513e-13,1.198196e-14
7.0,-2.356168e-13,1.442233e-14
